Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-AH1-L-AH1-K-S,0.985379369892,4.58496747867,7,1232,CVCVCC
Q-D-IH1-M-AE1-N-D,0.981434823537,6.77193555584,7,1232,CVCVCC
Q-D-IH1-M-IY1-N-D,0.926763930628,1.79175946923,7,1232,CVCVCC
Q-D-IH1-M-IY1-N-Z,0.831237868595,1.79175946923,7,1232,CVCVCC
Q-D-IY1-M-AH1-N-Z,0.929776484398,6.52649485957,7,1232,CVCVCC
Q-D-IH1-N-OW1-T-S,0.957676727433,2.07944154168,7,1232,CVCVCC
Q-D-IH1-N-AW1-N-S,0.99147360139,3.78418963392,7,1232,CVCVCC
Q-D-IH1-P-AA1-R-T,0.63788681152,4.69134788223,7,1232,CVCVCC
Q-D-IH1-P-EH1-N-D,0.769349943203,6.22257626807,7,1232,CVCVCC
Q-D-IH1-P-IH1-K-T,0.938814905803,3.295836866,7,1232,CVCVCC
Q-D-IH1-P-AO1-R-T,0.593337234585,3.68887945411,7,1232,CVCVCC
Q-D-IH1-P-OW1-Z-D,0.991689517519,3.40119738166,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-D,0.972039899747,3.36729582999,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-Z,0.720451149598,1.60943791243,7,1232,CVCVCC
Q-D-EY1-K-AA1-R-T,0.963279473534,2.30258509299,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-D,0.690875857738,4.58496747867,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-T,0.974619470356,5.08759633523,7,1232,CVCVCC
Q-D-EH1-Z-ER1-T-S,0.930782074104,3.80666248977,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-D,0.954505920811,6.24027584517,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-Z,0.850835677419,6.69456205852,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-D,0.961595857303,6.79570577517,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-Z,0.79756769429,5.09986642782,7,1232,CVCVCC
Q-D-IH1-S-IH1-S-T,0.966376228748,3.89182029811,7,1232,CVCVCC
Q-D-IH1-Z-ER1-T-S,0.902338943021,4.18965474203,7,1232,CVCVCC
Q-D-IH1-T-AE1-CH-T,0.999028494007,4.36944785247,7,1232,CVCVCC
Q-D-IH1-T-EY1-L-D,0.911567834927,5.29831736655,7,1232,CVCVCC
Q-D-IH1-T-EY1-L-Z,0.882795663861,7.30047281427,7,1232,CVCVCC
Q-D-IH1-T-EY1-N-D,0.941019208887,4.83628190695,7,1232,CVCVCC
Q-D-IH1-T-EH1-K-T,0.989931645885,5.56452040732,7,1232,CVCVCC
Q-D-EY1-T-AA1-N-T,0.79742044869,1.09861228867,7,1232,CVCVCC
Q-D-IH1-T-EH1-S-T,0.942796949836,4.29045944115,7,1232,CVCVCC
Q-D-IY1-T-UH1-R-D,0.994108265796,1.09861228867,7,1232,CVCVCC
Q-D-IH1-T-UH1-R-Z,0.988040761413,2.48490664979,7,1232,CVCVCC
Q-D-IY1-T-AA1-K-S,0.995168388799,4.21950770518,7,1232,CVCVCC
Q-D-EH1-V-AH1-L-Z,0.794063858653,5.5872486584,7,1232,CVCVCC
Q-D-IH1-V-AY1-Z-D,0.958940548453,4.31748811354,7,1232,CVCVCC
Q-D-IH1-V-AA1-L-V,0.90689212654,1.60943791243,7,1232,CVCVCC
Q-D-IH1-V-OW1-T-S,0.959115541245,2.3978952728,7,1232,CVCVCC
Q-D-AY1-M-AH1-N-D,0.950269785089,6.95939851213,7,1232,CVCVCC
Q-D-IH1-K-AH1-N-Z,0.748061471977,4.67282883446,7,1232,CVCVCC
Q-D-IH1-D-AH1-N-T,0.992935380243,11.2975392476,7,1232,CVCVCC
Q-D-AY1-HH-AA1-R-D,0.979011768781,1.60943791243,7,1232,CVCVCC
Q-D-IY1-Z-AH1-L-Z,0.487870326877,2.3978952728,7,1232,CVCVCC
Q-D-AY1-JH-EH1-S-T,0.996233782451,5.1239639794,7,1232,CVCVCC
Q-D-IH1-JH-AH1-T-S,0.720466108214,4.58496747867,7,1232,CVCVCC
Q-D-AY1-L-UW1-T-S,0.996363363955,1.38629436112,7,1232,CVCVCC
Q-D-AY1-R-AH1-S-T,0.613261211335,1.09861228867,7,1232,CVCVCC
Q-D-IH1-S-AA1-R-M,0.995161653235,4.69134788223,7,1232,CVCVCC
Q-D-IH1-Z-IY1-Z-D,0.911490247741,4.06044301055,7,1232,CVCVCC
Q-D-IH1-S-OW1-N-D,0.992363924741,2.7080502011,7,1232,CVCVCC
Q-D-AY1-S-EH1-K-T,0.991933811992,3.91202300543,7,1232,CVCVCC
Q-D-IH1-Z-AA1-L-V,0.892603333492,4.5538768916,7,1232,CVCVCC
Q-D-AY1-V-ER1-JH-D,0.99973442276,2.30258509299,7,1232,CVCVCC
Q-D-AY1-V-ER1-T-S,0.996855366535,1.38629436112,7,1232,CVCVCC
Q-D-AY1-V-EH1-S-T,0.858027822541,1.38629436112,7,1232,CVCVCC
Q-D-IH1-V-AY1-D-Z,0.842393726688,3.49650756147,7,1232,CVCVCC
Q-D-IH1-V-AO1-R-S,0.995595723737,7.41997992366,7,1232,CVCVCC
Q-D-IH1-V-AH1-L-JH,0.988348282891,4.1743872699,7,1232,CVCVCC
Q-D-AA1-B-IH1-N-Z,0.943024221526,2.19722457734,7,1232,CVCVCC
Q-D-OW1-S-AH1-N-T,0.846254658823,1.94591014906,7,1232,CVCVCC
Q-D-AH1-Z-AH1-N-T,0.977547095328,10.3869933656,7,1232,CVCVCC
Q-D-OW1-M-EY1-N-Z,0.996276935363,2.19722457734,7,1232,CVCVCC
Q-D-AA1-N-AH1-L-D,0.959851948641,6.77193555584,7,1232,CVCVCC
Q-D-OW1-N-EY1-T-S,0.99957130028,2.56494935746,7,1232,CVCVCC
Q-D-OW1-N-AH1-T-S,0.986929124789,5.93753620508,7,1232,CVCVCC
Q-D-UW1-D-AE1-D-Z,0.993916722407,2.19722457734,7,1232,CVCVCC
Q-D-UW1-D-AH1-L-Z,0.558139800355,3.58351893846,7,1232,CVCVCC
Q-D-AH1-B-AH1-L-D,0.761386959959,5.20400668708,7,1232,CVCVCC
Q-D-AH1-B-AH1-L-Z,0.590156019426,4.99721227376,7,1232,CVCVCC
Q-D-AH1-Z-AH1-N-Z,0.909214225798,5.63478960317,7,1232,CVCVCC
Q-D-AH1-L-AH1-S-T,0.864279982087,2.83321334406,7,1232,CVCVCC
Q-D-AH1-M-AH1-S-T,0.834984983511,4.85203026392,7,1232,CVCVCC
Q-D-UH1-R-AH1-N-T,0.989297034006,3.40119738166,7,1232,CVCVCC
Q-F-EY1-B-AH1-L-D,0.798579140219,3.13549421593,7,1232,CVCVCC
Q-F-EY1-B-AH1-L-Z,0.419299108366,2.30258509299,7,1232,CVCVCC
Q-F-AH1-S-AA1-D-Z,0.772129714347,1.09861228867,7,1232,CVCVCC
Q-F-AE1-S-AH1-T-S,0.968807915351,2.8903717579,7,1232,CVCVCC
Q-F-EY1-SH-AH1-L-Z,0.969715115251,2.3978952728,7,1232,CVCVCC
Q-F-EY1-L-IH1-NG-Z,0.710481787968,2.7080502011,7,1232,CVCVCC
Q-F-EH1-R-IH1-S-T,0.971270668808,3.78418963392,7,1232,CVCVCC
Q-F-AE1-M-AH1-N-Z,0.599531496149,1.79175946923,7,1232,CVCVCC
Q-F-AE1-M-IH1-SH-T,0.961159277776,4.29045944115,7,1232,CVCVCC
Q-F-AE1-SH-IH1-S-T,0.999520619028,4.8283137373,7,1232,CVCVCC
Q-F-AE1-SH-AH1-N-Z,0.53648312996,3.78418963392,7,1232,CVCVCC
Q-F-AE1-SH-AH1-N-D,0.915041798915,4.26267987704,7,1232,CVCVCC
Q-F-AE1-S-AH1-N-D,0.917705661693,4.12713438505,7,1232,CVCVCC
Q-F-AE1-DH-AH1-M-Z,0.952566167514,3.36729582999,7,1232,CVCVCC
Q-F-AH1-T-IY1-G-D,0.965100650624,3.17805383035,7,1232,CVCVCC
Q-F-AH1-T-IY1-G-Z,0.849146366969,3.09104245336,7,1232,CVCVCC
Q-F-AE1-T-AH1-N-D,0.567999736077,1.09861228867,7,1232,CVCVCC
Q-F-AE1-T-AH1-S-T,0.977449919584,3.09104245336,7,1232,CVCVCC
Q-F-AO1-S-AH1-T-S,0.943851818429,2.77258872224,7,1232,CVCVCC
Q-F-IY1-D-IH1-NG-Z,0.590412422206,2.3978952728,7,1232,CVCVCC
Q-F-IY1-L-IH1-NG-Z,0.935915375667,7.98548435673,7,1232,CVCVCC
Q-F-IY1-L-AY1-N-Z,0.972348359033,1.94591014906,7,1232,CVCVCC
Q-F-IY1-L-IH1-K-S,0.860932622708,6.04737217905,7,1232,CVCVCC
Q-F-EH1-L-AH1-N-Z,0.799364980044,4.15888308336,7,1232,CVCVCC
Q-F-IY1-M-EY1-L-Z,0.998828714345,5.1532915945,7,1232,CVCVCC
Q-F-ER1-M-EH1-N-T,0.889388820785,2.3978952728,7,1232,CVCVCC
Q-F-EH1-R-AH1-T-S,0.369384377815,2.19722457734,7,1232,CVCVCC
Q-F-ER1-V-AH1-N-T,0.959025998842,2.8903717579,7,1232,CVCVCC
Q-F-IH1-D-AH1-L-D,0.809782158062,2.30258509299,7,1232,CVCVCC
Q-F-IH1-D-AH1-L-Z,0.585271139595,1.94591014906,7,1232,CVCVCC
Q-F-AY1-T-IH1-NG-Z,0.573486353759,0.69314718056,7,1232,CVCVCC
Q-F-AY1-L-IH1-NG-Z,0.631294259522,2.77258872224,7,1232,CVCVCC
Q-F-IH1-L-IH1-T-S,0.963137536306,1.60943791243,7,1232,CVCVCC
Q-F-IH1-L-IH1-NG-Z,0.655929918718,3.55534806149,7,1232,CVCVCC
Q-F-AY1-N-AH1-L-Z,0.995377107181,5.82894561761,7,1232,CVCVCC
Q-F-AH1-N-AE1-N-S,0.999488928032,5.60947179518,7,1232,CVCVCC
Q-F-AY1-N-AH1-S-T,0.998691340755,6.73340189184,7,1232,CVCVCC
Q-F-IH1-N-IH1-SH-T,0.985138848397,8.35913488676,7,1232,CVCVCC
Q-F-AY1-R-IH1-NG-Z,0.979525955583,2.19722457734,7,1232,CVCVCC
Q-F-ER1-M-AH1-S-T,0.326082440605,0.69314718056,7,1232,CVCVCC
Q-F-IH1-T-AH1-S-T,0.956615336253,3.7135720667,7,1232,CVCVCC
Q-F-IH1-T-IH1-NG-Z,0.861098486158,2.99573227355,7,1232,CVCVCC
Q-F-IH1-Z-AH1-L-D,0.722146903745,1.60943791243,7,1232,CVCVCC
Q-F-OW1-K-AH1-S-T,0.991458657148,6.0063531596,7,1232,CVCVCC
Q-F-OY1-B-AH1-L-Z,0.975266084323,1.94591014906,7,1232,CVCVCC
Q-F-OW1-M-EH1-N-T,0.870205191728,0.69314718056,7,1232,CVCVCC
Q-F-ER1-B-IH1-D-Z,0.967900612636,4.02535169074,7,1232,CVCVCC
Q-F-AO1-R-AA1-R-M,0.998380177202,3.91202300543,7,1232,CVCVCC
Q-F-AO1-R-AH1-S-T,0.995310433425,6.8700534118,7,1232,CVCVCC
Q-F-ER1-G-EH1-T-S,0.990826022497,5.28320372874,7,1232,CVCVCC
Q-F-ER1-G-IH1-V-Z,0.987918400107,4.18965474203,7,1232,CVCVCC
Q-F-ER1-L-AO1-R-N,0.998579869777,3.04452243772,7,1232,CVCVCC
Q-F-AO1-R-AH1-M-Z,0.758337080594,1.09861228867,7,1232,CVCVCC
Q-F-AA1-S-AH1-L-Z,0.677703992252,3.43398720449,7,1232,CVCVCC
Q-F-UH1-L-AH1-S-T,0.966716567909,3.91202300543,7,1232,CVCVCC
Q-F-AH1-N-AH1-L-D,0.870819573831,2.07944154168,7,1232,CVCVCC
Q-F-AH1-N-AH1-L-Z,0.538385694187,2.07944154168,7,1232,CVCVCC
Q-F-AH1-N-IH1-S-T,0.923954484778,1.94591014906,7,1232,CVCVCC
Q-F-ER1-N-IH1-SH-T,0.986896468926,4.12713438505,7,1232,CVCVCC
Q-F-ER1-TH-AH1-S-T,0.869138617326,3.4657359028,7,1232,CVCVCC
Q-F-UW1-T-AA1-N-Z,0.906099205358,1.60943791243,7,1232,CVCVCC
Q-G-EY1-B-AH1-L-Z,0.684614805916,3.4657359028,7,1232,CVCVCC
Q-G-AE1-JH-AH1-T-S,0.98147292077,4.26267987704,7,1232,CVCVCC
Q-G-AE1-L-AH1-N-T,0.876699905438,5.11799381242,7,1232,CVCVCC
Q-G-AE1-L-AH1-N-Z,0.802440535741,5.23110861685,7,1232,CVCVCC
Q-G-AE1-L-AH1-P-T,0.94449279188,0.69314718056,7,1232,CVCVCC
Q-G-EH1-R-AH1-T-S,0.315683690633,0.69314718056,7,1232,CVCVCC
Q-G-AH1-Z-EH1-L-Z,0.984570451227,2.83321334406,7,1232,CVCVCC
Q-JH-EH1-R-AH1-L-D,0.985591850042,5.34233425196,7,1232,CVCVCC
Q-JH-ER1-M-AH1-N-Z,0.983122753868,6.45519856334,7,1232,CVCVCC
Q-G-IH1-B-IH1-N-Z,0.953216205054,4.92725368516,7,1232,CVCVCC
Q-G-IH1-G-AH1-L-D,0.846362450962,2.3978952728,7,1232,CVCVCC
Q-G-IH1-G-AH1-L-Z,0.84672091549,5.13579843705,7,1232,CVCVCC
Q-G-IH1-M-IH1-K-S,0.833567626129,3.21887582487,7,1232,CVCVCC
Q-G-IH1-V-AH1-N-Z,0.817583351983,2.3978952728,7,1232,CVCVCC
Q-G-AA1-B-AH1-L-D,0.563330413884,2.30258509299,7,1232,CVCVCC
Q-G-AA1-B-AH1-L-Z,0.25696445885,1.38629436112,7,1232,CVCVCC
Q-G-AA1-D-AE1-M-D,0.998148069305,5.51745289646,7,1232,CVCVCC
Q-G-OW1-B-AH1-L-Z,0.695272301386,3.04452243772,7,1232,CVCVCC
Q-G-AA1-G-AH1-L-Z,0.731917210102,4.67282883446,7,1232,CVCVCC
Q-G-OW1-N-AE1-D-Z,0.996814484369,3.17805383035,7,1232,CVCVCC
Q-G-UW1-G-AH1-L-D,0.979534704336,3.21887582487,7,1232,CVCVCC
Q-G-AA1-S-AH1-P-S,0.961609100668,2.56494935746,7,1232,CVCVCC
Q-G-AH1-V-ER1-N-D,0.974792672617,3.91202300543,7,1232,CVCVCC
Q-G-AH1-V-ER1-N-Z,0.7971186313,2.7080502011,7,1232,CVCVCC
Q-G-AY1-D-AH1-N-S,0.988952615774,5.92958914339,7,1232,CVCVCC
Q-G-IH1-T-AA1-R-Z,0.98502823918,4.09434456222,7,1232,CVCVCC
Q-G-AH1-Z-AH1-L-Z,0.382572590137,0.69314718056,7,1232,CVCVCC
Q-HH-AA1-L-AH1-N-D,0.964129750913,5.83188247728,7,1232,CVCVCC
Q-HH-AE1-B-AH1-T-S,0.923709731749,5.74300318781,7,1232,CVCVCC
Q-HH-AE1-K-AH1-L-Z,0.466136590305,1.09861228867,7,1232,CVCVCC
Q-HH-AE1-G-AH1-L-D,0.713072415574,1.38629436112,7,1232,CVCVCC
Q-HH-EY1-SH-AH1-N-Z,0.755195167065,2.3978952728,7,1232,CVCVCC
Q-HH-AE1-M-AH1-K-S,0.758282889489,2.19722457734,7,1232,CVCVCC
Q-HH-AE1-NG-AW1-T-S,0.999810803172,2.3978952728,7,1232,CVCVCC
Q-HH-AE1-P-AH1-N-D,0.945717427213,10.126391075,7,1232,CVCVCC
Q-HH-AE1-P-AH1-N-Z,0.808876211458,8.85309383614,7,1232,CVCVCC
Q-HH-EH1-R-AH1-L-D,0.973858940913,7.25700270709,7,1232,CVCVCC
Q-HH-AE1-Z-AH1-N-T,0.694488012855,8.43923164995,7,1232,CVCVCC
Q-HH-AE1-S-AH1-L-D,0.865059939415,2.63905732962,7,1232,CVCVCC
Q-HH-AE1-S-AH1-L-Z,0.673619546987,2.83321334406,7,1232,CVCVCC
Q-HH-EY1-S-AH1-N-D,0.88198064385,1.60943791243,7,1232,CVCVCC
Q-HH-EY1-S-AH1-N-Z,0.522543041995,1.38629436112,7,1232,CVCVCC
Q-HH-AE1-CH-AH1-T-S,0.985569043461,1.09861228867,7,1232,CVCVCC
Q-HH-AE1-V-AH1-N-T,0.96459007114,9.84394983982,7,1232,CVCVCC
Q-HH-EY1-V-AH1-N-Z,0.793338170531,2.48490664979,7,1232,CVCVCC
Q-HH-AO1-K-IH1-N-Z,0.994454849147,5.39362754635,7,1232,CVCVCC
Q-HH-AO1-TH-AO1-R-N,0.99987249373,4.18965474203,7,1232,CVCVCC
Q-HH-EY1-L-AO1-F-T,0.999863585235,2.48490664979,7,1232,CVCVCC
Q-HH-AE1-Z-ER1-D-Z,0.965802574924,3.4657359028,7,1232,CVCVCC
Q-HH-EH1-D-EY1-K-S,0.99628186686,5.60211882088,7,1232,CVCVCC
Q-HH-EH1-D-IH1-NG-Z,0.784853105571,1.38629436112,7,1232,CVCVCC
Q-HH-IY1-R-IH1-NG-Z,0.964592461854,4.24849524205,7,1232,CVCVCC
Q-HH-EH1-V-AH1-N-Z,0.932463839395,6.51767127291,7,1232,CVCVCC
Q-HH-EH1-K-AH1-L-D,0.815769742202,1.60943791243,7,1232,CVCVCC
Q-HH-AY1-T-AH1-N-D,0.859647256509,3.76120011569,7,1232,CVCVCC
Q-HH-AY1-T-AH1-N-Z,0.56539946598,1.94591014906,7,1232,CVCVCC
Q-HH-AY1-L-AH1-N-D,0.973746789519,4.39444915467,7,1232,CVCVCC
Q-HH-IY1-L-IH1-K-S,0.642170725553,2.99573227355,7,1232,CVCVCC
Q-HH-ER1-M-AH1-T-S,0.954437356843,1.09861228867,7,1232,CVCVCC
Q-HH-EH1-R-AH1-N-Z,0.522110040885,0.69314718056,7,1232,CVCVCC
Q-HH-EH1-R-IH1-NG-Z,0.711975074236,2.30258509299,7,1232,CVCVCC
Q-HH-ER1-S-EH1-L-F,0.995225810522,7.89170465933,7,1232,CVCVCC
Q-HH-IH1-K-AH1-P-S,0.661539264072,4.1743872699,7,1232,CVCVCC
Q-HH-AY1-D-AW1-T-S,0.999738286077,1.79175946923,7,1232,CVCVCC
Q-HH-AY1-L-AY1-T-S,0.997524021225,4.47733681448,7,1232,CVCVCC
Q-HH-AY1-JH-AE1-K-T,0.99988126904,4.70048036579,7,1232,CVCVCC
Q-HH-IH1-P-AH1-S-T,0.845762620416,2.07944154168,7,1232,CVCVCC
Q-HH-IH1-S-EH1-L-F,0.979492475832,4.18965474203,7,1232,CVCVCC
Q-HH-AA1-B-AH1-L-D,0.527442200282,1.94591014906,7,1232,CVCVCC
Q-HH-AA1-B-AH1-L-Z,0.34791454159,1.38629436112,7,1232,CVCVCC
Q-HH-OW1-G-AA1-N-Z,0.96525170133,2.3978952728,7,1232,CVCVCC
Q-HH-UH1-K-AH1-P-S,0.918768806434,1.94591014906,7,1232,CVCVCC
Q-HH-AA1-SH-AA1-T-S,0.93669435058,3.09104245336,7,1232,CVCVCC
Q-HH-OW1-T-EH1-L-Z,0.957685261964,5.5490760849,7,1232,CVCVCC
Q-HH-AA1-T-AH1-S-T,0.957203672767,5.75257263883,7,1232,CVCVCC
Q-HH-AH1-D-AH1-L-D,0.686025255766,3.61091791264,7,1232,CVCVCC
Q-HH-ER1-D-AH1-L-Z,0.878636733359,3.13549421593,7,1232,CVCVCC
Q-HH-AH1-S-AH1-L-D,0.79656126781,3.58351893846,7,1232,CVCVCC
Q-HH-AH1-S-AH1-L-Z,0.38472193307,1.09861228867,7,1232,CVCVCC
Q-JH-AE1-K-IH1-T-S,0.993735594755,5.16478597392,7,1232,CVCVCC
Q-JH-AH1-P-AE1-N-Z,0.999705447528,2.07944154168,7,1232,CVCVCC
Q-JH-AA1-S-AH1-L-D,0.901451589043,1.60943791243,7,1232,CVCVCC
Q-JH-ER1-N-AH1-L-Z,0.995876585031,4.51085950652,7,1232,CVCVCC
Q-JH-AH1-G-AH1-L-D,0.884745096839,1.94591014906,7,1232,CVCVCC
Q-JH-AH1-G-AH1-L-Z,0.735434829095,1.60943791243,7,1232,CVCVCC
Q-JH-UW1-L-AH1-P-S,0.994207849173,1.94591014906,7,1232,CVCVCC
Q-JH-UH1-R-AH1-S-T,0.97901945425,2.56494935746,7,1232,CVCVCC
Q-K-IY1-N-AH1-S-T,0.93075189182,2.07944154168,7,1232,CVCVCC
Q-K-EH1-N-AH1-L-Z,0.890743934964,2.8903717579,7,1232,CVCVCC
Q-K-EH1-T-AH1-L-Z,0.584743709367,2.30258509299,7,1232,CVCVCC
Q-K-IY1-B-AO1-R-D,0.998095591388,4.52178857705,7,1232,CVCVCC
Q-K-IY1-HH-OW1-L-Z,0.997107349931,2.7080502011,7,1232,CVCVCC
Q-K-IY1-W-ER1-D-Z,0.999902275226,1.60943791243,7,1232,CVCVCC
Q-K-IH1-B-UH1-T-S,0.943040420166,2.48490664979,7,1232,CVCVCC
Q-K-IH1-L-IH1-NG-Z,0.945826943439,5.21493575761,7,1232,CVCVCC
Q-K-IH1-CH-AH1-N-Z,0.922529953793,3.61091791264,7,1232,CVCVCC
Q-K-IH1-T-AH1-N-Z,0.883972238287,4.40671924726,7,1232,CVCVCC
Q-K-IH1-T-AH1-L-Z,0.345183575781,0.69314718056,7,1232,CVCVCC
Q-N-IY1-K-AE1-P-S,0.999946675695,3.55534806149,7,1232,CVCVCC
Q-N-AY1-F-IH1-NG-Z,0.956123109568,0.69314718056,7,1232,CVCVCC
Q-N-AA1-K-AO1-F-S,0.996312945503,2.56494935746,7,1232,CVCVCC
Q-N-AA1-K-AW1-T-S,0.994697458782,2.48490664979,7,1232,CVCVCC
Q-N-AH1-K-AH1-L-Z,0.984114431942,5.17048399504,7,1232,CVCVCC
Q-L-EY1-B-AH1-L-Z,0.705526326758,4.59511985013,7,1232,CVCVCC
Q-L-EY1-B-AH1-L-D,0.8999217291,4.49980967033,7,1232,CVCVCC
Q-L-EY1-D-AH1-L-Z,0.678269210771,2.77258872224,7,1232,CVCVCC
Q-L-AH1-G-UW1-N-Z,0.992245999399,2.19722457734,7,1232,CVCVCC
Q-L-AH1-M-EH1-N-T,0.986210113984,3.89182029811,7,1232,CVCVCC
Q-L-AH1-P-EH1-L-Z,0.993534305866,3.09104245336,7,1232,CVCVCC
Q-L-AE1-SH-IH1-NG-Z,0.994771874284,1.79175946923,7,1232,CVCVCC
Q-L-EY1-T-AH1-N-T,0.979507791299,3.66356164613,7,1232,CVCVCC
Q-L-EY1-T-AH1-S-T,0.993391260471,6.86171134048,7,1232,CVCVCC
Q-L-EY1-T-EH1-K-S,0.999499528137,4.3040650932,7,1232,CVCVCC
Q-L-AE1-T-AH1-N-Z,0.921645647157,1.60943791243,7,1232,CVCVCC
Q-L-AO1-R-AH1-N-S,0.996722540433,6.61873898352,7,1232,CVCVCC
Q-L-AO1-R-AH1-L-Z,0.871236133597,2.63905732962,7,1232,CVCVCC
Q-L-AE1-V-IH1-SH-T,0.950345085279,2.19722457734,7,1232,CVCVCC
Q-L-AO1-S-UW1-T-S,0.998875378344,4.59511985013,7,1232,CVCVCC
Q-L-IY1-N-AH1-S-T,0.790578327163,1.09861228867,7,1232,CVCVCC
Q-L-IY1-N-IH1-NG-Z,0.862323644668,2.07944154168,7,1232,CVCVCC
Q-L-EH1-V-AH1-N-D,0.585035738421,0.69314718056,7,1232,CVCVCC
Q-L-IY1-V-IH1-NG-Z,0.892750955122,2.30258509299,7,1232,CVCVCC
Q-L-IY1-G-AH1-L-Z,0.853571476142,1.60943791243,7,1232,CVCVCC
Q-L-EH1-JH-AH1-N-D,0.995394832506,6.77422388636,7,1232,CVCVCC
Q-L-EH1-G-IH1-NG-Z,0.87387282238,2.56494935746,7,1232,CVCVCC
Q-L-IY1-JH-AH1-N-Z,0.832019437342,3.58351893846,7,1232,CVCVCC
Q-L-EH1-M-AH1-N-Z,0.784470776339,4.43081679884,7,1232,CVCVCC
Q-L-EH1-M-IH1-NG-Z,0.797548883738,2.48490664979,7,1232,CVCVCC
Q-L-EH1-P-ER1-D-Z,0.99863973679,3.68887945411,7,1232,CVCVCC
Q-L-IY1-ZH-AH1-N-Z,0.689974961396,3.97029191355,7,1232,CVCVCC
Q-L-EH1-S-AH1-N-D,0.722153047793,1.94591014906,7,1232,CVCVCC
Q-L-EH1-S-AH1-N-Z,0.840592391064,6.65544035037,7,1232,CVCVCC
Q-L-AH1-V-AE1-N-T,0.898118112573,1.09861228867,7,1232,CVCVCC
Q-L-EH1-V-AH1-L-Z,0.848792529223,6.26720054854,7,1232,CVCVCC
Q-L-EH1-V-AH1-L-D,0.915388618566,3.85014760171,7,1232,CVCVCC
Q-L-AY1-B-EH1-L-D,0.985935105237,0.69314718056,7,1232,CVCVCC
Q-L-AY1-S-AH1-N-S,0.993953422368,7.54221346319,7,1232,CVCVCC
Q-L-AY1-T-AH1-N-D,0.776595475701,1.79175946923,7,1232,CVCVCC
Q-L-AY1-T-AH1-N-Z,0.800879500532,1.94591014906,7,1232,CVCVCC
Q-L-AY1-T-AH1-S-T,0.938674251415,2.3978952728,7,1232,CVCVCC
Q-L-AY1-K-AH1-N-D,0.779953624589,2.19722457734,7,1232,CVCVCC
Q-L-AY1-L-AE1-K-S,0.994849574697,3.13549421593,7,1232,CVCVCC
Q-L-IH1-M-AH1-T-S,0.965287229533,5.90536184805,7,1232,CVCVCC
Q-L-IH1-N-AH1-N-Z,0.991241507749,3.97029191355,7,1232,CVCVCC
Q-L-AY1-N-AH1-P-S,0.99247981853,2.3978952728,7,1232,CVCVCC
Q-L-AY1-N-IH1-NG-Z,0.991669962301,2.3978952728,7,1232,CVCVCC
Q-L-IH1-S-AH1-N-D,0.926682846569,6.61606518513,7,1232,CVCVCC
Q-L-IH1-S-AH1-N-Z,0.732086298839,5.63121178182,7,1232,CVCVCC
Q-L-IH1-T-AH1-L-Z,0.825489203973,2.30258509299,7,1232,CVCVCC
Q-L-AY1-V-AH1-N-D,0.847369915767,1.09861228867,7,1232,CVCVCC
Q-L-IH1-V-IH1-NG-Z,0.801633506114,1.09861228867,7,1232,CVCVCC
Q-L-IH1-Z-ER1-D-Z,0.980817472195,4.1743872699,7,1232,CVCVCC
Q-L-OW1-K-AH1-L-Z,0.931093952847,5.22035582508,7,1232,CVCVCC
Q-L-OW1-K-AE1-L-Z,0.991326419407,1.09861228867,7,1232,CVCVCC
Q-L-OW1-K-EY1-T-S,0.99029848691,1.94591014906,7,1232,CVCVCC
Q-L-AA1-K-IH1-T-S,0.963104493692,0.69314718056,7,1232,CVCVCC
Q-L-OW1-K-AH1-S-T,0.907507250508,3.78418963392,7,1232,CVCVCC
Q-L-AA1-JH-IH1-NG-Z,0.991240079915,2.94443897917,7,1232,CVCVCC
Q-L-AO1-NG-IH1-NG-Z,0.988643079349,1.94591014906,7,1232,CVCVCC
Q-L-UW1-S-AH1-N-D,0.950474253865,3.95124371858,7,1232,CVCVCC
Q-L-UW1-S-AH1-N-Z,0.782129996694,2.99573227355,7,1232,CVCVCC
Q-L-OW1-SH-AH1-N-Z,0.852443873799,2.94443897917,7,1232,CVCVCC
Q-L-AW1-D-AH1-S-T,0.994577129789,3.52636052462,7,1232,CVCVCC
Q-L-OW1-L-AE1-N-D,0.999609821478,1.79175946923,7,1232,CVCVCC
Q-L-AO1-Z-AH1-N-JH,0.998736658386,2.07944154168,7,1232,CVCVCC
Q-L-UW1-S-IH1-N-T,0.99746460411,1.60943791243,7,1232,CVCVCC
Q-L-IH1-R-IH1-K-S,0.998985201095,5.5568280617,7,1232,CVCVCC
Q-M-AH1-SH-IY1-N-Z,0.96514488238,6.5610306659,7,1232,CVCVCC
Q-M-AH1-SH-IY1-N-D,0.853519218243,1.38629436112,7,1232,CVCVCC
Q-M-AE1-G-AH1-T-S,0.954280557494,4.66343909411,7,1232,CVCVCC
