Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-OW1-F-IY1-AH1,0.981287226862,6.11368217983,6,176,CVCVV
Q-S-AH1-F-ER1-ER1,0.994369002538,1.38629436112,6,176,CVCVV
Q-SH-UH1-G-ER1-IY1,0.999565280459,2.7080502011,6,176,CVCVV
Q-S-AH1-M-ER1-IY1,0.993117522197,4.44265125649,6,176,CVCVV
Q-S-ER1-JH-ER1-IY1,0.992815836543,7.40913644392,6,176,CVCVV
Q-S-ER1-V-EY1-ER1,0.990355974735,2.56494935746,6,176,CVCVV
Q-T-EH1-R-IY1-ER1,0.438680788867,3.89182029811,6,176,CVCVV
Q-T-ER1-SH-ER1-IY1,0.986709142227,2.48490664979,6,176,CVCVV
Q-TH-IY1-V-ER1-IY1,0.995839413804,2.63905732962,6,176,CVCVV
Q-TH-AH1-G-ER1-IY1,0.911471998981,0.69314718056,6,176,CVCVV
Q-T-IH1-B-IY1-AH1,0.970885816585,3.4657359028,6,176,CVCVV
Q-T-AY1-N-IY1-ER1,0.987042971967,1.09861228867,6,176,CVCVV
Q-T-OW1-K-IY1-OW1,0.999458507249,6.53669159759,6,176,CVCVV
Q-Y-UW1-ZH-ER1-IY1,0.99831743136,1.60943791243,6,176,CVCVV
Q-Y-UW1-T-ER1-OW1,0.999962799841,2.19722457734,6,176,CVCVV
Q-V-EY1-G-ER1-IY1,0.864129424993,0.69314718056,6,176,CVCVV
Q-V-IH1-D-IY1-OW1,0.996512368803,7.65207074612,6,176,CVCVV
Q-W-AO1-R-IY1-ER1,0.998641387914,6.24610676548,6,176,CVCVV
Q-W-AO1-T-ER1-IY1,0.942042768955,3.58351893846,6,176,CVCVV
Q-W-AY1-N-ER1-IY1,0.999440809934,2.83321334406,6,176,CVCVV
Q-W-IH1-D-OW1-ER1,0.999964784283,4.27666611902,6,176,CVCVV
Q-W-ER1-DH-IY1-ER1,0.994231046282,1.60943791243,6,176,CVCVV
Q-Z-IY1-N-IY1-AH1,0.980275064905,3.04452243772,6,176,CVCVV
Q-Z-IH1-N-IY1-AH1,0.951066668344,1.09861228867,6,176,CVCVV
Q-B-AE1-CH-AH1-L-ER1,0.999128201952,6.22257626807,7,491,CVCVCV
Q-B-AH1-K-UW1-L-AH1,0.962485768456,1.38629436112,7,491,CVCVCV
Q-B-AE1-L-IY1-HH-UW1,0.995799399951,1.60943791243,7,491,CVCVCV
Q-B-AH1-L-OW1-N-IY1,0.997158945941,5.53338948873,7,491,CVCVCV
Q-B-AH1-N-AE1-N-AH1,0.992991500608,6.30444880242,7,491,CVCVCV
Q-B-AA1-R-OW1-N-IY1,0.992711191673,2.19722457734,7,491,CVCVCV
Q-B-AE1-R-IH1-NG-ER1,0.998367548154,2.19722457734,7,491,CVCVCV
Q-B-AH1-Z-UW1-K-AH1,0.999524232998,3.82864139649,7,491,CVCVCV
Q-B-OW1-JH-OW1-L-EY1,0.999994372853,3.21887582487,7,491,CVCVCV
Q-B-IY1-F-IY1-T-ER1,0.839443332431,1.09861228867,7,491,CVCVCV
Q-B-IY1-K-IY1-P-ER1,0.997917994207,2.19722457734,7,491,CVCVCV
Q-B-IH1-G-IH1-N-ER1,0.994817270162,4.59511985013,7,491,CVCVCV
Q-B-IH1-L-EY1-B-ER1,0.916076676876,1.09861228867,7,491,CVCVCV
Q-B-IH1-L-IY1-V-ER1,0.983476802418,5.15905529921,7,491,CVCVCV
Q-B-IH1-L-UW1-G-AH1,0.989133699976,3.33220451018,7,491,CVCVCV
Q-B-AY1-P-OW1-L-ER1,0.999831751256,3.73766961828,7,491,CVCVCV
Q-B-IH1-K-IY1-N-IY1,0.999593560983,5.23644196283,7,491,CVCVCV
Q-B-AY1-N-AH1-R-IY1,0.997490923493,3.63758615973,7,491,CVCVCV
Q-B-IH1-T-ER1-L-IY1,0.992904631382,3.66356164613,7,491,CVCVCV
Q-B-OW1-D-EY1-G-AH1,0.99821570677,4.20469261939,7,491,CVCVCV
Q-B-AA1-D-AH1-L-IY1,0.953252640449,4.68213122712,7,491,CVCVCV
Q-B-OW1-G-AH1-T-AA1,0.998621675614,2.63905732962,7,491,CVCVCV
Q-B-OW1-L-EH1-R-OW1,0.985316688335,1.79175946923,7,491,CVCVCV
Q-B-AA1-L-AH1-V-ER1,0.975654836032,3.09104245336,7,491,CVCVCV
Q-B-OW1-N-IY1-T-AH1,0.999526937745,3.49650756147,7,491,CVCVCV
Q-B-AH1-N-IY1-T-OW1,0.997137938501,2.3978952728,7,491,CVCVCV
Q-B-AA1-T-AH1-N-IY1,0.980566912778,2.99573227355,7,491,CVCVCV
Q-B-AW1-L-AH1-NG-ER1,0.986188858917,1.60943791243,7,491,CVCVCV
Q-B-AH1-K-AH1-L-ER1,0.991518624174,2.7080502011,7,491,CVCVCV
Q-B-AH1-F-AH1-L-OW1,0.999733255484,6.40852879106,7,491,CVCVCV
Q-B-AH1-G-AH1-B-UW1,0.996002803266,1.94591014906,7,491,CVCVCV
Q-B-IH1-Z-AH1-L-IY1,0.839959909502,1.38629436112,7,491,CVCVCV
Q-K-AH1-B-AE1-N-AH1,0.859645687683,3.82864139649,7,491,CVCVCV
Q-K-AE1-B-ER1-N-EY1,0.999984336264,3.295836866,7,491,CVCVCV
Q-K-AH1-D-AE1-V-ER1,0.998217219899,4.09434456222,7,491,CVCVCV
Q-K-AE1-L-AH1-B-ER1,0.998549238218,4.93447393313,7,491,CVCVCV
Q-K-AE1-L-AH1-K-OW1,0.999819065335,2.77258872224,7,491,CVCVCV
Q-K-AE1-L-AO1-R-IY1,0.999477720304,2.48490664979,7,491,CVCVCV
Q-K-AH1-M-IH1-L-AH1,0.995738165391,3.89182029811,7,491,CVCVCV
Q-K-AH1-M-IY1-N-OW1,0.999494342022,3.17805383035,7,491,CVCVCV
Q-K-AE1-N-AH1-D-AH1,0.996845896416,6.30991827823,7,491,CVCVCV
Q-K-AH1-N-EH1-R-IY1,0.999798532265,5.00394630595,7,491,CVCVCV
Q-K-AE1-N-AH1-P-IY1,0.98830243614,4.45434729625,7,491,CVCVCV
Q-K-AH1-P-EH1-L-AH1,0.745141549949,1.94591014906,7,491,CVCVCV
Q-K-AE1-P-IH1-T-AH1,0.999351443058,2.7080502011,7,491,CVCVCV
Q-K-AA1-P-EH1-L-AH1,0.753545904639,3.09104245336,7,491,CVCVCV
Q-K-AE1-R-AH1-W-EY1,0.999630209198,2.19722457734,7,491,CVCVCV
Q-K-EH1-R-IH1-B-UW1,0.999183131154,2.7080502011,7,491,CVCVCV
Q-K-AH1-S-IY1-N-OW1,0.999608427719,6.95939851213,7,491,CVCVCV
Q-K-AH1-T-IY1-N-AH1,0.76317886947,1.79175946923,7,491,CVCVCV
Q-K-AE1-TH-AH1-T-ER1,0.998688556625,4.00733318523,7,491,CVCVCV
Q-K-AO1-D-IH1-L-OW1,0.99989994988,2.3978952728,7,491,CVCVCV
Q-K-AE1-V-AH1-T-IY1,0.972373505707,5.02388052085,7,491,CVCVCV
Q-S-AH1-L-IY1-N-AH1,0.916662724497,2.99573227355,7,491,CVCVCV
Q-S-ER1-T-AH1-F-AY1,0.999854473871,3.21887582487,7,491,CVCVCV
Q-CH-EY1-Z-AA1-R-EY1,0.99999838262,3.52636052462,7,491,CVCVCV
Q-HH-AA1-N-AH1-K-AH1,0.997855296291,4.43081679884,7,491,CVCVCV
Q-CH-EH1-R-IH1-T-IY1,0.996943378911,6.73459165997,7,491,CVCVCV
Q-CH-EH1-R-AH1-K-IY1,0.978177598458,4.06044301055,7,491,CVCVCV
Q-SH-AH1-K-AA1-G-OW1,0.999995771095,7.65064455144,7,491,CVCVCV
Q-CH-IH1-K-AA1-N-OW1,0.999821256774,3.63758615973,7,491,CVCVCV
Q-CH-AH1-W-AA1-W-AA1,0.999993740199,4.27666611902,7,491,CVCVCV
Q-CH-IH1-M-EH1-R-AH1,0.999994549858,3.82864139649,7,491,CVCVCV
Q-CH-IH1-P-AH1-W-AA1,0.999918897609,2.77258872224,7,491,CVCVCV
Q-S-IH1-S-AH1-L-IY1,0.985437532485,5.12989871492,7,491,CVCVCV
Q-S-IH1-N-AH1-M-AH1,0.9993796123,5.28826703069,7,491,CVCVCV
Q-S-IH1-N-ER1-JH-IY1,0.999971156497,3.43398720449,7,491,CVCVCV
Q-S-IH1-V-IH1-L-IY1,0.989990357184,1.09861228867,7,491,CVCVCV
Q-K-OW1-W-ER1-K-ER1,0.999998374172,3.52636052462,7,491,CVCVCV
Q-K-AA1-K-AH1-T-UW1,0.997737474342,2.07944154168,7,491,CVCVCV
Q-K-AA1-L-AH1-N-IY1,0.982854838758,5.71042701737,7,491,CVCVCV
Q-K-AA1-M-AH1-D-IY1,0.956871387625,6.40025744531,7,491,CVCVCV
Q-K-AH1-M-IH1-T-IY1,0.998319158815,7.02375895474,7,491,CVCVCV
Q-K-AA1-M-AH1-N-ER1,0.974330791877,3.58351893846,7,491,CVCVCV
Q-K-AA1-N-AH1-S-ER1,0.998178829161,3.43398720449,7,491,CVCVCV
Q-K-AO1-R-AH1-N-ER1,0.934669582469,6.12686918411,7,491,CVCVCV
Q-K-AO1-R-AH1-D-ER1,0.669154120181,5.64897423816,7,491,CVCVCV
Q-K-ER1-T-IY1-N-AH1,0.991886719275,2.77258872224,7,491,CVCVCV
Q-K-ER1-T-AH1-S-IY1,0.999843815566,6.02586597383,7,491,CVCVCV
Q-K-ER1-V-AH1-CH-ER1,0.999998974476,2.48490664979,7,491,CVCVCV
Q-K-AH1-T-AH1-W-EY1,0.99503731765,1.38629436112,7,491,CVCVCV
Q-D-AH1-K-OW1-T-AH1,0.995217027568,5.21493575761,7,491,CVCVCV
Q-D-AH1-L-AY1-L-AH1,0.99645564224,5.34233425196,7,491,CVCVCV
Q-D-AH1-SH-IY1-K-IY1,0.999526041451,1.60943791243,7,491,CVCVCV
Q-D-IY1-D-IY1-T-IY1,0.998684234228,2.3978952728,7,491,CVCVCV
Q-D-IH1-B-AH1-S-IY1,0.979495898914,2.56494935746,7,491,CVCVCV
Q-D-IH1-S-AY1-D-ER1,0.750547271921,1.79175946923,7,491,CVCVCV
Q-D-IH1-S-AY1-F-ER1,0.991863728163,4.46590811865,7,491,CVCVCV
Q-D-IH1-K-OW1-D-ER1,0.999439585996,3.09104245336,7,491,CVCVCV
Q-D-EH1-L-IY1-N-IY1,0.999786611675,5.67332326717,7,491,CVCVCV
Q-D-IH1-L-IH1-V-ER1,0.994464303277,7.27655640272,7,491,CVCVCV
Q-D-IH1-M-IY1-N-ER1,0.99898293155,3.98898404656,7,491,CVCVCV
Q-D-EH1-Z-ER1-T-ER1,0.99981503215,3.61091791264,7,491,CVCVCV
Q-D-IH1-Z-AY1-N-ER1,0.992088254307,5.5872486584,7,491,CVCVCV
Q-D-IY1-T-EY1-N-IY1,0.999732121724,2.3978952728,7,491,CVCVCV
Q-D-EH1-V-AH1-T-IY1,0.969669710963,1.94591014906,7,491,CVCVCV
Q-D-IH1-L-EH1-M-AH1,0.99962664684,4.89034912822,7,491,CVCVCV
Q-D-IH1-S-AH1-V-AW1,0.997806162091,1.38629436112,7,491,CVCVCV
Q-D-IH1-S-AA1-N-ER1,0.942112416571,4.11087386417,7,491,CVCVCV
Q-D-IH1-S-AH1-B-EY1,0.999229834318,4.43081679884,7,491,CVCVCV
Q-D-IH1-V-AY1-D-ER1,0.975220731999,2.07944154168,7,491,CVCVCV
Q-D-OW1-M-IY1-N-IY1,0.994800832914,1.60943791243,7,491,CVCVCV
Q-D-AA1-M-IH1-N-IY1,0.925218882392,3.61091791264,7,491,CVCVCV
Q-D-AA1-M-AH1-N-OW1,0.998603980505,5.32300997914,7,491,CVCVCV
Q-D-AO1-R-AA1-D-OW1,0.995072233864,3.68887945411,7,491,CVCVCV
Q-D-AO1-R-AH1-TH-IY1,0.999714421379,6.79682371827,7,491,CVCVCV
Q-D-AY1-N-AH1-M-OW1,0.999850023141,3.25809653802,7,491,CVCVCV
Q-Y-UW1-L-AH1-JH-IY1,0.99889677597,4.43081679884,7,491,CVCVCV
Q-Y-UH1-R-IY1-K-AH1,0.999941991389,4.31748811354,7,491,CVCVCV
Q-Y-UH1-R-OW1-P-AH1,0.998660091536,3.55534806149,7,491,CVCVCV
Q-F-AH1-JH-IY1-T-AH1,0.997048905525,1.09861228867,7,491,CVCVCV
Q-F-AE1-L-AH1-S-IY1,0.986074368477,2.99573227355,7,491,CVCVCV
Q-F-AE1-M-AH1-L-IY1,0.992236675747,9.80184234877,7,491,CVCVCV
Q-F-AE1-R-AH1-D-EY1,0.996819281055,4.1743872699,7,491,CVCVCV
Q-F-AA1-R-AH1-W-EY1,0.981147381145,4.53259949315,7,491,CVCVCV
Q-F-EY1-T-AH1-L-IY1,0.97275485868,2.94443897917,7,491,CVCVCV
Q-F-AA1-DH-ER1-L-IY1,0.982734667829,3.43398720449,7,491,CVCVCV
Q-F-AA1-V-EH1-L-AH1,0.965865691054,2.94443897917,7,491,CVCVCV
Q-F-IH1-D-AO1-R-AH1,0.999490231278,2.56494935746,7,491,CVCVCV
Q-F-EH1-L-AH1-N-IY1,0.994674981202,5.65248918027,7,491,CVCVCV
Q-F-EH1-R-EH1-R-OW1,0.999825730223,0.69314718056,7,491,CVCVCV
Q-F-IH1-D-AH1-L-ER1,0.993071985382,3.80666248977,7,491,CVCVCV
Q-F-IY1-G-UH1-R-AH1,0.986819669223,1.60943791243,7,491,CVCVCV
Q-F-IH1-L-IY1-P-OW1,0.998014685579,2.56494935746,7,491,CVCVCV
Q-F-AH1-N-AE1-L-IY1,0.99953713606,4.8283137373,7,491,CVCVCV
Q-F-AY1-N-AH1-L-IY1,0.997633660226,8.69767973226,7,491,CVCVCV
Q-F-IH1-N-AH1-K-IY1,0.960102231052,2.30258509299,7,491,CVCVCV
Q-F-IH1-N-IH1-SH-ER1,0.980629036204,2.07944154168,7,491,CVCVCV
Q-F-AO1-R-AH1-N-ER1,0.828494019687,5.03695260241,7,491,CVCVCV
Q-F-ER1-N-IH1-CH-ER1,0.999947530213,6.64509096951,7,491,CVCVCV
Q-G-EY1-B-AH1-L-ER1,0.996070060623,1.94591014906,7,491,CVCVCV
Q-G-AH1-L-IY1-N-AH1,0.967192363635,1.38629436112,7,491,CVCVCV
Q-G-AE1-L-AH1-L-IY1,0.960931415106,3.04452243772,7,491,CVCVCV
Q-G-AE1-L-OW1-W-EY1,0.999949224808,3.36729582999,7,491,CVCVCV
Q-JH-EH1-M-AH1-N-AY1,0.999997432965,3.76120011569,7,491,CVCVCV
Q-JH-AH1-N-IY1-V-AH1,0.999567134274,5.32787616879,7,491,CVCVCV
Q-JH-ER1-M-AH1-N-IY1,0.999898411065,6.54965074223,7,491,CVCVCV
Q-G-EH1-T-AH1-W-EY1,0.991932314533,5.27811465923,7,491,CVCVCV
Q-G-IH1-G-AH1-L-IY1,0.916820342027,2.3978952728,7,491,CVCVCV
Q-JH-IH1-G-AH1-L-OW1,0.999603790832,4.4188406078,7,491,CVCVCV
Q-G-IH1-M-IH1-K-IY1,0.996323016322,1.38629436112,7,491,CVCVCV
Q-JH-IY1-T-AE1-N-AH1,0.999994351117,1.09861228867,7,491,CVCVCV
Q-G-IH1-T-AA1-N-OW1,0.986803897632,1.09861228867,7,491,CVCVCV
Q-JH-IH1-S-EH1-P-IY1,0.99996185387,3.21887582487,7,491,CVCVCV
Q-G-IH1-V-AH1-W-EY1,0.983193766159,3.68887945411,7,491,CVCVCV
Q-G-AA1-B-AH1-L-ER1,0.958590682891,2.77258872224,7,491,CVCVCV
Q-G-AH1-D-AY1-V-AH1,0.990538312465,3.13549421593,7,491,CVCVCV
Q-G-AH1-M-AO1-R-AH1,0.926428779431,3.55534806149,7,491,CVCVCV
Q-G-AA1-S-AH1-M-ER1,0.99013967718,3.21887582487,7,491,CVCVCV
Q-G-AA1-S-AH1-P-IY1,0.99246641744,1.38629436112,7,491,CVCVCV
Q-G-AH1-V-ER1-N-ER1,0.998628802881,7.22183582529,7,491,CVCVCV
Q-G-AH1-L-IH1-V-ER1,0.998592342098,2.63905732962,7,491,CVCVCV
Q-HH-AH1-G-AH1-D-AH1,0.958893713622,2.19722457734,7,491,CVCVCV
Q-HH-AA1-M-AA1-D-AH1,0.952664957008,2.19722457734,7,491,CVCVCV
Q-HH-AE1-NG-OW1-V-ER1,0.68117055057,5.29330482472,7,491,CVCVCV
Q-HH-AE1-N-OW1-V-ER1,0.893006758025,3.40119738166,7,491,CVCVCV
Q-HH-AE1-P-AH1-L-IY1,0.984718236425,6.25575004175,7,491,CVCVCV
Q-HH-AH1-V-AE1-N-AH1,0.952290045854,5.24174701506,7,491,CVCVCV
Q-HH-EY1-M-EY1-K-ER1,0.999965359612,1.09861228867,7,491,CVCVCV
Q-HH-EH1-V-AH1-L-IY1,0.981383309087,5.74300318781,7,491,CVCVCV
Q-HH-EH1-L-AH1-N-AH1,0.999506130219,5.18738580584,7,491,CVCVCV
Q-HH-EH1-L-UW1-V-AH1,0.996439379369,3.85014760171,7,491,CVCVCV
Q-HH-EH1-R-AH1-S-IY1,0.964351032256,3.93182563272,7,491,CVCVCV
Q-HH-IY1-B-AA1-CH-IY1,0.999864777096,1.94591014906,7,491,CVCVCV
Q-HH-AY1-D-AH1-W-EY1,0.999083072387,3.95124371858,7,491,CVCVCV
Q-HH-AY1-JH-AE1-K-ER1,0.999997028571,3.25809653802,7,491,CVCVCV
Q-HH-IH1-DH-ER1-T-UW1,0.999356942279,1.94591014906,7,491,CVCVCV
Q-HH-AA1-L-AH1-D-EY1,0.995415006588,6.99025650049,7,491,CVCVCV
Q-HH-OW1-M-OW1-N-ER1,0.997031528572,4.09434456222,7,491,CVCVCV
Q-HH-AA1-M-IH1-N-IY1,0.984597653533,3.21887582487,7,491,CVCVCV
Q-HH-AH1-N-IY1-B-IY1,0.986882067652,2.30258509299,7,491,CVCVCV
Q-HH-AH1-N-IY1-D-UW1,0.986579096487,2.63905732962,7,491,CVCVCV
Q-HH-AO1-R-AH1-F-AY1,0.999087886873,1.94591014906,7,491,CVCVCV
Q-HH-AH1-S-AH1-L-ER1,0.996900738746,5.01727983681,7,491,CVCVCV
Q-JH-AH1-K-OW1-B-IY1,0.999980296699,4.21950770518,7,491,CVCVCV
Q-JH-AH1-L-AA1-P-IY1,0.999677987444,3.58351893846,7,491,CVCVCV
Q-JH-AH1-M-EY1-K-AH1,0.999859871085,5.24174701506,7,491,CVCVCV
Q-JH-AH1-N-EH1-R-OW1,0.999950979139,3.21887582487,7,491,CVCVCV
Q-JH-AE1-N-AH1-T-ER1,0.998848379682,5.67675380227,7,491,CVCVCV
Q-JH-EH1-L-AH1-S-IY1,0.998113168972,5.68017260902,7,491,CVCVCV
Q-JH-AH1-HH-OW1-V-AH1,0.998494539272,3.68887945411,7,491,CVCVCV
Q-JH-EH1-M-IY1-M-AH1,0.99931909717,3.09104245336,7,491,CVCVCV
Q-JH-EH1-P-ER1-D-IY1,0.99911781429,5.16478597392,7,491,CVCVCV
Q-JH-EH1-R-AH1-M-IY1,0.999141039555,6.14632925767,7,491,CVCVCV
Q-JH-EH1-R-IH1-K-OW1,0.999954196657,4.07753744391,7,491,CVCVCV
Q-HH-OW1-HH-OW1-B-AH1,0.998363974537,1.79175946923,7,491,CVCVCV
Q-JH-OY1-F-AH1-L-IY1,0.998582597738,2.19722457734,7,491,CVCVCV
Q-JH-UW1-B-AH1-L-IY1,0.998024559841,3.7135720667,7,491,CVCVCV
Q-JH-AH1-G-AH1-L-ER1,0.997448895616,3.17805383035,7,491,CVCVCV
Q-JH-UW1-N-AH1-P-ER1,0.999962339612,3.17805383035,7,491,CVCVCV
Q-JH-UW1-P-AH1-T-ER1,0.997770999315,5.32787616879,7,491,CVCVCV
Q-K-AH1-B-AA1-L-AH1,0.967560997163,2.07944154168,7,491,CVCVCV
Q-K-AH1-B-UW1-K-IY1,0.999157292406,2.8903717579,7,491,CVCVCV
Q-K-AH1-HH-UW1-N-AH1,0.996155901966,4.67282883446,7,491,CVCVCV
Q-K-EH1-N-AH1-L-IY1,0.896285724469,1.60943791243,7,491,CVCVCV
Q-K-EH1-N-AH1-D-IY1,0.965866979056,6.39359075395,7,491,CVCVCV
Q-K-AH1-L-IY1-F-AH1,0.999443419668,1.09861228867,7,491,CVCVCV
Q-K-AH1-M-OW1-N-AH1,0.994251471671,4.00733318523,7,491,CVCVCV
Q-K-IY1-M-UH1-R-AH1,0.999614953923,3.36729582999,7,491,CVCVCV
Q-K-AH1-Y-AY1-M-AH1,0.99910430455,2.7080502011,7,491,CVCVCV
Q-L-AH1-G-UW1-N-AH1,0.998292857327,3.80666248977,7,491,CVCVCV
Q-L-AH1-T-IY1-G-OW1,0.966112727133,3.295836866,7,491,CVCVCV
Q-L-AE1-T-AH1-M-ER1,0.997738995924,3.09104245336,7,491,CVCVCV
Q-L-AA1-T-IY1-N-OW1,0.996095017391,4.02535169074,7,491,CVCVCV
Q-L-AO1-F-AH1-L-IY1,0.970267739476,4.00733318523,7,491,CVCVCV
Q-L-AO1-M-EY1-K-ER1,0.892360126726,1.09861228867,7,491,CVCVCV
Q-L-AO1-Y-ER1-L-IY1,0.99584345512,0.69314718056,7,491,CVCVCV
Q-L-EH1-G-AH1-S-IY1,0.995191557851,5.54517744448,7,491,CVCVCV
Q-L-IY1-G-AH1-L-IY1,0.995381298472,5.96100533962,7,491,CVCVCV
Q-L-AH1-G-AA1-T-OW1,0.991646916833,2.30258509299,7,491,CVCVCV
Q-L-IY1-Z-ER1-L-IY1,0.998305672853,3.36729582999,7,491,CVCVCV
Q-L-EH1-TH-ER1-JH-IY1,0.999557944801,1.79175946923,7,491,CVCVCV
Q-L-EH1-V-IH1-T-IY1,0.998459175286,2.94443897917,7,491,CVCVCV
Q-L-IH1-B-ER1-T-IY1,0.999670397637,6.74405918631,7,491,CVCVCV
Q-L-AH1-B-AY1-D-OW1,0.999831173858,4.04305126783,7,491,CVCVCV
Q-L-IH1-K-AH1-T-IY1,0.893812136713,0.69314718056,7,491,CVCVCV
Q-L-IH1-S-AH1-N-ER1,0.992723925666,4.27666611902,7,491,CVCVCV
Q-L-IH1-T-AH1-N-IY1,0.913330541167,1.79175946923,7,491,CVCVCV
Q-L-IH1-T-AH1-L-ER1,0.989144575424,2.77258872224,7,491,CVCVCV
Q-L-OW1-K-AH1-L-IY1,0.964938832194,4.06044301055,7,491,CVCVCV
Q-L-OW1-K-EY1-T-ER1,0.999993362608,3.87120101091,7,491,CVCVCV
Q-L-AO1-NG-EY1-K-ER1,0.691511658292,1.09861228867,7,491,CVCVCV
Q-L-AO1-R-IH1-L-AY1,0.999885975274,3.66356164613,7,491,CVCVCV
Q-L-AO1-R-IH1-M-ER1,0.998674390843,1.09861228867,7,491,CVCVCV
Q-L-UW1-S-AH1-F-ER1,0.999966024656,4.47733681448,7,491,CVCVCV
Q-L-AH1-K-AH1-L-IY1,0.98511989054,5.78689738137,7,491,CVCVCV
Q-L-AH1-L-AH1-B-AY1,0.993474306623,4.47733681448,7,491,CVCVCV
Q-L-UW1-M-IH1-N-AH1,0.999909294672,1.94591014906,7,491,CVCVCV
Q-L-UW1-N-AH1-S-IY1,0.996365532669,3.93182563272,7,491,CVCVCV
Q-M-AH1-SH-EH1-T-IY1,0.999986026721,3.97029191355,7,491,CVCVCV
Q-M-AE1-K-AH1-N-AO1,0.999965520007,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-IH1-R-AH1,0.991228363006,2.3978952728,7,491,CVCVCV
Q-M-AH1-D-AA1-N-AH1,0.982422394111,5.64544689764,7,491,CVCVCV
Q-M-AE1-K-OW1-V-ER1,0.999146260555,4.4188406078,7,491,CVCVCV
Q-M-AH1-L-AE1-K-AH1,0.998534470281,1.09861228867,7,491,CVCVCV
Q-M-AE1-L-AH1-D-IY1,0.828352394889,3.09104245336,7,491,CVCVCV
Q-M-AE1-L-AH1-G-AH1,0.998715009973,2.7080502011,7,491,CVCVCV
Q-M-AH1-L-EY1-ZH-AH1,0.996463845898,4.14313472639,7,491,CVCVCV
Q-M-AE1-N-AH1-JH-ER1,0.999791395432,7.61972421378,7,491,CVCVCV
Q-M-AE1-N-AH1-T-IY1,0.789545271637,2.30258509299,7,491,CVCVCV
Q-M-AA1-D-AH1-L-AH1,0.919106455246,0.69314718056,7,491,CVCVCV
Q-M-AH1-N-UW1-V-ER1,0.999119804466,4.96284463026,7,491,CVCVCV
Q-M-AH1-N-IH1-L-AH1,0.87756256147,4.35670882669,7,491,CVCVCV
Q-M-EH1-R-AH1-N-ER1,0.998996433855,3.09104245336,7,491,CVCVCV
Q-M-AE1-S-AH1-K-ER1,0.999947137199,5.3082676974,7,491,CVCVCV
Q-M-AH1-S-AA1-ZH-ER1,0.999753619755,2.77258872224,7,491,CVCVCV
Q-M-AE1-T-IH1-N-EY1,0.999988266336,4.06044301055,7,491,CVCVCV
Q-M-EY1-B-EH1-R-IY1,0.99982840901,3.82864139649,7,491,CVCVCV
Q-M-EH1-D-IH1-K-OW1,0.999922158132,2.07944154168,7,491,CVCVCV
Q-M-AH1-D-AY1-N-AH1,0.978814079635,4.20469261939,7,491,CVCVCV
Q-M-IH1-D-AH1-L-AH1,0.998423669471,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-UW1-S-AH1,0.99729179573,3.97029191355,7,491,CVCVCV
Q-M-AH1-L-IH1-S-AH1,0.967171787774,6.10924758276,7,491,CVCVCV
Q-M-EH1-L-AH1-D-IY1,0.94823296642,5.82008293035,7,491,CVCVCV
Q-M-AH1-N-AO1-R-AH1,0.990047125326,2.19722457734,7,491,CVCVCV
Q-M-EH1-R-AH1-L-IY1,0.976954036246,4.70953020131,7,491,CVCVCV
Q-M-AH1-Z-UH1-Z-AH1,0.99496715397,2.56494935746,7,491,CVCVCV
Q-M-AY1-T-AH1-L-IY1,0.871523348323,2.3978952728,7,491,CVCVCV
Q-M-IH1-K-AA1-D-OW1,0.990469560109,3.4657359028,7,491,CVCVCV
Q-M-IH1-L-EY1-D-IY1,0.999740196769,4.8751973232,7,491,CVCVCV
Q-M-AH1-L-IH1-SH-AH1,0.983098497257,4.74493212836,7,491,CVCVCV
Q-M-IH1-L-IH1-N-ER1,0.993624640419,1.60943791243,7,491,CVCVCV
Q-M-IH1-M-OW1-S-AH1,0.999826573564,2.8903717579,7,491,CVCVCV
Q-M-AH1-N-ER1-V-AH1,0.999776226925,4.1743872699,7,491,CVCVCV
Q-M-AY1-Z-ER1-L-IY1,0.991363619819,1.09861228867,7,491,CVCVCV
Q-M-AH1-Z-UH1-R-IY1,0.999947139069,5.4161004022,7,491,CVCVCV
Q-M-AA1-D-AH1-F-AY1,0.942353840728,3.91202300543,7,491,CVCVCV
Q-M-AA1-JH-AH1-L-ER1,0.996270485217,2.07944154168,7,491,CVCVCV
Q-M-AA1-L-AH1-F-AY1,0.786374012023,1.38629436112,7,491,CVCVCV
Q-M-AA1-N-AH1-K-OW1,0.997892978198,3.63758615973,7,491,CVCVCV
Q-M-AA1-N-IH1-K-AH1,0.990538053119,6.9584483933,7,491,CVCVCV
Q-M-AA1-N-IH1-K-ER1,0.974221855277,2.77258872224,7,491,CVCVCV
Q-M-AA1-N-AH1-T-ER1,0.998336533176,6.50578406013,7,491,CVCVCV
Q-M-AO1-R-AH1-L-IY1,0.998249076501,4.60517018599,7,491,CVCVCV
Q-M-AO1-R-OW1-V-ER1,0.999613277978,4.14313472639,7,491,CVCVCV
Q-M-AH1-DH-ER1-L-IY1,0.993607860592,3.13549421593,7,491,CVCVCV
Q-M-AH1-L-AA1-T-OW1,0.996768988152,2.56494935746,7,491,CVCVCV
Q-M-AH1-M-AH1-F-AY1,0.965364724092,1.38629436112,7,491,CVCVCV
