Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-F-ER1-IY1-Z,0.994908810238,2.07944154168,7,352,CVCVVC
Q-R-IH1-F-ER1-IH1-NG,0.999858825613,5.83773044717,7,352,CVCVVC
Q-R-IH1-F-ER1-AH1-L,0.999853989552,3.33220451018,7,352,CVCVVC
Q-R-IY1-HH-AY1-ER1-D,0.972235763931,2.7080502011,7,352,CVCVVC
Q-R-IY1-L-EY1-IH1-NG,0.995361617434,2.94443897917,7,352,CVCVVC
Q-R-IY1-L-AY1-IH1-NG,0.996577960993,4.1743872699,7,352,CVCVVC
Q-R-IH1-N-UW1-AH1-L,0.999991612563,3.89182029811,7,352,CVCVVC
Q-R-IH1-N-UW1-IH1-NG,0.99975767098,3.36729582999,7,352,CVCVVC
Q-R-IY1-P-EY1-IH1-NG,0.999994104088,2.77258872224,7,352,CVCVVC
Q-R-EH1-V-ER1-IY1-Z,0.819237688478,0.69314718056,7,352,CVCVVC
Q-R-IY1-W-AY1-ER1-D,0.999977176989,2.19722457734,7,352,CVCVVC
Q-R-EH1-T-ER1-IH1-K,0.999999985365,3.04452243772,7,352,CVCVVC
Q-R-OW1-D-IY1-AH1-M,0.999927183131,0.69314718056,7,352,CVCVVC
Q-R-IH1-G-ER1-AH1-S,0.975981125102,3.76120011569,7,352,CVCVVC
Q-R-IH1-CH-UW1-AH1-L,0.999576427016,6.12249280951,7,352,CVCVVC
Q-R-IH1-V-IY1-EH1-R,0.999999891428,0.69314718056,7,352,CVCVVC
Q-R-AA1-B-ER1-IY1-Z,0.999999850879,5.04342511692,7,352,CVCVVC
Q-R-OW1-D-IY1-OW1-Z,0.999991570982,2.3978952728,7,352,CVCVVC
Q-R-OW1-M-IY1-OW1-Z,0.999994382119,1.94591014906,7,352,CVCVVC
Q-R-OW1-Z-ER1-IY1-Z,0.999999973621,1.79175946923,7,352,CVCVVC
Q-S-AE1-K-ER1-AH1-N,0.988217921629,1.09861228867,7,352,CVCVVC
Q-S-AE1-K-ER1-AY1-N,0.999003232595,1.79175946923,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-D,0.999991801817,2.19722457734,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-Z,0.999989357044,3.95124371858,7,352,CVCVVC
Q-S-AH1-M-OW1-AH1-N,0.999999877195,2.07944154168,7,352,CVCVVC
Q-S-AE1-M-ER1-AY1-Z,0.999796959692,1.09861228867,7,352,CVCVVC
Q-S-AE1-F-AY1-ER1-Z,0.999998958103,2.7080502011,7,352,CVCVVC
Q-S-AE1-CH-ER1-EY1-T,0.999998836068,2.30258509299,7,352,CVCVVC
Q-S-EY1-V-ER1-IH1-NG,0.973322613077,2.56494935746,7,352,CVCVVC
Q-S-IH1-TH-IY1-AH1-N,0.998815423303,0.69314718056,7,352,CVCVVC
Q-S-IY1-G-OW1-IH1-NG,0.999868898166,2.3978952728,7,352,CVCVVC
Q-S-EH1-P-ER1-EY1-T,0.999999819189,7.00940893271,7,352,CVCVVC
Q-S-ER1-B-IY1-AH1-N,0.999954484768,2.7080502011,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-S,0.999989604169,8.93141980519,7,352,CVCVVC
Q-S-EH1-V-ER1-AH1-L,0.999971618128,7.58984151218,7,352,CVCVVC
Q-S-EH1-V-ER1-IH1-NG,0.954157453819,2.30258509299,7,352,CVCVVC
Q-SH-AE1-D-OW1-IH1-NG,0.999990921937,3.21887582487,7,352,CVCVVC
Q-SH-AE1-T-ER1-IH1-NG,0.891773875184,3.66356164613,7,352,CVCVVC
Q-SH-IH1-M-ER1-IH1-NG,0.993639871273,3.4657359028,7,352,CVCVVC
Q-SH-IH1-V-ER1-IH1-NG,0.999547591887,4.40671924726,7,352,CVCVVC
Q-SH-AH1-D-ER1-IH1-NG,0.999660704882,2.56494935746,7,352,CVCVVC
Q-S-IH1-M-IY1-AH1-N,0.998757207038,3.98898404656,7,352,CVCVVC
Q-S-IH1-M-ER1-IH1-NG,0.964729537878,2.3978952728,7,352,CVCVVC
Q-S-IH1-CH-UW1-EY1-T,0.999999990603,1.60943791243,7,352,CVCVVC
Q-S-OW1-B-ER1-IH1-NG,0.999998566983,2.94443897917,7,352,CVCVVC
Q-S-OW1-D-IY1-AH1-M,0.999994683148,4.83628190695,7,352,CVCVVC
Q-S-AA1-D-ER1-IH1-NG,0.999952866217,2.99573227355,7,352,CVCVVC
Q-S-AA1-N-ER1-AH1-S,0.999999996476,0.69314718056,7,352,CVCVVC
Q-S-OW1-V-IY1-AH1-T,0.999999879741,5.88610403145,7,352,CVCVVC
Q-S-AH1-F-ER1-ER1-Z,0.999998357342,2.48490664979,7,352,CVCVVC
Q-S-AH1-F-ER1-IH1-NG,0.999652498981,6.89871453433,7,352,CVCVVC
Q-S-AH1-M-ER1-IY1-Z,0.989821627437,1.79175946923,7,352,CVCVVC
Q-S-AH1-M-ER1-AY1-Z,0.964051255349,2.99573227355,7,352,CVCVVC
Q-S-ER1-JH-ER1-IY1-Z,0.999999988592,3.73766961828,7,352,CVCVVC
Q-S-ER1-V-EY1-IH1-NG,0.999944097674,2.83321334406,7,352,CVCVVC
Q-S-ER1-V-EY1-ER1-Z,0.999996907198,2.3978952728,7,352,CVCVVC
Q-S-UW1-CH-ER1-IH1-NG,0.999961289364,3.25809653802,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-N,0.985204665839,2.19722457734,7,352,CVCVVC
Q-T-EY1-L-ER1-IH1-NG,0.999954992257,2.7080502011,7,352,CVCVVC
Q-T-AE1-L-IY1-IH1-NG,0.997354130524,0.69314718056,7,352,CVCVVC
Q-T-EY1-P-ER1-IH1-NG,0.999979915066,1.60943791243,7,352,CVCVVC
Q-T-AE1-T-UW1-IH1-NG,0.999996495424,2.7080502011,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-S,0.999856469643,4.29045944115,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-M,0.999975401016,2.56494935746,7,352,CVCVVC
Q-T-IY1-T-ER1-IH1-NG,0.999993488784,1.94591014906,7,352,CVCVVC
Q-T-EH1-HH-ER1-AA1-N,0.999999999998,1.38629436112,7,352,CVCVVC
Q-T-EH1-R-IY1-ER1-Z,0.997771187628,1.38629436112,7,352,CVCVVC
Q-T-ER1-T-IY1-IH1-S,0.99995340072,1.94591014906,7,352,CVCVVC
Q-TH-AE1-D-IY1-AH1-S,0.999912693078,3.97029191355,7,352,CVCVVC
Q-TH-AE1-L-IY1-AH1-M,0.978475633766,2.07944154168,7,352,CVCVVC
Q-TH-IY1-Z-IY1-AH1-S,0.999462497641,2.07944154168,7,352,CVCVVC
Q-TH-ER1-T-IY1-EH1-TH,0.999976584312,1.38629436112,7,352,CVCVVC
Q-TH-AA1-R-IY1-AH1-M,0.999999178665,2.30258509299,7,352,CVCVVC
Q-T-AA1-L-ER1-EY1-T,0.99999976126,5.86929691313,7,352,CVCVVC
Q-T-UW1-T-ER1-IH1-NG,0.998423183871,4.62497281328,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-N,0.999978116424,2.8903717579,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-S,0.999996883966,4.52178857705,7,352,CVCVVC
Q-V-EY1-G-ER1-IY1-Z,0.998759508256,1.09861228867,7,352,CVCVVC
Q-V-AE1-L-IY1-AH1-M,0.982626314844,4.93447393313,7,352,CVCVVC
Q-V-EY1-P-ER1-AY1-Z,0.999999990256,2.8903717579,7,352,CVCVVC
Q-V-EH1-R-IY1-AH1-S,0.999991404072,6.12249280951,7,352,CVCVVC
Q-V-EH1-R-IY1-IH1-NG,0.899757693644,3.55534806149,7,352,CVCVVC
Q-V-ER1-B-IY1-IH1-JH,0.99999867456,2.48490664979,7,352,CVCVVC
Q-V-EH1-T-ER1-AH1-N,0.999991840537,5.25227342805,7,352,CVCVVC
Q-V-IH1-D-IY1-OW1-Z,0.999897195123,5.39362754635,7,352,CVCVVC
Q-V-IH1-G-ER1-AH1-S,0.990742631495,3.55534806149,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-L,0.999962765232,4.89034912822,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-S,0.999994471842,4.47733681448,7,352,CVCVVC
Q-V-IH1-S-ER1-AH1-L,0.999937990322,2.19722457734,7,352,CVCVVC
Q-V-IH1-V-IY1-AH1-N,0.999309237458,5.70711026475,7,352,CVCVVC
Q-W-EY1-JH-ER1-IH1-NG,0.998644306984,2.3978952728,7,352,CVCVVC
Q-W-AA1-L-OW1-IH1-NG,0.999960668943,3.7135720667,7,352,CVCVVC
Q-W-AO1-R-IY1-ER1-Z,0.999138094797,5.81711115996,7,352,CVCVVC
Q-W-AO1-T-ER1-IH1-NG,0.998085507304,4.69134788223,7,352,CVCVVC
Q-W-EY1-V-ER1-IH1-NG,0.994571063008,2.7080502011,7,352,CVCVVC
Q-W-IY1-R-IY1-IH1-NG,0.993525544267,1.09861228867,7,352,CVCVVC
Q-W-IH1-D-OW1-ER1-Z,0.999999992903,1.79175946923,7,352,CVCVVC
Q-W-IH1-DH-ER1-IH1-NG,0.993048965701,3.04452243772,7,352,CVCVVC
Q-W-AH1-DH-ER1-IH1-NG,0.993369332284,3.13549421593,7,352,CVCVVC
Q-Y-EH1-L-OW1-IH1-NG,0.997853921336,2.19722457734,7,352,CVCVVC
Q-Z-IY1-R-OW1-IH1-NG,0.999761431461,1.94591014906,7,352,CVCVVC
Q-Z-IH1-G-ER1-AE1-T,0.999999992387,2.94443897917,7,352,CVCVVC
Q-Z-IH1-N-IY1-AH1-Z,0.999995443081,2.19722457734,7,352,CVCVVC
Q-Z-OW1-D-IY1-AE1-K,0.999993932594,3.43398720449,7,352,CVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N,0.999999999982,1.94591014906,11,32,CVCVCVCVVC
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1-Z,0.999999999998,1.38629436112,11,32,CVCVCVCVVC
Q-S-EH1-R-AH1-M-OW1-N-IY1-AH1-L,1.0,4.24849524205,11,32,CVCVCVCVVC
Q-D-EH1-L-AH1-T-IH1-R-IY1-AH1-S,0.999999999807,2.19722457734,11,32,CVCVCVCVVC
Q-D-IH1-S-AH1-S-OW1-SH-IY1-EY1-T,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-D-AY1-V-ER1-S-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-HH-OW1-M-AH1-JH-IY1-N-IY1-AH1-S,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-JH-AE1-N-IH1-T-AO1-R-IY1-AH1-L,0.99999999884,3.09104245336,11,32,CVCVCVCVVC
Q-JH-EH1-F-ER1-S-OW1-N-IY1-AH1-N,1.0,3.49650756147,11,32,CVCVCVCVVC
Q-L-IH1-B-ER1-T-EH1-R-IY1-AH1-N,0.999999999928,1.38629436112,11,32,CVCVCVCVVC
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1-N,1.0,2.83321334406,11,32,CVCVCVCVVC
Q-M-AE1-N-IH1-JH-IH1-R-IY1-AH1-L,1.0,3.04452243772,11,32,CVCVCVCVVC
Q-M-EH1-R-AH1-T-AO1-R-IY1-AH1-S,0.999999973517,2.56494935746,11,32,CVCVCVCVVC
Q-M-IH1-S-AH1-L-EY1-N-IY1-AH1-S,1.0,3.09104245336,11,32,CVCVCVCVVC
Q-M-AO1-R-AH1-T-AO1-R-IY1-AH1-M,0.999999989177,2.63905732962,11,32,CVCVCVCVVC
Q-N-IH1-K-IH1-L-OW1-D-IY1-AH1-N,1.0,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-N-AH1-M-EY1-N-IY1-AH1-N,1.0,2.3978952728,11,32,CVCVCVCVVC
Q-P-EH1-R-AH1-M-IY1-S-IY1-AH1-M,1.0,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1-N,1.0,0.69314718056,11,32,CVCVCVCVVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1-Z,0.999999990314,1.09861228867,11,32,CVCVCVCVVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-IH1-NG,0.999999279276,0.69314718056,11,32,CVCVCVCVVC
Q-P-AA1-L-IY1-N-OW1-M-IY1-AH1-L,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-P-IH1-TH-AH1-G-AO1-R-IY1-AH1-N,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-R-IY1-N-IH1-G-OW1-SH-IY1-EY1-T,1.0,3.43398720449,11,32,CVCVCVCVVC
Q-R-EH1-P-ER1-T-AO1-R-IY1-AH1-L,0.999999999999,0.69314718056,11,32,CVCVCVCVVC
Q-S-EH1-N-AH1-T-AO1-R-IY1-AH1-L,0.999999998558,2.48490664979,11,32,CVCVCVCVVC
Q-S-AH1-L-IH1-D-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-S-UW1-P-ER1-S-IH1-L-IY1-AH1-S,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-S-UW1-P-ER1-N-AE1-CH-ER1-AH1-L,1.0,5.4161004022,11,32,CVCVCVCVVC
Q-T-EH1-R-IH1-T-AO1-R-IY1-AH1-L,0.999999999998,4.44265125649,11,32,CVCVCVCVVC
Q-Y-UW1-N-AH1-L-AE1-T-ER1-AH1-L,1.0,2.7080502011,11,32,CVCVCVCVVC
Q-Y-UW1-N-AH1-T-EH1-R-IY1-AH1-N,0.999999999904,2.07944154168,11,32,CVCVCVCVVC
Q-V-EH1-JH-AH1-T-EH1-R-IY1-AH1-N,0.99999999999,5.3082676974,11,32,CVCVCVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N-Z,1.0,1.60943791243,12,5,CVCVCVCVVCC
Q-K-EH1-R-AH1-K-AH1-CH-ER1-IH1-S-T,1.0,1.09861228867,12,5,CVCVCVCVVCC
Q-D-IY1-M-IH1-L-AH1-T-ER1-AY1-Z-D,1.0,1.79175946923,12,5,CVCVCVCVVCC
Q-D-IH1-S-AH1-B-IY1-D-IY1-AH1-N-S,0.999996845608,3.66356164613,12,5,CVCVCVCVVCC
Q-D-IH1-S-AH1-B-IY1-D-IY1-AH1-N-T,0.999993184972,2.3978952728,12,5,CVCVCVCVVCC
Q-V-EH1-JH-AH1-T-EH1-R-IY1-AH1-N-Z,1.0,3.61091791264,12,5,CVCVCVCVVCC
Q-B-AA1-K-ER1-AA1,0.999999979239,3.66356164613,6,176,CVCVV
Q-B-EY1-K-ER1-IY1,0.997975322735,5.18738580584,6,176,CVCVV
Q-B-AE1-R-IY1-ER1,0.997650280756,5.1532915945,6,176,CVCVV
Q-B-AA1-R-IY1-OW1,0.999999969836,3.4657359028,6,176,CVCVV
Q-B-AE1-T-ER1-IY1,0.993998712468,6.45047042214,6,176,CVCVV
Q-B-AA1-R-OW1-ER1,0.999726140972,1.38629436112,6,176,CVCVV
Q-B-UW1-V-IY1-EY1,0.999951320391,2.30258509299,6,176,CVCVV
Q-B-IH1-Z-IY1-ER1,0.999646373971,3.33220451018,6,176,CVCVV
Q-B-UH1-CH-ER1-IY1,0.997701962207,2.56494935746,6,176,CVCVV
Q-B-AH1-T-ER1-IY1,0.817329328779,2.83321334406,6,176,CVCVV
Q-K-AE1-B-ER1-EY1,0.999997907893,4.74493212836,6,176,CVCVV
Q-K-AE1-M-IY1-OW1,0.999986969296,3.17805383035,6,176,CVCVV
Q-K-AE1-M-ER1-AH1,0.999963869321,7.97487690056,6,176,CVCVV
Q-K-AE1-N-ER1-IY1,0.999881537846,2.56494935746,6,176,CVCVV
Q-K-AE1-R-IY1-ER1,0.999555807675,5.78689738137,6,176,CVCVV
Q-K-EY1-T-ER1-ER1,0.9999995934,4.66343909411,6,176,CVCVV
Q-S-EH1-L-ER1-IY1,0.878581341566,4.5538768916,6,176,CVCVV
Q-S-EH1-T-ER1-AH1,0.999994007424,5.51745289646,6,176,CVCVV
Q-CH-IH1-R-IY1-ER1,0.99820009003,1.38629436112,6,176,CVCVV
Q-CH-IH1-R-IY1-OW1,0.998985897198,4.43081679884,6,176,CVCVV
Q-CH-IY1-Z-IY1-ER1,0.999671246144,1.09861228867,6,176,CVCVV
Q-K-AA1-L-ER1-AH1,0.999999975009,4.02535169074,6,176,CVCVV
Q-S-IH1-S-ER1-OW1,0.999999604323,4.4188406078,6,176,CVCVV
Q-K-AA1-P-IY1-ER1,0.999999889231,3.4657359028,6,176,CVCVV
Q-K-AO1-R-IY1-AH1,0.998989098961,6.45676965557,6,176,CVCVV
Q-K-OW1-T-ER1-IY1,0.999971082443,1.09861228867,6,176,CVCVV
Q-K-OW1-Z-IY1-ER1,0.999988572407,2.07944154168,6,176,CVCVV
Q-K-ER1-S-ER1-IY1,0.999837388947,2.7080502011,6,176,CVCVV
Q-D-AE1-K-ER1-IY1,0.999266777968,3.7135720667,6,176,CVCVV
Q-D-EH1-B-ER1-AH1,0.999999089775,5.47646355193,6,176,CVCVV
Q-D-IH1-Z-AY1-ER1,0.999986397189,6.94119005507,6,176,CVCVV
Q-D-IH1-V-AW1-ER1,0.999999932978,3.98898404656,6,176,CVCVV
Q-D-ER1-T-IY1-ER1,0.999999944946,3.13549421593,6,176,CVCVV
Q-D-IH1-S-ER1-EY1,0.999999904468,2.83321334406,6,176,CVCVV
Q-D-OW1-Z-IY1-ER1,0.999980819397,1.09861228867,6,176,CVCVV
Q-D-IY1-Y-UW1-AY1,0.999999790365,1.09861228867,6,176,CVCVV
Q-F-EH1-R-IY1-ER1,0.987407410855,2.07944154168,6,176,CVCVV
Q-F-EH1-DH-ER1-IY1,0.993744085929,2.30258509299,6,176,CVCVV
Q-F-EH1-R-IY1-AH1,0.971055827673,1.38629436112,6,176,CVCVV
Q-F-IH1-G-ER1-OW1,0.999999942188,3.95124371858,6,176,CVCVV
Q-F-AY1-N-ER1-IY1,0.999939930179,2.63905732962,6,176,CVCVV
Q-F-IH1-SH-ER1-IY1,0.99989215054,2.3978952728,6,176,CVCVV
Q-F-AA1-L-OW1-ER1,0.99999999428,3.52636052462,6,176,CVCVV
Q-F-UW1-L-ER1-IY1,0.999916188864,1.38629436112,6,176,CVCVV
Q-F-UH1-R-IY1-EY1,0.999929732755,1.60943791243,6,176,CVCVV
Q-F-AH1-N-IY1-ER1,0.999989796155,4.85203026392,6,176,CVCVV
Q-F-AH1-Z-IY1-ER1,0.999617406776,1.09861228867,6,176,CVCVV
Q-G-EY1-L-IY1-AH1,0.999992053507,1.38629436112,6,176,CVCVV
Q-G-AE1-L-ER1-IY1,0.999981286337,6.0730445341,6,176,CVCVV
Q-G-AE1-DH-ER1-ER1,0.992072956407,0.69314718056,6,176,CVCVV
Q-JH-EH1-N-ER1-AH1,0.999980926659,0.69314718056,6,176,CVCVV
Q-JH-EH1-N-OW1-AH1,0.999403512407,3.76120011569,6,176,CVCVV
Q-JH-UW1-L-IY1-OW1,0.999999970379,5.29330482472,6,176,CVCVV
Q-G-AH1-N-ER1-IY1,0.998693001705,3.80666248977,6,176,CVCVV
Q-HH-AE1-P-IY1-ER1,0.999998464392,6.45676965557,6,176,CVCVV
Q-HH-AE1-CH-ER1-IY1,0.996555100676,1.94591014906,6,176,CVCVV
Q-HH-AE1-T-ER1-IY1,0.912624267076,0.69314718056,6,176,CVCVV
Q-HH-AH1-W-AY1-IY1,0.999999883718,6.41345895717,6,176,CVCVV
Q-HH-EH1-V-IY1-ER1,0.99985840875,4.7621739348,6,176,CVCVV
Q-HH-ER1-N-IY1-AH1,0.999997490045,4.51085950652,6,176,CVCVV
Q-HH-IH1-K-ER1-IY1,0.999826360801,4.2341065046,6,176,CVCVV
Q-HH-IH1-L-ER1-IY1,0.999979054484,5.5568280617,6,176,CVCVV
Q-HH-OW1-L-IY1-ER1,0.999999326358,2.48490664979,6,176,CVCVV
Q-HH-OW1-S-IY1-AH1,0.999970792629,1.60943791243,6,176,CVCVV
Q-HH-OW1-ZH-ER1-IY1,0.999992319591,1.60943791243,6,176,CVCVV
Q-JH-IH1-T-ER1-IY1,0.999999911677,3.04452243772,6,176,CVCVV
Q-JH-AA1-L-IY1-ER1,0.999999995805,1.38629436112,6,176,CVCVV
Q-JH-AA1-SH-UW1-AH1,0.999999999915,5.62762111369,6,176,CVCVV
Q-L-EY1-B-ER1-ER1,0.999982597645,3.13549421593,6,176,CVCVV
Q-L-EY1-M-IY1-AH1,0.999853825627,2.07944154168,6,176,CVCVV
Q-L-EY1-Z-IY1-ER1,0.999885001885,2.07944154168,6,176,CVCVV
Q-L-EH1-DH-ER1-IY1,0.963313508955,2.19722457734,6,176,CVCVV
Q-L-IH1-B-IY1-AH1,0.999959963869,3.76120011569,6,176,CVCVV
Q-L-IH1-N-IY1-ER1,0.999901569712,3.33220451018,6,176,CVCVV
Q-L-IH1-V-ER1-IY1,0.99427672638,4.1743872699,6,176,CVCVV
Q-L-AA1-T-ER1-IY1,0.999985592233,5.84064165737,6,176,CVCVV
Q-L-AH1-K-IY1-ER1,0.999984402095,3.87120101091,6,176,CVCVV
Q-M-AE1-F-IY1-AH1,0.999930689011,1.38629436112,6,176,CVCVV
Q-M-AA1-F-IY1-AH1,0.999998632178,5.47227067367,6,176,CVCVV
Q-M-AE1-M-ER1-IY1,0.768327962578,2.19722457734,6,176,CVCVV
Q-M-EY1-N-IY1-AH1,0.999407858328,3.95124371858,6,176,CVCVV
Q-M-EH1-R-IY1-ER1,0.999967248167,4.12713438505,6,176,CVCVV
Q-M-AA1-S-AA1-IY1,0.999999813463,1.60943791243,6,176,CVCVV
Q-M-IY1-T-IY1-ER1,0.997185175309,5.20400668708,6,176,CVCVV
Q-M-AH1-D-IY1-AH1,0.994914667448,3.33220451018,6,176,CVCVV
Q-M-IY1-D-IY1-AH1,0.999250279527,7.03614849375,6,176,CVCVV
Q-M-IY1-D-IY1-OW1,0.999914336216,0.69314718056,6,176,CVCVV
Q-M-EH1-M-ER1-IY1,0.972738631449,7.81480342949,6,176,CVCVV
Q-M-AH1-S-AY1-AH1,0.999998376596,4.91265488574,6,176,CVCVV
Q-M-EH1-S-IY1-ER1,0.99991421138,2.19722457734,6,176,CVCVV
Q-M-AY1-T-IY1-ER1,0.99438593146,2.99573227355,6,176,CVCVV
Q-M-IH1-Z-ER1-IY1,0.999783003103,6.26530121274,6,176,CVCVV
Q-M-AA1-K-ER1-IY1,0.999925679336,4.54329478227,6,176,CVCVV
Q-M-ER1-D-ER1-ER1,0.999999781237,7.21155673331,6,176,CVCVV
Q-M-ER1-K-IY1-ER1,0.99977532863,1.38629436112,6,176,CVCVV
Q-N-EY1-P-IY1-ER1,0.999995804293,3.09104245336,6,176,CVCVV
Q-N-EH1-R-OW1-ER1,0.999999522276,2.3978952728,6,176,CVCVV
Q-N-AO1-Z-IY1-AH1,0.999900520885,4.70048036579,6,176,CVCVV
Q-N-EY1-S-EY1-ER1,0.999942284086,1.09861228867,6,176,CVCVV
Q-N-OY1-Z-IY1-ER1,0.999910476738,1.94591014906,6,176,CVCVV
Q-N-OW1-T-ER1-IY1,0.999994101672,3.55534806149,6,176,CVCVV
Q-N-AH1-N-ER1-IY1,0.999706279444,3.13549421593,6,176,CVCVV
Q-N-ER1-S-ER1-IY1,0.9999854486,5.33271879327,6,176,CVCVV
Q-N-ER1-CH-ER1-ER1,0.999995122194,1.09861228867,6,176,CVCVV
Q-P-AH1-P-AY1-AH1,0.999999902189,4.02535169074,6,176,CVCVV
Q-P-EY1-P-ER1-IY1,0.999999706172,1.38629436112,6,176,CVCVV
Q-P-AA1-S-EY1-OW1,0.999999999742,1.09861228867,6,176,CVCVV
Q-P-AE1-T-IY1-OW1,0.999999992668,4.89034912822,6,176,CVCVV
Q-P-ER1-JH-ER1-ER1,0.980990787977,1.09861228867,6,176,CVCVV
Q-P-ER1-JH-ER1-IY1,0.996997818594,4.74493212836,6,176,CVCVV
Q-P-EH1-R-IY1-ER1,0.999983282571,3.76120011569,6,176,CVCVV
Q-F-OW1-B-IY1-AH1,0.999392465181,3.95124371858,6,176,CVCVV
Q-F-IH1-Z-IY1-OW1,0.999974966799,2.07944154168,6,176,CVCVV
Q-P-IH1-L-ER1-IY1,0.999979294415,1.60943791243,6,176,CVCVV
Q-P-IH1-R-UW1-EH1,0.999995896955,2.7080502011,6,176,CVCVV
Q-P-OW1-L-IY1-OW1,0.999999777051,3.80666248977,6,176,CVCVV
Q-P-AA1-M-ER1-OY1,0.999999999803,1.79175946923,6,176,CVCVV
Q-P-AA1-T-ER1-IY1,0.999992841788,4.54329478227,6,176,CVCVV
Q-P-AW1-D-ER1-IY1,0.999988547202,1.60943791243,6,176,CVCVV
Q-P-ER1-S-UW1-ER1,0.999999984501,2.19722457734,6,176,CVCVV
Q-P-ER1-V-EY1-ER1,0.999989859416,2.30258509299,6,176,CVCVV
Q-P-AH1-T-ER1-ER1,0.999999712642,2.07944154168,6,176,CVCVV
Q-P-IH1-TH-IY1-AH1,0.999999660071,2.07944154168,6,176,CVCVV
Q-R-EY1-D-IY1-OW1,0.99924767497,8.27792025817,6,176,CVCVV
Q-R-EY1-P-IY1-ER1,0.999993930701,2.48490664979,6,176,CVCVV
Q-R-EY1-SH-IY1-OW1,0.99999216045,5.09986642782,6,176,CVCVV
Q-R-EH1-F-ER1-IY1,0.994212249635,5.20948615284,6,176,CVCVV
Q-R-EH1-V-ER1-IY1,0.834320308431,1.94591014906,6,176,CVCVV
Q-R-IY1-W-AY1-ER1,0.999999979757,3.17805383035,6,176,CVCVV
Q-R-AA1-B-ER1-IY1,0.999992469141,7.06902342658,6,176,CVCVV
Q-R-OW1-D-IY1-OW1,0.999991416679,5.64544689764,6,176,CVCVV
Q-R-OW1-M-IY1-OW1,0.999972888369,6.22257626807,6,176,CVCVV
Q-R-UW1-M-IY1-ER1,0.999995825822,1.94591014906,6,176,CVCVV
Q-R-OW1-Z-ER1-IY1,0.999960684411,4.11087386417,6,176,CVCVV
Q-R-OW1-Z-IY1-ER1,0.999897304,2.48490664979,6,176,CVCVV
Q-R-OW1-T-ER1-IY1,0.999972739925,3.295836866,6,176,CVCVV
Q-R-AH1-B-ER1-IY1,0.996119139032,2.19722457734,6,176,CVCVV
Q-S-AA1-K-AA1-IY1,0.999999999913,1.79175946923,6,176,CVCVV
Q-S-AE1-L-ER1-IY1,0.942155311072,6.30627528695,6,176,CVCVV
Q-S-AE1-M-ER1-AH1,0.937278969709,1.09861228867,6,176,CVCVV
Q-S-AH1-M-OW1-AH1,0.999635194346,1.09861228867,6,176,CVCVV
Q-S-AE1-F-AY1-ER1,0.995662747918,4.11087386417,6,176,CVCVV
Q-S-AE1-T-AY1-ER1,0.999982754505,3.49650756147,6,176,CVCVV
Q-S-AO1-S-IY1-ER1,0.999986547679,2.19722457734,6,176,CVCVV
Q-S-EY1-V-ER1-IY1,0.998186801177,2.3978952728,6,176,CVCVV
Q-S-IY1-N-ER1-IY1,0.99981593147,5.2626901889,6,176,CVCVV
Q-S-IY1-P-IY1-AH1,0.999998422498,1.09861228867,6,176,CVCVV
Q-S-ER1-B-IY1-AH1,0.999984615163,2.30258509299,6,176,CVCVV
Q-S-IH1-R-IY1-AH1,0.999723725012,3.40119738166,6,176,CVCVV
Q-SH-AE1-D-OW1-IY1,0.999999989169,4.45434729625,6,176,CVCVV
Q-SH-EY1-K-IY1-ER1,0.999999843158,0.69314718056,6,176,CVCVV
Q-SH-AE1-L-OW1-ER1,0.999934160198,0.69314718056,6,176,CVCVV
Q-S-IH1-L-IY1-ER1,0.99999225688,2.77258872224,6,176,CVCVV
Q-S-OW1-F-IY1-AH1,0.999999539822,6.11368217983,6,176,CVCVV
