Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-ER1-T-AH1-N-T-IY1-Z,0.999978240611,1.94591014906,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-ER1-Z,0.994529529466,2.56494935746,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-Z,0.989049927928,4.69134788223,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-NG,0.999979761891,5.26785815906,9,504,CVCVCCVC
Q-K-AE1-R-IH1-K-T-ER1-Z,0.999999999707,6.1862086239,9,504,CVCVCCVC
Q-S-ER1-K-AH1-M-S-AY1-Z,0.999999999994,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-V-IH1-L-Y-AH1-N,0.998549439984,6.17170059741,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-Z,0.999994237433,3.78418963392,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-NG,0.999979895011,4.24849524205,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-AH1-D,0.999992370781,5.68017260902,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-NG,0.999954610588,5.8550719222,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-SH-AH1-N,0.999988077176,6.83087423465,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-V,0.999962252902,4.80402104473,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-ER1-Z,0.999909729711,4.31748811354,9,504,CVCVCCVC
Q-K-AA1-L-AH1-M-B-AY1-N,0.999999995337,4.09434456222,9,504,CVCVCCVC
Q-K-AH1-L-AH1-M-B-AH1-S,0.999999978874,5.53338948873,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-CH-IY1-Z,0.999999920837,3.21887582487,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-D,0.942124533617,4.44265125649,9,504,CVCVCCVC
Q-K-AA1-M-AH1-N-D-IH1-R,0.999999386932,3.33220451018,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-ER1-Z,0.9999975049,4.36944785247,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-NG,0.995674673304,5.8636311756,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-OW1-Z,0.99656949527,4.11087386417,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-AH1-Z,0.999999211955,2.3978952728,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-IH1-NG,0.999998327086,4.1743872699,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-D-IH1-D,0.879095119489,3.21887582487,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-AH1-D,0.999999487096,2.83321334406,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-IH1-NG,0.999979017591,3.09104245336,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-D,0.999983762108,6.78105762594,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-NG,0.987821131917,5.09986642782,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-SH-AH1-N,0.995656788654,7.23417717975,9,504,CVCVCCVC
Q-K-AH1-N-IH1-P-SH-AH1-N,0.986715604201,1.94591014906,9,504,CVCVCCVC
Q-K-AA1-T-AH1-N-W-UH1-D,0.999999982547,2.7080502011,9,504,CVCVCCVC
Q-K-AH1-T-AH1-L-F-IH1-SH,1.0,2.30258509299,9,504,CVCVCCVC
Q-S-AY1-B-ER1-S-P-EY1-S,0.999999984323,3.17805383035,9,504,CVCVCCVC
Q-S-IH1-L-AH1-N-D-ER1-Z,0.99999996421,3.98898404656,9,504,CVCVCCVC
Q-D-AH1-M-AE1-S-K-AH1-S,0.999999980988,3.82864139649,9,504,CVCVCCVC
Q-D-AE1-M-AH1-K-L-IY1-Z,0.999999999883,2.8903717579,9,504,CVCVCCVC
Q-D-AH1-B-EH1-N-CH-ER1-Z,0.99999991667,1.09861228867,9,504,CVCVCCVC
Q-D-IY1-K-AE1-TH-L-AO1-N,1.0,2.99573227355,9,504,CVCVCCVC
Q-D-IH1-S-IY1-T-F-AH1-L,0.999999964454,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-SH-AH1-N,0.999691990046,5.07517381523,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-T-IH1-V,0.999607189267,3.25809653802,9,504,CVCVCCVC
Q-D-IY1-K-AH1-M-P-OW1-Z,1.0,3.17805383035,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-IH1-D,0.999949961935,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-IH1-NG,0.993733098212,2.3978952728,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-SH-AH1-N,0.999935626577,4.46590811865,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-AH1-V,0.999985398991,2.8903717579,9,504,CVCVCCVC
Q-D-IH1-F-AO1-L-T-IH1-D,0.99999634386,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-F-AO1-L-T-IH1-NG,0.993269422944,1.09861228867,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-D,0.99794497435,3.04452243772,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-NG,0.983758930437,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-SH-AH1-N,0.991997967594,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-V,0.987511208935,4.70048036579,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-ER1-Z,0.989607579575,2.07944154168,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-AH1-D,0.990340393015,4.73619844839,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-ER1-Z,0.999993461125,3.61091791264,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-IH1-NG,0.991899561194,5.98896141689,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-S-AH1-Z,0.999921332972,4.68213122712,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-S-IH1-V,0.999999982607,5.62762111369,9,504,CVCVCCVC
Q-D-IH1-HH-AY1-D-R-EY1-T,0.999999877427,1.79175946923,9,504,CVCVCCVC
Q-D-IH1-JH-EH1-K-T-IH1-D,0.999957583938,2.3978952728,9,504,CVCVCCVC
Q-D-IH1-L-AY1-T-F-AH1-L,0.999999990286,6.15060276845,9,504,CVCVCCVC
Q-D-IH1-M-AE1-N-D-AH1-D,0.9999984989,4.94875989038,9,504,CVCVCCVC
Q-D-IH1-M-AE1-N-D-IH1-NG,0.99998129773,5.37989735354,9,504,CVCVCCVC
Q-D-IH1-M-EH1-N-T-IH1-D,0.999997554725,4.51085950652,9,504,CVCVCCVC
Q-D-EH1-M-AH1-K-R-AE1-T,0.999999999527,4.45434729625,9,504,CVCVCCVC
Q-D-EH1-N-AH1-G-R-EY1-T,0.999999926502,2.56494935746,9,504,CVCVCCVC
Q-D-IH1-N-AW1-N-S-IH1-NG,0.999996392028,2.63905732962,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-T-IH1-D,0.997963253768,4.92725368516,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-T-IH1-NG,0.777941713136,4.36944785247,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-CH-ER1-Z,0.999999945166,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-P-EH1-N-D-AH1-D,0.991937597503,4.47733681448,9,504,CVCVCCVC
Q-D-IH1-P-EH1-N-D-IH1-NG,0.992011374237,5.72358510195,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-T-AH1-D,0.999997855106,3.04452243772,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-T-IH1-NG,0.999525075274,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-SH-AH1-N,0.999380673373,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-P-AO1-R-T-AH1-D,0.998886427813,4.70953020131,9,504,CVCVCCVC
Q-D-IH1-P-AO1-R-T-IH1-NG,0.500660398431,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-D-AH1-D,0.992947800165,4.52178857705,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-D-IH1-NG,0.98977998714,4.44265125649,9,504,CVCVCCVC
Q-D-EH1-Z-AH1-K-R-EY1-T,0.99999989449,2.99573227355,9,504,CVCVCCVC
Q-D-EH1-Z-AH1-G-N-EY1-T,0.999999962079,3.43398720449,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-AH1-D,0.999919458156,5.17614973257,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-IH1-NG,0.999832254459,4.11087386417,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-SH-AH1-N,0.999905559785,4.44265125649,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-IH1-V,0.99998135692,8.04462627977,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-ER1-Z,0.999842101431,4.18965474203,9,504,CVCVCCVC
Q-D-IH1-T-EH1-N-SH-AH1-N,0.99999007955,5.80814248998,9,504,CVCVCCVC
Q-D-IH1-T-EH1-S-T-IH1-D,0.99992977684,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-V-AE1-L-Y-UW1-D,0.999999999986,2.07944154168,9,504,CVCVCCVC
Q-D-EH1-V-AH1-S-T-EY1-T,0.999999999984,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-V-AA1-N-SH-AY1-R,0.999999974333,3.33220451018,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-D,0.999451189172,3.17805383035,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-NG,0.992602211353,2.30258509299,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-CH-AH1-N,0.999999600105,3.95124371858,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-V,0.995101648532,3.80666248977,9,504,CVCVCCVC
Q-D-IH1-M-EH1-N-SH-AH1-N,0.999992947711,5.46383180503,9,504,CVCVCCVC
Q-D-IH1-S-AH1-B-Y-UW1-S,0.999999999224,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-S-AH1-G-R-IY1-D,0.999996176129,3.73766961828,9,504,CVCVCCVC
Q-D-IH1-S-AH1-G-R-IY1-Z,0.99999388299,3.13549421593,9,504,CVCVCCVC
Q-D-IH1-S-AH1-P-R-UW1-V,0.999999999238,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-AA1-R-M-IH1-NG,0.999999744219,3.25809653802,9,504,CVCVCCVC
Q-D-IH1-Z-AE1-S-T-ER1-Z,0.999999982012,4.44265125649,9,504,CVCVCCVC
Q-D-IH1-S-AH1-P-L-AH1-N,0.999999901088,6.13556489108,9,504,CVCVCCVC
Q-D-IH1-S-IH1-N-G-EY1-JH,0.999999999998,3.98898404656,9,504,CVCVCCVC
Q-D-IH1-S-IH1-N-V-AY1-T,0.999999999424,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-AO1-R-D-ER1-D,0.999990457602,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-AO1-R-D-ER1-Z,0.999997491066,4.04305126783,9,504,CVCVCCVC
Q-D-AY1-S-EH1-K-T-AH1-D,0.999993195726,3.295836866,9,504,CVCVCCVC
Q-D-AY1-S-EH1-K-T-IH1-NG,0.999718293347,3.21887582487,9,504,CVCVCCVC
Q-D-AY1-S-EH1-K-SH-AH1-N,0.998575583705,3.78418963392,9,504,CVCVCCVC
Q-D-IH1-S-EH1-M-B-AH1-L,0.99999765174,1.79175946923,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-SH-AH1-N,0.999970209444,2.63905732962,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-T-ER1-Z,0.999999835117,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-T-IH1-NG,0.999990668089,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-Z-AO1-L-V-IH1-NG,0.999999947139,2.83321334406,9,504,CVCVCCVC
Q-D-AY1-V-EH1-S-T-IH1-D,0.99983577146,1.09861228867,9,504,CVCVCCVC
Q-D-IH1-V-AO1-R-S-IH1-Z,0.999994759705,3.85014760171,9,504,CVCVCCVC
Q-D-IH1-V-AO1-R-S-IH1-NG,0.99997799826,3.93182563272,9,504,CVCVCCVC
Q-D-IH1-V-AH1-L-JH-IH1-NG,0.99999995923,1.79175946923,9,504,CVCVCCVC
Q-D-AH1-M-EH1-S-T-IH1-K,0.999998279558,5.86078622347,9,504,CVCVCCVC
Q-D-AH1-M-IH1-N-Y-AH1-N,0.999999995341,4.06044301055,9,504,CVCVCCVC
Q-D-AY1-N-AH1-S-T-IY1-Z,0.999999988394,1.94591014906,9,504,CVCVCCVC
Q-F-AE1-K-AH1-L-T-IY1-Z,0.999999998834,3.52636052462,9,504,CVCVCCVC
Q-F-EH1-R-AH1-N-HH-AY1-T,1.0,3.63758615973,9,504,CVCVCCVC
Q-F-AH1-M-IH1-L-Y-AH1-L,0.999999998696,2.56494935746,9,504,CVCVCCVC
Q-F-ER1-M-EH1-N-T-AH1-D,0.999999953656,3.33220451018,9,504,CVCVCCVC
Q-F-ER1-M-EH1-N-T-IH1-NG,0.99996525772,1.79175946923,9,504,CVCVCCVC
Q-F-AY1-B-ER1-G-L-AE1-S,1.0,3.17805383035,9,504,CVCVCCVC
Q-F-IH1-N-AE1-N-S-IH1-Z,0.999974688699,4.36944785247,9,504,CVCVCCVC
Q-F-AH1-N-AE1-N-SH-AH1-L,0.999999998781,6.65544035037,9,504,CVCVCCVC
Q-F-IH1-N-AH1-N-S-IY1-R,0.999999966017,2.83321334406,9,504,CVCVCCVC
Q-F-AH1-N-AE1-N-S-IH1-NG,0.99999672069,4.44265125649,9,504,CVCVCCVC
Q-F-OW1-M-EH1-N-T-IH1-NG,0.991696779991,0.69314718056,9,504,CVCVCCVC
Q-F-UW1-L-IH1-SH-N-AH1-S,0.999999999999,4.66343909411,9,504,CVCVCCVC
Q-F-AO1-R-AH1-S-T-AH1-D,0.999999856653,0.69314718056,9,504,CVCVCCVC
Q-F-AO1-R-AH1-S-T-ER1-Z,0.999999983833,1.09861228867,9,504,CVCVCCVC
Q-F-ER1-G-IH1-V-N-AH1-S,0.999999999999,6.00388706711,9,504,CVCVCCVC
Q-G-AH1-L-AE1-K-T-IH1-K,0.999999990425,4.02535169074,9,504,CVCVCCVC
Q-G-AE1-L-AH1-K-S-IY1-Z,0.999999998057,3.89182029811,9,504,CVCVCCVC
Q-JH-ER1-M-AH1-N-T-AW1-N,0.999999999971,1.09861228867,9,504,CVCVCCVC
Q-G-EH1-T-IY1-Z-B-ER1-G,0.999999999371,4.06044301055,9,504,CVCVCCVC
Q-JH-AY1-G-AE1-N-T-IH1-K,0.999999999762,5.24702407216,9,504,CVCVCCVC
Q-G-EH1-R-AH1-N-T-IY1-Z,0.999993551884,4.70953020131,9,504,CVCVCCVC
Q-G-EH1-R-AH1-N-T-IY1-D,0.999996314538,5.82600010738,9,504,CVCVCCVC
Q-G-EH1-R-AH1-N-T-AO1-R,0.999999946957,2.19722457734,9,504,CVCVCCVC
Q-JH-AY1-R-AH1-S-K-OW1-P,0.999999953288,2.19722457734,9,504,CVCVCCVC
Q-HH-AE1-M-AH1-L-T-AH1-N,0.999999999981,5.92692602597,9,504,CVCVCCVC
Q-HH-AE1-M-ER1-S-M-IH1-TH,0.999999999999,1.79175946923,9,504,CVCVCCVC
Q-HH-EY1-Z-AH1-L-N-AH1-T,1.0,2.19722457734,9,504,CVCVCCVC
Q-HH-EH1-M-IH1-S-F-IH1-R,1.0,4.33073334029,9,504,CVCVCCVC
Q-HH-EH1-R-AH1-L-D-IH1-D,0.999999999672,1.38629436112,9,504,CVCVCCVC
Q-HH-AY1-R-AA1-R-K-IY1-Z,0.999999999988,0.69314718056,9,504,CVCVCCVC
Q-HH-AY1-L-AE1-N-D-ER1-Z,0.999998869252,2.48490664979,9,504,CVCVCCVC
Q-HH-IH1-P-AH1-D-R-OW1-M,1.0,3.4657359028,9,504,CVCVCCVC
Q-HH-OW1-L-IH1-S-T-IH1-K,0.999999967567,2.99573227355,9,504,CVCVCCVC
Q-HH-AO1-L-OW1-G-R-AE1-M,0.999999998619,3.49650756147,9,504,CVCVCCVC
Q-HH-AO1-R-AH1-S-K-OW1-P,0.999770688295,4.09434456222,9,504,CVCVCCVC
Q-HH-AO1-R-EH1-N-D-AH1-S,0.999999999464,3.95124371858,9,504,CVCVCCVC
Q-HH-AH1-M-IH1-NG-B-ER1-D,0.999999989994,3.43398720449,9,504,CVCVCCVC
Q-HH-AY1-P-ER1-S-P-EY1-S,0.999999896887,3.33220451018,9,504,CVCVCCVC
Q-HH-IH1-P-AH1-K-R-IH1-T,0.999999994465,5.11198778836,9,504,CVCVCCVC
Q-K-IH1-L-AH1-G-R-AE1-M,0.997249996583,1.09861228867,9,504,CVCVCCVC
Q-K-IH1-CH-AH1-N-W-EH1-R,0.999999999891,0.69314718056,9,504,CVCVCCVC
Q-K-ER1-D-IH1-S-T-AE1-N,1.0,1.79175946923,9,504,CVCVCCVC
Q-L-AH1-M-EH1-N-T-IH1-D,0.999983723955,2.30258509299,9,504,CVCVCCVC
Q-L-AH1-M-EH1-N-T-IH1-NG,0.993719402776,2.07944154168,9,504,CVCVCCVC
Q-L-AO1-L-AH1-S-N-AH1-S,0.999999825673,3.25809653802,9,504,CVCVCCVC
Q-L-EH1-JH-IH1-S-L-EY1-T,1.0,2.77258872224,9,504,CVCVCCVC
Q-L-AH1-TH-AA1-R-JH-IH1-K,0.999999999976,2.77258872224,9,504,CVCVCCVC
Q-L-AY1-S-AH1-N-S-IH1-Z,0.99999700002,4.11087386417,9,504,CVCVCCVC
Q-L-AY1-S-AH1-N-S-IH1-NG,0.999961482263,2.3978952728,9,504,CVCVCCVC
Q-L-AY1-S-EH1-N-CH-AH1-S,0.999999997693,0.69314718056,9,504,CVCVCCVC
Q-L-IH1-M-AH1-T-L-AH1-S,1.0,3.58351893846,9,504,CVCVCCVC
Q-L-IH1-TH-AH1-G-R-AE1-F,0.999999987005,1.09861228867,9,504,CVCVCCVC
Q-L-AH1-JH-IH1-S-T-IH1-K,0.999010077476,0.69314718056,9,504,CVCVCCVC
Q-L-AO1-Z-AH1-N-JH-AH1-Z,0.999999302771,2.07944154168,9,504,CVCVCCVC
Q-L-UW1-D-AH1-K-R-AH1-S,0.999999999973,4.43081679884,9,504,CVCVCCVC
Q-M-AE1-K-AH1-N-T-AO1-SH,0.818008156053,3.55534806149,9,504,CVCVCCVC
Q-M-AE1-K-AH1-N-T-AA1-SH,0.445483147968,1.79175946923,9,504,CVCVCCVC
Q-M-AH1-JH-EH1-S-T-IH1-K,0.999954073476,4.24849524205,9,504,CVCVCCVC
Q-M-AE1-L-AH1-M-Y-UW1-T,1.0,1.09861228867,9,504,CVCVCCVC
Q-M-AE1-M-OW1-G-R-AE1-M,0.999999999154,1.79175946923,9,504,CVCVCCVC
Q-M-AE1-N-IH1-K-Y-ER1-D,1.0,2.8903717579,9,504,CVCVCCVC
Q-M-IY1-N-IH1-NG-F-AH1-L,0.999999999974,5.17048399504,9,504,CVCVCCVC
Q-M-IY1-N-IH1-NG-L-AH1-S,0.99999991155,5.51342874616,9,504,CVCVCCVC
Q-M-AH1-D-AE1-L-Y-AH1-N,0.999999982008,4.21950770518,9,504,CVCVCCVC
Q-M-EH1-D-AH1-L-S-AH1-M,0.999999999164,2.8903717579,9,504,CVCVCCVC
Q-M-EH1-G-AH1-T-R-AO1-N,0.999999999994,3.52636052462,9,504,CVCVCCVC
Q-M-EH1-M-EH1-N-T-OW1-Z,0.999999999998,3.17805383035,9,504,CVCVCCVC
Q-M-ER1-K-AH1-N-T-AY1-L,0.999999999656,2.48490664979,9,504,CVCVCCVC
Q-M-ER1-CH-AH1-N-D-AY1-Z,0.999999999955,5.50125821054,9,504,CVCVCCVC
Q-M-EH1-S-AH1-N-JH-ER1-Z,0.999999191523,3.63758615973,9,504,CVCVCCVC
Q-M-EH1-T-AH1-L-W-ER1-K,0.9999999957,0.69314718056,9,504,CVCVCCVC
Q-M-IH1-D-AH1-L-M-AE1-N,0.943176229861,3.7135720667,9,504,CVCVCCVC
Q-M-IH1-D-AH1-L-M-EH1-N,0.877021809599,2.63905732962,9,504,CVCVCCVC
Q-M-IH1-D-AH1-L-W-EY1-T,0.999999999993,3.76120011569,9,504,CVCVCCVC
Q-M-IH1-L-AH1-G-R-AE1-M,0.999997866004,3.33220451018,9,504,CVCVCCVC
Q-M-IH1-N-IY1-S-K-ER1-T,1.0,2.94443897917,9,504,CVCVCCVC
Q-M-IH1-N-AH1-S-T-ER1-Z,0.999999768664,4.31748811354,9,504,CVCVCCVC
Q-M-IH1-N-AH1-T-M-AE1-N,0.897920205312,2.48490664979,9,504,CVCVCCVC
Q-M-IH1-N-AH1-T-M-EH1-N,0.930831002951,3.33220451018,9,504,CVCVCCVC
Q-M-IH1-S-AH1-P-L-AY1-D,0.999999999999,1.09861228867,9,504,CVCVCCVC
Q-M-AA1-K-IH1-NG-B-ER1-D,0.999999999991,4.09434456222,9,504,CVCVCCVC
Q-M-AA1-L-AH1-K-Y-UW1-L,0.999999999965,3.68887945411,9,504,CVCVCCVC
Q-M-AH1-L-EH1-S-T-IH1-D,0.999995835999,4.40671924726,9,504,CVCVCCVC
Q-M-AH1-L-EH1-S-T-ER1-Z,0.999999873497,2.7080502011,9,504,CVCVCCVC
Q-M-AH1-L-EH1-S-T-IH1-NG,0.994074687608,3.97029191355,9,504,CVCVCCVC
Q-M-OW1-M-EH1-N-T-AH1-S,0.9999939833,3.58351893846,9,504,CVCVCCVC
Q-M-OW1-M-EH1-N-T-AH1-M,0.999996342023,4.46590811865,9,504,CVCVCCVC
Q-M-AH1-N-AE1-S-T-IH1-K,0.999998684322,1.38629436112,9,504,CVCVCCVC
Q-M-AA1-N-AH1-K-R-OW1-M,0.999999948275,1.38629436112,9,504,CVCVCCVC
Q-M-AA1-N-AH1-G-R-AE1-M,0.999917516243,2.63905732962,9,504,CVCVCCVC
Q-M-AA1-N-AH1-G-R-AE1-F,0.999992622728,1.94591014906,9,504,CVCVCCVC
Q-M-AA1-N-AH1-P-L-EY1-N,0.999999999839,0.69314718056,9,504,CVCVCCVC
Q-M-AH1-N-AA1-K-S-AY1-D,1.0,4.06044301055,9,504,CVCVCCVC
Q-M-OW1-SH-AH1-N-L-AH1-S,0.999999999715,2.83321334406,9,504,CVCVCCVC
Q-M-OW1-Z-AE1-M-B-IY1-K,1.0,3.13549421593,9,504,CVCVCCVC
Q-N-EY1-SH-AH1-N-W-AY1-D,1.0,4.21950770518,9,504,CVCVCCVC
Q-N-IY1-D-AH1-L-M-AH1-N,0.999484194982,1.94591014906,9,504,CVCVCCVC
Q-N-IY1-D-AH1-L-W-ER1-K,0.999998851843,2.63905732962,9,504,CVCVCCVC
Q-N-ER1-V-AH1-S-N-AH1-S,0.99999999988,3.40119738166,9,504,CVCVCCVC
Q-N-UW1-M-AA1-R-K-AH1-T,1.0,1.79175946923,9,504,CVCVCCVC
Q-N-AY1-T-IH1-NG-G-EY1-L,1.0,4.97673374242,9,504,CVCVCCVC
Q-N-OW1-B-AH1-L-M-AH1-N,0.999999983696,3.61091791264,9,504,CVCVCCVC
Q-N-AH1-TH-IH1-NG-N-AH1-S,0.99999999997,3.76120011569,9,504,CVCVCCVC
Q-N-AA1-V-AH1-L-T-IY1-Z,0.999999991999,1.79175946923,9,504,CVCVCCVC
Q-N-UW1-S-AH1-N-S-IH1-Z,0.999937423149,1.09861228867,9,504,CVCVCCVC
Q-P-AE1-K-IH1-NG-HH-AW1-S,1.0,0.69314718056,9,504,CVCVCCVC
Q-P-AE1-K-IH1-S-T-AE1-N,0.999999999151,4.1743872699,9,504,CVCVCCVC
Q-P-AE1-L-AH1-S-T-AY1-N,0.999999972932,3.25809653802,9,504,CVCVCCVC
Q-P-AE1-R-AH1-G-R-AE1-F,0.999999990596,4.96981329958,9,504,CVCVCCVC
Q-P-EH1-R-AH1-F-R-EY1-Z,0.999999999946,2.48490664979,9,504,CVCVCCVC
Q-P-EH1-R-AH1-T-R-UW1-P,0.99999999991,1.09861228867,9,504,CVCVCCVC
Q-P-EH1-R-AH1-N-T-AH1-JH,0.999999965718,2.07944154168,9,504,CVCVCCVC
Q-P-EH1-R-AH1-N-T-IH1-NG,0.999999600246,4.89783979995,9,504,CVCVCCVC
Q-P-AE1-S-AH1-N-JH-ER1-Z,0.999999740778,6.44094654063,9,504,CVCVCCVC
Q-P-AE1-T-AH1-N-T-AH1-D,0.999999990066,3.7135720667,9,504,CVCVCCVC
Q-P-AE1-T-AH1-N-T-IH1-NG,0.999937052815,1.09861228867,9,504,CVCVCCVC
Q-P-AH1-V-IH1-L-Y-AH1-N,0.999991413985,3.89182029811,9,504,CVCVCCVC
Q-P-AH1-D-AE1-N-T-IH1-K,0.999999999606,2.77258872224,9,504,CVCVCCVC
Q-P-EH1-D-AH1-S-T-AH1-L,0.999999995422,4.20469261939,9,504,CVCVCCVC
Q-P-EH1-D-IH1-K-Y-ER1-Z,0.999999999998,2.7080502011,9,504,CVCVCCVC
Q-P-EH1-D-AH1-G-R-IY1-Z,0.999999998255,0.69314718056,9,504,CVCVCCVC
Q-P-EH1-N-AH1-L-T-IY1-Z,0.999999996335,3.85014760171,9,504,CVCVCCVC
Q-P-EH1-N-AH1-T-R-EY1-T,0.999997167466,4.98360662171,9,504,CVCVCCVC
Q-P-ER1-S-EH1-N-T-AH1-JH,0.999999974767,5.25749537203,9,504,CVCVCCVC
Q-P-ER1-S-EH1-N-T-AY1-L,0.999999984392,3.49650756147,9,504,CVCVCCVC
Q-P-ER1-S-EH1-P-SH-AH1-N,0.999741278557,5.19295685089,9,504,CVCVCCVC
Q-P-ER1-S-EH1-P-T-IH1-V,0.999987777261,4.61512051684,9,504,CVCVCCVC
Q-P-EH1-R-AH1-G-R-IY1-N,0.999999999976,1.38629436112,9,504,CVCVCCVC
Q-P-ER1-F-EH1-K-T-AH1-D,0.999999927169,4.20469261939,9,504,CVCVCCVC
Q-P-ER1-F-EH1-K-T-IH1-NG,0.999972006248,3.36729582999,9,504,CVCVCCVC
Q-P-ER1-F-EH1-K-SH-AH1-N,0.999917862042,5.61677109767,9,504,CVCVCCVC
Q-P-ER1-F-AO1-R-M-ER1-Z,0.999996649727,4.12713438505,9,504,CVCVCCVC
Q-P-ER1-F-AO1-R-M-IH1-NG,0.999996365287,5.78382518233,9,504,CVCVCCVC
Q-P-EH1-R-AH1-S-K-OW1-P,0.999421100535,4.24849524205,9,504,CVCVCCVC
Q-P-ER1-P-AH1-T-R-EY1-T,0.999999755791,1.38629436112,9,504,CVCVCCVC
Q-P-ER1-S-AH1-K-Y-UW1-T,0.999999999998,3.43398720449,9,504,CVCVCCVC
Q-P-ER1-S-IH1-S-T-IH1-D,0.999999535328,2.63905732962,9,504,CVCVCCVC
Q-P-IY1-T-ER1-Z-B-ER1-G,0.9999999991,4.59511985013,9,504,CVCVCCVC
Q-F-AH1-L-AE1-N-JH-IY1-Z,0.999999999232,2.83321334406,9,504,CVCVCCVC
Q-F-IH1-L-AH1-S-T-IY1-N,0.999999999916,3.87120101091,9,504,CVCVCCVC
Q-F-OW1-N-AH1-G-R-AE1-F,0.999992473326,4.02535169074,9,504,CVCVCCVC
Q-F-OW1-T-AH1-G-R-AE1-F,0.99999717737,6.36130247757,9,504,CVCVCCVC
Q-P-IH1-JH-AH1-N-HH-OW1-L,0.99999999985,1.38629436112,9,504,CVCVCCVC
