Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AO1-R-T-EH1-Z,0.956885370372,4.93447393313,7,2363,CVCCVC
Q-K-AO1-R-V-EH1-T,0.967886763965,4.2341065046,7,2363,CVCCVC
Q-K-AO1-R-V-AH1-S,0.705648087083,1.09861228867,7,2363,CVCCVC
Q-K-AA1-Z-M-IH1-K,0.998276658599,5.21493575761,7,2363,CVCCVC
Q-K-AA1-Z-M-OW1-S,0.999947120453,5.03043792139,7,2363,CVCCVC
Q-K-OW1-S-T-AA1-R,0.992925953774,2.56494935746,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-NG,0.901736995228,4.80402104473,7,2363,CVCCVC
Q-K-AA1-S-T-UW1-M,0.999984159978,6.58063913728,7,2363,CVCCVC
Q-K-AW1-N-S-AH1-L,0.96483660546,7.37086016654,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-D,0.91570328081,5.77765232322,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-D,0.934757881999,2.48490664979,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-Z,0.88495118047,3.73766961828,7,2363,CVCCVC
Q-K-AW1-N-T-AH1-S,0.995654814411,5.74939298591,7,2363,CVCCVC
Q-K-AW1-N-T-IY1-Z,0.945457460038,3.58351893846,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-NG,0.935796834691,6.99850964225,7,2363,CVCCVC
Q-K-AH1-P-L-ER1-Z,0.958288307995,1.79175946923,7,2363,CVCCVC
Q-K-AH1-P-L-IH1-NG,0.913299244827,3.25809653802,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-Z,0.637760043743,5.27299955856,7,2363,CVCCVC
Q-K-AO1-R-S-IH1-NG,0.637121109564,3.17805383035,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-D,0.686196300778,3.58351893846,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-NG,0.57977668056,4.4188406078,7,2363,CVCCVC
Q-K-AO1-R-CH-IH1-P,0.996969998591,4.07753744391,7,2363,CVCCVC
Q-K-AH1-D-L-IH1-NG,0.947857686016,3.7135720667,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-Z,0.87219978748,5.09986642782,7,2363,CVCCVC
Q-K-AH1-L-CH-ER1-D,0.951042869917,3.89182029811,7,2363,CVCCVC
Q-K-AH1-L-V-ER1-T,0.980424871782,2.94443897917,7,2363,CVCCVC
Q-K-AH1-P-K-EY1-K,0.996231580159,5.11799381242,7,2363,CVCCVC
Q-K-ER1-B-S-AY1-D,0.997330759896,1.94591014906,7,2363,CVCCVC
Q-K-ER1-F-Y-UW1-Z,0.998909717822,1.38629436112,7,2363,CVCCVC
Q-K-AH1-S-T-ER1-D,0.980454533628,4.15888308336,7,2363,CVCCVC
Q-K-AH1-S-T-AH1-M,0.999893341515,5.75574221359,7,2363,CVCCVC
Q-K-AH1-T-B-AE1-K,0.995985476338,2.83321334406,7,2363,CVCCVC
Q-K-AH1-T-L-AH1-S,0.964562918315,3.25809653802,7,2363,CVCCVC
Q-S-AY1-K-L-IH1-K,0.999582974285,2.19722457734,7,2363,CVCCVC
Q-S-IH1-K-L-OW1-N,0.999702058106,3.17805383035,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-S,0.899100613077,3.21887582487,7,2363,CVCCVC
Q-S-IH1-M-B-AH1-L,0.860645662416,6.1114673395,7,2363,CVCCVC
Q-S-AY1-P-R-AH1-S,0.973359811994,4.89783979995,7,2363,CVCCVC
Q-S-IH1-S-T-IH1-K,0.995145587341,3.13549421593,7,2363,CVCCVC
Q-D-AO1-L-T-AH1-N,0.93701503304,5.25749537203,7,2363,CVCCVC
Q-D-AE1-M-P-AH1-N,0.967918573383,2.77258872224,7,2363,CVCCVC
Q-D-AE1-M-P-ER1-Z,0.895683364889,1.60943791243,7,2363,CVCCVC
Q-D-AE1-M-P-IH1-NG,0.922258000408,2.07944154168,7,2363,CVCCVC
Q-D-AE1-M-Z-AH1-L,0.988877747746,3.80666248977,7,2363,CVCCVC
Q-D-AE1-N-S-ER1-Z,0.916475611657,5.6058020663,7,2363,CVCCVC
Q-D-AE1-N-S-AH1-Z,0.953055810715,5.71042701737,7,2363,CVCCVC
Q-D-AE1-N-S-IH1-NG,0.934264938457,7.92804560087,7,2363,CVCCVC
Q-D-EY1-N-JH-ER1-Z,0.987447504606,4.86753445046,7,2363,CVCCVC
Q-D-AE1-NG-G-AH1-L,0.589250834579,4.21950770518,7,2363,CVCCVC
Q-D-AE1-N-Y-AH1-L,0.977490601907,7.01750614294,7,2363,CVCCVC
Q-D-AE1-N-T-AH1-N,0.969223595117,3.13549421593,7,2363,CVCCVC
Q-D-AE1-N-Y-UW1-B,0.998647409154,3.43398720449,7,2363,CVCCVC
Q-D-AA1-R-K-AH1-N,0.780609800656,2.99573227355,7,2363,CVCCVC
Q-D-AA1-R-L-IH1-NG,0.955039609443,8.79679268767,7,2363,CVCCVC
Q-D-AA1-R-N-AH1-L,0.958599273536,1.60943791243,7,2363,CVCCVC
Q-D-AA1-R-T-IH1-NG,0.702068094718,2.3978952728,7,2363,CVCCVC
Q-D-AA1-R-W-IH1-N,0.992428223899,4.77912349311,7,2363,CVCCVC
Q-D-EY1-T-L-AY1-N,0.982881288128,2.83321334406,7,2363,CVCCVC
Q-D-AE1-T-S-AH1-N,0.921928577305,2.19722457734,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-D,0.630305500241,1.38629436112,7,2363,CVCCVC
Q-D-AO1-N-T-IH1-NG,0.721514486512,2.77258872224,7,2363,CVCCVC
Q-D-AO1-D-L-IH1-NG,0.891647700119,2.99573227355,7,2363,CVCCVC
Q-D-EY1-B-R-EY1-K,0.999200742122,4.24849524205,7,2363,CVCCVC
Q-D-EY1-D-R-IY1-M,0.999999373121,3.89182029811,7,2363,CVCCVC
Q-D-EH1-D-B-IY1-T,0.998763394804,4.47733681448,7,2363,CVCCVC
Q-D-EH1-D-HH-EH1-D,0.904273880471,2.30258509299,7,2363,CVCCVC
Q-D-EH1-D-L-AY1-N,0.933124845232,5.70044357339,7,2363,CVCCVC
Q-D-EH1-D-L-AA1-K,0.964142011972,1.38629436112,7,2363,CVCCVC
Q-D-EH1-D-P-AE1-N,0.669705156466,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-EY1-T,0.992965869614,1.60943791243,7,2363,CVCCVC
Q-D-EH1-D-W-UH1-D,0.978284669511,4.33073334029,7,2363,CVCCVC
Q-D-EH1-F-N-AH1-S,0.979313905323,2.63905732962,7,2363,CVCCVC
Q-D-EH1-TH-B-EH1-D,0.984009955999,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999722283078,2.56494935746,7,2363,CVCCVC
Q-D-IH1-B-R-IY1-F,0.996954970429,4.06044301055,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-D,0.949420824151,1.09861228867,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-Z,0.853493803222,1.38629436112,7,2363,CVCCVC
Q-D-IH1-K-L-EH1-R,0.998297384049,5.95583736946,7,2363,CVCCVC
Q-D-IH1-K-L-AY1-N,0.993286602157,5.02388052085,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-S,0.929683802569,4.09434456222,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-D,0.91556690449,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-Z,0.674714050739,2.83321334406,7,2363,CVCCVC
Q-D-IH1-F-L-EY1-T,0.983823781389,2.56494935746,7,2363,CVCCVC
Q-D-IH1-F-R-AO1-D,0.993526195556,2.94443897917,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-Z,0.82290041111,3.63758615973,7,2363,CVCCVC
Q-D-IH1-G-R-EY1-D,0.971137116222,3.52636052462,7,2363,CVCCVC
Q-D-IH1-G-R-IY1-Z,0.977424750675,6.82219739062,7,2363,CVCCVC
Q-D-EH1-L-T-AH1-Z,0.925058946127,1.79175946923,7,2363,CVCCVC
Q-D-EH1-L-Y-UW1-JH,0.997890920202,2.99573227355,7,2363,CVCCVC
Q-D-EH1-L-V-IH1-NG,0.950050288885,2.07944154168,7,2363,CVCCVC
Q-D-IH1-M-Y-UH1-R,0.999934861199,2.99573227355,7,2363,CVCCVC
Q-D-EH1-N-T-AH1-L,0.834940316578,5.75257263883,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-D,0.840922247459,3.63758615973,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-NG,0.640957214631,1.94591014906,7,2363,CVCCVC
Q-D-EH1-N-CH-ER1-Z,0.86354057544,3.4657359028,7,2363,CVCCVC
Q-D-IH1-P-L-IY1-T,0.997482628676,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.99932460761,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.99834340868,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.994976891505,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.992635371387,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.999539688177,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.996183656341,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.930633523781,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.983640044522,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.971049007284,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.998092236689,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.999924352706,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999766918225,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.99670850816,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.998634883083,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.849756452409,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.92370471541,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.994862609959,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.99693188604,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.81624066227,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.595829116737,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.984168801576,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.971403471218,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.988758766649,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.992123455073,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.554116156094,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.94643545651,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.998926091381,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.9703483774,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.98418551935,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.996545104326,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.998906502054,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.999593284008,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.997024018818,3.09104245336,7,2363,CVCCVC
Q-D-IH1-S-M-IH1-S,0.999935594704,5.63121178182,7,2363,CVCCVC
Q-D-IH1-S-P-AE1-CH,0.99910585686,5.85793315448,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-L,0.927669960191,2.63905732962,7,2363,CVCCVC
Q-D-IH1-S-P-ER1-S,0.982807582863,4.51085950652,7,2363,CVCCVC
Q-D-IH1-S-P-OW1-Z,0.88766357691,5.07517381523,7,2363,CVCCVC
Q-D-IH1-S-W-EY1-D,0.998527966244,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-T-AH1-L,0.963960922757,3.4657359028,7,2363,CVCCVC
Q-D-IH1-S-T-IH1-L,0.933544386716,1.94591014906,7,2363,CVCCVC
Q-D-IH1-S-T-ER1-B,0.995108186748,6.3385940782,7,2363,CVCCVC
Q-D-IH1-S-Y-UW1-S,0.567156644094,1.09861228867,7,2363,CVCCVC
Q-D-AA1-B-S-AH1-N,0.903272966165,3.43398720449,7,2363,CVCCVC
Q-D-AA1-K-S-AY1-D,0.850977201515,1.38629436112,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-Z,0.913148126127,7.52563997504,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-D,0.906986427632,3.33220451018,7,2363,CVCCVC
Q-D-AA1-G-F-AY1-T,0.974372887562,2.07944154168,7,2363,CVCCVC
Q-D-AO1-G-F-IH1-SH,0.998723786623,1.38629436112,7,2363,CVCCVC
Q-D-AO1-G-HH-AW1-S,0.974362700982,4.04305126783,7,2363,CVCCVC
Q-D-AO1-G-W-UH1-D,0.96372409635,2.30258509299,7,2363,CVCCVC
Q-D-AA1-L-HH-AW1-S,0.971492918543,3.09104245336,7,2363,CVCCVC
Q-D-AA1-L-F-AH1-N,0.844882182919,4.94875989038,7,2363,CVCCVC
Q-D-AA1-NG-K-IY1-Z,0.876595099392,3.55534806149,7,2363,CVCCVC
Q-D-AO1-R-B-EH1-L,0.947307516244,6.05208916892,7,2363,CVCCVC
Q-D-UW1-R-N-AA1-B,0.999997381865,4.45434729625,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-N,0.999770791789,5.08759633523,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-T,0.888032902846,3.33220451018,7,2363,CVCCVC
Q-D-AO1-R-N-EY1-L,0.99832969795,3.58351893846,7,2363,CVCCVC
Q-D-AO1-R-W-EY1-Z,0.996193724291,3.66356164613,7,2363,CVCCVC
Q-D-AO1-R-K-AH1-S,0.930670202429,2.30258509299,7,2363,CVCCVC
Q-D-AO1-R-M-AW1-S,0.999226309018,1.60943791243,7,2363,CVCCVC
Q-D-AO1-R-S-AH1-L,0.994115435996,3.295836866,7,2363,CVCCVC
Q-D-AO1-S-Y-EY1-Z,0.999911179202,2.77258872224,7,2363,CVCCVC
Q-D-AW1-T-F-AH1-L,0.983624648276,4.4188406078,7,2363,CVCCVC
Q-D-AW1-T-L-AH1-S,0.980807403532,3.04452243772,7,2363,CVCCVC
Q-D-AH1-G-L-AH1-S,0.97205019908,5.89989735358,7,2363,CVCCVC
Q-D-AH1-V-T-EY1-L,0.998589870838,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-B-IY1-T,0.997683124217,2.56494935746,7,2363,CVCCVC
Q-D-AW1-N-F-AO1-L,0.995417726754,4.15888308336,7,2363,CVCCVC
Q-D-AW1-N-HH-IH1-L,0.99922054425,4.83628190695,7,2363,CVCCVC
Q-D-AW1-N-L-OW1-D,0.999776645551,5.1239639794,7,2363,CVCCVC
Q-D-AW1-N-P-AO1-R,0.994133213071,1.09861228867,7,2363,CVCCVC
Q-D-AW1-N-R-AY1-T,0.999957329805,4.7957905456,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-D,0.979195639518,4.18965474203,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-Z,0.726889035787,2.07944154168,7,2363,CVCCVC
Q-D-AW1-N-T-AY1-M,0.999205188706,3.09104245336,7,2363,CVCCVC
Q-D-AW1-N-T-AW1-N,0.998855197085,7.01929665372,7,2363,CVCCVC
Q-D-AW1-N-T-ER1-N,0.991276293699,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-W-ER1-D,0.998646744687,4.09434456222,7,2363,CVCCVC
Q-D-AH1-B-L-IH1-N,0.965590243863,4.12713438505,7,2363,CVCCVC
Q-D-AH1-K-L-IH1-NG,0.801646845086,3.66356164613,7,2363,CVCCVC
Q-D-UW1-K-D-AH1-M,0.999986799307,1.60943791243,7,2363,CVCCVC
Q-D-AH1-L-S-EH1-T,0.992970117887,1.94591014906,7,2363,CVCCVC
Q-D-AH1-L-N-AH1-S,0.979024186215,1.94591014906,7,2363,CVCCVC
Q-D-AH1-M-B-EH1-L,0.983827149814,3.21887582487,7,2363,CVCCVC
Q-D-AH1-M-P-IH1-NG,0.66609953089,5.31320597904,7,2363,CVCCVC
Q-D-AH1-N-JH-AH1-N,0.976434161078,4.8751973232,7,2363,CVCCVC
Q-D-AH1-N-K-ER1-K,0.999594401205,3.21887582487,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-D,0.666545629395,4.12713438505,7,2363,CVCCVC
Q-D-AH1-S-T-ER1-Z,0.776853887773,2.56494935746,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-NG,0.643849853031,4.20469261939,7,2363,CVCCVC
Q-D-AH1-CH-M-AH1-N,0.997541859317,4.4188406078,7,2363,CVCCVC
Q-Y-UW1-K-L-IH1-D,0.999556518743,3.13549421593,7,2363,CVCCVC
Q-F-AE1-B-R-IH1-K,0.985100806188,5.50125821054,7,2363,CVCCVC
Q-F-EY1-S-D-AW1-N,0.999474572284,2.8903717579,7,2363,CVCCVC
Q-F-EY1-S-L-AH1-S,0.892793697802,3.61091791264,7,2363,CVCCVC
Q-F-AE1-K-SH-AH1-N,0.953037578599,4.06044301055,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-D,0.932991626778,2.77258872224,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-Z,0.871741768832,4.70048036579,7,2363,CVCCVC
Q-F-EY1-L-S-EY1-F,0.999737483967,2.48490664979,7,2363,CVCCVC
Q-F-EY1-L-Y-ER1-Z,0.994088797647,4.31748811354,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-D,0.792868030704,5.40267738187,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-NG,0.482042942255,4.15888308336,7,2363,CVCCVC
Q-F-AY1-R-M-AH1-N,0.990144701143,5.55295958492,7,2363,CVCCVC
Q-F-EH1-R-N-AH1-S,0.991330754849,4.64439089914,7,2363,CVCCVC
Q-F-EH1-R-W-EY1-Z,0.987984695951,0.69314718056,7,2363,CVCCVC
Q-F-EY1-TH-F-AH1-L,0.657308507935,6.14203740559,7,2363,CVCCVC
Q-F-AE1-L-K-AH1-N,0.992008734891,5.12989871492,7,2363,CVCCVC
Q-F-AO1-L-B-AE1-K,0.985052663759,3.4657359028,7,2363,CVCCVC
Q-F-AA1-L-T-ER1-D,0.941035662034,1.94591014906,7,2363,CVCCVC
Q-F-AO1-L-T-ER1-Z,0.876423479926,1.94591014906,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-D,0.955490517996,3.91202300543,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-Z,0.80018007423,4.02535169074,7,2363,CVCCVC
Q-F-AE1-N-F-EH1-R,0.999606576536,4.04305126783,7,2363,CVCCVC
Q-F-AE1-N-T-EY1-L,0.996916752202,2.30258509299,7,2363,CVCCVC
Q-F-EH1-R-W-EH1-L,0.999901375165,6.17794411405,7,2363,CVCCVC
Q-F-AA1-R-M-ER1-Z,0.998863170872,5.43807930892,7,2363,CVCCVC
Q-F-AA1-R-M-IH1-NG,0.488907438349,4.40671924726,7,2363,CVCCVC
Q-F-AA1-R-DH-IH1-NG,0.392818345929,2.56494935746,7,2363,CVCCVC
Q-F-AA1-R-T-IH1-NG,0.438494990281,4.07753744391,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-D,0.66346876346,1.38629436112,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-NG,0.68578290835,3.36729582999,7,2363,CVCCVC
Q-F-EY1-T-F-AH1-L,0.687626787614,3.93182563272,7,2363,CVCCVC
Q-F-AO1-S-CH-AH1-N,0.94131541389,1.09861228867,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-Z,0.937443617469,3.295836866,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-NG,0.772620834257,2.94443897917,7,2363,CVCCVC
Q-F-IH1-R-F-AH1-L,0.862704377176,4.70048036579,7,2363,CVCCVC
Q-F-IH1-R-L-AH1-S,0.978010787114,5.02388052085,7,2363,CVCCVC
Q-F-IH1-R-S-AH1-M,0.998097096116,3.66356164613,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-D,0.890682945048,2.19722457734,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-NG,0.937160594408,3.09104245336,7,2363,CVCCVC
Q-F-EH1-K-L-IH1-S,0.996599859776,1.60943791243,7,2363,CVCCVC
Q-F-IY1-D-B-AE1-K,0.999318478427,4.94164242261,7,2363,CVCCVC
Q-F-IY1-D-L-AA1-T,0.993566951081,1.60943791243,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-Z,0.90103168693,4.78749174278,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-NG,0.919385751924,4.24849524205,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-D,0.540378304205,1.09861228867,7,2363,CVCCVC
Q-F-EH1-N-D-ER1-Z,0.677947242466,3.17805383035,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-NG,0.312573824345,2.3978952728,7,2363,CVCCVC
Q-F-EH1-S-T-ER1-D,0.332332945099,0.69314718056,7,2363,CVCCVC
Q-F-EH1-S-T-IH1-V,0.955906964879,4.58496747867,7,2363,CVCCVC
Q-F-EH1-S-T-UW1-N,0.998907982544,1.09861228867,7,2363,CVCCVC
Q-F-AY1-B-R-OY1-D,0.994622022206,0.69314718056,7,2363,CVCCVC
Q-F-AY1-B-R-AH1-S,0.989223811081,2.56494935746,7,2363,CVCCVC
Q-F-IH1-K-SH-AH1-N,0.98109795341,5.73657229748,7,2363,CVCCVC
Q-F-IH1-D-L-IH1-NG,0.978680396541,3.76120011569,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-D,0.757753141765,1.38629436112,7,2363,CVCCVC
Q-F-IY1-L-D-ER1-Z,0.94127358652,1.09861228867,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-NG,0.914055643968,4.68213122712,7,2363,CVCCVC
Q-F-IY1-N-D-IH1-SH,0.999932714826,3.40119738166,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-N,0.992770292877,6.79682371827,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-Z,0.857268261164,3.52636052462,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-Z,0.82406166953,6.85540879861,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-D,0.95758473586,8.26693534761,7,2363,CVCCVC
Q-F-IH1-L-B-ER1-T,0.883347878505,0.69314718056,7,2363,CVCCVC
Q-F-IH1-L-M-AO1-R,0.999848313527,3.25809653802,7,2363,CVCCVC
Q-F-IH1-L-M-IH1-NG,0.99704292272,5.28826703069,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-D,0.932241820702,3.43398720449,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-Z,0.853975677971,3.87120101091,7,2363,CVCCVC
Q-F-IH1-N-CH-IH1-Z,0.920633433494,2.56494935746,7,2363,CVCCVC
Q-F-IH1-NG-K-AH1-L,0.493610400389,1.09861228867,7,2363,CVCCVC
Q-F-AY1-N-D-ER1-Z,0.89359473819,3.295836866,7,2363,CVCCVC
Q-F-AY1-N-D-IH1-NG,0.878450414427,7.56786260546,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-D,0.757630117457,3.66356164613,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-Z,0.830776106168,7.43602781635,7,2363,CVCCVC
Q-F-AY1-R-F-AY1-T,0.999764877933,3.55534806149,7,2363,CVCCVC
Q-F-AY1-R-W-AA1-L,0.999834844769,4.00733318523,7,2363,CVCCVC
Q-F-AY1-R-W-ER1-K,0.999890612209,2.07944154168,7,2363,CVCCVC
Q-F-ER1-M-N-AH1-S,0.999997821117,2.48490664979,7,2363,CVCCVC
Q-F-IH1-S-K-AH1-L,0.778296104954,3.66356164613,7,2363,CVCCVC
Q-F-IH1-SH-B-OW1-L,0.9961337176,2.19722457734,7,2363,CVCCVC
Q-F-IH1-SH-M-AE1-N,0.999975171153,2.99573227355,7,2363,CVCCVC
Q-F-IH1-T-F-AH1-L,0.900083585053,0.69314718056,7,2363,CVCCVC
Q-F-IH1-T-N-AH1-S,0.866454053266,4.48863636973,7,2363,CVCCVC
Q-F-IH1-K-S-EY1-T,0.995897518002,1.94591014906,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-Z,0.978306831654,4.31748811354,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-NG,0.955758730494,6.27852142417,7,2363,CVCCVC
Q-F-OY1-S-T-IH1-D,0.933834778618,1.79175946923,7,2363,CVCCVC
Q-F-OW1-L-D-AH1-D,0.884738228507,4.99721227376,7,2363,CVCCVC
Q-F-OW1-L-D-ER1-Z,0.712150799677,3.52636052462,7,2363,CVCCVC
Q-F-OW1-L-D-IH1-NG,0.709473876634,4.66343909411,7,2363,CVCCVC
Q-F-OW1-K-L-AO1-R,0.999958910481,3.80666248977,7,2363,CVCCVC
Q-F-OW1-K-T-EY1-L,0.944046295871,1.60943791243,7,2363,CVCCVC
Q-F-OW1-L-S-AH1-M,0.766615969919,3.4657359028,7,2363,CVCCVC
Q-F-AO1-N-D-AH1-L,0.937599444752,3.21887582487,7,2363,CVCCVC
Q-F-UH1-T-B-AO1-L,0.983495090393,7.55695057201,7,2363,CVCCVC
Q-F-UH1-T-F-AO1-L,0.3789854064,0.69314718056,7,2363,CVCCVC
Q-F-UH1-T-HH-IH1-L,0.993815194791,1.60943791243,7,2363,CVCCVC
Q-F-UH1-T-L-UW1-S,0.999996585696,3.73766961828,7,2363,CVCCVC
Q-F-UH1-T-M-AH1-N,0.947406683276,1.38629436112,7,2363,CVCCVC
Q-F-UH1-T-N-OW1-T,0.998927266402,2.8903717579,7,2363,CVCCVC
Q-F-UH1-T-P-AE1-TH,0.998128066151,2.63905732962,7,2363,CVCCVC
Q-F-UH1-T-R-EY1-S,0.982376726149,1.09861228867,7,2363,CVCCVC
Q-F-UH1-T-W-EH1-R,0.987326507824,3.68887945411,7,2363,CVCCVC
Q-F-UH1-T-W-ER1-K,0.998570651789,3.85014760171,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-Z,0.983996015256,6.9697906699,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-NG,0.739605111149,5.62040086572,7,2363,CVCCVC
Q-F-AO1-R-B-EH1-R,0.93710890362,1.09861228867,7,2363,CVCCVC
Q-F-AO1-R-G-AO1-N,0.963439266892,3.04452243772,7,2363,CVCCVC
Q-F-AO1-R-HH-EH1-D,0.932459363916,5.99146454711,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-N,0.741879776621,5.66988092298,7,2363,CVCCVC
Q-F-AO1-R-S-IY1-N,0.922476412636,3.40119738166,7,2363,CVCCVC
Q-F-AO1-R-S-AY1-T,0.970919172554,3.63758615973,7,2363,CVCCVC
Q-F-AO1-R-T-EH1-L,0.84983025204,2.77258872224,7,2363,CVCCVC
Q-F-AO1-R-TH-AO1-T,0.976554401577,2.19722457734,7,2363,CVCCVC
Q-F-AO1-R-W-ER1-D,0.993133617551,8.21554741195,7,2363,CVCCVC
Q-F-AO1-R-F-IH1-T,0.992032315592,5.06259503303,7,2363,CVCCVC
Q-F-AO1-R-JH-ER1-Z,0.905397307625,1.79175946923,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-Z,0.948698872571,2.07944154168,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-NG,0.825392146086,3.68887945411,7,2363,CVCCVC
