Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AY1-M-D,0.879607167499,3.63758615973,6,878,CCVCC
Q-P-R-IH1-M-P,0.532548755792,1.79175946923,6,878,CCVCC
Q-P-R-IH1-N-S,0.932585890763,7.74022952476,6,878,CCVCC
Q-P-R-IH1-N-T,0.930558853291,6.92559519711,6,878,CCVCC
Q-P-R-AY1-Z-D,0.802020977369,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-Z,0.761009841568,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-D,0.923842834428,3.13549421593,6,878,CCVCC
Q-P-R-AA1-D-Z,0.512262035329,2.63905732962,6,878,CCVCC
Q-P-R-AA1-F-S,0.114080555509,0.69314718056,6,878,CCVCC
Q-P-R-AA1-M-Z,0.478029931928,2.7080502011,6,878,CCVCC
Q-P-R-AO1-NG-D,0.450319459169,0.69314718056,6,878,CCVCC
Q-P-R-AO1-NG-Z,0.41350490087,2.56494935746,6,878,CCVCC
Q-P-R-UW1-F-T,0.810267486587,2.07944154168,6,878,CCVCC
Q-P-R-UW1-F-S,0.670661824941,3.85014760171,6,878,CCVCC
Q-P-R-AA1-P-T,0.456466148273,2.77258872224,6,878,CCVCC
Q-P-R-AA1-P-S,0.511005140442,5.02388052085,6,878,CCVCC
Q-P-R-AA1-S-T,0.21030266199,1.38629436112,6,878,CCVCC
Q-P-R-UW1-V-D,0.904690295018,6.30809844151,6,878,CCVCC
Q-P-R-UW1-V-Z,0.776415861865,6.00141487796,6,878,CCVCC
Q-P-R-UW1-N-D,0.73716361739,1.60943791243,6,878,CCVCC
Q-P-R-UW1-N-Z,0.810771878414,3.55534806149,6,878,CCVCC
Q-P-Y-UW1-K-S,0.981523068892,2.77258872224,6,878,CCVCC
Q-K-W-AE1-K-S,0.906881853543,2.94443897917,6,878,CCVCC
Q-K-W-AA1-D-Z,0.9223373784,2.56494935746,6,878,CCVCC
Q-K-W-EY1-L-Z,0.913680968984,1.38629436112,6,878,CCVCC
Q-K-W-EY1-N-T,0.951091749853,4.70953020131,6,878,CCVCC
Q-K-W-EY1-K-S,0.825019633982,1.79175946923,6,878,CCVCC
Q-K-W-AA1-M-Z,0.943543292993,2.7080502011,6,878,CCVCC
Q-K-W-AE1-N-T,0.743234480926,1.09861228867,6,878,CCVCC
Q-K-W-AA1-R-K,0.748633097374,3.89182029811,6,878,CCVCC
Q-K-W-AO1-R-T,0.916695364008,4.66343909411,6,878,CCVCC
Q-K-W-AO1-SH-T,0.985067512526,0.69314718056,6,878,CCVCC
Q-K-W-IY1-N-Z,0.939757799912,6.20657592672,6,878,CCVCC
Q-K-W-IH1-R-Z,0.917826892954,3.85014760171,6,878,CCVCC
Q-K-W-EH1-L-D,0.483146708668,0.69314718056,6,878,CCVCC
Q-K-W-EH1-N-CH,0.953796227904,3.4657359028,6,878,CCVCC
Q-K-W-EH1-S-T,0.929981888739,5.7899601709,6,878,CCVCC
Q-K-W-IH1-L-T,0.947989617823,3.66356164613,6,878,CCVCC
Q-K-W-IH1-N-S,0.915645409913,3.85014760171,6,878,CCVCC
Q-K-W-IH1-N-T,0.870199635817,3.21887582487,6,878,CCVCC
Q-K-W-IH1-P-S,0.627763607042,3.09104245336,6,878,CCVCC
Q-K-W-ER1-K-S,0.951803261961,3.85014760171,6,878,CCVCC
Q-K-W-IH1-S-T,0.54857856486,3.25809653802,6,878,CCVCC
Q-K-W-IH1-T-S,0.877585984102,4.7957905456,6,878,CCVCC
Q-K-W-IH1-Z-D,0.700573964426,1.94591014906,6,878,CCVCC
Q-K-W-OW1-T-S,0.988670766695,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.466084234203,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.587346604081,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.522126289882,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.763561138596,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.753870806978,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.925166129174,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.484257819895,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.654052879797,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.407185976013,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.56365584839,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.633012629106,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.620266198049,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.720352643682,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.496351255789,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.513310064894,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.191852292082,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.314573688474,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.626095015837,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.561415753304,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.744039659235,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.972542679332,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.990951591012,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.967479073094,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.764721334776,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.861176051193,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.959150482791,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.594645773252,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.690895009542,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.915541461261,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.615361795374,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.606760780941,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.7314592364,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.632175394139,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.427255934188,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.718121890226,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.765392146571,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.330169927684,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.390490473559,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.833883112814,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.460341020681,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.994881302225,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.892972247325,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.354634370769,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.461621666429,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.992226636251,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.971851460457,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.972489078753,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.965979131458,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.961294855656,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.995096595434,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.883130051678,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.961285168797,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.861623556676,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.938320841784,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.713925407654,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.946952645926,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.656509125902,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.956181112961,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.683596111606,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.540060215577,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.614980897738,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.498183145177,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.761613678897,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.639991970329,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.626869207982,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.874554824328,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.597648047141,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.897990068465,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.39566475909,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.885861976146,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.921662121195,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.603809333535,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.573178274911,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.488664153829,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.865316818435,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.781329649327,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.92701372392,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.750014911546,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.466363241458,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.730984282003,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.678932085698,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.51452790141,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.917568041593,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.813599448981,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.887475792338,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.967196330327,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.866391762023,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.838180724165,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.989061937351,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.425651936633,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.226564906754,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.950153716975,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.831937308585,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.407082284517,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.702243863756,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.709341261799,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.63012321823,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.603558929733,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.575498738698,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.195633928583,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.854372401736,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.515712661599,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.86206179001,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.75310233539,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.936875637283,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.852631758701,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.733574267437,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.876053282095,4.45434729625,6,878,CCVCC
Q-S-M-AE1-K-S,0.690790344474,3.73766961828,6,878,CCVCC
Q-S-M-AO1-L-Z,0.976938750558,4.09434456222,6,878,CCVCC
Q-S-M-AA1-R-T,0.939979714417,8.49882553406,6,878,CCVCC
Q-S-M-AE1-SH-T,0.926037090532,5.8805329864,6,878,CCVCC
Q-S-M-IH1-R-D,0.890456999151,4.06044301055,6,878,CCVCC
Q-S-M-IH1-R-Z,0.690829210728,2.48490664979,6,878,CCVCC
Q-S-M-EH1-L-D,0.676231287101,6.00141487796,6,878,CCVCC
Q-S-M-EH1-L-Z,0.840467055393,7.23777819192,6,878,CCVCC
Q-S-M-EH1-L-T,0.795756872018,3.95124371858,6,878,CCVCC
Q-S-M-AY1-L-D,0.97020324301,5.52545293913,6,878,CCVCC
Q-S-M-AY1-L-Z,0.849062936349,5.75574221359,6,878,CCVCC
Q-S-M-ER1-K-S,0.974900795645,1.09861228867,6,878,CCVCC
Q-S-M-IH1-TH-S,0.962252435158,3.295836866,6,878,CCVCC
Q-S-M-OW1-K-T,0.98394169068,5.87773578178,6,878,CCVCC
Q-S-M-OW1-K-S,0.933613219929,5.56834450376,6,878,CCVCC
Q-S-M-UW1-DH-D,0.975056364151,2.19722457734,6,878,CCVCC
Q-S-M-AH1-JH-D,0.989265950153,3.17805383035,6,878,CCVCC
Q-S-N-AE1-K-T,0.298663318784,1.09861228867,6,878,CCVCC
Q-S-N-AE1-K-S,0.654274257404,5.1532915945,6,878,CCVCC
Q-S-N-AE1-G-D,0.922157462465,4.02535169074,6,878,CCVCC
Q-S-N-AE1-G-Z,0.743525569986,2.48490664979,6,878,CCVCC
Q-S-N-EY1-L-Z,0.975394578412,4.72738781871,6,878,CCVCC
Q-S-N-EY1-K-S,0.906918168098,6.24997524226,6,878,CCVCC
Q-S-N-AE1-P-T,0.861295981819,5.52545293913,6,878,CCVCC
Q-S-N-AE1-P-S,0.665092704626,4.96981329958,6,878,CCVCC
Q-S-N-EH1-R-D,0.840993405404,1.79175946923,6,878,CCVCC
Q-S-N-EH1-R-Z,0.811535269131,2.19722457734,6,878,CCVCC
Q-S-N-AA1-R-L,0.989273725927,3.295836866,6,878,CCVCC
Q-S-N-AE1-CH-T,0.992192103078,5.03043792139,6,878,CCVCC
Q-S-N-IY1-K-T,0.981292689665,4.35670882669,6,878,CCVCC
Q-S-N-IY1-K-S,0.925414733549,4.18965474203,6,878,CCVCC
Q-S-N-IH1-R-D,0.698531842095,2.3978952728,6,878,CCVCC
Q-S-N-IH1-R-Z,0.459220555581,1.09861228867,6,878,CCVCC
Q-S-N-IY1-Z-D,0.995123427802,4.15888308336,6,878,CCVCC
Q-S-N-IH1-F-T,0.911326084981,3.63758615973,6,878,CCVCC
Q-S-N-IH1-F-S,0.753031793232,4.14313472639,6,878,CCVCC
Q-S-N-AY1-P-T,0.825662610359,0.69314718056,6,878,CCVCC
Q-S-N-AY1-P-S,0.877895479867,2.3978952728,6,878,CCVCC
Q-S-N-IH1-P-S,0.542082689703,1.79175946923,6,878,CCVCC
Q-S-N-AA1-B-Z,0.751421853664,3.25809653802,6,878,CCVCC
Q-S-N-UH1-K-S,0.909210170675,1.60943791243,6,878,CCVCC
Q-S-N-UW1-P-S,0.921898094125,3.04452243772,6,878,CCVCC
Q-S-N-AO1-R-T,0.829245410241,4.07753744391,6,878,CCVCC
Q-S-N-AW1-T-S,0.976008982628,1.79175946923,6,878,CCVCC
Q-S-N-AH1-B-D,0.83265855161,2.83321334406,6,878,CCVCC
Q-S-N-AH1-B-Z,0.344862765318,0.69314718056,6,878,CCVCC
Q-S-N-AH1-F-T,0.915204415464,3.25809653802,6,878,CCVCC
Q-S-N-AH1-F-S,0.754001291255,1.60943791243,6,878,CCVCC
Q-S-P-EY1-S-T,0.978072357164,3.76120011569,6,878,CCVCC
Q-S-P-EY1-D-Z,0.826072529084,4.89034912822,6,878,CCVCC
Q-S-P-AE1-N-Z,0.475174882708,2.94443897917,6,878,CCVCC
Q-S-P-AE1-NG-K,0.699303566587,5.1532915945,6,878,CCVCC
Q-S-P-AE1-N-D,0.194170038154,1.60943791243,6,878,CCVCC
Q-S-P-AA1-R-K,0.503416992357,5.76832099579,6,878,CCVCC
Q-S-P-EH1-R-D,0.533055667413,5.12989871492,6,878,CCVCC
Q-S-P-EH1-R-Z,0.323624131797,3.04452243772,6,878,CCVCC
Q-S-P-AA1-R-D,0.0469248816769,0.69314718056,6,878,CCVCC
Q-S-P-AA1-R-S,0.490798419622,2.3978952728,6,878,CCVCC
Q-S-P-AE1-T-S,0.629335812885,3.66356164613,6,878,CCVCC
Q-S-P-AO1-N-D,0.800290679574,3.295836866,6,878,CCVCC
Q-S-P-AO1-N-Z,0.352564247112,0.69314718056,6,878,CCVCC
Q-S-P-IY1-K-S,0.891537638926,6.97354301952,6,878,CCVCC
Q-S-P-IH1-R-Z,0.595461500442,4.84418708646,6,878,CCVCC
Q-S-P-EH1-K-S,0.769465896763,4.78749174278,6,878,CCVCC
Q-S-P-IY1-D-Z,0.784824919991,4.31748811354,6,878,CCVCC
Q-S-P-EH1-L-D,0.692920589168,5.18178355029,6,878,CCVCC
Q-S-P-EH1-L-Z,0.687702586049,5.68697535634,6,878,CCVCC
Q-S-P-EH1-N-S,0.702104016874,5.00394630595,6,878,CCVCC
Q-S-P-EH1-N-D,0.561245854558,8.46737249643,6,878,CCVCC
Q-S-P-EH1-N-T,0.836336955771,8.18144069572,6,878,CCVCC
Q-S-P-ER1-M-Z,0.817562943572,1.38629436112,6,878,CCVCC
Q-S-F-IH1-R-Z,0.439070245579,3.13549421593,6,878,CCVCC
Q-S-P-AY1-S-T,0.941011192586,2.63905732962,6,878,CCVCC
Q-S-P-AY1-K-T,0.965078906893,4.2341065046,6,878,CCVCC
Q-S-P-AY1-K-S,0.846493773337,4.27666611902,6,878,CCVCC
Q-S-P-IH1-L-D,0.508822475848,5.78074351579,6,878,CCVCC
Q-S-P-IH1-L-Z,0.392839216679,3.7135720667,6,878,CCVCC
Q-S-P-IH1-L-T,0.710040847936,3.73766961828,6,878,CCVCC
Q-S-P-AY1-N-Z,0.8037644802,2.77258872224,6,878,CCVCC
Q-S-P-IH1-N-Z,0.637203782875,4.58496747867,6,878,CCVCC
Q-S-P-AY1-R-Z,0.826098352432,3.04452243772,6,878,CCVCC
Q-S-P-IH1-T-S,0.748942880865,4.21950770518,6,878,CCVCC
Q-S-P-OY1-L-D,0.973720506733,6.06842558824,6,878,CCVCC
Q-S-P-OY1-L-Z,0.809788983464,4.65396035016,6,878,CCVCC
Q-S-P-OW1-K-S,0.597541413757,3.55534806149,6,878,CCVCC
Q-S-P-AH1-N-JH,0.98385418861,5.83481073706,6,878,CCVCC
Q-S-P-UW1-K-T,0.880270081397,4.64439089914,6,878,CCVCC
Q-S-P-UW1-K-S,0.737918444176,4.2341065046,6,878,CCVCC
Q-S-P-UW1-N-Z,0.929902989934,4.62497281328,6,878,CCVCC
Q-S-P-AO1-R-Z,0.300266610216,3.13549421593,6,878,CCVCC
Q-S-P-AO1-R-T,0.672774065133,6.92264389148,6,878,CCVCC
Q-S-P-AA1-T-S,0.640262193187,6.26720054854,6,878,CCVCC
Q-S-P-AW1-T-S,0.347825608868,1.09861228867,6,878,CCVCC
Q-S-P-AH1-D-Z,0.537792760507,3.13549421593,6,878,CCVCC
Q-S-P-AH1-NG-K,0.516296494656,4.21950770518,6,878,CCVCC
Q-S-P-ER1-N-D,0.897621272271,2.3978952728,6,878,CCVCC
Q-S-P-ER1-N-Z,0.339179091036,0.69314718056,6,878,CCVCC
Q-S-P-ER1-T-S,0.581817361137,2.07944154168,6,878,CCVCC
Q-S-T-AA1-R-Z,0.426281767632,7.76344638873,6,878,CCVCC
Q-S-T-AE1-B-D,0.739697844045,6.17794411405,6,878,CCVCC
Q-S-T-AE1-B-Z,0.575385456166,3.13549421593,6,878,CCVCC
Q-S-T-AE1-K-S,0.613600460607,4.59511985013,6,878,CCVCC
Q-S-T-AE1-K-T,0.857755920915,4.63472898823,6,878,CCVCC
Q-S-T-AE1-F-S,0.400081133906,1.79175946923,6,878,CCVCC
Q-S-T-AE1-F-T,0.594398103863,2.19722457734,6,878,CCVCC
Q-S-T-EY1-JH-D,0.987669461904,4.74493212836,6,878,CCVCC
Q-S-T-AE1-NG-K,0.601869398102,3.66356164613,6,878,CCVCC
Q-S-T-EY1-N-D,0.801082894446,4.27666611902,6,878,CCVCC
Q-S-T-EY1-N-Z,0.810913774167,5.28826703069,6,878,CCVCC
Q-S-T-EH1-R-Z,0.672861256934,7.15383380158,6,878,CCVCC
Q-S-T-EY1-K-S,0.618723873422,6.11589212548,6,878,CCVCC
Q-S-T-EY1-K-T,0.892989149814,4.3040650932,6,878,CCVCC
Q-S-T-AO1-K-T,0.533201954427,4.36944785247,6,878,CCVCC
Q-S-T-AO1-K-S,0.446960553563,4.00733318523,6,878,CCVCC
Q-S-T-AO1-L-D,0.763225984186,4.35670882669,6,878,CCVCC
Q-S-T-AO1-L-Z,0.738752012419,3.89182029811,6,878,CCVCC
Q-S-T-AE1-M-P,0.901588294946,5.71042701737,6,878,CCVCC
Q-S-T-AE1-N-S,0.694920367746,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.773901078314,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.802219730996,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.408078866453,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.6203976255,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.174622507707,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.699535533176,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.691935738467,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.981949563133,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.768291101325,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.646189340665,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.978096913266,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.729506545687,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.815821961238,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.922234103596,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.870895803561,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.475934002094,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.883102535624,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.648651910155,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.574908398113,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.855473809691,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.765670112142,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.573960873916,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.437925312985,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.826243366339,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.963351135316,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.238583687819,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.911967842265,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.844871770958,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.858689093882,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.75806680876,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.611551786028,3.87120101091,6,878,CCVCC
Q-S-T-AY1-L-Z,0.86581124952,5.63121178182,6,878,CCVCC
Q-S-T-IH1-L-D,0.324154786909,1.60943791243,6,878,CCVCC
Q-S-T-IH1-L-Z,0.522312950724,3.295836866,6,878,CCVCC
Q-S-T-IH1-L-T,0.303775396807,0.69314718056,6,878,CCVCC
Q-S-T-IH1-NG-Z,0.665914406347,4.47733681448,6,878,CCVCC
Q-S-T-IH1-NG-K,0.835747462947,6.51174532964,6,878,CCVCC
Q-S-T-IH1-N-T,0.84088882931,3.63758615973,6,878,CCVCC
Q-S-T-AY1-P-S,0.79270844641,2.56494935746,6,878,CCVCC
Q-S-T-IH1-CH-T,0.96231573606,3.91202300543,6,878,CCVCC
Q-S-T-AA1-K-S,0.407788269075,5.3375380797,6,878,CCVCC
Q-S-T-AA1-K-T,0.373073588399,4.15888308336,6,878,CCVCC
Q-S-T-OW1-K-T,0.880247258557,3.61091791264,6,878,CCVCC
Q-S-T-OW1-K-S,0.780469928259,4.98360662171,6,878,CCVCC
Q-S-T-AA1-M-P,0.525748124294,4.91265488574,6,878,CCVCC
Q-S-T-OW1-N-Z,0.789591521043,6.36475075685,6,878,CCVCC
Q-S-T-OW1-N-D,0.947850249516,5.53733426702,6,878,CCVCC
Q-S-T-UW1-L-Z,0.677664164328,3.52636052462,6,878,CCVCC
Q-S-T-UW1-P-T,0.657969479183,2.3978952728,6,878,CCVCC
Q-S-T-UW1-P-S,0.715242044173,3.36729582999,6,878,CCVCC
Q-S-T-AA1-P-T,0.661490042827,8.25426877009,6,878,CCVCC
Q-S-T-AA1-P-S,0.571596764076,7.01391547481,6,878,CCVCC
Q-S-T-AO1-R-K,0.408285865854,4.4188406078,6,878,CCVCC
Q-S-T-AO1-R-Z,0.410348036013,6.18414889094,6,878,CCVCC
Q-S-T-AO1-R-D,0.325343543422,5.12989871492,6,878,CCVCC
Q-S-T-AO1-R-M,0.919582332289,7.36137542898,6,878,CCVCC
Q-S-T-AH1-F-S,0.634235277121,3.52636052462,6,878,CCVCC
Q-S-T-OW1-V-Z,0.846325129445,2.48490664979,6,878,CCVCC
Q-S-T-AH1-B-D,0.487350266195,2.77258872224,6,878,CCVCC
Q-S-T-AH1-B-Z,0.638318367911,3.76120011569,6,878,CCVCC
Q-S-T-AH1-D-Z,0.559654707394,3.91202300543,6,878,CCVCC
Q-S-T-AH1-F-T,0.756978309396,6.08904487545,6,878,CCVCC
Q-S-T-AH1-M-P,0.712260189254,4.8283137373,6,878,CCVCC
Q-S-T-AH1-NG-K,0.467354380182,3.82864139649,6,878,CCVCC
Q-S-T-AH1-N-D,0.484765304808,5.24174701506,6,878,CCVCC
Q-S-T-AH1-N-Z,0.520870470214,1.94591014906,6,878,CCVCC
Q-S-T-AH1-N-T,0.851125026683,6.15060276845,6,878,CCVCC
Q-S-T-AY1-L-D,0.762818409559,1.79175946923,6,878,CCVCC
Q-S-W-EY1-D-Z,0.75578770468,1.09861228867,6,878,CCVCC
Q-S-W-IY1-T-S,0.834177774045,5.32787616879,6,878,CCVCC
Q-S-V-EH1-L-T,0.701494815959,1.60943791243,6,878,CCVCC
Q-S-W-AA1-B-Z,0.865301330495,3.76120011569,6,878,CCVCC
Q-S-W-EY1-L-Z,0.876850127242,2.63905732962,6,878,CCVCC
Q-S-W-AO1-M-P,0.991562438375,6.12686918411,6,878,CCVCC
Q-S-W-AE1-NG-K,0.924835380818,3.17805383035,6,878,CCVCC
Q-S-W-AO1-N-Z,0.982601225513,4.1743872699,6,878,CCVCC
Q-S-W-AO1-P-T,0.955673849334,3.49650756147,6,878,CCVCC
Q-S-W-AA1-P-S,0.721333709619,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-M,0.809316199626,4.21950770518,6,878,CCVCC
Q-S-W-AA1-DH-D,0.840446780965,1.38629436112,6,878,CCVCC
Q-S-W-EH1-R-Z,0.956522305618,4.77068462447,6,878,CCVCC
Q-S-W-EH1-T-S,0.962318417095,4.40671924726,6,878,CCVCC
