Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-IH1-S-G-IH1-V-IH1-NG,0.99999810082,1.09861228867,9,859,CVCCVCVC
Q-M-IH1-S-G-AY1-D-IH1-D,0.999999999958,4.44265125649,9,859,CVCCVCVC
Q-M-IH1-S-JH-AH1-JH-IH1-NG,0.999999999982,1.79175946923,9,859,CVCCVCVC
Q-M-IH1-S-L-IY1-D-IH1-NG,0.999996725359,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-M-AE1-N-IH1-JH,0.999999999966,1.09861228867,9,859,CVCCVCVC
Q-M-IH1-S-M-AE1-CH-IH1-Z,0.999999999909,1.38629436112,9,859,CVCCVCVC
Q-M-IH1-S-R-IY1-D-IH1-NG,0.996989928837,2.7080502011,9,859,CVCCVCVC
Q-M-IH1-S-SH-EY1-P-AH1-N,0.999999438989,2.7080502011,9,859,CVCCVCVC
Q-M-IH1-S-T-EY1-K-AH1-N,0.999892175911,6.48310735146,9,859,CVCCVCVC
Q-M-IH1-S-T-EY1-K-IH1-NG,0.99999951767,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-Y-UW1-Z-IH1-NG,0.999999978443,1.94591014906,9,859,CVCCVCVC
Q-M-AO1-JH-Y-UW1-L-EY1-T,0.999999999998,1.60943791243,9,859,CVCCVCVC
Q-M-AA1-NG-G-AH1-L-OY1-D,0.999999999274,3.25809653802,9,859,CVCCVCVC
Q-M-UW1-N-L-AY1-T-IH1-NG,0.999999999952,3.43398720449,9,859,CVCCVCVC
Q-M-AO1-R-G-AH1-JH-AH1-Z,0.999999994827,3.58351893846,9,859,CVCCVCVC
Q-M-AO1-R-G-IH1-JH-IH1-NG,0.99999999995,1.38629436112,9,859,CVCCVCVC
Q-M-AO1-R-T-IH1-SH-AH1-N,0.9999981119,3.43398720449,9,859,CVCCVCVC
Q-M-AO1-R-T-AH1-F-AY1-D,0.999996018062,3.93182563272,9,859,CVCCVCVC
Q-M-AH1-S-K-IY1-T-OW1-Z,1.0,4.59511985013,9,859,CVCCVCVC
Q-M-AW1-N-T-IH1-N-IH1-R,1.0,4.12713438505,9,859,CVCCVCVC
Q-M-AW1-N-T-AH1-N-AH1-S,0.999999999999,2.07944154168,9,859,CVCCVCVC
Q-M-AH1-K-R-EY1-K-IH1-NG,0.999999998579,1.38629436112,9,859,CVCCVCVC
Q-M-AH1-L-T-AH1-P-AH1-L,0.999999999963,6.29156913956,9,859,CVCCVCVC
Q-M-AH1-L-T-AH1-T-UW1-D,1.0,3.36729582999,9,859,CVCCVCVC
Q-M-AH1-M-B-AH1-L-IH1-NG,0.997763333163,4.77912349311,9,859,CVCCVCVC
Q-M-AH1-N-CH-AW1-Z-IH1-N,1.0,0.69314718056,9,859,CVCCVCVC
Q-M-AH1-SH-R-UH1-M-IH1-NG,1.0,0.69314718056,9,859,CVCCVCVC
Q-M-AH1-S-K-AH1-T-IY1-R,1.0,3.09104245336,9,859,CVCCVCVC
Q-M-AH1-S-T-AE1-SH-IH1-Z,0.999999999999,2.8903717579,9,859,CVCCVCVC
Q-M-IH1-S-T-IH1-K-AH1-L,0.999999643581,4.96981329958,9,859,CVCCVCVC
Q-M-IH1-S-T-AH1-F-AY1-D,0.999998703999,3.25809653802,9,859,CVCCVCVC
Q-N-AA1-R-S-IH1-S-AH1-S,0.999999998792,2.48490664979,9,859,CVCCVCVC
Q-N-AA1-R-K-AA1-T-IH1-K,0.999999999979,3.78418963392,9,859,CVCCVCVC
Q-N-AE1-S-T-IY1-N-AH1-S,0.999999999992,2.19722457734,9,859,CVCCVCVC
Q-N-IY1-R-S-AY1-T-IH1-D,1.0,3.295836866,9,859,CVCCVCVC
Q-N-EH1-B-Y-AH1-L-AH1-S,0.999997014847,1.09861228867,9,859,CVCCVCVC
Q-N-EH1-K-L-AH1-S-IH1-Z,0.999999999835,3.68887945411,9,859,CVCCVCVC
Q-N-AH1-K-R-OW1-S-AH1-S,1.0,1.79175946923,9,859,CVCCVCVC
Q-N-EH1-T-W-ER1-K-IH1-NG,0.999999999627,3.295836866,9,859,CVCCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z,1.0,4.12713438505,9,859,CVCCVCVC
Q-N-UW1-T-R-IY1-N-OW1-Z,0.999999999896,0.69314718056,9,859,CVCCVCVC
Q-N-UW1-Z-L-EH1-T-ER1-Z,0.999998558728,1.60943791243,9,859,CVCCVCVC
Q-N-UW1-Z-P-EY1-P-ER1-Z,0.999999999913,6.37161184723,9,859,CVCCVCVC
Q-N-UW1-Z-W-UH1-M-AH1-N,1.0,2.07944154168,9,859,CVCCVCVC
Q-N-AY1-T-M-EH1-R-IH1-SH,1.0,2.3978952728,9,859,CVCCVCVC
Q-N-IH1-T-P-IH1-K-IH1-NG,0.999890391548,0.69314718056,9,859,CVCCVCVC
Q-N-AY1-T-R-AH1-JH-AH1-N,0.999999999975,4.11087386417,9,859,CVCCVCVC
Q-N-AA1-K-T-ER1-N-AH1-L,0.999999999997,4.12713438505,9,859,CVCCVCVC
Q-N-AA1-N-L-IY1-TH-AH1-L,0.99999844627,1.94591014906,9,859,CVCCVCVC
Q-N-AA1-N-V-ER1-B-AH1-L,0.999998364401,1.94591014906,9,859,CVCCVCVC
Q-N-AH1-N-DH-AH1-L-EH1-S,1.0,4.85981240436,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z,0.999993883873,1.38629436112,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-T-IH1-V,0.999988358879,1.09861228867,9,859,CVCCVCVC
Q-N-AO1-R-DH-ER1-N-ER1-Z,0.999999999987,2.19722457734,9,859,CVCCVCVC
Q-N-AO1-R-W-IY1-JH-AH1-N,0.999999999982,4.34380542185,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N,0.99999534201,3.87120101091,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-S,0.999995098937,3.80666248977,9,859,CVCCVCVC
Q-P-EY1-S-M-EY1-K-ER1-Z,0.969198339043,1.79175946923,9,859,CVCCVCVC
Q-P-EY1-N-K-IH1-L-ER1-Z,0.999999999995,4.48863636973,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-B-AH1-L,0.999956729927,3.04452243772,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T,0.999999998771,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-D-EH1-M-IH1-K,0.999999899198,1.60943791243,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-L-OW1-N,0.999998111275,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-M-AY1-M,0.999999999719,2.83321334406,9,859,CVCCVCVC
Q-P-AE1-N-T-IY1-HH-OW1-Z,0.999999999999,4.46590811865,9,859,CVCCVCVC
Q-P-AA1-R-D-AH1-N-IH1-NG,0.861168695477,1.79175946923,9,859,CVCCVCVC
Q-P-AA1-R-M-AH1-Z-AA1-N,0.999999998672,4.04305126783,9,859,CVCCVCVC
Q-P-AA1-R-S-AH1-N-IH1-JH,0.999999999678,1.60943791243,9,859,CVCCVCVC
Q-P-AA1-R-TH-AH1-N-AA1-N,0.999999998803,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-K-AH1-L,0.984673302297,4.51085950652,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-Z-AH1-N,0.999999535668,2.19722457734,9,859,CVCCVCVC
Q-P-AA1-R-T-IH1-SH-AH1-N,0.999996388658,3.21887582487,9,859,CVCCVCVC
Q-P-AH1-T-R-IH1-SH-AH1-N,0.999999110477,1.60943791243,9,859,CVCCVCVC
Q-P-AH1-T-R-OW1-L-IH1-NG,0.999999999997,3.91202300543,9,859,CVCCVCVC
Q-P-AE1-T-R-AH1-N-IH1-JH,0.999999998683,2.94443897917,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AH1-S,0.999999114458,1.38629436112,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z,0.99999991843,4.38202663467,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-ER1-Z,0.999999788101,3.61091791264,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-IH1-NG,0.999995690043,0.69314718056,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-ER1-Z,0.999998285402,2.48490664979,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-IH1-NG,0.999998346506,0.69314718056,9,859,CVCCVCVC
Q-P-EH1-K-T-AH1-R-IH1-S,0.999999999994,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-S,0.999985541769,1.09861228867,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-M,0.999997884546,3.295836866,9,859,CVCCVCVC
Q-P-EH1-N-SH-AH1-N-ER1-Z,0.999999999709,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-T-IH1-G-AA1-N,0.999999999928,5.69709348651,9,859,CVCCVCVC
Q-P-EH1-N-T-AH1-TH-AA1-L,0.999999999986,3.85014760171,9,859,CVCCVCVC
Q-P-ER1-S-P-AY1-R-IH1-NG,0.999999977273,2.56494935746,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-AH1-D,0.9999999813,4.91998092583,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-IH1-NG,0.999999953927,3.295836866,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-ZH-AH1-N,0.999999779603,4.60517018599,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-S-IH1-V,0.999999999976,4.70953020131,9,859,CVCCVCVC
Q-P-EH1-S-T-AH1-S-AY1-D,0.999999895002,2.8903717579,9,859,CVCCVCVC
Q-P-EH1-T-R-AH1-F-AY1-D,0.999999998976,4.47733681448,9,859,CVCCVCVC
Q-F-AE1-N-T-AE1-Z-AH1-M,0.999999999998,1.38629436112,9,859,CVCCVCVC
Q-F-AA1-R-M-AH1-S-IY1-Z,0.999999963683,1.94591014906,9,859,CVCCVCVC
Q-P-IH1-K-P-AA1-K-AH1-T,1.0,3.63758615973,9,859,CVCCVCVC
Q-P-AA1-M-P-AH1-D-AO1-R,0.999999999932,2.83321334406,9,859,CVCCVCVC
Q-P-AA1-P-S-IH1-K-AH1-L,0.99999999996,4.40671924726,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-AH1-S,0.999972412539,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T,0.952232298824,2.48490664979,9,859,CVCCVCVC
Q-P-AO1-R-S-AH1-L-AH1-N,0.999999963983,4.38202663467,9,859,CVCCVCVC
Q-P-AO1-R-P-AH1-S-AH1-Z,0.999999657743,1.94591014906,9,859,CVCCVCVC
Q-P-AO1-R-T-AH1-B-AH1-L,0.999996564215,5.31811999384,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-AH1-L,0.999860748407,4.21950770518,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-IY1-Z,0.999999999959,4.82028156561,9,859,CVCCVCVC
Q-P-AA1-S-CH-UH1-M-AH1-S,1.0,2.56494935746,9,859,CVCCVCVC
Q-P-AA1-S-CH-AH1-L-EY1-T,0.999999975484,1.09861228867,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-S-AY1-Z,0.999592799728,2.48490664979,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-ER1-Z,0.999998446755,4.12713438505,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-AH1-Z,0.999988336382,2.8903717579,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-IH1-NG,0.999999643376,5.26785815906,9,859,CVCCVCVC
Q-P-AH1-G-N-AE1-SH-IH1-S,1.0,0.69314718056,9,859,CVCCVCVC
Q-P-AH1-L-S-EY1-T-IH1-NG,0.999999986215,3.09104245336,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-D,0.999995441758,2.3978952728,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-NG,0.994658740432,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-Z,0.999983734311,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-NG,0.999992912023,2.19722457734,9,859,CVCCVCVC
Q-R-AE1-M-SH-AE1-K-AH1-L,1.0,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-N-S-AE1-K-IH1-NG,0.999999999962,2.48490664979,9,859,CVCCVCVC
Q-R-AE1-Z-B-EH1-R-IY1-Z,1.0,3.09104245336,9,859,CVCCVCVC
Q-R-AE1-Z-M-AH1-T-AE1-Z,1.0,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-K-L-EY1-M-IH1-NG,0.999994169423,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-K-L-AY1-N-IH1-NG,0.999991098271,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-K-L-UW1-S-IH1-V,0.999999999636,2.77258872224,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-IH1-D,0.999982330988,4.93447393313,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-ER1-Z,0.999999973788,2.8903717579,9,859,CVCCVCVC
Q-R-AH1-K-R-UW1-T-IH1-NG,0.999999954288,4.7621739348,9,859,CVCCVCVC
Q-R-EH1-K-T-AH1-F-AY1-D,0.999999999732,2.77258872224,9,859,CVCCVCVC
Q-R-EH1-K-T-IH1-T-UW1-D,0.999999999902,2.07944154168,9,859,CVCCVCVC
Q-R-EH1-D-HH-EH1-D-IH1-D,0.999999999996,3.80666248977,9,859,CVCCVCVC
Q-R-EH1-D-L-AY1-N-IH1-NG,0.999981234886,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-D-R-EH1-S-IH1-NG,0.993027358078,0.69314718056,9,859,CVCCVCVC
Q-R-IH1-F-R-EY1-N-IH1-NG,0.999857825324,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-Z,0.99998918124,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-NG,0.999989061724,5.23110861685,9,859,CVCCVCVC
Q-R-EH1-F-Y-UW1-JH-IY1-Z,1.0,4.7184988713,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-L,0.999994023895,4.18965474203,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-Z,0.999996094931,5.50533153593,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-IH1-NG,0.999999978137,5.11799381242,9,859,CVCCVCVC
Q-R-IH1-F-Y-UW1-T-IH1-D,0.995456136621,1.94591014906,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-SH-AH1-N,0.999999999504,3.49650756147,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-S-IH1-V,0.999999999867,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-D,0.99999623276,4.26267987704,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-NG,0.993495910066,3.49650756147,9,859,CVCCVCVC
Q-R-IY1-G-R-UW1-P-IH1-NG,0.99999999925,2.63905732962,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-ER1-Z,0.999999995142,4.11087386417,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T,0.999999960945,3.66356164613,9,859,CVCCVCVC
Q-R-EH1-N-D-IH1-SH-AH1-N,0.999999999795,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-Z,0.99999200632,3.13549421593,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-NG,0.999985567891,4.88280192259,9,859,CVCCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH,0.999999999648,3.25809653802,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-AH1-Z,0.999999999916,1.79175946923,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T,0.999999999995,3.61091791264,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-NG,0.999133419458,2.19722457734,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-SH-AH1-N,0.999999603651,3.73766961828,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-V,0.99999428228,2.48490664979,9,859,CVCCVCVC
Q-R-IY1-P-R-AY1-Z-AH1-L,0.999999999943,2.56494935746,9,859,CVCCVCVC
Q-R-EH1-P-R-AO1-B-EY1-T,0.999999999943,2.3978952728,9,859,CVCCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S,0.999999993306,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S,1.0,4.36944785247,9,859,CVCCVCVC
Q-R-IH1-P-Y-UW1-T-IH1-D,0.995706332019,3.4657359028,9,859,CVCCVCVC
Q-R-EH1-K-W-AH1-Z-AH1-T,0.999999999966,2.94443897917,9,859,CVCCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L,1.0,5.19295685089,9,859,CVCCVCVC
Q-R-IY1-S-T-AA1-K-IH1-NG,0.999999441893,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-S-T-AO1-R-IH1-NG,0.999999987525,3.91202300543,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-S-IH1-NG,0.99967585591,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-N-IH1-NG,0.999877152283,1.38629436112,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-AH1-D,0.999999999923,3.93182563272,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-IH1-NG,0.999992211039,3.87120101091,9,859,CVCCVCVC
Q-R-IH1-T-R-IY1-V-AH1-L,0.999999999712,4.04305126783,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-ER1-Z,0.999999972768,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-IH1-NG,0.999992261767,3.17805383035,9,859,CVCCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T,0.999999999999,2.19722457734,9,859,CVCCVCVC
Q-R-EH1-K-Y-AH1-V-IH1-K,0.999999986873,3.21887582487,9,859,CVCCVCVC
Q-R-IH1-NG-L-IY1-D-ER1-Z,0.999999889686,1.09861228867,9,859,CVCCVCVC
Q-R-AA1-D-R-IY1-G-EH1-Z,0.999999999999,5.03695260241,9,859,CVCCVCVC
Q-R-AA1-M-Y-AH1-L-AH1-S,0.999999994812,3.95124371858,9,859,CVCCVCVC
Q-R-AW1-N-D-AH1-B-AW1-T,1.0,3.09104245336,9,859,CVCCVCVC
Q-R-AH1-M-B-AH1-L-IH1-NG,0.998776630355,4.85981240436,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S,0.999999999315,6.81673588059,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-L-AH1-JH,0.999999999998,3.58351893846,9,859,CVCCVCVC
Q-S-EY1-F-K-IY1-P-IH1-NG,0.99999992662,3.82864139649,9,859,CVCCVCVC
Q-S-AE1-L-V-AH1-D-AO1-R,0.999999999933,4.63472898823,9,859,CVCCVCVC
Q-S-AE1-L-V-IH1-JH-IH1-NG,0.999999999999,2.63905732962,9,859,CVCCVCVC
Q-S-AE1-L-V-EY1-SH-AH1-N,0.999999999976,5.54517744448,9,859,CVCCVCVC
Q-S-AE1-M-S-AH1-N-AY1-T,0.999999999997,2.3978952728,9,859,CVCCVCVC
Q-S-AA1-R-K-AE1-Z-AH1-M,0.999999999509,4.98360662171,9,859,CVCCVCVC
Q-S-AA1-R-D-AA1-N-IH1-K,0.999999999965,1.60943791243,9,859,CVCCVCVC
Q-S-AA1-R-M-EY1-SH-AH1-N,0.99097124826,1.79175946923,9,859,CVCCVCVC
Q-S-AE1-K-S-AH1-F-OW1-N,1.0,4.45434729625,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-D-IH1-D,0.999999999999,3.95124371858,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-ZH-AH1-N,0.999999999983,3.58351893846,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-T-AH1-D,0.999999999934,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-SH-AH1-N,0.999418126433,2.56494935746,9,859,CVCCVCVC
Q-S-IY1-K-R-AH1-T-IH1-V,0.999999817844,4.21950770518,9,859,CVCCVCVC
Q-S-EH1-K-SH-AH1-N-AH1-L,0.999761935329,2.63905732962,9,859,CVCCVCVC
Q-S-IH1-K-Y-UH1-R-IH1-NG,0.999999999999,4.11087386417,9,859,CVCCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T,0.99999994348,1.94591014906,9,859,CVCCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N,0.99999999694,5.51745289646,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-B-AH1-L,0.999767332578,5.84932477995,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-T-IH1-V,0.999999999984,7.04664727785,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-L,0.999719903696,4.34380542185,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-S,0.999993494564,3.21887582487,9,859,CVCCVCVC
Q-S-EH1-N-T-AH1-N-AH1-L,0.999999999805,3.295836866,9,859,CVCCVCVC
Q-S-EH1-K-S-IY1-N-AH1-S,0.999999997984,1.60943791243,9,859,CVCCVCVC
Q-S-EH1-K-S-IH1-Z-AH1-M,0.999999999999,2.19722457734,9,859,CVCCVCVC
Q-SH-AE1-N-T-IY1-T-AW1-N,0.999999999996,1.38629436112,9,859,CVCCVCVC
Q-SH-AA1-R-P-AH1-N-IH1-NG,0.999996622731,3.17805383035,9,859,CVCCVCVC
Q-SH-AA1-P-K-IY1-P-ER1-Z,0.999999999998,2.56494935746,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-JH-AH1-Z,0.99999998819,3.13549421593,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-N-IH1-NG,0.997890012448,2.83321334406,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-L-IH1-NG,0.999999891396,4.11087386417,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-CH-ER1-Z,0.999999999994,4.98360662171,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-F-AY1-D,0.999965408841,1.09861228867,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-F-AY1-Z,0.999998117472,3.13549421593,9,859,CVCCVCVC
Q-S-IH1-L-V-ER1-W-EH1-R,1.0,4.69134788223,9,859,CVCCVCVC
Q-S-IH1-M-Y-AH1-L-AH1-T,0.999999999989,4.07753744391,9,859,CVCCVCVC
Q-S-IH1-NG-G-AH1-L-IH1-NG,0.999983716871,2.3978952728,9,859,CVCCVCVC
Q-S-IH1-S-T-ER1-HH-UH1-D,1.0,3.4657359028,9,859,CVCCVCVC
Q-S-AA1-K-R-AH1-T-IY1-Z,0.999999992341,4.67282883446,9,859,CVCCVCVC
Q-S-AH1-K-R-AE1-T-IH1-K,0.999999999981,1.94591014906,9,859,CVCCVCVC
Q-S-AA1-L-Y-AH1-B-AH1-L,0.998576663683,2.07944154168,9,859,CVCCVCVC
Q-S-AA1-L-V-AH1-B-AH1-L,0.999981561465,0.69314718056,9,859,CVCCVCVC
Q-S-AO1-NG-R-AY1-T-ER1-Z,0.999999985797,2.77258872224,9,859,CVCCVCVC
Q-S-AO1-NG-R-AY1-T-IH1-NG,0.999999508203,2.56494935746,9,859,CVCCVCVC
Q-S-AH1-P-R-AE1-N-OW1-Z,0.999999999999,2.63905732962,9,859,CVCCVCVC
Q-S-AH1-B-D-AH1-V-AY1-D,0.999999999991,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-M-AH1-SH-IY1-N,0.999999999959,2.7080502011,9,859,CVCCVCVC
Q-S-AH1-B-M-ER1-ZH-AH1-N,0.999288078476,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-SH-AH1-N,0.999902476059,4.00733318523,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-S-IH1-V,0.999999903251,3.80666248977,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-T-AH1-D,0.99999999979,4.63472898823,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-T-IH1-NG,0.9999999249,3.04452243772,9,859,CVCCVCVC
Q-S-AH1-B-S-AY1-D-IH1-D,0.999997218046,2.63905732962,9,859,CVCCVCVC
Q-S-AH1-B-S-AH1-D-IY1-Z,0.999999955904,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-B-S-AY1-D-IH1-NG,0.991271498401,1.60943791243,9,859,CVCCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z,0.999999989777,2.77258872224,9,859,CVCCVCVC
Q-S-AH1-B-S-ER1-F-AH1-S,0.999999999679,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-T-AY1-T-AH1-L,0.999999999116,3.95124371858,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-ZH-AH1-N,0.999995970167,2.19722457734,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-S-IH1-V,0.999999974616,3.98898404656,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-T-IH1-D,0.999984715239,1.09861228867,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-T-IH1-NG,0.99671177346,1.79175946923,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-AH1-D,0.999999994879,5.22574667371,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-IH1-NG,0.999999948786,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-AH1-Z,0.999998258343,3.78418963392,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-SH-AH1-N,0.999999835857,3.87120101091,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-IH1-V,0.999999958545,2.07944154168,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-ER1-Z,0.999744990542,0.69314718056,9,859,CVCCVCVC
Q-S-AH1-F-R-AH1-JH-EH1-T,1.0,2.07944154168,9,859,CVCCVCVC
Q-S-UW1-T-K-EY1-S-IH1-Z,0.999999998535,4.53259949315,9,859,CVCCVCVC
Q-S-AH1-N-B-EY1-DH-IH1-NG,0.999999999675,2.94443897917,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-Z,0.999990535822,1.94591014906,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-NG,0.999987695248,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-SH-AH1-N,0.99965520297,3.21887582487,9,859,CVCCVCVC
Q-S-ER1-P-L-AH1-S-IH1-Z,0.999999990586,1.09861228867,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-Z,0.999995266565,6.2085900261,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-NG,0.999975641558,5.72684774759,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-N,0.999994189593,5.92157841964,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-S,0.999995717926,6.70318811324,9,859,CVCCVCVC
Q-S-AH1-S-T-EY1-N-IH1-NG,0.999999935322,3.33220451018,9,859,CVCCVCVC
Q-S-IH1-M-B-AA1-L-IH1-K,0.99999984056,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z,0.999999975421,3.04452243772,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-IY1-Z,0.994970166757,4.20469261939,9,859,CVCCVCVC
