Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-UH1-N-T-AH1,0.990195144552,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.871782474995,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.999790769971,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.988579796011,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.987036005612,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.999761889715,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.99987074635,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.993543559539,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.999994227994,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.999999999358,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.999586785787,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.999960918396,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.999757913446,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.99372150734,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.998797322468,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.986918565723,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.999995669968,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.988246272606,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.999999878142,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.999959683309,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.999425913728,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.999951641932,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.998096718943,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.994783368697,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.998214105473,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.907257003609,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.99924413176,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.908178190643,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.982256987995,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.991368063259,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.987136674805,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.996168845276,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.99355001537,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.98267741245,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.997682695317,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.998870722832,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.991077653512,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.954695255945,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.95511572686,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.999732389508,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.993252207774,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.960458571188,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.8103955785,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.998192455323,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.999457832738,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.99999391384,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.989971762108,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.984859526579,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.994838324096,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.99414676344,3.73766961828,6,894,CVCCV
Q-L-IH1-M-B-OW1,0.994474651929,4.7957905456,6,894,CVCCV
Q-L-IH1-N-D-AH1,0.988717203267,7.20785987143,6,894,CVCCV
Q-L-IH1-N-D-ER1,0.934396774341,3.21887582487,6,894,CVCCV
Q-L-IH1-N-D-OW1,0.989900335061,1.09861228867,6,894,CVCCV
Q-L-IH1-N-D-IY1,0.987981969116,3.63758615973,6,894,CVCCV
Q-L-IH1-NG-G-ER1,0.958882769847,4.3040650932,6,894,CVCCV
Q-L-IH1-NG-G-OW1,0.990186426248,4.07753744391,6,894,CVCCV
Q-L-IH1-NG-K-ER1,0.931493936251,0.69314718056,6,894,CVCCV
Q-L-IH1-S-T-ER1,0.833347094985,2.48490664979,6,894,CVCCV
Q-L-AY1-V-L-IY1,0.993486714684,5.33271879327,6,894,CVCCV
Q-L-AO1-F-T-IY1,0.994568469356,3.68887945411,6,894,CVCCV
Q-L-OW1-N-L-IY1,0.999960783847,7.66152708136,6,894,CVCCV
Q-L-AO1-NG-B-OW1,0.995360590454,1.94591014906,6,894,CVCCV
Q-L-AO1-NG-G-ER1,0.99993558054,8.5263511292,6,894,CVCCV
Q-L-UW1-S-L-IY1,0.999868232058,3.7135720667,6,894,CVCCV
Q-L-AO1-R-D-IY1,0.996494987823,4.68213122712,6,894,CVCCV
Q-L-AW1-D-L-IY1,0.99989018166,4.8751973232,6,894,CVCCV
Q-L-UW1-V-R-AH1,0.999943822676,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.995181622074,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.997549200766,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.995299252837,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.925900159147,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.979303996058,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.997340944161,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.944849457554,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.999977968351,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.999994331759,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.999933954904,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999999923638,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.966373920026,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.999751362492,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.9998376067,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.982246822916,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.740252642233,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.999914567507,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.989326072788,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.986071869625,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.969908624816,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.999983925416,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.98820066183,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.948188833358,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.999972622234,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.994155085776,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.985918545641,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.993009800612,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.993270285176,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.962234325001,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.984049363127,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.998664482142,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.606624058814,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.998527089806,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.997706432436,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.999998723662,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.999989235005,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.995000927151,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.999971434341,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.873268081797,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.991777354801,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.999865320161,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.998792606868,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.999816688802,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.999775947027,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.99786616282,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.999893894174,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.999931951714,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.999994213827,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.999976462376,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.98635771213,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.999960299068,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.999994751313,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.999910133066,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.999924376515,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.993459927471,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.965792685558,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.999963841173,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.999982873832,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.999999772513,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.99998278521,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.981668498991,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.999909464404,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.78616038279,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.989954072439,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.982585584857,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.999296899198,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.999981612013,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.999988899084,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.680615135681,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.998369100173,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.998688481573,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.95664109468,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.818209691256,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.999965902211,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.998381020934,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.999807659644,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.766082679259,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.993741452942,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.83003063651,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.955951462035,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.999839355181,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.999633428538,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.999991686044,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.999751689395,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.998491291848,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.999841372601,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.999993862952,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.998919350657,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.994943313768,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.990716771424,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.999949876016,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.999999804376,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999923565288,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.97662900944,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.996309289664,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.99999437973,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.999818202712,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.999936766298,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999589858769,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.992181077695,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.996267352125,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.996658155435,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.999950948779,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.999988816207,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.999957868855,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.999670467586,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.999417513829,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.994982756871,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.999877278834,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.999934415276,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.999936835374,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.823092346877,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.987628392868,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.846608357611,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.372016113179,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.987482744791,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.990695090648,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.997179607109,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.976497815474,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.999779516175,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.957386674982,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.988541304793,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.999293845109,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.942184126428,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.74885702323,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.959397522201,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.95577989748,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.996312116298,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.909521975179,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.932319905698,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.937572562945,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.961333083899,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.904748691494,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.998029793977,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.904022752486,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.999358170625,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.839467228011,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.999898743892,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.999827504693,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.998002493293,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.998658509476,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.997764274632,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.840381088832,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.999971523771,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.989730748682,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.996877843715,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.996288291942,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.999957726998,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.99668518173,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.966898502959,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.791301959233,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.925385958115,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.954956935725,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.986635566559,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.9997837043,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.995148910392,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.999998134727,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.991688927065,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.986618744453,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.999976737804,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.999984821842,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.985683655989,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999993870818,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.930708861248,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.783905157691,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.996342912306,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.979194417516,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.977928192405,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.507210703577,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.894315668842,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.99619956735,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.998115145319,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.913907577956,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.964858151255,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.989190037268,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.957428257452,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.77894229773,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.99999735402,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.93981850606,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.937284286705,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.935925348843,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.999984721038,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.94327497341,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.813844410832,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.646798412323,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.992980566725,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.999552700593,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.999988467036,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.999966300457,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.97878954753,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.99999708183,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.999995809167,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.995701954688,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.996592869214,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.999942068233,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.996440330114,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.999943135632,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.994092317792,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.999964679459,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.997616639979,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.99995615129,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.99763616567,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.90931312576,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.999975543158,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.99994139678,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.971664117314,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.989045983866,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.999765512101,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.999903490775,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999306849922,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999994260948,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.97335073243,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.961319793952,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.987343294374,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.911686514908,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.990222496805,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999860945417,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.991548319975,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.994750057136,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.99830353825,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.994920368334,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.933936197995,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999947514039,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999999957064,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.999996901168,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.819536910427,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999997340181,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.970732636239,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999980000773,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.98843870597,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.999920981312,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.989288211262,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999621791135,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.971068298086,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.957921892023,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.996935315169,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.996839757753,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999989867601,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.99998861693,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.919846352932,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.999843330329,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.995710960592,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999769343997,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.999954108758,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999963049572,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.999430075589,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.999745046951,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.993818245578,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.990603164747,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999812428417,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.98097576446,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999547619199,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999969969359,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.864909147906,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.979911605155,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.999860793124,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.997082144348,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.966827662508,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.987392348279,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999921006236,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911785178639,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.978024430511,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.87682775137,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999996233512,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999686955069,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.902838344503,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.99999962773,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991700275283,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.999806875338,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.997814877432,4.1743872699,6,894,CVCCV
