Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-L-UW1-M-IH1-NG,0.969660524608,4.39444915467,7,1065,CCVCVC
Q-B-L-UW1-P-ER1-Z,0.914328340076,1.94591014906,7,1065,CCVCVC
Q-B-L-AA1-S-AH1-M,0.996151266213,5.21493575761,7,1065,CCVCVC
Q-B-L-AA1-T-AH1-D,0.783228523897,2.56494935746,7,1065,CCVCVC
Q-B-L-AA1-T-IH1-NG,0.525779666013,2.48490664979,7,1065,CCVCVC
Q-B-L-AW1-S-AH1-Z,0.991135287914,2.94443897917,7,1065,CCVCVC
Q-B-L-OW1-F-IH1-SH,0.995418514831,3.43398720449,7,1065,CCVCVC
Q-B-L-OW1-G-AH1-N,0.898429318634,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-HH-OW1-L,0.99842513016,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-JH-AA1-B,0.99928566626,4.40671924726,7,1065,CCVCVC
Q-B-L-OW1-P-AY1-P,0.997885586941,1.38629436112,7,1065,CCVCVC
Q-B-L-AH1-JH-AH1-N,0.997134091969,2.48490664979,7,1065,CCVCVC
Q-B-L-UW1-B-ER1-D,0.989063288277,3.66356164613,7,1065,CCVCVC
Q-B-L-UW1-N-AH1-S,0.98803104474,2.19722457734,7,1065,CCVCVC
Q-B-L-AH1-F-IH1-NG,0.894253606386,5.5490760849,7,1065,CCVCVC
Q-B-L-ER1-T-IH1-D,0.776179203008,2.48490664979,7,1065,CCVCVC
Q-B-L-AH1-SH-AH1-Z,0.969023040047,2.56494935746,7,1065,CCVCVC
Q-B-L-AH1-SH-IH1-NG,0.809185016349,4.62497281328,7,1065,CCVCVC
Q-B-R-EY1-S-AH1-Z,0.941945914257,5.09986642782,7,1065,CCVCVC
Q-B-R-EY1-S-IH1-NG,0.533080315472,3.13549421593,7,1065,CCVCVC
Q-B-R-AE1-K-AH1-N,0.945875995769,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-T,0.982223683998,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-SH,0.967735086482,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-G-IH1-NG,0.744623073684,4.77068462447,7,1065,CCVCVC
Q-B-R-AA1-M-IH1-N,0.995999341881,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-D,0.855936801256,2.8903717579,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-NG,0.380342001625,1.60943791243,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-NG,0.928900291443,7.68616230349,7,1065,CCVCVC
Q-B-R-AE1-S-AH1-L,0.796363271251,1.09861228867,7,1065,CCVCVC
Q-B-R-AE1-S-IH1-Z,0.757001611317,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-T-AH1-L,0.747273608512,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-V-IH1-NG,0.593057899921,2.07944154168,7,1065,CCVCVC
Q-B-R-AO1-L-IH1-NG,0.816622378548,3.33220451018,7,1065,CCVCVC
Q-B-R-EY1-Z-AH1-N,0.931356637645,4.09434456222,7,1065,CCVCVC
Q-B-R-AH1-Z-IH1-L,0.99880540891,5.59098698051,7,1065,CCVCVC
Q-B-R-IY1-CH-IH1-Z,0.851508990425,3.55534806149,7,1065,CCVCVC
Q-B-R-IY1-CH-IH1-NG,0.759972253865,2.56494935746,7,1065,CCVCVC
Q-B-R-EH1-D-IH1-D,0.68862507547,2.3978952728,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-JH,0.982798514849,2.3978952728,7,1065,CCVCVC
Q-B-R-EY1-K-ER1-Z,0.930384230607,4.43081679884,7,1065,CCVCVC
Q-B-R-EY1-K-AW1-T,0.999273338519,2.77258872224,7,1065,CCVCVC
Q-B-R-EY1-K-AH1-P,0.993597665762,5.00394630595,7,1065,CCVCVC
Q-B-R-IY1-DH-IH1-NG,0.612731167992,7.25629723969,7,1065,CCVCVC
Q-B-R-IY1-D-ER1-Z,0.964274045614,2.8903717579,7,1065,CCVCVC
Q-B-R-IY1-D-IH1-NG,0.5634412399,5.22574667371,7,1065,CCVCVC
Q-B-R-IY1-Z-IH1-Z,0.690250376317,3.76120011569,7,1065,CCVCVC
Q-B-R-AY1-T-AH1-N,0.73122282964,4.24849524205,7,1065,CCVCVC
Q-B-R-EH1-T-AH1-N,0.441125413773,1.09861228867,7,1065,CCVCVC
Q-B-R-AY1-B-IH1-NG,0.749569807396,3.40119738166,7,1065,CCVCVC
Q-B-R-IH1-K-AH1-L,0.586461515276,2.48490664979,7,1065,CCVCVC
Q-B-R-AY1-D-AH1-L,0.966824727708,4.99721227376,7,1065,CCVCVC
Q-B-R-IH1-JH-AH1-Z,0.890340871787,5.52146091786,7,1065,CCVCVC
Q-B-R-IH1-JH-IH1-NG,0.909715191917,2.3978952728,7,1065,CCVCVC
Q-B-R-IY1-F-IH1-NG,0.704065991162,5.45103845357,7,1065,CCVCVC
Q-B-R-AH1-G-EY1-D,0.967885407192,5.09375020081,7,1065,CCVCVC
Q-B-R-IH1-M-IH1-NG,0.856369670007,2.8903717579,7,1065,CCVCVC
Q-B-R-IH1-NG-IH1-NG,0.988087861028,7.73280753042,7,1065,CCVCVC
Q-B-R-IH1-S-AH1-L,0.764768332766,2.3978952728,7,1065,CCVCVC
Q-B-R-IH1-T-AH1-N,0.923171989776,5.46383180503,7,1065,CCVCVC
Q-B-R-IH1-CH-AH1-Z,0.940780620147,4.35670882669,7,1065,CCVCVC
Q-B-R-IH1-T-IH1-SH,0.994467903673,7.15695636462,7,1065,CCVCVC
Q-B-R-IH1-T-AH1-L,0.824879365223,4.26267987704,7,1065,CCVCVC
Q-B-R-AO1-D-AH1-N,0.979279125083,3.91202300543,7,1065,CCVCVC
Q-B-R-OW1-K-EY1-D,0.950318549645,1.60943791243,7,1065,CCVCVC
Q-B-R-OW1-SH-UH1-R,0.999979069523,4.5747109785,7,1065,CCVCVC
Q-B-R-OW1-G-AH1-N,0.907669586361,4.21950770518,7,1065,CCVCVC
Q-B-R-OY1-L-IH1-NG,0.950328665093,1.38629436112,7,1065,CCVCVC
Q-B-R-OW1-K-AH1-N,0.981042505468,8.19808924896,7,1065,CCVCVC
Q-B-R-OW1-K-ER1-Z,0.882728260191,4.02535169074,7,1065,CCVCVC
Q-B-R-OW1-K-ER1-D,0.943934586175,3.04452243772,7,1065,CCVCVC
Q-B-R-OW1-M-AY1-D,0.998061907797,3.13549421593,7,1065,CCVCVC
Q-B-R-UW1-D-IH1-D,0.808872298034,1.09861228867,7,1065,CCVCVC
Q-B-R-UW1-D-IH1-NG,0.754815802622,3.89182029811,7,1065,CCVCVC
Q-B-R-AA1-TH-AH1-L,0.802145745289,4.40671924726,7,1065,CCVCVC
Q-B-R-AH1-DH-ER1-Z,0.906408700304,7.78322401634,7,1065,CCVCVC
Q-B-R-UW1-G-AH1-M,0.954477775758,3.21887582487,7,1065,CCVCVC
Q-B-R-AW1-B-IY1-T,0.996214477793,1.09861228867,7,1065,CCVCVC
Q-B-R-AW1-N-IY1-Z,0.984789501864,4.96981329958,7,1065,CCVCVC
Q-B-R-AW1-N-IH1-NG,0.650372775488,4.81218435537,7,1065,CCVCVC
Q-B-R-AW1-N-IH1-SH,0.960880092021,2.48490664979,7,1065,CCVCVC
Q-B-R-AW1-N-AW1-T,0.999637120037,1.60943791243,7,1065,CCVCVC
Q-B-R-AW1-Z-IH1-NG,0.840049250306,3.95124371858,7,1065,CCVCVC
Q-B-R-UW1-Z-AH1-Z,0.992079555682,5.5947113796,7,1065,CCVCVC
Q-B-R-UW1-Z-IH1-NG,0.704941828531,4.45434729625,7,1065,CCVCVC
Q-B-R-UW1-N-EH1-T,0.99957792011,5.18178355029,7,1065,CCVCVC
Q-B-R-AH1-SH-IH1-Z,0.765151094977,4.27666611902,7,1065,CCVCVC
Q-B-R-AH1-SH-IH1-NG,0.826426051334,4.70953020131,7,1065,CCVCVC
Q-B-R-UW1-T-AH1-L,0.984267741548,5.92692602597,7,1065,CCVCVC
Q-B-R-UW1-T-IH1-SH,0.973616749968,3.04452243772,7,1065,CCVCVC
Q-B-R-UW1-T-AH1-S,0.934841226737,4.18965474203,7,1065,CCVCVC
Q-B-Y-UW1-K-AH1-L,0.710418684148,1.09861228867,7,1065,CCVCVC
Q-B-W-EY1-N-OW1-S,0.999994617845,5.1532915945,7,1065,CCVCVC
Q-B-Y-UW1-G-AH1-L,0.959270902658,4.47733681448,7,1065,CCVCVC
Q-B-Y-UH1-R-OW1-Z,0.999686212814,1.94591014906,7,1065,CCVCVC
Q-B-Y-UW1-T-EY1-N,0.996679467117,2.7080502011,7,1065,CCVCVC
Q-K-L-AO1-R-EY1-T,0.998856597751,2.3978952728,7,1065,CCVCVC
Q-K-L-AO1-R-AY1-D,0.997214233322,3.82864139649,7,1065,CCVCVC
Q-K-L-AO1-R-IY1-N,0.998047377819,3.63758615973,7,1065,CCVCVC
Q-K-R-IH1-S-AH1-N,0.978973481295,3.4657359028,7,1065,CCVCVC
Q-K-R-AA1-N-IH1-K,0.99695977236,5.52942908751,7,1065,CCVCVC
Q-K-L-EY1-M-IH1-NG,0.893548090198,5.35658627467,7,1065,CCVCVC
Q-K-L-EY1-M-AH1-N,0.992117298893,2.7080502011,7,1065,CCVCVC
Q-K-L-AE1-NG-IH1-NG,0.946165311962,3.76120011569,7,1065,CCVCVC
Q-K-L-AE1-N-IH1-SH,0.979989679761,1.60943791243,7,1065,CCVCVC
Q-K-L-AE1-P-IH1-NG,0.933580382443,4.64439089914,7,1065,CCVCVC
Q-K-L-AE1-SH-IH1-Z,0.777187606813,2.07944154168,7,1065,CCVCVC
Q-K-L-AE1-SH-IH1-NG,0.774765659966,1.94591014906,7,1065,CCVCVC
Q-K-L-AE1-S-AH1-Z,0.928448667392,6.69950034016,7,1065,CCVCVC
Q-K-L-AE1-S-IH1-K,0.986976088055,6.71417052991,7,1065,CCVCVC
Q-K-L-AO1-Z-AH1-Z,0.96552611452,2.99573227355,7,1065,CCVCVC
Q-K-L-EY1-M-AO1-R,0.999639824696,3.55534806149,7,1065,CCVCVC
Q-K-L-IY1-N-ER1-Z,0.998321445482,5.42495001748,7,1065,CCVCVC
Q-K-L-IY1-N-IH1-NG,0.980084145524,7.05358572719,7,1065,CCVCVC
Q-K-L-IY1-N-AH1-P,0.998671691117,4.60517018599,7,1065,CCVCVC
Q-K-L-IH1-R-IH1-NG,0.978293922149,5.80211837538,7,1065,CCVCVC
Q-K-L-IY1-V-AH1-JH,0.997615336521,4.24849524205,7,1065,CCVCVC
Q-K-L-EH1-R-IH1-K,0.999338357662,4.21950770518,7,1065,CCVCVC
Q-K-L-IY1-SH-EY1-D,0.94835520015,1.38629436112,7,1065,CCVCVC
Q-K-L-IY1-SH-EY1-Z,0.897468975623,2.07944154168,7,1065,CCVCVC
Q-K-L-IH1-K-IH1-NG,0.784496269085,4.96284463026,7,1065,CCVCVC
Q-K-L-AY1-M-AH1-T,0.996326315516,5.19295685089,7,1065,CCVCVC
Q-K-L-AY1-M-ER1-Z,0.994472799365,2.94443897917,7,1065,CCVCVC
Q-K-L-AY1-M-IH1-NG,0.976904745452,5.99645208862,7,1065,CCVCVC
Q-K-L-IH1-NG-IH1-NG,0.946734973987,4.04305126783,7,1065,CCVCVC
Q-K-L-IH1-N-IH1-K,0.998664882748,6.57088296234,7,1065,CCVCVC
Q-K-L-IH1-P-ER1-Z,0.95294269596,4.04305126783,7,1065,CCVCVC
Q-K-L-IH1-P-IH1-NG,0.680642856417,4.07753744391,7,1065,CCVCVC
Q-K-L-OW1-K-IH1-NG,0.839332257856,3.73766961828,7,1065,CCVCVC
Q-K-L-AA1-B-ER1-D,0.98306250575,3.76120011569,7,1065,CCVCVC
Q-K-L-AA1-K-IH1-NG,0.395810528536,2.8903717579,7,1065,CCVCVC
Q-K-L-AO1-G-IH1-NG,0.82890001991,2.94443897917,7,1065,CCVCVC
Q-K-L-OW1-N-IH1-NG,0.920898202576,4.04305126783,7,1065,CCVCVC
Q-K-L-OW1-S-AH1-P,0.994502085853,1.79175946923,7,1065,CCVCVC
Q-K-L-OW1-Z-IH1-Z,0.792178397547,5.87773578178,7,1065,CCVCVC
Q-K-L-AA1-Z-AH1-T,0.987934012773,7.23056315341,7,1065,CCVCVC
Q-K-L-OW1-Z-IH1-NG,0.657956390969,7.19518732018,7,1065,CCVCVC
Q-K-L-OW1-ZH-ER1-Z,0.996260478833,1.38629436112,7,1065,CCVCVC
Q-K-L-OW1-DH-IH1-NG,0.733997835848,6.31535800152,7,1065,CCVCVC
Q-K-L-AA1-T-AH1-D,0.702976187473,2.83321334406,7,1065,CCVCVC
Q-K-L-AA1-T-IH1-NG,0.559186327304,3.295836866,7,1065,CCVCVC
Q-K-L-AW1-D-IH1-D,0.945641117539,3.87120101091,7,1065,CCVCVC
Q-K-L-AW1-D-IH1-NG,0.58531724894,3.43398720449,7,1065,CCVCVC
Q-K-L-AW1-N-IH1-NG,0.882176653392,4.33073334029,7,1065,CCVCVC
Q-K-L-AH1-B-IH1-NG,0.727041634528,3.52636052462,7,1065,CCVCVC
Q-K-L-AH1-K-IH1-NG,0.618730027533,3.36729582999,7,1065,CCVCVC
Q-K-L-UW1-L-AH1-S,0.993027663444,4.54329478227,7,1065,CCVCVC
Q-K-L-AH1-CH-AH1-Z,0.997881270357,3.76120011569,7,1065,CCVCVC
Q-K-L-AH1-CH-IH1-NG,0.970918371163,3.58351893846,7,1065,CCVCVC
Q-K-L-AH1-T-ER1-D,0.974687618022,3.13549421593,7,1065,CCVCVC
Q-K-R-AE1-K-AH1-L,0.906279061886,3.55534806149,7,1065,CCVCVC
Q-K-R-AE1-K-ER1-Z,0.83337903069,5.66642668811,7,1065,CCVCVC
Q-K-R-AE1-K-IH1-NG,0.697991731848,5.71373280551,7,1065,CCVCVC
Q-K-R-EY1-D-AH1-L,0.984950084089,4.97673374242,7,1065,CCVCVC
Q-K-R-AE1-M-IH1-NG,0.947025768802,3.36729582999,7,1065,CCVCVC
Q-K-R-AE1-N-IY1-Z,0.946937778894,2.19722457734,7,1065,CCVCVC
Q-K-R-AE1-SH-IH1-Z,0.7713624992,4.7184988713,7,1065,CCVCVC
Q-K-R-AE1-SH-IH1-NG,0.759714823383,5.77144112313,7,1065,CCVCVC
Q-K-R-EY1-T-ER1-Z,0.619645841603,2.99573227355,7,1065,CCVCVC
Q-K-R-EY1-T-IH1-NG,0.68178499419,1.09861228867,7,1065,CCVCVC
Q-K-R-EY1-V-AH1-N,0.973980510401,3.63758615973,7,1065,CCVCVC
Q-K-R-EY1-V-IH1-NG,0.895418556609,4.69134788223,7,1065,CCVCVC
Q-K-R-AO1-F-IH1-SH,0.994676273586,2.56494935746,7,1065,CCVCVC
Q-K-R-AO1-L-IH1-NG,0.962501034369,6.13556489108,7,1065,CCVCVC
Q-K-R-EY1-Z-IY1-Z,0.951302126676,3.85014760171,7,1065,CCVCVC
Q-K-R-IY1-K-IH1-NG,0.680715988779,4.9558270576,7,1065,CCVCVC
Q-K-R-IY1-S-IH1-Z,0.942682453546,2.77258872224,7,1065,CCVCVC
Q-K-R-IY1-CH-ER1-Z,0.883235939281,6.46146817635,7,1065,CCVCVC
Q-K-R-EH1-D-AH1-T,0.998691717346,7.75662333454,7,1065,CCVCVC
Q-K-R-IY1-P-IH1-NG,0.678854844066,4.94164242261,7,1065,CCVCVC
Q-K-R-IY1-M-EY1-T,0.995516565068,2.94443897917,7,1065,CCVCVC
Q-K-R-IY1-T-AH1-N,0.944021282145,3.93182563272,7,1065,CCVCVC
Q-K-R-AH1-V-AE1-S,0.980920073397,1.09861228867,7,1065,CCVCVC
Q-K-R-EH1-V-AH1-S,0.897625716858,3.04452243772,7,1065,CCVCVC
Q-K-R-UW1-M-AH1-N,0.670255479103,3.91202300543,7,1065,CCVCVC
Q-K-R-UW1-M-IH1-N,0.968554513021,3.52636052462,7,1065,CCVCVC
Q-K-R-IH1-B-AH1-JH,0.99500012913,2.56494935746,7,1065,CCVCVC
Q-K-R-IH1-B-IH1-NG,0.584246617899,1.09861228867,7,1065,CCVCVC
Q-K-R-IH1-K-IH1-T,0.946141715345,4.96981329958,7,1065,CCVCVC
Q-K-R-IH1-M-IY1-N,0.997111108858,2.3978952728,7,1065,CCVCVC
Q-K-R-IH1-P-AH1-L,0.701506992694,5.26785815906,7,1065,CCVCVC
Q-K-R-AY1-S-IY1-Z,0.985009976979,3.295836866,7,1065,CCVCVC
Q-K-R-AY1-S-AH1-S,0.940536494236,6.74405918631,7,1065,CCVCVC
Q-K-R-IH1-T-IH1-K,0.955533979478,5.25749537203,7,1065,CCVCVC
Q-K-R-AH1-T-IY1-K,0.999041705658,3.21887582487,7,1065,CCVCVC
Q-K-R-IH1-T-ER1-Z,0.957259227465,4.36944785247,7,1065,CCVCVC
Q-K-R-OW1-K-IH1-NG,0.922539947829,2.30258509299,7,1065,CCVCVC
Q-K-R-OW1-SH-EY1-D,0.99848875654,1.09861228867,7,1065,CCVCVC
Q-K-R-OW1-N-AH1-N,0.885440086234,1.94591014906,7,1065,CCVCVC
Q-K-R-OW1-N-IY1-Z,0.993999395526,2.83321334406,7,1065,CCVCVC
Q-K-R-OW1-N-AH1-S,0.574091787459,2.07944154168,7,1065,CCVCVC
Q-K-R-UH1-K-AH1-D,0.996082622456,5.66988092298,7,1065,CCVCVC
Q-K-R-UW1-N-IH1-NG,0.655615840275,2.19722457734,7,1065,CCVCVC
Q-K-R-AA1-P-IH1-NG,0.496967135441,1.94591014906,7,1065,CCVCVC
Q-K-R-AO1-S-IH1-Z,0.837921748734,5.24174701506,7,1065,CCVCVC
Q-K-R-AO1-S-IH1-NG,0.883795681649,6.09582456243,7,1065,CCVCVC
Q-K-R-AW1-CH-IH1-NG,0.993795155917,3.25809653802,7,1065,CCVCVC
Q-K-R-OW1-B-AA1-R,0.999200205514,4.18965474203,7,1065,CCVCVC
Q-K-R-AW1-D-AH1-D,0.988505584417,6.12249280951,7,1065,CCVCVC
Q-K-R-AW1-D-IH1-NG,0.637203703521,4.04305126783,7,1065,CCVCVC
Q-K-R-AW1-N-IH1-NG,0.869369871407,4.11087386417,7,1065,CCVCVC
Q-K-R-UW1-S-IY1-Z,0.960004534475,2.19722457734,7,1065,CCVCVC
Q-K-R-UW1-SH-AH1-L,0.999706558268,5.45532111536,7,1065,CCVCVC
Q-K-R-UW1-Z-ER1-Z,0.972554276457,3.61091791264,7,1065,CCVCVC
Q-K-R-UW1-Z-IH1-Z,0.784199012625,3.36729582999,7,1065,CCVCVC
Q-K-R-UW1-Z-IH1-NG,0.805363147839,4.9558270576,7,1065,CCVCVC
Q-K-R-UW1-S-EY1-D,0.990080229371,5.26785815906,7,1065,CCVCVC
Q-K-R-AH1-SH-ER1-Z,0.973910954667,1.79175946923,7,1065,CCVCVC
Q-K-R-AH1-SH-IH1-Z,0.651981341309,4.07753744391,7,1065,CCVCVC
Q-K-R-AH1-SH-IH1-NG,0.829192797837,4.93447393313,7,1065,CCVCVC
Q-K-R-AH1-CH-IH1-Z,0.984192284307,4.4188406078,7,1065,CCVCVC
Q-K-Y-UW1-B-AH1-N,0.800094548823,5.37063802813,7,1065,CCVCVC
Q-K-Y-UW1-B-IH1-K,0.777807157592,3.78418963392,7,1065,CCVCVC
Q-K-W-IH1-Z-IY1-N,0.998851554452,4.59511985013,7,1065,CCVCVC
Q-K-Y-UW1-M-AH1-N,0.473978724028,2.77258872224,7,1065,CCVCVC
Q-K-Y-UW1-P-IH1-D,0.993209578684,4.85203026392,7,1065,CCVCVC
Q-K-Y-UH1-R-AH1-T,0.999569248672,1.60943791243,7,1065,CCVCVC
Q-K-Y-UH1-R-IH1-NG,0.998858821054,3.87120101091,7,1065,CCVCVC
Q-D-R-AE1-G-IH1-NG,0.810719962756,5.81413053183,7,1065,CCVCVC
Q-D-R-AE1-G-AH1-N,0.98833242534,6.89162589705,7,1065,CCVCVC
Q-D-R-EY1-N-AH1-JH,0.999381794254,3.82864139649,7,1065,CCVCVC
Q-D-R-EY1-N-IH1-NG,0.771868985449,4.2341065046,7,1065,CCVCVC
Q-D-R-AA1-M-AH1-Z,0.897611134238,3.09104245336,7,1065,CCVCVC
Q-D-R-EY1-P-IH1-NG,0.569587980441,1.38629436112,7,1065,CCVCVC
Q-D-R-AO1-B-AE1-K,0.992616230448,3.4657359028,7,1065,CCVCVC
Q-D-R-EH1-D-IH1-D,0.85256753539,4.2341065046,7,1065,CCVCVC
Q-D-R-EH1-D-IH1-NG,0.67815113079,3.52636052462,7,1065,CCVCVC
Q-D-R-IY1-M-ER1-Z,0.988395862269,3.87120101091,7,1065,CCVCVC
Q-D-R-IY1-M-IH1-NG,0.950503672594,6.84481547921,7,1065,CCVCVC
Q-D-R-EH1-JH-IH1-NG,0.870174031224,2.7080502011,7,1065,CCVCVC
Q-D-R-EH1-S-ER1-Z,0.857819118276,1.79175946923,7,1065,CCVCVC
Q-D-R-EH1-S-AH1-Z,0.974705166277,6.2085900261,7,1065,CCVCVC
Q-D-R-EH1-S-IH1-NG,0.910151707817,6.68959926918,7,1065,CCVCVC
Q-D-R-IH1-B-AH1-L,0.667868411962,4.21950770518,7,1065,CCVCVC
Q-D-R-IH1-L-IH1-NG,0.705953731546,4.7621739348,7,1065,CCVCVC
Q-D-R-IH1-P-IH1-NG,0.790528141176,5.14749447681,7,1065,CCVCVC
Q-D-R-IH1-V-AH1-L,0.648575074094,3.58351893846,7,1065,CCVCVC
Q-D-R-IH1-V-AH1-N,0.961923773716,6.26149168432,7,1065,CCVCVC
Q-D-R-AY1-V-ER1-Z,0.996475202972,5.82894561761,7,1065,CCVCVC
Q-D-R-AY1-V-IH1-NG,0.883998364467,8.23747928861,7,1065,CCVCVC
Q-D-R-IH1-Z-AH1-L,0.672904972852,3.09104245336,7,1065,CCVCVC
Q-D-R-OW1-N-IH1-NG,0.749459708906,2.8903717579,7,1065,CCVCVC
Q-D-R-UW1-L-IH1-NG,0.946100269827,4.84418708646,7,1065,CCVCVC
Q-D-R-UW1-P-IH1-NG,0.708465876572,1.94591014906,7,1065,CCVCVC
Q-D-R-AA1-P-AW1-T,0.998455828885,3.76120011569,7,1065,CCVCVC
Q-D-R-AA1-P-IH1-NG,0.899996899121,6.71659477352,7,1065,CCVCVC
Q-D-R-AW1-N-IH1-NG,0.785851036672,5.90808293817,7,1065,CCVCVC
Q-D-R-AH1-G-IH1-NG,0.791906346749,2.8903717579,7,1065,CCVCVC
Q-D-R-AH1-M-ER1-Z,0.978733475186,2.94443897917,7,1065,CCVCVC
Q-D-R-AH1-M-IH1-NG,0.950968498225,4.04305126783,7,1065,CCVCVC
Q-D-R-AH1-DH-ER1-Z,0.663380818911,3.36729582999,7,1065,CCVCVC
Q-D-R-AY1-N-AH1-S,0.989289560842,1.94591014906,7,1065,CCVCVC
Q-D-R-AY1-W-AA1-L,0.988891287329,2.77258872224,7,1065,CCVCVC
Q-D-V-AO1-R-AH1-K,0.999538365937,1.09861228867,7,1065,CCVCVC
Q-D-W-EH1-L-ER1-Z,0.997166458706,2.7080502011,7,1065,CCVCVC
Q-D-W-EH1-L-IH1-NG,0.928708402062,4.21950770518,7,1065,CCVCVC
Q-F-Y-UW1-D-AH1-L,0.791990456085,2.30258509299,7,1065,CCVCVC
Q-F-Y-UW1-D-IH1-NG,0.824065141028,2.94443897917,7,1065,CCVCVC
Q-F-L-AE1-G-IH1-NG,0.689570638499,2.19722457734,7,1065,CCVCVC
Q-F-L-EY1-L-IH1-NG,0.77404162288,3.13549421593,7,1065,CCVCVC
Q-F-L-EY1-K-IH1-NG,0.677961662468,2.3978952728,7,1065,CCVCVC
Q-F-L-EY1-M-IH1-NG,0.645255522309,4.86753445046,7,1065,CCVCVC
Q-F-L-AE1-N-AH1-L,0.991937164624,4.24849524205,7,1065,CCVCVC
Q-F-L-AE1-P-IH1-NG,0.795231231194,4.44265125649,7,1065,CCVCVC
Q-F-L-EH1-R-IH1-NG,0.733768702317,2.77258872224,7,1065,CCVCVC
Q-F-L-AE1-SH-IH1-Z,0.806820118457,4.90527477844,7,1065,CCVCVC
Q-F-L-AE1-SH-ER1-Z,0.957007326025,0.69314718056,7,1065,CCVCVC
Q-F-L-AE1-SH-IH1-NG,0.85810769727,5.09375020081,7,1065,CCVCVC
Q-F-L-AE1-T-AH1-N,0.978361974605,4.14313472639,7,1065,CCVCVC
Q-F-L-AE1-T-ER1-D,0.963434360367,5.98645200528,7,1065,CCVCVC
Q-F-L-AW1-B-ER1-T,0.999755208283,3.295836866,7,1065,CCVCVC
Q-F-L-EY1-V-ER1-D,0.949423385938,3.21887582487,7,1065,CCVCVC
Q-F-L-EY1-V-ER1-Z,0.875643492265,4.18965474203,7,1065,CCVCVC
Q-F-L-AO1-L-AH1-S,0.997049693385,4.38202663467,7,1065,CCVCVC
Q-F-L-EH1-JH-IH1-NG,0.281619992734,0.69314718056,7,1065,CCVCVC
Q-F-L-IY1-S-IH1-NG,0.593300739332,1.79175946923,7,1065,CCVCVC
Q-F-L-IY1-T-IH1-NG,0.880827729312,4.45434729625,7,1065,CCVCVC
Q-F-L-EH1-M-IH1-NG,0.895084355704,5.42495001748,7,1065,CCVCVC
Q-F-L-EH1-M-IH1-SH,0.752348724911,1.79175946923,7,1065,CCVCVC
Q-F-L-IH1-K-ER1-D,0.917871242662,1.94591014906,7,1065,CCVCVC
Q-F-L-IH1-K-ER1-Z,0.610081955024,2.30258509299,7,1065,CCVCVC
Q-F-L-IH1-K-IH1-NG,0.478577907672,2.94443897917,7,1065,CCVCVC
Q-F-L-IH1-NG-IH1-NG,0.754314176914,2.83321334406,7,1065,CCVCVC
Q-F-L-IH1-P-ER1-Z,0.710019031036,3.58351893846,7,1065,CCVCVC
Q-F-L-IH1-P-IH1-NG,0.648340111972,5.00394630595,7,1065,CCVCVC
Q-F-L-ER1-T-IH1-D,0.870459012396,3.87120101091,7,1065,CCVCVC
Q-F-L-ER1-T-IH1-NG,0.992735162425,5.60211882088,7,1065,CCVCVC
Q-F-L-IH1-T-IH1-NG,0.593773908034,2.56494935746,7,1065,CCVCVC
Q-F-L-OW1-T-AH1-D,0.970250063055,4.21950770518,7,1065,CCVCVC
Q-F-L-OW1-T-ER1-Z,0.972468317399,2.56494935746,7,1065,CCVCVC
Q-F-L-OW1-T-IH1-NG,0.876164382312,6.19644412779,7,1065,CCVCVC
Q-F-L-AA1-K-IH1-NG,0.376902055985,2.99573227355,7,1065,CCVCVC
Q-F-L-AA1-G-IH1-NG,0.478707294741,3.21887582487,7,1065,CCVCVC
Q-F-L-AH1-D-AH1-D,0.969765682795,4.9558270576,7,1065,CCVCVC
Q-F-L-AH1-D-IH1-NG,0.786522812906,4.45434729625,7,1065,CCVCVC
Q-F-L-AO1-R-IH1-NG,0.954973671166,3.09104245336,7,1065,CCVCVC
Q-F-L-AA1-P-IH1-NG,0.396750674319,2.94443897917,7,1065,CCVCVC
Q-F-L-AO1-R-AH1-L,0.981678547268,3.61091791264,7,1065,CCVCVC
Q-F-L-AO1-R-EH1-Z,0.985152237263,3.76120011569,7,1065,CCVCVC
Q-F-L-AO1-R-AH1-D,0.756015216415,1.38629436112,7,1065,CCVCVC
Q-F-L-AO1-R-IH1-N,0.993978296165,2.8903717579,7,1065,CCVCVC
Q-F-L-AW1-T-IH1-D,0.872530669832,1.09861228867,7,1065,CCVCVC
Q-F-L-AW1-T-IH1-NG,0.674205911962,1.38629436112,7,1065,CCVCVC
Q-F-L-UH1-R-EH1-S,0.981288621815,0.69314718056,7,1065,CCVCVC
Q-F-L-UH1-R-AY1-D,0.9480563986,2.48490664979,7,1065,CCVCVC
Q-F-L-UH1-R-IY1-N,0.989294256336,1.60943791243,7,1065,CCVCVC
