Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-OW1-K-AH1-L-IY1,0.997647954978,4.06044301055,7,491,CVCVCV
Q-L-OW1-K-EY1-T-ER1,0.999999999945,3.87120101091,7,491,CVCVCV
Q-L-AO1-NG-EY1-K-ER1,0.949211635882,1.09861228867,7,491,CVCVCV
Q-L-AO1-R-IH1-L-AY1,0.999993583775,3.66356164613,7,491,CVCVCV
Q-L-AO1-R-IH1-M-ER1,0.999989612503,1.09861228867,7,491,CVCVCV
Q-L-UW1-S-AH1-F-ER1,0.999999957204,4.47733681448,7,491,CVCVCV
Q-L-AH1-K-AH1-L-IY1,0.994897147437,5.78689738137,7,491,CVCVCV
Q-L-AH1-L-AH1-B-AY1,0.999990942927,4.47733681448,7,491,CVCVCV
Q-L-UW1-M-IH1-N-AH1,0.999999847194,1.94591014906,7,491,CVCVCV
Q-L-UW1-N-AH1-S-IY1,0.999999678393,3.93182563272,7,491,CVCVCV
Q-M-AH1-SH-EH1-T-IY1,0.99999991688,3.97029191355,7,491,CVCVCV
Q-M-AE1-K-AH1-N-AO1,0.999999454496,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-IH1-R-AH1,0.999999287848,2.3978952728,7,491,CVCVCV
Q-M-AH1-D-AA1-N-AH1,0.994468653315,5.64544689764,7,491,CVCVCV
Q-M-AE1-K-OW1-V-ER1,0.999999728055,4.4188406078,7,491,CVCVCV
Q-M-AH1-L-AE1-K-AH1,0.999998774471,1.09861228867,7,491,CVCVCV
Q-M-AE1-L-AH1-D-IY1,0.862346170546,3.09104245336,7,491,CVCVCV
Q-M-AE1-L-AH1-G-AH1,0.999999977915,2.7080502011,7,491,CVCVCV
Q-M-AH1-L-EY1-ZH-AH1,0.999997706644,4.14313472639,7,491,CVCVCV
Q-M-AE1-N-AH1-JH-ER1,0.999999579432,7.61972421378,7,491,CVCVCV
Q-M-AE1-N-AH1-T-IY1,0.999915711605,2.30258509299,7,491,CVCVCV
Q-M-AA1-D-AH1-L-AH1,0.99904712528,0.69314718056,7,491,CVCVCV
Q-M-AH1-N-UW1-V-ER1,0.999991694957,4.96284463026,7,491,CVCVCV
Q-M-AH1-N-IH1-L-AH1,0.99982199151,4.35670882669,7,491,CVCVCV
Q-M-EH1-R-AH1-N-ER1,0.999967721751,3.09104245336,7,491,CVCVCV
Q-M-AE1-S-AH1-K-ER1,0.999999987705,5.3082676974,7,491,CVCVCV
Q-M-AH1-S-AA1-ZH-ER1,0.999998141355,2.77258872224,7,491,CVCVCV
Q-M-AE1-T-IH1-N-EY1,0.99999999412,4.06044301055,7,491,CVCVCV
Q-M-EY1-B-EH1-R-IY1,0.999999188199,3.82864139649,7,491,CVCVCV
Q-M-EH1-D-IH1-K-OW1,0.999999999757,2.07944154168,7,491,CVCVCV
Q-M-AH1-D-AY1-N-AH1,0.997831728438,4.20469261939,7,491,CVCVCV
Q-M-IH1-D-AH1-L-AH1,0.999576476054,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-UW1-S-AH1,0.999999700063,3.97029191355,7,491,CVCVCV
Q-M-AH1-L-IH1-S-AH1,0.999951721373,6.10924758276,7,491,CVCVCV
Q-M-EH1-L-AH1-D-IY1,0.949442666821,5.82008293035,7,491,CVCVCV
Q-M-AH1-N-AO1-R-AH1,0.99975495923,2.19722457734,7,491,CVCVCV
Q-M-EH1-R-AH1-L-IY1,0.994181004068,4.70953020131,7,491,CVCVCV
Q-M-AH1-Z-UH1-Z-AH1,0.999999877968,2.56494935746,7,491,CVCVCV
Q-M-AY1-T-AH1-L-IY1,0.999973252199,2.3978952728,7,491,CVCVCV
Q-M-IH1-K-AA1-D-OW1,0.999999940721,3.4657359028,7,491,CVCVCV
Q-M-IH1-L-EY1-D-IY1,0.999999787039,4.8751973232,7,491,CVCVCV
Q-M-AH1-L-IH1-SH-AH1,0.999972409995,4.74493212836,7,491,CVCVCV
Q-M-IH1-L-IH1-N-ER1,0.99999818822,1.60943791243,7,491,CVCVCV
Q-M-IH1-M-OW1-S-AH1,0.999999997257,2.8903717579,7,491,CVCVCV
Q-M-AH1-N-ER1-V-AH1,0.999958842767,4.1743872699,7,491,CVCVCV
Q-M-AY1-Z-ER1-L-IY1,0.999637872934,1.09861228867,7,491,CVCVCV
Q-M-AH1-Z-UH1-R-IY1,0.999998739873,5.4161004022,7,491,CVCVCV
Q-M-AA1-D-AH1-F-AY1,0.999995979907,3.91202300543,7,491,CVCVCV
Q-M-AA1-JH-AH1-L-ER1,0.9999961067,2.07944154168,7,491,CVCVCV
Q-M-AA1-L-AH1-F-AY1,0.970136615217,1.38629436112,7,491,CVCVCV
Q-M-AA1-N-AH1-K-OW1,0.999953412021,3.63758615973,7,491,CVCVCV
Q-M-AA1-N-IH1-K-AH1,0.992347865027,6.9584483933,7,491,CVCVCV
Q-M-AA1-N-IH1-K-ER1,0.988812380915,2.77258872224,7,491,CVCVCV
Q-M-AA1-N-AH1-T-ER1,0.999527891014,6.50578406013,7,491,CVCVCV
Q-M-AO1-R-AH1-L-IY1,0.997487171749,4.60517018599,7,491,CVCVCV
Q-M-AO1-R-OW1-V-ER1,0.999999647324,4.14313472639,7,491,CVCVCV
Q-M-AH1-DH-ER1-L-IY1,0.999899194241,3.13549421593,7,491,CVCVCV
Q-M-AH1-L-AA1-T-OW1,0.999999950439,2.56494935746,7,491,CVCVCV
Q-M-AH1-M-AH1-F-AY1,0.99726679549,1.38629436112,7,491,CVCVCV
Q-N-AY1-R-OW1-B-IY1,0.999999929232,3.4657359028,7,491,CVCVCV
Q-N-EH1-R-EY1-T-ER1,0.99999999145,6.27098843186,7,491,CVCVCV
Q-N-EH1-R-OW1-L-IY1,0.999994496961,2.56494935746,7,491,CVCVCV
Q-N-EY1-Z-AH1-L-IY1,0.999991936958,1.94591014906,7,491,CVCVCV
Q-N-AA1-T-AA1-L-IY1,0.99978906803,1.94591014906,7,491,CVCVCV
Q-N-AA1-V-AH1-HH-OW1,0.999999999615,3.66356164613,7,491,CVCVCV
Q-N-EY1-B-ER1-L-IY1,0.99999983383,3.78418963392,7,491,CVCVCV
Q-N-ER1-V-OW1-S-AH1,0.999999948622,2.30258509299,7,491,CVCVCV
Q-N-AH1-V-AA1-D-AH1,0.999997407462,5.8636311756,7,491,CVCVCV
Q-N-UW1-K-AH1-M-ER1,0.999999990938,4.00733318523,7,491,CVCVCV
Q-N-AY1-S-IH1-T-IY1,0.999999295461,0.69314718056,7,491,CVCVCV
Q-N-IH1-K-AO1-L-OW1,0.999935876579,2.48490664979,7,491,CVCVCV
Q-N-OW1-B-AA1-D-IY1,0.999999999269,9.51775153961,7,491,CVCVCV
Q-N-OY1-Z-AH1-L-IY1,0.99999777286,2.07944154168,7,491,CVCVCV
Q-N-AA1-M-AH1-N-IY1,0.999975718709,3.68887945411,7,491,CVCVCV
Q-N-OW1-T-AH1-F-AY1,0.999999986992,5.90536184805,7,491,CVCVCV
Q-N-OW1-V-EH1-L-AH1,0.999999438335,0.69314718056,7,491,CVCVCV
Q-N-UW1-D-IH1-T-IY1,0.999999603339,4.48863636973,7,491,CVCVCV
Q-N-AH1-L-AH1-F-AY1,0.993893879767,2.77258872224,7,491,CVCVCV
Q-P-AE1-S-AH1-F-AY1,0.999998505699,2.99573227355,7,491,CVCVCV
Q-P-AH1-G-OW1-D-AH1,0.999999799326,4.02535169074,7,491,CVCVCV
Q-P-AH1-JH-AA1-M-AH1,0.999999178635,4.1743872699,7,491,CVCVCV
Q-P-AH1-L-AA1-Z-OW1,0.999999854477,2.48490664979,7,491,CVCVCV
Q-P-AA1-L-OW1-M-AH1,0.9999960782,2.19722457734,7,491,CVCVCV
Q-P-AE1-N-AH1-M-AA1,0.999999736562,5.43372200355,7,491,CVCVCV
Q-P-AE1-N-IH1-K-IY1,0.999997906113,4.02535169074,7,491,CVCVCV
Q-P-AH1-N-IY1-N-IY1,0.999991798495,1.09861228867,7,491,CVCVCV
Q-P-EY1-P-AH1-S-IY1,0.999950344107,0.69314718056,7,491,CVCVCV
Q-P-EY1-P-ER1-B-OY1,0.999999999927,3.09104245336,7,491,CVCVCV
Q-P-EH1-R-AH1-D-IY1,0.998983342203,3.58351893846,7,491,CVCVCV
Q-P-EH1-R-AH1-T-IY1,0.992948912102,1.60943791243,7,491,CVCVCV
Q-P-AE1-S-ER1-B-IY1,0.999998345541,2.07944154168,7,491,CVCVCV
Q-P-AE1-S-OW1-V-ER1,0.999999296758,3.87120101091,7,491,CVCVCV
Q-P-AH1-T-EH1-L-AH1,0.999761770121,2.48490664979,7,491,CVCVCV
Q-P-AH1-T-IY1-N-AH1,0.952087638239,1.79175946923,7,491,CVCVCV
Q-P-AO1-S-AH1-T-IY1,0.9999988387,1.38629436112,7,491,CVCVCV
Q-P-IY1-B-AA1-D-IY1,0.999958992615,4.78749174278,7,491,CVCVCV
Q-P-ER1-F-IH1-D-IY1,0.999999306827,1.60943791243,7,491,CVCVCV
Q-P-ER1-S-OW1-N-AH1,0.999999860322,4.33073334029,7,491,CVCVCV
Q-P-AH1-S-EY1-T-AH1,0.999999171276,1.38629436112,7,491,CVCVCV
Q-F-AH1-N-IY1-SH-AH1,0.999949867891,1.60943791243,7,491,CVCVCV
Q-P-IH1-K-AA1-S-OW1,0.999998319827,5.29330482472,7,491,CVCVCV
Q-P-IH1-K-AH1-L-OW1,0.999460279127,4.1743872699,7,491,CVCVCV
Q-P-IH1-K-AH1-L-ER1,0.999653329343,0.69314718056,7,491,CVCVCV
Q-P-AY1-R-AH1-S-IY1,0.999992955134,3.7135720667,7,491,CVCVCV
Q-P-AA1-L-AH1-S-IY1,0.999061363981,7.22838845157,7,491,CVCVCV
Q-P-AH1-L-UW1-T-ER1,0.999999654027,0.69314718056,7,491,CVCVCV
Q-P-AA1-L-AH1-M-ER1,0.999965454843,3.4657359028,7,491,CVCVCV
Q-P-OW1-M-OW1-N-AH1,0.999992364983,3.33220451018,7,491,CVCVCV
Q-P-OW1-S-AA1-D-AH1,0.999999988065,1.38629436112,7,491,CVCVCV
Q-P-AH1-Z-EH1-S-ER1,0.999999997519,2.30258509299,7,491,CVCVCV
Q-P-AH1-T-EY1-T-OW1,0.99999993252,6.3561076607,7,491,CVCVCV
Q-P-OW1-P-UH1-R-IY1,0.999999819044,3.17805383035,7,491,CVCVCV
Q-P-AA1-V-ER1-T-IY1,0.99994058953,5.39816270152,7,491,CVCVCV
Q-T-AA1-L-AH1-M-IY1,0.999374468565,2.07944154168,7,491,CVCVCV
Q-P-UW1-CH-IY1-N-IY1,0.999998674509,3.52636052462,7,491,CVCVCV
Q-P-AH1-N-IH1-SH-ER1,0.999964570395,2.63905732962,7,491,CVCVCV
Q-P-ER1-CH-AH1-S-ER1,0.999992972204,1.60943791243,7,491,CVCVCV
Q-P-UH1-SH-OW1-V-ER1,0.999999918845,4.14313472639,7,491,CVCVCV
Q-P-AY1-L-AO1-R-IY1,0.999999030844,0.69314718056,7,491,CVCVCV
Q-K-IY1-HH-OW1-T-IY1,1.0,3.40119738166,7,491,CVCVCV
Q-R-EY1-SH-AH1-L-IY1,0.99984043673,2.94443897917,7,491,CVCVCV
Q-R-AE1-G-AH1-D-IY1,0.999777042685,4.18965474203,7,491,CVCVCV
Q-R-AH1-M-AA1-D-AH1,0.99996520812,3.40119738166,7,491,CVCVCV
Q-R-EH1-R-AH1-T-IY1,0.990539650623,2.99573227355,7,491,CVCVCV
Q-R-AE1-T-AH1-F-AY1,0.999999777777,1.79175946923,7,491,CVCVCV
Q-R-AE1-T-AH1-L-ER1,0.999989083172,3.21887582487,7,491,CVCVCV
Q-R-EH1-D-AH1-L-IY1,0.999991234431,4.04305126783,7,491,CVCVCV
Q-R-AH1-S-IY1-V-ER1,0.999999990781,5.01727983681,7,491,CVCVCV
Q-R-EH1-S-AH1-P-IY1,0.999973913914,5.96100533962,7,491,CVCVCV
Q-R-IH1-K-AH1-V-ER1,0.999998887514,6.01371515604,7,491,CVCVCV
Q-R-IH1-F-AY1-N-ER1,0.99983184309,0.69314718056,7,491,CVCVCV
Q-R-IY1-G-AH1-L-IY1,0.980229695722,0.69314718056,7,491,CVCVCV
Q-R-IH1-G-AA1-T-AH1,0.999991089131,3.33220451018,7,491,CVCVCV
Q-R-IH1-JH-IY1-N-AH1,0.999999457373,4.38202663467,7,491,CVCVCV
Q-R-IY1-L-IY1-V-ER1,0.999999419253,2.19722457734,7,491,CVCVCV
Q-R-IY1-M-EH1-R-IY1,0.999999976337,3.78418963392,7,491,CVCVCV
Q-R-EH1-M-AH1-D-IY1,0.999996112619,4.77068462447,7,491,CVCVCV
Q-R-IH1-M-UW1-V-ER1,0.999998920808,3.49650756147,7,491,CVCVCV
Q-R-EH1-P-ER1-T-IY1,0.999978829514,2.99573227355,7,491,CVCVCV
Q-R-IH1-P-IY1-T-ER1,0.999995080136,2.63905732962,7,491,CVCVCV
Q-R-IY1-S-ER1-CH-ER1,0.999999990513,3.63758615973,7,491,CVCVCV
Q-R-EH1-S-EY1-D-AH1,0.99999999971,3.17805383035,7,491,CVCVCV
Q-R-EH1-Z-AH1-D-UW1,0.999982474841,4.94164242261,7,491,CVCVCV
Q-R-IY1-T-EY1-L-ER1,0.999998452154,0.69314718056,7,491,CVCVCV
Q-R-IH1-T-EY1-N-ER1,0.999985325718,4.68213122712,7,491,CVCVCV
Q-R-EH1-T-AH1-N-AH1,0.999982268542,3.61091791264,7,491,CVCVCV
Q-R-IY1-T-AY1-R-IY1,0.999999856877,1.09861228867,7,491,CVCVCV
Q-R-EH1-V-AH1-N-UW1,0.999999571465,4.80402104473,7,491,CVCVCV
Q-R-OW1-D-IY1-ZH-AH1,0.999999999981,2.99573227355,7,491,CVCVCV
Q-R-IH1-K-AH1-T-IY1,0.999489126651,3.04452243772,7,491,CVCVCV
Q-R-IH1-K-AH1-SH-EY1,0.9999058474,3.17805383035,7,491,CVCVCV
Q-R-IY1-S-AO1-T-OW1,0.999999998985,3.76120011569,7,491,CVCVCV
Q-R-AA1-K-AH1-W-EY1,0.99999491497,2.48490664979,7,491,CVCVCV
Q-R-AH1-K-OW1-K-OW1,0.999999983557,1.09861228867,7,491,CVCVCV
Q-R-OW1-L-OW1-V-ER1,0.999999999781,1.94591014906,7,491,CVCVCV
Q-R-OW1-M-AA1-N-OW1,0.99999990704,5.20400668708,7,491,CVCVCV
Q-R-OW1-M-EH1-R-OW1,0.999999975042,4.53259949315,7,491,CVCVCV
Q-R-OW1-Z-EH1-L-AH1,0.99999813437,2.30258509299,7,491,CVCVCV
Q-R-AH1-N-AH1-W-EY1,0.999998936691,5.33271879327,7,491,CVCVCV
Q-S-AH1-B-IY1-N-AH1,0.989869385856,2.94443897917,7,491,CVCVCV
Q-S-AE1-B-AH1-T-ER1,0.999649971362,3.33220451018,7,491,CVCVCV
Q-S-AE1-D-AH1-L-ER1,0.999626484147,0.69314718056,7,491,CVCVCV
Q-S-AH1-F-AA1-R-IY1,0.999995822053,4.66343909411,7,491,CVCVCV
Q-S-AH1-HH-EH1-R-AH1,0.9999999993,4.27666611902,7,491,CVCVCV
Q-S-AH1-L-AA1-M-IY1,0.991887172677,4.73619844839,7,491,CVCVCV
Q-S-AH1-L-AY1-V-AH1,0.999995833037,4.90527477844,7,491,CVCVCV
Q-S-AH1-L-OW1-M-IY1,0.967301648598,3.40119738166,7,491,CVCVCV
Q-S-AE1-M-UH1-R-AY1,0.999999962728,5.07517381523,7,491,CVCVCV
Q-S-AE1-N-AH1-T-IY1,0.998282573158,4.93447393313,7,491,CVCVCV
Q-S-AE1-T-ER1-D-IY1,0.999999998739,7.79276172082,7,491,CVCVCV
Q-S-AH1-V-AE1-N-AH1,0.969878655731,4.38202663467,7,491,CVCVCV
Q-SH-UW1-M-EY1-K-ER1,0.999999687704,3.40119738166,7,491,CVCVCV
Q-S-IY1-F-EH1-R-ER1,0.999986875262,1.09861228867,7,491,CVCVCV
Q-S-IY1-W-AO1-T-ER1,0.999999874145,3.13549421593,7,491,CVCVCV
Q-S-IH1-D-UW1-S-ER1,0.999999999097,2.99573227355,7,491,CVCVCV
Q-S-EH1-N-AH1-T-ER1,0.999686365241,7.4330753489,7,491,CVCVCV
Q-S-EH1-N-AH1-K-AH1,0.999486112398,2.99573227355,7,491,CVCVCV
Q-S-AH1-R-IY1-N-AH1,0.998676598024,4.94164242261,7,491,CVCVCV
Q-S-EH1-S-AH1-M-IY1,0.99966966391,4.35670882669,7,491,CVCVCV
Q-S-EH1-T-AH1-L-ER1,0.985999934155,1.38629436112,7,491,CVCVCV
Q-S-EH1-V-IH1-R-ER1,0.999915191279,0.69314718056,7,491,CVCVCV
Q-SH-OW1-SH-OW1-N-IY1,0.999999809502,1.38629436112,7,491,CVCVCV
Q-S-IH1-L-IY1-Z-AH1,0.999998600317,1.60943791243,7,491,CVCVCV
Q-S-IH1-L-AH1-K-AH1,0.999999527733,2.30258509299,7,491,CVCVCV
Q-S-IH1-M-AH1-L-ER1,0.999999626708,6.54391184556,7,491,CVCVCV
Q-S-OW1-B-ER1-L-IY1,0.999417778547,2.07944154168,7,491,CVCVCV
Q-S-OW1-SH-AH1-L-IY1,0.999918842529,4.99721227376,7,491,CVCVCV
Q-S-AA1-D-AH1-M-IY1,0.999981824122,2.94443897917,7,491,CVCVCV
Q-S-AO1-F-AH1-N-ER1,0.999757404296,3.13549421593,7,491,CVCVCV
Q-S-OW1-JH-ER1-N-ER1,0.999999999326,1.09861228867,7,491,CVCVCV
Q-S-AH1-N-AA1-T-AH1,0.99936903688,3.4657359028,7,491,CVCVCV
Q-S-AH1-DH-ER1-L-IY1,0.997437695694,1.94591014906,7,491,CVCVCV
Q-S-AH1-DH-ER1-N-ER1,0.99994974482,2.3978952728,7,491,CVCVCV
Q-S-AH1-P-IY1-N-AH1,0.992561887552,4.72738781871,7,491,CVCVCV
Q-S-AH1-T-AH1-L-ER1,0.978934121605,2.19722457734,7,491,CVCVCV
Q-S-AH1-T-AH1-L-IY1,0.990593367494,3.09104245336,7,491,CVCVCV
Q-SH-UH1-R-AH1-T-IY1,0.999138856356,1.94591014906,7,491,CVCVCV
Q-S-ER1-V-AY1-V-ER1,0.999998728362,5.39816270152,7,491,CVCVCV
Q-S-AH1-Z-UW1-K-IY1,0.999999956621,3.85014760171,7,491,CVCVCV
Q-T-AH1-K-OW1-M-AA1,0.999999976149,2.63905732962,7,491,CVCVCV
Q-T-AE1-F-AH1-T-AH1,0.999978075407,2.94443897917,7,491,CVCVCV
Q-T-AH1-HH-IY1-T-IY1,0.999999997717,5.04985600725,7,491,CVCVCV
Q-T-EY1-K-OW1-V-ER1,0.999999819219,4.38202663467,7,491,CVCVCV
Q-T-AE1-L-IY1-HH-OW1,0.999999947359,3.09104245336,7,491,CVCVCV
Q-T-AH1-M-AA1-R-AH1,0.9815623661,4.00733318523,7,491,CVCVCV
Q-T-AE1-M-AH1-N-IY1,0.999998110513,2.7080502011,7,491,CVCVCV
Q-T-IY1-N-EY1-JH-ER1,0.999999999935,5.86078622347,7,491,CVCVCV
Q-T-EH1-N-AH1-S-IY1,0.999988348842,5.31811999384,7,491,CVCVCV
Q-T-AH1-K-IY1-L-AH1,0.99999801594,5.70044357339,7,491,CVCVCV
Q-T-EH1-R-AH1-F-AY1,0.999992216493,3.21887582487,7,491,CVCVCV
Q-TH-EH1-R-AH1-P-IY1,0.999955193746,6.85012616615,7,491,CVCVCV
Q-TH-IH1-K-AH1-N-ER1,0.999839698537,0.69314718056,7,491,CVCVCV
Q-T-IH1-F-AH1-N-IY1,0.9941635352,5.79605775077,7,491,CVCVCV
Q-T-IH1-M-AH1-TH-IY1,0.999979405401,5.17048399504,7,491,CVCVCV
Q-T-IH1-CH-AH1-L-ER1,0.999988787226,2.30258509299,7,491,CVCVCV
Q-T-IH1-V-AH1-L-IY1,0.999970997194,2.77258872224,7,491,CVCVCV
Q-T-AH1-B-AE1-K-OW1,0.999998882789,5.87493073085,7,491,CVCVCV
Q-T-AH1-G-EH1-DH-ER1,0.999999949557,9.88088400633,7,491,CVCVCV
Q-T-AH1-L-IY1-D-OW1,0.999999738749,5.20400668708,7,491,CVCVCV
Q-T-AH1-M-EY1-T-OW1,0.999999940801,5.70711026475,7,491,CVCVCV
Q-T-AH1-M-AA1-R-OW1,0.999998878748,9.74882007252,7,491,CVCVCV
Q-T-AH1-P-IY1-K-AA1,0.999999784842,3.55534806149,7,491,CVCVCV
Q-T-OW1-T-AH1-L-IY1,0.999999965147,8.38411883719,7,491,CVCVCV
Q-T-OY1-M-EY1-K-ER1,0.999991191537,3.80666248977,7,491,CVCVCV
Q-T-OW1-Y-OW1-T-AH1,0.999999999932,4.31748811354,7,491,CVCVCV
Q-T-UW1-N-IY1-ZH-AH1,0.999999999339,2.7080502011,7,491,CVCVCV
Q-T-ER1-N-OW1-V-ER1,0.999999998919,3.40119738166,7,491,CVCVCV
Q-T-IH1-P-AH1-F-AY1,0.999443097482,1.09861228867,7,491,CVCVCV
Q-T-IH1-R-AH1-N-IY1,0.997072650649,4.40671924726,7,491,CVCVCV
Q-Y-UW1-N-AH1-F-AY1,0.999965617898,2.63905732962,7,491,CVCVCV
Q-Y-UW1-N-AH1-T-IY1,0.999999460268,4.92725368516,7,491,CVCVCV
Q-V-AH1-JH-AY1-N-AH1,0.999999871627,5.55295958492,7,491,CVCVCV
Q-V-AH1-N-EH1-S-AH1,0.99999973641,5.86929691313,7,491,CVCVCV
Q-V-AH1-N-IH1-L-AH1,0.999890371161,5.31320597904,7,491,CVCVCV
Q-V-AE1-N-AH1-T-IY1,0.999974319171,5.34710753072,7,491,CVCVCV
Q-V-ER1-B-AE1-L-IY1,0.999999973676,3.66356164613,7,491,CVCVCV
Q-V-ER1-B-IY1-N-AH1,0.999962938753,0.69314718056,7,491,CVCVCV
Q-V-ER1-D-UW1-G-OW1,0.999993246156,2.19722457734,7,491,CVCVCV
Q-V-EH1-R-AH1-F-AY1,0.999992504193,5.51342874616,7,491,CVCVCV
Q-V-EH1-R-AH1-T-IY1,0.975140164769,1.09861228867,7,491,CVCVCV
Q-V-ER1-T-IH1-G-OW1,0.999998951963,3.66356164613,7,491,CVCVCV
Q-V-IH1-L-IH1-F-AY1,0.99996873834,2.07944154168,7,491,CVCVCV
Q-V-IH1-L-IH1-JH-ER1,0.999999832522,2.30258509299,7,491,CVCVCV
Q-V-IH1-N-AH1-G-ER1,0.999997274881,4.45434729625,7,491,CVCVCV
Q-V-IH1-Z-IH1-T-ER1,0.999994713531,6.10031895202,7,491,CVCVCV
Q-V-AY1-T-AH1-L-IY1,0.999495331638,3.09104245336,7,491,CVCVCV
Q-V-OW1-K-AH1-L-IY1,0.958280842227,1.09861228867,7,491,CVCVCV
Q-W-AE1-G-AH1-N-ER1,0.999999924219,2.8903717579,7,491,CVCVCV
Q-W-AH1-HH-IY1-N-IY1,0.99999999867,2.48490664979,7,491,CVCVCV
Q-W-AA1-L-AH1-B-IY1,0.999968985365,3.295836866,7,491,CVCVCV
Q-W-AA1-N-AH1-B-IY1,0.996409813118,4.15888308336,7,491,CVCVCV
Q-W-EH1-R-AH1-L-IY1,0.999575023763,1.09861228867,7,491,CVCVCV
Q-W-AO1-T-ER1-L-UW1,0.999999949046,3.73766961828,7,491,CVCVCV
Q-W-AO1-T-ER1-W-EY1,0.999999608914,1.79175946923,7,491,CVCVCV
Q-W-EH1-R-EH1-V-ER1,0.999995126795,7.31322038709,7,491,CVCVCV
Q-W-EH1-DH-ER1-L-IY1,0.999990888396,2.48490664979,7,491,CVCVCV
Q-W-AH1-T-EH1-V-ER1,0.999999814086,9.44018144474,7,491,CVCVCV
Q-W-EH1-N-EH1-V-ER1,0.999995163049,7.48997089883,7,491,CVCVCV
Q-W-IH1-CH-EH1-V-ER1,0.999945195637,5.09375020081,7,491,CVCVCV
Q-HH-UW1-M-EH1-V-ER1,0.999999932198,4.12713438505,7,491,CVCVCV
Q-W-IH1-CH-AH1-T-AO1,0.999999985011,4.80402104473,7,491,CVCVCV
Q-W-IH1-G-AH1-L-IY1,0.999681788292,3.4657359028,7,491,CVCVCV
Q-W-IH1-L-AH1-W-IY1,0.999887000604,1.09861228867,7,491,CVCVCV
Q-W-AA1-B-AH1-L-IY1,0.999076922949,3.61091791264,7,491,CVCVCV
Q-W-OW1-F-AH1-L-IY1,0.999973772954,2.30258509299,7,491,CVCVCV
Q-W-ER1-K-AH1-D-EY1,0.999999862577,1.79175946923,7,491,CVCVCV
Q-W-ER1-SH-AH1-P-ER1,0.99999998158,2.07944154168,7,491,CVCVCV
Q-R-EH1-S-AH1-L-ER1,0.999982954606,4.51085950652,7,491,CVCVCV
Q-Y-AE1-K-IH1-M-AH1,0.999999873044,1.79175946923,7,491,CVCVCV
Q-Y-IH1-SH-IY1-V-AH1,0.999999999888,2.83321334406,7,491,CVCVCV
Q-Y-AH1-R-UW1-B-AH1,0.999999457208,1.60943791243,7,491,CVCVCV
Q-Z-UW1-K-IY1-N-IY1,0.999999936034,3.89182029811,7,491,CVCVCV
Q-Z-AY1-D-AH1-K-OW1,0.999999999918,2.63905732962,7,491,CVCVCV
Q-B-AE1-K-B-AY1-T-IH1-NG,0.999999999597,1.60943791243,9,859,CVCCVCVC
Q-B-AE1-K-G-AE1-M-AH1-N,1.0,3.61091791264,9,859,CVCCVCVC
Q-B-AE1-K-P-AE1-K-IH1-NG,0.999999947202,3.4657359028,9,859,CVCCVCVC
Q-B-AE1-K-W-AO1-T-ER1-Z,0.999999999809,1.94591014906,9,859,CVCCVCVC
Q-B-AE1-L-K-AH1-N-IY1-Z,0.999999998321,3.13549421593,9,859,CVCCVCVC
Q-B-AO1-L-D-ER1-D-AE1-SH,1.0,2.83321334406,9,859,CVCCVCVC
Q-B-AO1-L-T-AH1-M-AO1-R,1.0,5.89164421183,9,859,CVCCVCVC
Q-B-AE1-M-B-IY1-N-OW1-Z,0.999999999985,1.60943791243,9,859,CVCCVCVC
Q-B-AE1-N-D-AH1-JH-AH1-Z,0.999999998353,5.1239639794,9,859,CVCCVCVC
Q-B-AE1-N-D-IH1-K-UW1-T,0.999999999362,1.38629436112,9,859,CVCCVCVC
Q-B-AE1-NG-L-AH1-D-EH1-SH,0.999999999619,3.13549421593,9,859,CVCCVCVC
Q-B-AE1-NG-K-AH1-B-AH1-L,0.999999433436,2.07944154168,9,859,CVCCVCVC
Q-B-AE1-P-T-IH1-Z-AH1-M,0.999999999948,4.11087386417,9,859,CVCCVCVC
Q-B-AA1-R-B-EY1-D-OW1-S,0.999999993922,4.15888308336,9,859,CVCCVCVC
Q-B-AA1-R-B-AE1-R-IH1-K,0.999999999991,4.27666611902,9,859,CVCCVCVC
Q-B-AA1-R-B-ER1-SH-AA1-P,0.999999998293,4.68213122712,9,859,CVCCVCVC
Q-B-AA1-R-G-IH1-N-IH1-NG,0.999999798099,4.66343909411,9,859,CVCCVCVC
Q-B-AA1-R-N-AH1-B-AH1-S,0.999999997147,1.38629436112,9,859,CVCCVCVC
Q-B-AA1-R-N-AH1-K-AH1-L,0.99999985961,3.4657359028,9,859,CVCCVCVC
Q-B-EH1-D-F-EH1-L-OW1-Z,0.999999999997,2.48490664979,9,859,CVCCVCVC
Q-B-EH1-D-R-IH1-D-AH1-N,0.999999999828,2.83321334406,9,859,CVCCVCVC
Q-B-EH1-L-V-AH1-D-IH1-R,0.999998633638,3.55534806149,9,859,CVCCVCVC
Q-B-EH1-N-JH-AH1-M-AH1-N,0.99999929392,6.18826412308,9,859,CVCCVCVC
Q-B-EH1-TH-L-IH1-HH-EH1-M,1.0,4.44265125649,9,859,CVCCVCVC
Q-B-EH1-V-R-IH1-JH-IH1-Z,0.999999999991,4.11087386417,9,859,CVCCVCVC
