Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-EH1-R-EY1-T-IH1-D,0.997761622671,2.48490664979,8,1354,CVCVCVC
Q-S-ER1-V-AH1-S-AH1-Z,0.8844570056,6.95939851213,8,1354,CVCVCVC
Q-S-ER1-V-IH1-S-IH1-NG,0.999030784515,3.43398720449,8,1354,CVCVCVC
Q-S-ER1-V-AH1-T-UW1-D,0.982731870988,3.52636052462,8,1354,CVCVCVC
Q-S-EH1-T-AH1-L-IH1-NG,0.99266055469,5.34710753072,8,1354,CVCVCVC
Q-SH-AE1-L-OW1-N-AH1-S,0.999999240482,1.60943791243,8,1354,CVCVCVC
Q-SH-EH1-L-AE1-K-IH1-NG,0.999998889621,2.19722457734,8,1354,CVCVCVC
Q-SH-EH1-P-ER1-D-IH1-NG,0.99999521896,0.69314718056,8,1354,CVCVCVC
Q-SH-EH1-R-AH1-T-AH1-N,0.999342779984,3.78418963392,8,1354,CVCVCVC
Q-SH-UW1-L-EY1-S-IH1-Z,0.99998298578,3.98898404656,8,1354,CVCVCVC
Q-SH-OW1-K-EY1-S-IH1-Z,0.999943283832,0.69314718056,8,1354,CVCVCVC
Q-SH-OW1-K-EY1-S-IH1-NG,0.9999658909,1.38629436112,8,1354,CVCVCVC
Q-SH-AH1-T-AH1-L-IH1-NG,0.998462950047,1.09861228867,8,1354,CVCVCVC
Q-S-IH1-K-AH1-N-IH1-NG,0.89716209628,3.82864139649,8,1354,CVCVCVC
Q-S-IH1-L-AH1-W-EH1-T,0.999999741821,3.36729582999,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-AH1-T,0.979694948134,1.94591014906,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-AH1-N,0.997661715557,4.46590811865,8,1354,CVCVCVC
Q-S-IH1-L-AH1-K-OW1-N,0.999562477529,3.68887945411,8,1354,CVCVCVC
Q-S-IH1-L-IY1-N-AH1-S,0.99993361634,3.04452243772,8,1354,CVCVCVC
Q-S-IH1-NG-AH1-P-AO1-R,0.980017386534,5.17048399504,8,1354,CVCVCVC
Q-S-AY1-N-AH1-S-AH1-Z,0.999815613468,3.73766961828,8,1354,CVCVCVC
Q-S-AY1-F-AH1-N-IH1-NG,0.964457628344,2.8903717579,8,1354,CVCVCVC
Q-S-AY1-Z-AH1-B-AH1-L,0.997564837251,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-Z-AH1-L-IH1-NG,0.987985965138,3.78418963392,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-B-AH1-L,0.999983104405,3.93182563272,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-L-AY1-T,0.978742313152,3.09104245336,8,1354,CVCVCVC
Q-S-OW1-SH-AH1-L-AY1-Z,0.980981708422,3.89182029811,8,1354,CVCVCVC
Q-S-AO1-D-AH1-M-AY1-Z,0.999704497522,1.38629436112,8,1354,CVCVCVC
Q-S-AO1-F-AH1-N-IH1-NG,0.992084570105,3.13549421593,8,1354,CVCVCVC
Q-S-AA1-L-AH1-M-AH1-N,0.909909868558,5.04342511692,8,1354,CVCVCVC
Q-S-AH1-L-IH1-S-IH1-T,0.999541422644,3.43398720449,8,1354,CVCVCVC
Q-S-AA1-L-AH1-T-EH1-R,0.999989318631,4.07753744391,8,1354,CVCVCVC
Q-S-AA1-L-AH1-T-UW1-D,0.998457172335,4.62497281328,8,1354,CVCVCVC
Q-S-AH1-L-UW1-SH-AH1-N,0.992472213461,6.69332366827,8,1354,CVCVCVC
Q-S-AH1-M-ER1-S-EH1-T,0.999989103337,3.76120011569,8,1354,CVCVCVC
Q-S-AA1-N-AA1-T-AH1-Z,0.999978647236,1.38629436112,8,1354,CVCVCVC
Q-S-AA1-R-OW1-F-AH1-L,0.999999326311,2.99573227355,8,1354,CVCVCVC
Q-S-UW1-Z-AH1-F-OW1-N,0.999808200502,1.09861228867,8,1354,CVCVCVC
Q-S-AH1-DH-ER1-N-ER1-Z,0.998037993096,2.99573227355,8,1354,CVCVCVC
Q-S-UW1-V-AH1-N-IH1-R,0.999318083341,5.48063892334,8,1354,CVCVCVC
Q-S-AH1-P-IY1-N-AH1-D,0.977496620984,3.98898404656,8,1354,CVCVCVC
Q-S-AH1-P-IY1-N-AH1-Z,0.783917953931,2.48490664979,8,1354,CVCVCVC
Q-S-AH1-B-ER1-B-AH1-N,0.999990684947,4.7621739348,8,1354,CVCVCVC
Q-S-AH1-K-AH1-M-IH1-NG,0.998360958716,2.3978952728,8,1354,CVCVCVC
Q-S-UW1-D-AH1-N-IY1-Z,0.998672597316,2.7080502011,8,1354,CVCVCVC
Q-S-AH1-F-AY1-S-IH1-Z,0.999893725203,2.48490664979,8,1354,CVCVCVC
Q-S-AH1-F-AH1-K-EY1-T,0.999999828895,4.34380542185,8,1354,CVCVCVC
Q-SH-UH1-G-ER1-K-EY1-N,0.999999985659,1.79175946923,8,1354,CVCVCVC
Q-S-UW1-T-AH1-B-AH1-L,0.999625144823,5.50938833663,8,1354,CVCVCVC
Q-S-AH1-M-EY1-SH-AH1-N,0.979095544285,3.49650756147,8,1354,CVCVCVC
Q-S-AH1-M-ER1-T-AY1-M,0.999999071355,4.11087386417,8,1354,CVCVCVC
Q-S-AH1-M-AH1-N-IH1-NG,0.998635256971,3.36729582999,8,1354,CVCVCVC
Q-S-UW1-P-ER1-K-UW1-L,0.99999954446,1.60943791243,8,1354,CVCVCVC
Q-S-UW1-P-ER1-M-AH1-N,0.999966006671,6.43454651879,8,1354,CVCVCVC
Q-S-UW1-P-ER1-S-IY1-D,0.999982122405,2.07944154168,8,1354,CVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z,0.99999994943,4.58496747867,8,1354,CVCVCVC
Q-S-AH1-P-OW1-Z-IH1-Z,0.999970545258,3.21887582487,8,1354,CVCVCVC
Q-S-AH1-P-OW1-Z-IH1-NG,0.999961168233,5.18178355029,8,1354,CVCVCVC
Q-S-ER1-F-AH1-S-AH1-Z,0.779110240123,3.61091791264,8,1354,CVCVCVC
Q-S-ER1-F-AH1-S-IH1-NG,0.999965779697,2.83321334406,8,1354,CVCVCVC
Q-S-ER1-JH-IH1-K-AH1-L,0.999981528054,6.01371515604,8,1354,CVCVCVC
Q-S-ER1-P-AE1-S-IH1-Z,0.999981262223,2.77258872224,8,1354,CVCVCVC
Q-S-ER1-P-AE1-S-IH1-NG,0.999285247205,2.48490664979,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-AH1-L,0.999818206285,6.24416690066,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-IH1-NG,0.996700810267,5.22035582508,8,1354,CVCVCVC
Q-S-ER1-V-AY1-V-ER1-Z,0.999998372906,5.80814248998,8,1354,CVCVCVC
Q-S-IH1-K-AH1-M-AO1-R,0.999598955651,3.87120101091,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-L,0.983605473955,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-S,0.996966023369,3.33220451018,8,1354,CVCVCVC
Q-S-IH1-N-AH1-G-AO1-G,0.994986211834,3.89182029811,8,1354,CVCVCVC
Q-S-IH1-N-AH1-N-IH1-M,0.999542278258,2.19722457734,8,1354,CVCVCVC
Q-S-IH1-F-AH1-L-IH1-S,0.999714319744,4.58496747867,8,1354,CVCVCVC
Q-T-EY1-B-AH1-L-IH1-NG,0.959953237997,1.38629436112,8,1354,CVCVCVC
Q-T-AE1-S-IH1-T-ER1-N,0.999987409747,2.07944154168,8,1354,CVCVCVC
Q-T-AY1-W-AA1-N-IY1-Z,0.999999999868,3.33220451018,8,1354,CVCVCVC
Q-T-EY1-K-OW1-V-ER1-Z,0.999545304877,1.94591014906,8,1354,CVCVCVC
Q-T-AO1-K-AH1-T-IH1-V,0.996165004811,3.82864139649,8,1354,CVCVCVC
Q-T-AH1-M-AA1-L-IY1-Z,0.99991007668,2.63905732962,8,1354,CVCVCVC
Q-T-AE1-T-ER1-S-AH1-L,0.999969816226,1.09861228867,8,1354,CVCVCVC
Q-T-IY1-CH-AH1-B-AH1-L,0.999033763392,0.69314718056,8,1354,CVCVCVC
Q-T-IY1-N-EY1-JH-ER1-Z,0.999996966416,5.37063802813,8,1354,CVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH,0.998013963764,2.07944154168,8,1354,CVCVCVC
Q-T-EH1-L-AH1-F-OW1-N,0.99306661992,7.40913644392,8,1354,CVCVCVC
Q-T-EH1-L-AH1-TH-AA1-N,0.957420026083,3.97029191355,8,1354,CVCVCVC
Q-T-EH1-L-AH1-T-AY1-P,0.99784451546,3.49650756147,8,1354,CVCVCVC
Q-T-EH1-N-AH1-B-AH1-L,0.888926402783,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-N-EY1-SH-AH1-S,0.998972499025,3.21887582487,8,1354,CVCVCVC
Q-T-EH1-N-IH1-S-AH1-N,0.995180401516,3.36729582999,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-AH1-L,0.999852795863,5.96614673912,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-EY1-T,0.999988933264,4.94164242261,8,1354,CVCVCVC
Q-T-EH1-R-AH1-S-AH1-Z,0.981044208363,1.09861228867,8,1354,CVCVCVC
Q-T-EH1-R-AH1-B-AH1-L,0.927983203137,8.47532898732,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-D,0.972432091515,6.19031540585,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-Z,0.710139752441,2.8903717579,8,1354,CVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z,0.979054151215,3.25809653802,8,1354,CVCVCVC
Q-T-EH1-T-AH1-N-AH1-S,0.999877563908,4.26267987704,8,1354,CVCVCVC
Q-T-UW1-T-AO1-N-IH1-K,0.999825816046,1.94591014906,8,1354,CVCVCVC
Q-TH-AE1-L-AH1-M-AH1-S,0.992713131587,1.09861228867,8,1354,CVCVCVC
Q-TH-IY1-M-AE1-T-IH1-K,0.998444990232,1.38629436112,8,1354,CVCVCVC
Q-TH-EH1-R-AH1-P-IY1-Z,0.962157052994,2.77258872224,8,1354,CVCVCVC
Q-DH-EH1-R-AH1-P-AA1-N,0.977171672074,1.09861228867,8,1354,CVCVCVC
Q-TH-AH1-S-AO1-R-AH1-S,0.99999117332,2.99573227355,8,1354,CVCVCVC
Q-TH-IH1-K-AH1-N-IH1-NG,0.80113298439,2.19722457734,8,1354,CVCVCVC
Q-TH-AO1-R-AE1-S-IH1-K,0.999346257892,3.68887945411,8,1354,CVCVCVC
Q-T-IH1-B-EH1-T-AH1-N,0.999976292378,4.07753744391,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-D,0.907744830773,2.30258509299,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-NG,0.585345217138,0.69314718056,8,1354,CVCVCVC
Q-T-IH1-K-AH1-L-IH1-SH,0.999994413143,4.06044301055,8,1354,CVCVCVC
Q-T-AY1-T-AH1-N-IH1-NG,0.942622871597,3.66356164613,8,1354,CVCVCVC
Q-T-AY1-T-AE1-N-IH1-K,0.999973596919,4.85203026392,8,1354,CVCVCVC
Q-T-IH1-T-AH1-L-EY1-T,0.999236711508,2.07944154168,8,1354,CVCVCVC
Q-T-AH1-B-AE1-K-OW1-Z,0.983411077227,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-B-AA1-G-AH1-N,0.999252363293,1.38629436112,8,1354,CVCVCVC
Q-T-AA1-M-AH1-HH-AO1-K,0.999869944313,3.09104245336,8,1354,CVCVCVC
Q-T-AH1-M-EY1-T-OW1-Z,0.999255477603,5.39362754635,8,1354,CVCVCVC
Q-T-AH1-M-AA1-R-OW1-Z,0.999702394712,3.58351893846,8,1354,CVCVCVC
Q-T-AA1-P-AH1-K-AH1-L,0.981779484504,3.25809653802,8,1354,CVCVCVC
Q-T-AA1-P-AH1-L-IH1-NG,0.907113177554,2.56494935746,8,1354,CVCVCVC
Q-T-OW1-T-AH1-L-IH1-NG,0.991628791365,2.7080502011,8,1354,CVCVCVC
Q-T-AH1-F-AH1-N-IH1-NG,0.996168936828,0.69314718056,8,1354,CVCVCVC
Q-T-UH1-R-IH1-Z-AH1-M,0.999930909357,3.49650756147,8,1354,CVCVCVC
Q-T-ER1-N-IH1-K-IH1-T,0.999996965147,3.91202300543,8,1354,CVCVCVC
Q-T-AH1-N-AH1-L-IH1-NG,0.937593127576,2.3978952728,8,1354,CVCVCVC
Q-T-ER1-B-OW1-JH-EH1-T,0.999999624834,1.09861228867,8,1354,CVCVCVC
Q-T-ER1-N-AH1-B-AW1-T,0.999973158461,2.30258509299,8,1354,CVCVCVC
Q-T-ER1-N-OW1-V-ER1-Z,0.999999757544,2.07944154168,8,1354,CVCVCVC
Q-T-ER1-P-IH1-T-UW1-D,0.999993915493,2.56494935746,8,1354,CVCVCVC
Q-T-IH1-P-AH1-K-AH1-L,0.996635087859,6.46458830369,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-D,0.932333113315,1.09861228867,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-Z,0.873240755431,1.38629436112,8,1354,CVCVCVC
Q-T-IH1-R-AH1-N-IY1-Z,0.998365844787,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-L-IH1-S-IY1-Z,0.999999347438,3.97029191355,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-F-AY1-D,0.999945497545,4.07753744391,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-S-AH1-N,0.999743984276,3.04452243772,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-AH1-D,0.999959540287,7.84932381804,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-IH1-NG,0.999938941556,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999999293032,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.999344163432,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.988644608271,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.999838690265,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999943493286,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.996764638072,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.989609345068,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.999157368971,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.998990669523,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.999986339924,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.997051424263,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.991928180275,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.857745233005,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.967205012976,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.786426430685,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.99862109055,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.99779188223,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.95645419215,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.989224854895,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.999254779187,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.985115405703,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.999701688855,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.995276106918,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.912656413439,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.703086569164,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.999964134431,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.997945606325,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.999973065549,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.841875976787,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.99011856245,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.999021088352,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.999836359542,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.998562198893,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.999158345337,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999903038903,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.983786189576,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.999421339376,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.943977276355,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.968343506554,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.999234987057,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.999501049499,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999954850296,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.994073845201,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.992191604682,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.924679987813,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.975557909479,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.999805198428,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.999967239531,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.997536549596,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.921539551369,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.971887856012,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999999625182,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.999839332598,2.07944154168,8,1354,CVCVCVC
Q-W-AA1-N-AH1-B-IY1-Z,0.999999684406,2.94443897917,8,1354,CVCVCVC
Q-W-EH1-R-IY1-N-IH1-S,0.999008787715,0.69314718056,8,1354,CVCVCVC
Q-W-AA1-SH-AH1-B-AH1-L,0.999902609343,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-B-EH1-D,0.998778889114,3.295836866,8,1354,CVCVCVC
Q-W-AO1-T-ER1-F-AO1-L,0.999994976267,4.5538768916,8,1354,CVCVCVC
Q-W-AO1-T-ER1-G-EY1-T,0.999616558018,4.24849524205,8,1354,CVCVCVC
Q-W-AO1-T-ER1-M-AH1-N,0.999999923382,3.25809653802,8,1354,CVCVCVC
Q-W-AO1-T-ER1-SH-EH1-D,0.999969632074,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.9991895113,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.999999811201,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.999891622051,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.999383136204,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.999998784998,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.970883868268,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.804792079331,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.999997205527,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.999999636176,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.999924672258,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.999488804672,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.997051905243,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.99999988238,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.971908577053,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999999928757,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.999919093208,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.999999999816,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999950222135,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999966516054,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.996688774634,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.993879566049,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999979915607,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.999990691327,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.997582499261,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.999748355663,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.999038728887,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.991022978091,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.998112425251,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.99983426385,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.90157881099,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.99760485777,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.997923634572,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.83329958552,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.994344702783,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.991285616093,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.99983382075,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.998728872685,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.686335136621,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.993125372522,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.996273680776,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.902619772389,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.997048966097,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.795423759356,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.950981165704,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.873946557056,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.99863923212,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.9912899433,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.937812856842,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.995943293359,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.956736108326,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.992242570805,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.616049077982,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.82428194677,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.341115882178,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.975543401215,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.990066543307,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.321955146767,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.940237979424,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.736332818604,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.522011771494,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.770039913278,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.989493065391,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.712957700238,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.486039044465,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.911929640484,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.998966044157,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.655594763072,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.798821326355,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.77376374086,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.283335383583,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.664039400237,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.459640439734,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.979382748756,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.986903431781,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.61225798937,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.662073780545,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.999664223648,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.815514506777,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.9925055963,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.943528470228,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.99955649506,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.736950927576,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.635380873045,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.880125002765,8.11611843161,7,2363,CVCCVC
