Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-EY1-K,0.930859812697,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.515899539154,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.966167556224,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.840114873147,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.98117869514,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.893795654541,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.968305425574,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.880976625719,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.983046041383,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.891731988135,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.911588100691,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.948465745571,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.906878554569,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.98517346177,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.942796397924,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.672503735504,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.91348771822,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.96685061308,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.760859360154,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.975296960245,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.980304554395,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.979602689509,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.988792542656,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.695622816899,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.986576662673,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.96725421481,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.939193689751,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.939829281716,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.889787955173,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.961274276202,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.843121930423,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.971514948255,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.99423696987,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.368958084366,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.686750142068,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.971959244513,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.947544168951,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.982956452839,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.800886744991,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.993729481398,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.95124655273,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.964941539442,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.914950397952,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.923499541654,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.977380171515,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.978308042415,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.933827484175,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.75276955363,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.710829366386,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.925445390395,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.910570602304,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.836103067286,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.861308815075,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.975361272642,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.899565923766,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.963673062191,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.932451328046,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.958754138962,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.992095725971,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.985534992354,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.97737850595,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.973013558594,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.980442332281,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.817232804372,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.992776548241,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.994081585332,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.986895360869,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.991368115579,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.987308171256,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.97633631071,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.986692195473,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.9859826605,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.863960044444,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.982790444427,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.988733163613,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.906079318075,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.992601855928,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.968158240517,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.963047074948,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.994951813535,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.987760453419,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.982011068398,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.992117922316,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.989291302306,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.840336275739,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.931861748407,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.916392511309,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.769857132284,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.521140447644,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.701156683165,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.469783918936,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.119348171682,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.903009513081,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.942706567712,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.965879597654,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.981768121834,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.740662989798,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.634048099176,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.95194762077,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.894609073359,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.798403952987,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.999994031558,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.930985172531,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.989888924167,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.974885076221,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.987415586836,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.976466207152,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.939344760932,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.987024457503,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.937027120311,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.976250163053,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.940385095966,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.93409726235,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.992627396697,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.989952835168,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.827006174286,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.838255347902,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.819876720708,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.931498186179,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.935824682296,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.925711018457,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.978428930336,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.983324166003,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.960863919983,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.906573217485,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.989153537856,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.891720898675,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.945479201454,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.833075716648,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.979488994637,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.841989019128,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.994629030369,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.979631140939,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.911647888734,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.928442289758,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.993917351244,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.974721604474,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.924782463773,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.983213365342,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.896590954457,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.993632121811,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.944726442833,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.972448438741,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.949277056052,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.980676667455,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.999914356501,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.990739989711,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.997450409,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.849751269714,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.993034791466,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.996257372112,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.999628795006,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.955719774394,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.974436146741,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.86585699637,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.998090516815,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.999449980309,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.978759788616,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.926305200395,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.915290660695,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.868180627308,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.959457716129,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.997583104123,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.880490349322,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.925641144723,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.979823951498,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.939068842618,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.955421749512,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.999165407415,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.772613986602,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.922647236697,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.826668798633,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.999552632055,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.997186016708,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.914021736933,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.906630731155,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.999478191172,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.996013745995,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.997780321115,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.881533482205,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.927439098376,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.811394563786,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.799612034877,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.781727610132,6.63987583383,6,878,CCVCC
Q-B-L-AA1-K-T,0.796703599429,5.84643877506,6,878,CCVCC
Q-B-L-AO1-G-Z,0.984258751033,1.94591014906,6,878,CCVCC
Q-B-L-OW1-K-S,0.960206255479,4.29045944115,6,878,CCVCC
Q-B-L-AA1-N-D,0.825603409339,7.12528309151,6,878,CCVCC
Q-B-L-AH1-D-Z,0.928575683065,3.78418963392,6,878,CCVCC
Q-B-L-UW1-M-Z,0.994545600061,3.55534806149,6,878,CCVCC
Q-B-L-UW1-M-D,0.99413961418,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-CH,0.995587132694,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-S,0.84376301668,2.07944154168,6,878,CCVCC
Q-B-L-AH1-F-T,0.983974794052,3.295836866,6,878,CCVCC
Q-B-L-AH1-F-S,0.998853177314,3.13549421593,6,878,CCVCC
Q-B-L-AH1-N-T,0.993481838605,5.52146091786,6,878,CCVCC
Q-B-L-ER1-B-Z,0.999206820468,1.38629436112,6,878,CCVCC
Q-B-L-ER1-T-S,0.903732942564,1.60943791243,6,878,CCVCC
Q-B-L-AH1-SH-T,0.856618734789,1.94591014906,6,878,CCVCC
Q-B-R-EY1-S-T,0.805857584305,2.63905732962,6,878,CCVCC
Q-B-R-AE1-G-D,0.97403519297,3.40119738166,6,878,CCVCC
Q-B-R-AE1-G-Z,0.976402456713,2.83321334406,6,878,CCVCC
Q-B-R-AA1-M-Z,0.880105209853,3.66356164613,6,878,CCVCC
Q-B-R-EY1-D-Z,0.764742638116,3.68887945411,6,878,CCVCC
Q-B-R-EY1-N-Z,0.903500450215,7.24494154634,6,878,CCVCC
Q-B-R-EY1-Z-D,0.739713237625,2.3978952728,6,878,CCVCC
Q-B-R-EY1-K-S,0.971743038124,7.16935001667,6,878,CCVCC
Q-B-R-AE1-N-CH,0.984602548183,6.24222326546,6,878,CCVCC
Q-B-R-AE1-N-D,0.830960780411,6.56807791141,6,878,CCVCC
Q-B-R-AE1-N-T,0.684314310453,3.4657359028,6,878,CCVCC
Q-B-R-AE1-T-S,0.985843035147,4.31748811354,6,878,CCVCC
Q-B-R-EY1-V-D,0.987454584574,2.56494935746,6,878,CCVCC
Q-B-R-EY1-V-Z,0.7882885918,3.4657359028,6,878,CCVCC
Q-B-R-AO1-L-Z,0.988602672413,2.19722457734,6,878,CCVCC
Q-B-R-IY1-CH-T,0.993997762748,4.44265125649,6,878,CCVCC
Q-B-R-EH1-D-Z,0.7994990059,1.94591014906,6,878,CCVCC
Q-B-R-EH1-D-TH,0.999983167007,3.09104245336,6,878,CCVCC
Q-B-R-EH1-S-T,0.955807078363,6.13772705409,6,878,CCVCC
Q-B-R-IY1-DH-D,0.960602093354,4.26267987704,6,878,CCVCC
Q-B-R-IY1-DH-Z,0.917781593798,4.54329478227,6,878,CCVCC
Q-B-R-EH1-TH-S,0.98121462468,5.06259503303,6,878,CCVCC
Q-B-R-EH1-K-T,0.995699063548,2.19722457734,6,878,CCVCC
Q-B-R-IY1-D-Z,0.9511926295,3.98898404656,6,878,CCVCC
Q-B-R-IY1-Z-D,0.839022863648,1.38629436112,6,878,CCVCC
Q-B-R-EH1-N-T,0.916623433239,5.51342874616,6,878,CCVCC
Q-B-R-AY1-B-D,0.998906343871,4.58496747867,6,878,CCVCC
Q-B-R-AY1-B-Z,0.982200804851,4.29045944115,6,878,CCVCC
Q-B-R-IH1-K-S,0.963745381107,5.29831736655,6,878,CCVCC
Q-B-R-AY1-D-Z,0.96725942299,3.85014760171,6,878,CCVCC
Q-B-R-IH1-JH-D,0.998512371435,1.38629436112,6,878,CCVCC
Q-B-R-IY1-F-T,0.997578253324,4.59511985013,6,878,CCVCC
Q-B-R-IY1-F-S,0.991692135042,3.73766961828,6,878,CCVCC
Q-B-R-IH1-NG-Z,0.990310567582,7.49052940206,6,878,CCVCC
Q-B-R-IH1-NG-K,0.968685135621,4.84418708646,6,878,CCVCC
Q-B-R-IH1-S-K,0.946063783578,3.97029191355,6,878,CCVCC
Q-B-R-IH1-T-S,0.806338957174,4.27666611902,6,878,CCVCC
Q-B-R-OW1-CH-T,0.999144278931,2.56494935746,6,878,CCVCC
Q-B-R-OY1-L-D,0.996500893223,2.56494935746,6,878,CCVCC
Q-B-R-AA1-NG-K,0.937658010147,3.4657359028,6,878,CCVCC
Q-B-R-AA1-N-Z,0.855097804566,4.96284463026,6,878,CCVCC
Q-B-R-UH1-K-S,0.986589217581,6.04025471128,6,878,CCVCC
Q-B-R-UW1-M-Z,0.865616687376,3.17805383035,6,878,CCVCC
Q-B-R-AW1-N-Z,0.925843896294,4.34380542185,6,878,CCVCC
Q-B-R-AW1-N-D,0.511924160231,1.60943791243,6,878,CCVCC
Q-B-R-UW1-Z-D,0.997297226177,4.67282883446,6,878,CCVCC
Q-B-R-AH1-N-CH,0.887909103265,5.24174701506,6,878,CCVCC
Q-B-R-AH1-N-T,0.646752844946,3.21887582487,6,878,CCVCC
Q-B-R-AH1-SH-T,0.99417396036,4.81218435537,6,878,CCVCC
Q-B-R-AH1-S-K,0.989812131565,1.38629436112,6,878,CCVCC
Q-K-W-AY1-R-Z,0.907356365654,2.94443897917,6,878,CCVCC
Q-K-R-EH1-S-T,0.959189468281,4.67282883446,6,878,CCVCC
Q-K-R-IH1-S-P,0.999996135249,5.08140436498,6,878,CCVCC
Q-K-R-AY1-S-T,0.99063329455,8.43315919581,6,878,CCVCC
Q-K-L-EY1-M-D,0.985163647487,5.91889385427,6,878,CCVCC
Q-K-L-EY1-M-Z,0.969798777871,6.56526497004,6,878,CCVCC
Q-K-L-AE1-M-D,0.842884911836,1.79175946923,6,878,CCVCC
Q-K-L-AE1-M-P,0.998909277212,5.85793315448,6,878,CCVCC
Q-K-L-AE1-M-Z,0.913474544783,4.92725368516,6,878,CCVCC
Q-K-L-AE1-NG-K,0.980532543394,2.77258872224,6,878,CCVCC
Q-K-L-AE1-N-Z,0.822737589104,3.63758615973,6,878,CCVCC
Q-K-L-AE1-P-T,0.999080874649,3.25809653802,6,878,CCVCC
Q-K-L-AE1-P-S,0.998812952983,3.13549421593,6,878,CCVCC
Q-K-L-AA1-R-K,0.999995822144,6.99025650049,6,878,CCVCC
Q-K-L-AE1-SH-T,0.981735777421,2.3978952728,6,878,CCVCC
Q-K-L-AE1-S-P,0.99999045487,3.95124371858,6,878,CCVCC
Q-K-L-AE1-S-T,0.9700080017,1.38629436112,6,878,CCVCC
Q-K-L-IY1-N-D,0.997874657499,6.81014245012,6,878,CCVCC
Q-K-L-IY1-N-Z,0.9608258832,4.80402104473,6,878,CCVCC
Q-K-L-EH1-N-Z,0.900166099703,4.3040650932,6,878,CCVCC
Q-K-L-IH1-R-D,0.999737100748,6.73578001424,6,878,CCVCC
Q-K-L-IH1-R-Z,0.999517916619,5.91889385427,6,878,CCVCC
Q-K-L-IY1-T-S,0.989495101687,3.04452243772,6,878,CCVCC
Q-K-L-IY1-V-Z,0.999243312275,3.85014760171,6,878,CCVCC
Q-K-L-EH1-F-T,0.977811200377,3.40119738166,6,878,CCVCC
Q-K-L-EH1-N-CH,0.963186187733,2.99573227355,6,878,CCVCC
Q-K-L-ER1-K-S,0.994584808858,4.52178857705,6,878,CCVCC
Q-K-L-IH1-K-T,0.985345806885,3.98898404656,6,878,CCVCC
Q-K-L-IH1-K-S,0.970810147989,5.31320597904,6,878,CCVCC
Q-K-L-IH1-F-S,0.997037020591,4.70953020131,6,878,CCVCC
Q-K-L-IH1-F-T,0.896943148964,2.30258509299,6,878,CCVCC
Q-K-L-AY1-M-D,0.994512347187,5.54126354516,6,878,CCVCC
Q-K-L-AY1-M-Z,0.99147310866,4.12713438505,6,878,CCVCC
Q-K-L-IH1-N-CH,0.930109900017,3.52636052462,6,878,CCVCC
Q-K-L-IH1-NG-Z,0.97337886296,3.13549421593,6,878,CCVCC
Q-K-L-IH1-NG-K,0.988226866006,4.18965474203,6,878,CCVCC
Q-K-L-IH1-N-T,0.993656639953,4.85981240436,6,878,CCVCC
Q-K-L-IH1-P-T,0.956690667471,4.72738781871,6,878,CCVCC
Q-K-L-IH1-P-S,0.940160896832,4.70953020131,6,878,CCVCC
Q-K-L-OW1-K-T,0.972163550624,3.52636052462,6,878,CCVCC
Q-K-L-AA1-K-S,0.845026763953,4.97673374242,6,878,CCVCC
Q-K-L-AA1-K-T,0.980863758896,4.15888308336,6,878,CCVCC
Q-K-L-AO1-G-D,0.998484901371,4.02535169074,6,878,CCVCC
Q-K-L-AA1-G-Z,0.982601457287,3.04452243772,6,878,CCVCC
Q-K-L-OW1-N-D,0.999868635626,3.93182563272,6,878,CCVCC
Q-K-L-OW1-N-Z,0.964572776609,3.80666248977,6,878,CCVCC
Q-K-L-OW1-Z-D,0.974568730842,7.92226105835,6,878,CCVCC
Q-K-L-OW1-DH-D,0.97413991872,3.49650756147,6,878,CCVCC
Q-K-L-OW1-DH-Z,0.897111858782,8.54830418644,6,878,CCVCC
Q-K-L-AO1-TH-S,0.959217813959,3.09104245336,6,878,CCVCC
Q-K-L-AA1-T-S,0.668374782195,3.43398720449,6,878,CCVCC
Q-K-L-AW1-D-Z,0.999274060203,6.2363695902,6,878,CCVCC
Q-K-L-OW1-V-Z,0.731395783426,3.36729582999,6,878,CCVCC
Q-K-L-AW1-N-Z,0.95568697528,5.75890177388,6,878,CCVCC
Q-K-L-AH1-B-Z,0.977188277716,6.27476202124,6,878,CCVCC
Q-K-L-AH1-B-D,0.957588217931,2.56494935746,6,878,CCVCC
Q-K-L-AH1-K-S,0.555275509794,1.79175946923,6,878,CCVCC
Q-K-L-AH1-M-P,0.842903308794,3.295836866,6,878,CCVCC
Q-K-L-AH1-NG-K,0.91649354313,3.4657359028,6,878,CCVCC
Q-K-L-AH1-CH-T,0.996060107564,2.63905732962,6,878,CCVCC
Q-K-L-AH1-T-S,0.806991094671,3.85014760171,6,878,CCVCC
Q-K-R-AE1-B-Z,0.987005225459,5.08759633523,6,878,CCVCC
Q-K-R-AE1-K-T,0.993051787288,6.19847871649,6,878,CCVCC
Q-K-R-AE1-K-S,0.97836866147,5.52545293913,6,878,CCVCC
Q-K-R-AE1-F-T,0.977426263516,5.80513496892,6,878,CCVCC
Q-K-R-EY1-N-Z,0.973795140461,3.78418963392,6,878,CCVCC
Q-K-R-AE1-M-D,0.993157559644,4.02535169074,6,878,CCVCC
Q-K-R-AE1-M-P,0.987103920559,4.96284463026,6,878,CCVCC
Q-K-R-AE1-NG-K,0.988062598836,5.6058020663,6,878,CCVCC
Q-K-R-AE1-P-S,0.911883181344,5.04342511692,6,878,CCVCC
Q-K-R-AE1-SH-T,0.97782621379,6.27476202124,6,878,CCVCC
Q-K-R-EY1-T-S,0.980601388909,4.5538768916,6,878,CCVCC
Q-K-R-EY1-V-D,0.99947377947,2.77258872224,6,878,CCVCC
Q-K-R-EY1-V-Z,0.972411534513,3.13549421593,6,878,CCVCC
Q-K-R-AO1-L-D,0.999692249427,5.3082676974,6,878,CCVCC
Q-K-R-AO1-L-Z,0.998976164446,3.95124371858,6,878,CCVCC
Q-K-R-EY1-Z-D,0.965513094093,4.67282883446,6,878,CCVCC
Q-K-R-IY1-M-D,0.999432385589,4.40671924726,6,878,CCVCC
Q-K-R-IY1-M-Z,0.990280518865,3.52636052462,6,878,CCVCC
Q-K-R-IY1-D-Z,0.997623837842,2.07944154168,6,878,CCVCC
Q-K-R-IY1-K-S,0.945416899778,2.19722457734,6,878,CCVCC
Q-K-R-IY1-P-S,0.956504171064,5.7899601709,6,878,CCVCC
Q-K-R-EY1-P-S,0.852655922074,2.8903717579,6,878,CCVCC
Q-K-R-EH1-P-T,0.945525286017,4.06044301055,6,878,CCVCC
Q-K-R-IH1-B-Z,0.998778719869,3.21887582487,6,878,CCVCC
Q-K-R-AY1-M-Z,0.984784681439,6.3801225369,6,878,CCVCC
Q-K-R-IH1-M-P,0.991731028527,3.09104245336,6,878,CCVCC
Q-K-R-IH1-N-JH,0.999208880075,3.13549421593,6,878,CCVCC
Q-K-R-IH1-P-S,0.909856344073,2.94443897917,6,878,CCVCC
Q-K-R-AO1-F-T,0.913547112007,3.91202300543,6,878,CCVCC
Q-K-R-UH1-K-S,0.892341231126,5.03043792139,6,878,CCVCC
Q-K-R-AA1-P-S,0.726813525825,4.89034912822,6,878,CCVCC
Q-K-R-AA1-P-T,0.92333875903,2.56494935746,6,878,CCVCC
Q-K-R-AO1-S-T,0.942185582245,6.77308037566,6,878,CCVCC
Q-K-R-AW1-CH-T,0.999129996443,2.48490664979,6,878,CCVCC
Q-K-R-AW1-D-Z,0.997058106496,5.18738580584,6,878,CCVCC
Q-K-R-AW1-N-Z,0.983368178212,3.98898404656,6,878,CCVCC
Q-K-R-AW1-N-D,0.979267395609,4.47733681448,6,878,CCVCC
Q-K-R-UW1-Z-D,0.995357490383,2.3978952728,6,878,CCVCC
Q-K-R-AH1-M-Z,0.982964785965,4.86753445046,6,878,CCVCC
Q-K-R-AH1-M-P,0.740000172072,1.60943791243,6,878,CCVCC
Q-K-R-AH1-N-CH,0.999493262254,5.18738580584,6,878,CCVCC
Q-K-R-AH1-NG-K,0.725921574221,1.60943791243,6,878,CCVCC
Q-K-R-AH1-SH-T,0.885165833489,6.0661080901,6,878,CCVCC
Q-K-R-AH1-S-T,0.779432151395,5.11198778836,6,878,CCVCC
Q-K-R-AH1-K-S,0.80373521514,2.7080502011,6,878,CCVCC
Q-K-R-IH1-P-T,0.91564165123,4.24849524205,6,878,CCVCC
Q-K-Y-UW1-B-D,0.998735325226,2.19722457734,6,878,CCVCC
Q-K-Y-UW1-B-Z,0.999553725191,4.5538768916,6,878,CCVCC
Q-K-Y-UH1-R-D,0.999996366385,5.73009978297,6,878,CCVCC
Q-K-Y-UH1-R-Z,0.9999922785,4.18965474203,6,878,CCVCC
Q-D-R-AE1-B-Z,0.751360035007,2.07944154168,6,878,CCVCC
Q-D-R-AE1-F-T,0.997941481015,5.9788857649,6,878,CCVCC
Q-D-R-AE1-G-D,0.99512894706,6.37842618365,6,878,CCVCC
Q-D-R-AE1-G-Z,0.927079876399,4.11087386417,6,878,CCVCC
Q-D-R-EY1-N-D,0.994470855204,4.70953020131,6,878,CCVCC
Q-D-R-EY1-N-Z,0.977899961256,4.35670882669,6,878,CCVCC
