Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-EH1-N-AH1-S-IH1-Z,0.989247163584,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-NG,0.996005022976,3.33220451018,8,1354,CVCVCVC
Q-M-EH1-N-AH1-N-AY1-T,0.998582412966,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z,0.999933467017,4.14313472639,8,1354,CVCVCVC
Q-M-AH1-N-AO1-R-AH1-Z,0.99986265223,0.69314718056,8,1354,CVCVCVC
Q-M-ER1-S-IH1-F-AH1-L,0.998949203468,5.18178355029,8,1354,CVCVCVC
Q-M-ER1-S-AH1-L-AH1-S,0.99995144324,4.11087386417,8,1354,CVCVCVC
Q-M-EH1-R-IH1-T-IH1-D,0.997172475363,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-R-IH1-M-AE1-K,0.999887029586,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-S-AH1-JH-AH1-Z,0.999798766146,6.85435450226,8,1354,CVCVCVC
Q-M-EH1-S-IH1-JH-IH1-NG,0.999918625297,2.19722457734,8,1354,CVCVCVC
Q-M-AH1-T-AE1-L-IH1-K,0.990289466951,4.20469261939,8,1354,CVCVCVC
Q-M-EH1-T-AH1-F-AO1-R,0.999013460343,5.28826703069,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-D-OW1-N,0.996183155009,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-N-AA1-L,0.991020321633,2.48490664979,8,1354,CVCVCVC
Q-M-EH1-TH-IH1-L-IY1-N,0.999647591023,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-Z-AH1-N-IY1-N,0.99961832835,3.13549421593,8,1354,CVCVCVC
Q-M-IH1-SH-IH1-G-AH1-N,0.999986656269,5.69709348651,8,1354,CVCVCVC
Q-M-IH1-D-AH1-L-IH1-NG,0.740203660668,1.94591014906,8,1354,CVCVCVC
Q-M-IH1-L-IH1-T-EY1-T,0.996056774326,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-Z,0.713587856201,1.60943791243,8,1354,CVCVCVC
Q-M-IH1-M-IH1-K-IH1-NG,0.998747194172,3.09104245336,8,1354,CVCVCVC
Q-M-IH1-N-IY1-B-AH1-S,0.999940109004,3.33220451018,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-L,0.87584672554,4.70048036579,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z,0.999750354924,3.98898404656,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-M,0.960888781768,6.02827852023,8,1354,CVCVCVC
Q-M-IH1-N-IY1-V-AE1-N,0.999997316917,4.39444915467,8,1354,CVCVCVC
Q-M-AY1-N-AH1-S-IH1-Z,0.997554696534,1.79175946923,8,1354,CVCVCVC
Q-M-IH1-R-AH1-B-EH1-L,0.994640997652,3.17805383035,8,1354,CVCVCVC
Q-M-IH1-R-AH1-K-AH1-L,0.994135802039,7.21450441415,8,1354,CVCVCVC
Q-M-IH1-T-AH1-G-EY1-T,0.998540474334,3.04452243772,8,1354,CVCVCVC
Q-N-IH1-M-AA1-N-IH1-K,0.931674066267,3.17805383035,8,1354,CVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z,0.993356496524,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-K-AH1-S-IH1-N,0.998059806379,0.69314718056,8,1354,CVCVCVC
Q-M-AA1-D-AH1-L-IH1-NG,0.713949089254,5.22035582508,8,1354,CVCVCVC
Q-M-AA1-D-ER1-N-AY1-Z,0.999855359873,1.79175946923,8,1354,CVCVCVC
Q-M-AA1-D-IH1-K-AH1-M,0.994383571744,2.99573227355,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-D,0.956242212298,4.60517018599,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-Z,0.452546410152,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-HH-AE1-M-IH1-D,0.999989082521,3.7135720667,8,1354,CVCVCVC
Q-M-OW1-HH-IY1-K-AH1-N,0.999978092186,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AE1-S-AH1-Z,0.999710352747,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-L-AH1-F-AY1-D,0.854840807488,1.38629436112,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-D,0.959569889649,4.58496747867,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-Z,0.863926594608,5.03695260241,8,1354,CVCVCVC
Q-M-AA1-N-AH1-K-AH1-L,0.992271642045,2.3978952728,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH,0.997621948989,3.76120011569,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-AO1-G,0.99953916873,4.06044301055,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-OW1-N,0.994921054254,1.60943791243,8,1354,CVCVCVC
Q-M-AO1-R-AA1-L-EH1-S,0.999974925195,4.1743872699,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-HH-UH1-D,0.995815897493,4.06044301055,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-L-IH1-S,0.999808877025,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-SH-IH1-P,0.999994219092,1.60943791243,8,1354,CVCVCVC
Q-M-OW1-SH-AH1-N-IH1-NG,0.999776087026,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-T-AH1-V-EY1-T,0.999508015319,3.98898404656,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-AY1-K,0.999507343166,3.63758615973,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-OW1-T,0.999998718913,3.36729582999,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-EY1-D,0.99998715274,4.1743872699,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-AA1-R,0.99967819582,3.36729582999,8,1354,CVCVCVC
Q-M-UW1-V-AH1-B-AH1-L,0.995390392564,2.7080502011,8,1354,CVCVCVC
Q-M-AH1-D-AH1-L-IH1-NG,0.474961155211,1.38629436112,8,1354,CVCVCVC
Q-M-UH1-HH-AA1-M-AH1-D,0.999527681219,5.14749447681,8,1354,CVCVCVC
Q-M-AH1-L-IH1-G-AH1-N,0.99950076281,4.48863636973,8,1354,CVCVCVC
Q-M-AH1-M-IH1-F-AY1-D,0.999529114796,2.63905732962,8,1354,CVCVCVC
Q-M-AH1-S-AH1-L-IH1-NG,0.882903969724,2.30258509299,8,1354,CVCVCVC
Q-M-IH1-TH-AH1-K-AH1-L,0.940127128287,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-R-EY1-T-IH1-D,0.995515084139,3.17805383035,8,1354,CVCVCVC
Q-N-EH1-R-EY1-SH-AH1-N,0.999609975405,2.63905732962,8,1354,CVCVCVC
Q-N-AE1-R-AH1-T-IH1-V,0.996738370338,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L,0.993180353777,7.57353126275,8,1354,CVCVCVC
Q-N-AO1-T-AH1-K-AH1-L,0.998271137097,3.80666248977,8,1354,CVCVCVC
Q-N-AO1-T-AH1-L-AH1-S,0.999300545068,3.7135720667,8,1354,CVCVCVC
Q-N-AA1-V-AH1-HH-OW1-Z,0.999542490829,1.60943791243,8,1354,CVCVCVC
Q-N-AE1-V-AH1-G-EY1-T,0.999481075739,4.58496747867,8,1354,CVCVCVC
Q-N-AE1-Z-AH1-R-IH1-TH,0.999907534419,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-Z-IH1-Z-AH1-M,0.999784830591,2.07944154168,8,1354,CVCVCVC
Q-N-IY1-G-EY1-T-IH1-D,0.993798567345,1.38629436112,8,1354,CVCVCVC
Q-N-IH1-G-EY1-T-IH1-NG,0.99644359592,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-G-EY1-SH-AH1-N,0.994849683975,1.60943791243,8,1354,CVCVCVC
Q-N-EH1-G-AH1-T-IH1-V,0.99821766174,7.17625453202,8,1354,CVCVCVC
Q-N-EY1-B-ER1-HH-UH1-D,0.999997697122,7.68063742756,8,1354,CVCVCVC
Q-N-EH1-M-AH1-S-IH1-S,0.998617686427,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-P-AH1-L-IY1-Z,0.997752124056,0.69314718056,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-IY1-Z,0.999999083454,3.295836866,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-AH1-S,0.99999933364,3.4657359028,8,1354,CVCVCVC
Q-N-UH1-R-AA1-T-IH1-K,0.99969627408,4.91265488574,8,1354,CVCVCVC
Q-N-EH1-V-ER1-M-AO1-R,0.999997539073,2.56494935746,8,1354,CVCVCVC
Q-N-UW1-K-AE1-S-AH1-L,0.999999328747,3.85014760171,8,1354,CVCVCVC
Q-N-UW1-K-AH1-M-ER1-Z,0.999976333259,3.36729582999,8,1354,CVCVCVC
Q-N-UW1-L-IY1-W-EH1-D,0.999999533585,3.09104245336,8,1354,CVCVCVC
Q-N-IH1-B-AH1-L-IH1-NG,0.963648071281,3.36729582999,8,1354,CVCVCVC
Q-N-AY1-S-IH1-T-IY1-Z,0.999992505758,2.48490664979,8,1354,CVCVCVC
Q-N-IH1-K-AH1-L-AH1-S,0.9996126091,5.84932477995,8,1354,CVCVCVC
Q-N-IH1-K-AH1-T-IY1-N,0.999984882287,4.46590811865,8,1354,CVCVCVC
Q-N-OW1-B-AA1-D-IY1-Z,0.997573243726,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-M-AE1-D-IH1-K,0.994261598687,2.7080502011,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-L,0.992850404147,3.63758615973,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-T,0.991120722304,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-IY1-Z,0.999577214589,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-N-EY1-T-IH1-V,0.999891982659,1.38629436112,8,1354,CVCVCVC
Q-N-OW1-T-AH1-B-AH1-L,0.998834933536,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-T-EY1-SH-AH1-N,0.961823564992,2.48490664979,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-Z,0.999975721454,4.94164242261,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-NG,0.999944035994,5.27811465923,8,1354,CVCVCVC
Q-N-OW1-T-AH1-F-AY1-D,0.99983036482,5.38907172982,8,1354,CVCVCVC
Q-N-AA1-V-AH1-S-IH1-Z,0.997952173937,2.48490664979,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-D,0.934442823647,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-Z,0.864840058905,2.07944154168,8,1354,CVCVCVC
Q-N-AH1-Z-AH1-L-IH1-NG,0.923757303713,2.3978952728,8,1354,CVCVCVC
Q-P-AH1-S-IH1-F-IH1-K,0.991663607724,6.20050917404,8,1354,CVCVCVC
Q-P-AE1-S-AH1-F-AY1-D,0.998692199968,2.3978952728,8,1354,CVCVCVC
Q-P-AE1-K-AH1-JH-AH1-Z,0.996146432365,5.29330482472,8,1354,CVCVCVC
Q-P-AE1-K-IH1-JH-IH1-NG,0.999409709849,3.76120011569,8,1354,CVCVCVC
Q-P-AE1-D-AH1-L-IH1-NG,0.640629556183,3.82864139649,8,1354,CVCVCVC
Q-P-AH1-JH-AA1-M-AH1-Z,0.99906889553,5.6937321388,8,1354,CVCVCVC
Q-P-AE1-L-AH1-S-IH1-Z,0.998115718384,3.7135720667,8,1354,CVCVCVC
Q-P-AE1-L-AH1-D-IH1-N,0.993906177373,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-EY1-SH-AH1-L,0.999686249386,2.7080502011,8,1354,CVCVCVC
Q-P-AE1-L-AH1-T-AY1-N,0.996578114503,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-AH1-L-IH1-NG,0.90984471894,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-IH1-K-IH1-NG,0.999091774408,4.38202663467,8,1354,CVCVCVC
Q-P-EY1-P-ER1-B-AE1-K,0.998796351954,3.13549421593,8,1354,CVCVCVC
Q-P-EY1-P-ER1-L-AH1-S,0.999275798593,1.09861228867,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-EY1-T,0.999212331882,3.04452243772,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-ER1-K,0.999535820185,6.27476202124,8,1354,CVCVCVC
Q-P-EH1-R-AH1-B-AH1-L,0.400057286461,2.19722457734,8,1354,CVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T,0.999860304899,5.08759633523,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-AY1-M,0.989019032341,3.61091791264,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-AY1-S,0.989985126365,6.51619307604,8,1354,CVCVCVC
Q-P-EH1-R-AH1-F-AH1-N,0.969909717265,3.09104245336,8,1354,CVCVCVC
Q-P-EH1-R-AH1-G-AA1-N,0.933181241201,2.7080502011,8,1354,CVCVCVC
Q-P-EH1-R-AH1-K-IY1-T,0.992399178843,4.00733318523,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-EH1-L,0.997590065753,5.41164605186,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z,0.912717985559,3.17805383035,8,1354,CVCVCVC
Q-P-EH1-R-AH1-N-OY1-D,0.9997889339,6.29710931993,8,1354,CVCVCVC
Q-P-EH1-R-AH1-P-EH1-T,0.993171254562,2.30258509299,8,1354,CVCVCVC
Q-P-EH1-R-AH1-S-AY1-T,0.997609519319,4.83628190695,8,1354,CVCVCVC
Q-P-AE1-R-IH1-SH-IH1-Z,0.99358096047,1.09861228867,8,1354,CVCVCVC
Q-P-EH1-R-AH1-D-IY1-Z,0.930599779623,0.69314718056,8,1354,CVCVCVC
Q-P-AE1-S-AH1-B-AH1-L,0.984460397032,2.63905732962,8,1354,CVCVCVC
Q-P-AE1-S-AH1-JH-AH1-Z,0.975177134554,4.51085950652,8,1354,CVCVCVC
Q-P-AE1-SH-AH1-N-AH1-T,0.99982583534,5.72358510195,8,1354,CVCVCVC
Q-P-AH1-T-ER1-N-AH1-L,0.970717303693,3.7135720667,8,1354,CVCVCVC
Q-P-AH1-TH-EH1-T-IH1-K,0.986456172246,7.11801620447,8,1354,CVCVCVC
Q-P-AE1-TH-AH1-JH-AH1-N,0.993046613756,2.8903717579,8,1354,CVCVCVC
Q-P-IY1-S-AH1-B-AH1-L,0.962337024284,1.94591014906,8,1354,CVCVCVC
Q-P-EH1-D-AH1-L-IH1-NG,0.863847345417,4.35670882669,8,1354,CVCVCVC
Q-P-EH1-D-OW1-F-AY1-L,0.999996677484,4.2341065046,8,1354,CVCVCVC
Q-P-EH1-G-AH1-S-AH1-S,0.997577393717,4.56434819147,8,1354,CVCVCVC
Q-P-EH1-L-AH1-K-AH1-N,0.991069654294,4.48863636973,8,1354,CVCVCVC
Q-P-EH1-N-AH1-L-AY1-Z,0.985915451968,2.48490664979,8,1354,CVCVCVC
Q-P-IY1-N-IH1-S-IH1-Z,0.999231200888,3.76120011569,8,1354,CVCVCVC
Q-P-EH1-N-IY1-L-AH1-S,0.999897663818,4.14313472639,8,1354,CVCVCVC
Q-P-ER1-S-IY1-V-IH1-NG,0.999636978388,2.19722457734,8,1354,CVCVCVC
Q-P-ER1-K-AH1-L-EY1-T,0.999824951766,2.07944154168,8,1354,CVCVCVC
Q-P-ER1-K-AH1-SH-AH1-N,0.999795357434,3.36729582999,8,1354,CVCVCVC
Q-P-ER1-K-AH1-S-AH1-V,0.985111499807,1.09861228867,8,1354,CVCVCVC
Q-P-EH1-R-AH1-L-AH1-S,0.982182945554,3.68887945411,8,1354,CVCVCVC
Q-P-EH1-R-IH1-SH-IH1-NG,0.998717150673,2.19722457734,8,1354,CVCVCVC
Q-P-ER1-M-IH1-SH-AH1-N,0.999092075284,7.36960072053,8,1354,CVCVCVC
Q-P-ER1-M-IH1-S-IH1-V,0.997050604556,1.60943791243,8,1354,CVCVCVC
Q-P-ER1-M-IH1-T-AH1-D,0.994087753498,5.40267738187,8,1354,CVCVCVC
Q-P-ER1-M-IH1-T-IH1-NG,0.993807058413,3.25809653802,8,1354,CVCVCVC
Q-P-ER1-N-IH1-SH-AH1-S,0.999700377847,2.63905732962,8,1354,CVCVCVC
Q-P-ER1-R-IY1-M-AH1-N,0.999561570446,2.48490664979,8,1354,CVCVCVC
Q-P-ER1-S-AH1-V-IH1-R,0.999934967657,2.94443897917,8,1354,CVCVCVC
Q-P-ER1-S-IH1-N-AH1-L,0.999724860287,8.44998444172,8,1354,CVCVCVC
Q-P-ER1-S-AH1-N-EH1-L,0.999980453002,6.72743172485,8,1354,CVCVCVC
Q-P-ER1-T-EY1-N-IH1-NG,0.999965321364,3.7135720667,8,1354,CVCVCVC
Q-P-ER1-T-ER1-B-IH1-NG,0.999009503831,0.69314718056,8,1354,CVCVCVC
Q-P-ER1-V-EY1-S-IH1-V,0.997218078922,2.77258872224,8,1354,CVCVCVC
Q-P-ER1-V-ER1-ZH-AH1-N,0.999935784961,3.68887945411,8,1354,CVCVCVC
Q-P-ER1-V-ER1-T-IH1-D,0.992186882532,4.49980967033,8,1354,CVCVCVC
Q-P-ER1-V-ER1-T-IH1-NG,0.810220217991,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-S-EY1-T-AH1-Z,0.998190028912,2.56494935746,8,1354,CVCVCVC
Q-P-IY1-T-ER1-M-AH1-N,0.999135894714,1.38629436112,8,1354,CVCVCVC
Q-P-IY1-T-ER1-S-AH1-N,0.999922457251,3.68887945411,8,1354,CVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N,0.966106363396,5.37063802813,8,1354,CVCVCVC
Q-P-EH1-T-IY1-K-OW1-T,0.99999854609,3.68887945411,8,1354,CVCVCVC
Q-P-EH1-T-IY1-N-EH1-S,0.99940679197,2.07944154168,8,1354,CVCVCVC
Q-F-EH1-R-AH1-M-OW1-N,0.998601132834,3.04452243772,8,1354,CVCVCVC
Q-F-IH1-L-AH1-P-IY1-N,0.995175080887,3.295836866,8,1354,CVCVCVC
Q-F-AH1-N-IY1-SH-AH1-N,0.698991295279,0.69314718056,8,1354,CVCVCVC
Q-F-AH1-N-EH1-T-IH1-K,0.722578086944,2.48490664979,8,1354,CVCVCVC
Q-F-IH1-Z-IH1-K-AH1-L,0.996648360691,7.23417717975,8,1354,CVCVCVC
Q-F-AH1-Z-IH1-SH-AH1-N,0.551099089144,5.74620319054,8,1354,CVCVCVC
Q-P-IH1-K-IY1-Y-UW1-N,0.999935597254,1.09861228867,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-IH1-D,0.572018941589,1.09861228867,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-ER1-Z,0.998350582426,0.69314718056,8,1354,CVCVCVC
Q-P-IH1-K-AH1-T-IH1-NG,0.899781588207,2.48490664979,8,1354,CVCVCVC
Q-P-IH1-D-AH1-L-IH1-NG,0.728738200681,1.79175946923,8,1354,CVCVCVC
Q-P-IH1-G-IY1-B-AE1-K,0.999932631717,4.00733318523,8,1354,CVCVCVC
Q-P-IH1-L-IH1-JH-IH1-NG,0.998143542132,2.07944154168,8,1354,CVCVCVC
Q-P-AY1-L-AH1-T-IH1-D,0.898109238646,2.3978952728,8,1354,CVCVCVC
Q-P-AY1-L-AH1-T-IH1-NG,0.948855848711,3.21887582487,8,1354,CVCVCVC
Q-P-AY1-N-AE1-P-AH1-L,0.999996529225,4.86753445046,8,1354,CVCVCVC
Q-P-IH1-N-AH1-K-AH1-L,0.982141803917,3.09104245336,8,1354,CVCVCVC
Q-P-AY1-R-AH1-T-IH1-D,0.935402805713,2.3978952728,8,1354,CVCVCVC
Q-P-AY1-R-AH1-T-IH1-NG,0.963927654575,2.8903717579,8,1354,CVCVCVC
Q-P-IH1-T-AH1-F-AH1-L,0.98803993677,5.27811465923,8,1354,CVCVCVC
Q-P-IH1-T-IY1-L-AH1-S,0.997475271294,1.79175946923,8,1354,CVCVCVC
Q-P-IH1-V-AH1-T-AH1-L,0.975760285489,3.78418963392,8,1354,CVCVCVC
Q-N-UW1-M-AE1-T-IH1-K,0.99345864636,3.09104245336,8,1354,CVCVCVC
Q-N-UW1-M-AA1-N-IH1-K,0.984294125432,2.19722457734,8,1354,CVCVCVC
Q-P-AA1-K-AH1-T-IH1-D,0.886087309632,1.94591014906,8,1354,CVCVCVC
Q-P-AA1-K-AH1-T-IH1-NG,0.829095596077,1.38629436112,8,1354,CVCVCVC
Q-P-OY1-Z-AH1-N-IH1-NG,0.999619790388,5.71042701737,8,1354,CVCVCVC
Q-P-OY1-Z-AH1-N-AH1-S,0.99989555105,5.13579843705,8,1354,CVCVCVC
Q-P-OW1-L-EH1-R-AH1-S,0.999945024947,2.30258509299,8,1354,CVCVCVC
Q-P-AH1-L-EH1-M-IH1-K,0.998496687723,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-L-IY1-S-IH1-Z,0.999797495769,3.97029191355,8,1354,CVCVCVC
Q-P-AA1-L-AH1-S-IY1-Z,0.972940214708,5.05624580535,8,1354,CVCVCVC
Q-P-AH1-L-IY1-S-IH1-NG,0.997377173423,2.19722457734,8,1354,CVCVCVC
Q-P-AA1-L-IH1-SH-IH1-NG,0.972832592043,4.21950770518,8,1354,CVCVCVC
Q-P-AA1-L-AH1-T-IH1-K,0.997624950642,2.8903717579,8,1354,CVCVCVC
Q-P-AA1-L-AH1-N-EY1-T,0.980532041987,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-AH1-D,0.995123364417,3.91202300543,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-ER1-Z,0.996760938183,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-L-UW1-T-IH1-NG,0.994097455997,3.13549421593,8,1354,CVCVCVC
Q-P-AH1-L-UW1-SH-AH1-N,0.995948073866,4.5747109785,8,1354,CVCVCVC
Q-P-AA1-L-AH1-N-EY1-Z,0.809660526742,1.09861228867,8,1354,CVCVCVC
Q-P-AA1-L-IH1-G-AA1-N,0.957043564946,1.09861228867,8,1354,CVCVCVC
Q-P-AA1-L-IH1-M-ER1-Z,0.999500295372,1.94591014906,8,1354,CVCVCVC
Q-P-OW1-N-IY1-T-EY1-L,0.999999755271,3.93182563272,8,1354,CVCVCVC
Q-P-AA1-P-IY1-K-AO1-K,0.996775728769,3.09104245336,8,1354,CVCVCVC
Q-P-AH1-S-AY1-D-AH1-N,0.999736898973,3.36729582999,8,1354,CVCVCVC
Q-P-AA1-Z-AH1-T-AH1-D,0.985429635568,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-Z-IH1-SH-AH1-N,0.777922612491,8.20958048348,8,1354,CVCVCVC
Q-P-AA1-Z-AH1-T-IH1-V,0.961021652551,7.38585107813,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-AH1-Z,0.993476655866,4.21950770518,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-IH1-NG,0.835804479603,3.58351893846,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-SH-AH1-N,0.908597217292,6.52209279817,8,1354,CVCVCVC
Q-P-AH1-Z-EH1-S-IH1-V,0.986946938261,4.1743872699,8,1354,CVCVCVC
Q-P-AA1-S-AH1-B-AH1-L,0.931631600993,8.66836801921,8,1354,CVCVCVC
Q-P-OW1-T-AH1-B-AH1-L,0.983003888085,1.79175946923,8,1354,CVCVCVC
Q-P-AH1-T-EY1-T-OW1-Z,0.998869367899,6.3385940782,8,1354,CVCVCVC
Q-P-AH1-T-OW1-M-AH1-K,0.999943176863,3.04452243772,8,1354,CVCVCVC
Q-S-UW1-D-AH1-N-IH1-M,0.987563396541,1.94591014906,8,1354,CVCVCVC
Q-S-AY1-K-OW1-P-AE1-TH,0.999968780394,4.9558270576,8,1354,CVCVCVC
Q-S-AY1-K-OW1-S-AH1-S,0.999874091433,4.21950770518,8,1354,CVCVCVC
Q-S-AY1-K-AA1-T-IH1-K,0.999961249699,5.78689738137,8,1354,CVCVCVC
Q-P-AH1-M-AH1-L-IH1-NG,0.71601218148,0.69314718056,8,1354,CVCVCVC
Q-P-AH1-N-IH1-SH-AH1-Z,0.984811605467,2.8903717579,8,1354,CVCVCVC
Q-P-AH1-N-IH1-SH-IH1-NG,0.989339848113,5.00394630595,8,1354,CVCVCVC
Q-P-AH1-P-AH1-T-IY1-R,0.999816748855,4.14313472639,8,1354,CVCVCVC
Q-P-ER1-CH-AH1-S-AH1-Z,0.996022004479,3.98898404656,8,1354,CVCVCVC
Q-P-ER1-CH-AH1-S-IH1-NG,0.999953775929,3.93182563272,8,1354,CVCVCVC
Q-P-ER1-P-AH1-S-AH1-Z,0.982344819646,5.56834450376,8,1354,CVCVCVC
Q-P-UH1-S-IY1-K-AE1-T,0.999932552866,5.49716822529,8,1354,CVCVCVC
Q-P-UH1-S-IY1-F-UH1-T,0.999991995257,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-Z-AH1-L-IH1-NG,0.783616870554,3.52636052462,8,1354,CVCVCVC
Q-P-IH1-R-AH1-M-IH1-D,0.998646255105,5.31811999384,8,1354,CVCVCVC
Q-R-EY1-S-IH1-Z-AH1-M,0.999947159416,4.47733681448,8,1354,CVCVCVC
Q-R-AE1-K-IH1-T-IH1-R,0.999995181544,2.19722457734,8,1354,CVCVCVC
Q-R-AE1-D-IH1-K-AH1-L,0.996199587446,5.38449506279,8,1354,CVCVCVC
Q-R-AE1-D-IH1-SH-IH1-Z,0.971078430837,3.17805383035,8,1354,CVCVCVC
Q-R-AE1-M-AH1-D-AH1-N,0.997713256114,2.3978952728,8,1354,CVCVCVC
Q-R-AH1-P-AE1-SH-IH1-S,0.999986393858,1.60943791243,8,1354,CVCVCVC
Q-R-AH1-P-EH1-L-IH1-NG,0.995766335101,2.63905732962,8,1354,CVCVCVC
Q-R-EH1-R-AH1-F-AY1-D,0.870019109715,2.07944154168,8,1354,CVCVCVC
Q-R-AE1-T-AH1-T-UW1-Y,0.999315351482,2.94443897917,8,1354,CVCVCVC
Q-R-AE1-T-AH1-F-AY1-D,0.99989741528,2.63905732962,8,1354,CVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L,0.96420144158,5.54517744448,8,1354,CVCVCVC
Q-R-AE1-SH-AH1-N-AE1-L,0.999994713768,2.94443897917,8,1354,CVCVCVC
Q-R-AE1-SH-AH1-N-IH1-NG,0.998279834433,3.36729582999,8,1354,CVCVCVC
Q-R-AE1-V-IH1-JH-IH1-Z,0.990881792132,2.30258509299,8,1354,CVCVCVC
Q-R-AE1-V-IH1-JH-IH1-NG,0.991540427385,2.19722457734,8,1354,CVCVCVC
Q-R-AE1-V-AH1-N-AH1-S,0.999541926404,3.25809653802,8,1354,CVCVCVC
Q-R-AE1-V-IH1-SH-IH1-NG,0.992407508125,4.36944785247,8,1354,CVCVCVC
Q-R-EY1-Z-ER1-B-AE1-K,0.99989168978,1.60943791243,8,1354,CVCVCVC
Q-R-IY1-CH-AH1-B-AH1-L,0.994634623175,2.56494935746,8,1354,CVCVCVC
Q-R-IY1-D-AH1-B-AH1-L,0.973644317761,2.99573227355,8,1354,CVCVCVC
Q-R-IY1-D-ER1-SH-IH1-P,0.98598676759,2.3978952728,8,1354,CVCVCVC
Q-R-EH1-D-IY1-N-AH1-S,0.999884886135,4.09434456222,8,1354,CVCVCVC
Q-R-IY1-Z-AH1-N-IH1-NG,0.998133888796,4.53259949315,8,1354,CVCVCVC
