Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AA1-S-T-AH1-T-UW1-T,0.999984084091,5.95324333429,10,126,CCVCCVCVC
Q-P-R-OW1-T-R-UW1-D-IH1-NG,0.999911939495,2.99573227355,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-L,0.996466942354,3.09104245336,10,126,CCVCCVCVC
Q-P-R-AA1-K-S-AH1-M-AH1-T,0.991771917912,1.60943791243,10,126,CCVCCVCVC
Q-K-W-AA1-D-R-UW1-P-AH1-L,0.999999915375,3.66356164613,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-D,0.999999848002,1.38629436112,10,126,CCVCCVCVC
Q-K-W-AA1-N-T-AH1-T-IY1-Z,0.999999921874,3.82864139649,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-B-AE1-K,0.998707555035,5.49306144334,10,126,CCVCCVCVC
Q-K-W-AO1-R-T-ER1-D-EH1-K,0.986494869252,2.30258509299,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-IH1-NG,0.99995075983,6.25190388317,10,126,CCVCCVCVC
Q-K-W-EH1-S-CH-AH1-N-EH1-R,0.999999974811,3.68887945411,10,126,CCVCCVCVC
Q-K-W-IH1-K-S-AA1-T-IH1-K,0.999999999948,1.94591014906,10,126,CCVCCVCVC
Q-S-K-AE1-N-D-AH1-L-AH1-S,0.999937218822,3.82864139649,10,126,CCVCCVCVC
Q-S-K-EY1-P-G-OW1-T-IH1-NG,0.999999972789,0.69314718056,10,126,CCVCCVCVC
Q-S-K-UW1-L-T-IY1-CH-ER1-Z,0.999999984587,3.17805383035,10,126,CCVCCVCVC
Q-S-K-AO1-R-K-IY1-P-IH1-NG,0.999987650561,0.69314718056,10,126,CCVCCVCVC
Q-S-K-EH1-P-T-AH1-K-AH1-L,0.923202463287,4.31748811354,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-ER1-Z,0.999999214799,1.38629436112,10,126,CCVCCVCVC
Q-S-L-IY1-P-W-AO1-K-IH1-NG,0.999999789102,3.4657359028,10,126,CCVCCVCVC
Q-S-M-AA1-R-T-AH1-N-IH1-NG,0.999967593191,1.09861228867,10,126,CCVCCVCVC
Q-S-N-AO1-R-K-AH1-L-IH1-NG,0.999999986811,3.17805383035,10,126,CCVCCVCVC
Q-S-P-AE1-Z-M-AO1-D-IH1-K,0.999999620396,1.09861228867,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-D,0.951710704419,1.38629436112,10,126,CCVCCVCVC
Q-S-P-IH1-R-HH-EH1-D-IH1-NG,0.965469888121,1.38629436112,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-AH1-K-AH1-L,0.938753144344,4.8751973232,10,126,CCVCCVCVC
Q-S-P-EH1-K-T-EY1-T-ER1-Z,0.999999899984,3.95124371858,10,126,CCVCCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T,0.999833584604,4.12713438505,10,126,CCVCCVCVC
Q-S-P-AA1-N-S-ER1-SH-IH1-P,0.999999999987,3.09104245336,10,126,CCVCCVCVC
Q-S-T-AE1-G-N-EY1-SH-AH1-N,0.999991522688,1.60943791243,10,126,CCVCCVCVC
Q-S-T-EH1-R-K-EY1-S-IH1-Z,0.999998717745,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-AH1-D,0.999999839403,2.48490664979,10,126,CCVCCVCVC
Q-S-T-AE1-M-P-IY1-D-IH1-NG,0.999222658241,2.19722457734,10,126,CCVCCVCVC
Q-S-T-AE1-N-D-ER1-D-AY1-Z,0.999999831535,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AA1-R-V-EY1-SH-AH1-N,0.999934747471,4.31748811354,10,126,CCVCCVCVC
Q-S-T-IY1-L-W-ER1-K-ER1-Z,0.999999500397,1.09861228867,10,126,CCVCCVCVC
Q-S-T-EH1-N-S-IH1-L-IH1-NG,0.999989499136,2.07944154168,10,126,CCVCCVCVC
Q-S-T-EH1-P-L-AE1-D-ER1-Z,0.999995561394,1.38629436112,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T,0.997168615701,4.24849524205,10,126,CCVCCVCVC
Q-S-T-IH1-M-Y-AH1-L-AH1-S,0.999485278339,3.25809653802,10,126,CCVCCVCVC
Q-S-T-IH1-N-JH-IY1-N-IH1-S,0.999999997385,1.09861228867,10,126,CCVCCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T,0.969608776676,3.4657359028,10,126,CCVCCVCVC
Q-S-T-AA1-K-P-AY1-L-IH1-NG,0.999999200905,2.30258509299,10,126,CCVCCVCVC
Q-S-T-OW1-N-W-AO1-L-IH1-NG,0.999996246395,1.79175946923,10,126,CCVCCVCVC
Q-S-T-AA1-P-W-AA1-CH-IH1-Z,0.99999997082,0.69314718056,10,126,CCVCCVCVC
Q-S-T-AO1-R-HH-AW1-Z-AH1-Z,0.999999775013,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AO1-R-K-IY1-P-ER1-Z,0.999999936871,1.09861228867,10,126,CCVCCVCVC
Q-S-T-AH1-M-B-AH1-L-IH1-NG,0.999998130302,4.04305126783,10,126,CCVCCVCVC
Q-S-W-AA1-S-T-IH1-K-AH1-Z,0.999999779938,1.09861228867,10,126,CCVCCVCVC
Q-TH-R-AA1-M-B-OW1-S-AH1-S,0.999117606319,2.77258872224,10,126,CCVCCVCVC
Q-T-R-AE1-M-P-AH1-L-IY1-N,0.999991314727,3.52636052462,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-T-IH1-D,0.939522989533,1.09861228867,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-T-IH1-NG,0.971950441887,1.38629436112,10,126,CCVCCVCVC
Q-T-R-AE1-N-Z-IH1-SH-AH1-N,0.99999984823,5.06890420222,10,126,CCVCCVCVC
Q-T-R-EH1-M-B-AH1-L-IH1-NG,0.989596343044,4.91265488574,10,126,CCVCCVCVC
Q-T-R-EH1-M-Y-AH1-L-AH1-S,0.999999514343,1.60943791243,10,126,CCVCCVCVC
Q-T-R-EH1-S-P-AE1-S-IH1-NG,0.999999046272,5.04342511692,10,126,CCVCCVCVC
Q-T-R-AH1-B-Y-UW1-N-AH1-L,0.999995564009,4.00733318523,10,126,CCVCCVCVC
Q-T-R-IH1-P-L-IH1-K-AH1-T,0.999999560209,3.63758615973,10,126,CCVCCVCVC
Q-T-R-AH1-M-P-AH1-T-IH1-D,0.92337659839,1.09861228867,10,126,CCVCCVCVC
Q-T-R-AH1-M-P-AH1-T-IH1-NG,0.978149717206,1.79175946923,10,126,CCVCCVCVC
Q-T-R-AH1-NG-K-EY1-T-IH1-D,0.999999300322,0.69314718056,10,126,CCVCCVCVC
Q-T-W-IH1-NG-K-AH1-L-IH1-NG,0.999864149036,3.33220451018,10,126,CCVCCVCVC
Q-B-L-AE1-K-B-EH1-R-IY1,0.999927837576,3.63758615973,9,60,CCVCCVCV
Q-B-L-AE1-S-F-AH1-M-IY1,0.99964078678,4.31748811354,9,60,CCVCCVCV
Q-B-L-IH1-S-F-AH1-L-IY1,0.998687496737,2.63905732962,9,60,CCVCCVCV
Q-B-L-AH1-D-S-AH1-K-ER1,0.999999878984,2.8903717579,9,60,CCVCCVCV
Q-B-R-EH1-D-W-IH1-N-ER1,0.999999973962,2.77258872224,9,60,CCVCCVCV
Q-B-R-EY1-K-W-AO1-T-ER1,0.999999505004,1.60943791243,9,60,CCVCCVCV
Q-B-R-IH1-JH-W-AO1-T-ER1,0.999962120728,1.38629436112,9,60,CCVCCVCV
Q-K-R-IH1-S-T-AH1-F-ER1,0.999996998681,6.83087423465,9,60,CCVCCVCV
Q-K-L-IH1-R-W-AO1-T-ER1,0.999996112153,3.17805383035,9,60,CCVCCVCV
Q-K-L-IH1-F-HH-AE1-NG-ER1,0.999998227891,2.56494935746,9,60,CCVCCVCV
Q-K-L-AH1-M-S-AH1-L-IY1,0.999999351519,2.07944154168,9,60,CCVCCVCV
Q-K-R-AE1-N-B-EH1-R-IY1,0.999998456899,4.59511985013,9,60,CCVCCVCV
Q-D-R-EH1-D-F-AH1-L-IY1,0.999806826146,4.1743872699,9,60,CCVCCVCV
Q-D-R-EH1-S-M-EY1-K-ER1,0.9999993511,3.33220451018,9,60,CCVCCVCV
Q-F-L-AH1-D-W-AO1-T-ER1,0.999998530315,1.09861228867,9,60,CCVCCVCV
Q-F-R-EH1-SH-W-AO1-T-ER1,0.999997270182,3.55534806149,9,60,CCVCCVCV
Q-F-R-AY1-T-F-AH1-L-IY1,0.999848910142,3.98898404656,9,60,CCVCCVCV
Q-G-L-AE1-N-JH-AH1-L-ER1,0.999959600829,2.56494935746,9,60,CCVCCVCV
Q-G-L-EH1-N-G-EH1-R-IY1,0.999984807511,1.09861228867,9,60,CCVCCVCV
Q-G-L-AA1-B-Y-AH1-L-ER1,0.999340078813,1.79175946923,9,60,CCVCCVCV
Q-G-R-EY1-S-F-AH1-L-IY1,0.972462169517,4.18965474203,9,60,CCVCCVCV
Q-G-R-AE1-N-D-AO1-T-ER1,0.999993947225,5.79909265446,9,60,CCVCCVCV
Q-G-R-AE1-N-D-AE1-D-IY1,0.99970639789,4.7621739348,9,60,CCVCCVCV
Q-G-R-AE1-N-Y-AH1-L-ER1,0.999018619612,0.69314718056,9,60,CCVCCVCV
Q-G-R-AE1-S-HH-AA1-P-ER1,0.999986537929,3.85014760171,9,60,CCVCCVCV
Q-G-R-EY1-T-F-AH1-L-IY1,0.979952387092,2.77258872224,9,60,CCVCCVCV
Q-P-R-EY1-Z-W-ER1-DH-IY1,0.999999958024,1.38629436112,9,60,CCVCCVCV
Q-P-R-IY1-S-K-UW1-L-ER1,0.999930709155,0.69314718056,9,60,CCVCCVCV
Q-P-R-OW1-G-R-AE1-M-ER1,0.999999994216,4.02535169074,9,60,CCVCCVCV
Q-K-W-AA1-N-T-IH1-F-AY1,0.999999984337,2.56494935746,9,60,CCVCCVCV
Q-K-W-AA1-N-T-AH1-T-IY1,0.999999568562,4.5538768916,9,60,CCVCCVCV
Q-K-W-AO1-R-T-ER1-L-IY1,0.999999998473,3.80666248977,9,60,CCVCCVCV
Q-S-K-AE1-N-T-AH1-L-IY1,0.999936922327,1.38629436112,9,60,CCVCCVCV
Q-S-K-AE1-P-Y-AH1-L-AH1,0.999998462154,2.63905732962,9,60,CCVCCVCV
Q-S-K-EH1-R-S-IH1-T-IY1,0.999999963994,2.07944154168,9,60,CCVCCVCV
Q-S-K-UW1-L-T-IY1-CH-ER1,0.999999938073,5.17048399504,9,60,CCVCCVCV
Q-S-K-AO1-R-K-IY1-P-ER1,0.675540476582,1.79175946923,9,60,CCVCCVCV
Q-S-K-IH1-L-F-AH1-L-IY1,0.999957632863,2.63905732962,9,60,CCVCCVCV
Q-S-L-AE1-P-HH-AE1-P-IY1,0.999998765479,1.60943791243,9,60,CCVCCVCV
Q-S-L-EH1-JH-HH-AE1-M-ER1,0.999999972722,3.80666248977,9,60,CCVCCVCV
Q-S-L-IY1-P-W-AO1-K-ER1,0.999993646455,2.3978952728,9,60,CCVCCVCV
Q-S-P-AE1-NG-G-AH1-L-ER1,0.998411569467,1.94591014906,9,60,CCVCCVCV
Q-S-P-EH1-K-T-EY1-T-ER1,0.999955389058,3.82864139649,9,60,CCVCCVCV
Q-S-P-IY1-CH-R-AY1-T-ER1,0.999999947377,1.79175946923,9,60,CCVCCVCV
Q-S-P-IH1-N-D-AH1-L-ER1,0.979700330067,2.07944154168,9,60,CCVCCVCV
Q-S-T-AA1-R-G-EY1-Z-ER1,0.999978261239,0.69314718056,9,60,CCVCCVCV
Q-S-T-IY1-M-R-OW1-L-ER1,0.999999934658,2.48490664979,9,60,CCVCCVCV
Q-S-T-EH1-P-D-AO1-T-ER1,0.999574575045,3.40119738166,9,60,CCVCCVCV
Q-S-T-EH1-P-F-AA1-DH-ER1,0.996048058638,5.01727983681,9,60,CCVCCVCV
Q-S-T-EH1-P-L-AE1-D-ER1,0.999597987418,2.8903717579,9,60,CCVCCVCV
Q-S-T-EH1-P-M-AH1-DH-ER1,0.99497219699,5.37527840768,9,60,CCVCCVCV
Q-S-T-IH1-G-M-AA1-T-AH1,0.999999634574,3.04452243772,9,60,CCVCCVCV
Q-S-T-IH1-L-W-AO1-T-ER1,0.999998829429,3.36729582999,9,60,CCVCCVCV
Q-S-T-IH1-M-Y-AH1-L-AY1,0.999996043865,3.66356164613,9,60,CCVCCVCV
Q-S-T-AO1-R-K-IY1-P-ER1,0.908377553238,2.83321334406,9,60,CCVCCVCV
Q-S-W-AA1-S-T-IH1-K-AH1,0.999999994442,3.33220451018,9,60,CCVCCVCV
Q-S-W-IY1-T-W-AA1-T-ER1,0.999991225946,4.27666611902,9,60,CCVCCVCV
Q-S-W-IH1-N-D-AH1-L-ER1,0.993016239184,3.36729582999,9,60,CCVCCVCV
Q-T-R-AH1-M-P-AH1-T-ER1,0.999999442339,2.30258509299,9,60,CCVCCVCV
Q-T-R-UW1-TH-F-AH1-L-IY1,0.999891796978,4.78749174278,9,60,CCVCCVCV
Q-T-W-IH1-NG-K-AH1-L-IY1,0.999983674629,1.94591014906,9,60,CCVCCVCV
Q-B-L-AE1-K-B-ER1-D-Z,0.999945728641,2.30258509299,9,203,CCVCCVCC
Q-B-L-AE1-K-B-AO1-R-D,0.999408989301,4.09434456222,9,203,CCVCCVCC
Q-B-L-AE1-K-L-IH1-S-T,0.999982314313,3.17805383035,9,203,CCVCCVCC
Q-B-L-AE1-K-M-EY1-L-D,0.999962715018,4.58496747867,9,203,CCVCCVCC
Q-B-L-AE1-NG-K-AH1-T-S,0.999994086142,5.56068163102,9,203,CCVCCVCC
Q-B-L-AA1-K-HH-EH1-D-Z,0.985687099199,1.94591014906,9,203,CCVCCVCC
Q-B-L-AH1-D-HH-AW1-N-D,0.999998193781,3.91202300543,9,203,CCVCCVCC
Q-B-L-AH1-D-L-AY1-N-Z,0.99999720304,2.8903717579,9,203,CCVCCVCC
Q-B-L-UW1-P-R-IH1-N-T,0.999999746595,4.14313472639,9,203,CCVCCVCC
Q-B-R-EY1-S-L-IH1-T-S,0.999998424546,4.59511985013,9,203,CCVCCVCC
Q-B-R-EY1-N-CH-AY1-L-D,0.999982799313,2.3978952728,9,203,CCVCCVCC
Q-B-R-EY1-N-W-AA1-SH-T,0.999999979037,4.44265125649,9,203,CCVCCVCC
Q-B-R-AE1-N-D-IH1-SH-T,0.999908052443,1.60943791243,9,203,CCVCCVCC
Q-B-R-AE1-T-W-ER1-S-T,0.999999615272,3.17805383035,9,203,CCVCCVCC
Q-B-R-EH1-D-B-AA1-K-S,0.999983920322,1.79175946923,9,203,CCVCCVCC
Q-B-R-EY1-K-D-AW1-N-Z,0.999998748862,3.17805383035,9,203,CCVCCVCC
Q-B-R-EH1-K-F-AH1-S-T,0.999994315387,8.12592680271,9,203,CCVCCVCC
Q-B-R-IH1-K-Y-AA1-R-D,0.999902163668,1.09861228867,9,203,CCVCCVCC
Q-B-R-IH1-JH-P-AO1-R-T,0.999999910273,3.49650756147,9,203,CCVCCVCC
Q-B-R-IH1-L-Y-AH1-N-S,0.929619217756,4.31748811354,9,203,CCVCCVCC
Q-B-R-IH1-L-Y-AH1-N-T,0.992445373459,7.50988306115,9,203,CCVCCVCC
Q-B-R-AO1-D-B-AE1-N-D,0.999956135552,2.77258872224,9,203,CCVCCVCC
Q-B-R-AO1-D-K-AE1-S-T,0.999998714891,6.12468339089,9,203,CCVCCVCC
Q-B-R-AO1-D-S-AO1-R-D,0.999981823394,3.09104245336,9,203,CCVCCVCC
Q-K-R-IH1-S-CH-AH1-N-Z,0.998516949883,5.19295685089,9,203,CCVCCVCC
Q-K-L-AE1-S-M-EY1-T-S,0.999994225636,4.89783979995,9,203,CCVCCVCC
Q-K-L-AE1-S-R-UW1-M-Z,0.99999869064,3.40119738166,9,203,CCVCCVCC
Q-K-L-IY1-V-L-AH1-N-D,0.999977461649,6.22455842928,9,203,CCVCCVCC
Q-K-L-IH1-P-B-AO1-R-D,0.999870683311,3.63758615973,9,203,CCVCCVCC
Q-K-R-AE1-K-HH-EH1-D-Z,0.997539605638,3.17805383035,9,203,CCVCCVCC
Q-K-R-AE1-K-P-AA1-T-S,0.999163605437,2.30258509299,9,203,CCVCCVCC
Q-K-R-AO1-S-B-OW1-N-Z,0.993409867601,1.60943791243,9,203,CCVCCVCC
Q-K-R-AO1-S-R-OW1-D-Z,0.994225889984,4.69134788223,9,203,CCVCCVCC
Q-K-R-AO1-S-W-ER1-D-Z,0.999999058449,2.63905732962,9,203,CCVCCVCC
Q-K-R-AH1-M-B-AH1-L-D,0.866113665963,3.13549421593,9,203,CCVCCVCC
Q-K-R-AH1-M-B-AH1-L-Z,0.835684236262,3.295836866,9,203,CCVCCVCC
Q-K-R-AH1-M-P-AH1-L-D,0.876989022199,3.295836866,9,203,CCVCCVCC
Q-K-R-IH1-S-T-AH1-L-Z,0.998793533766,4.8283137373,9,203,CCVCCVCC
Q-D-R-IY1-M-L-AE1-N-D,0.999995319594,3.13549421593,9,203,CCVCCVCC
Q-D-R-AA1-P-L-AH1-T-S,0.998301505861,2.07944154168,9,203,CCVCCVCC
Q-D-R-AH1-NG-K-ER1-D-Z,0.999993115202,2.30258509299,9,203,CCVCCVCC
Q-D-W-IH1-N-D-AH1-L-D,0.917054501993,1.38629436112,9,203,CCVCCVCC
Q-F-L-AE1-G-P-OW1-L-Z,0.999978938797,1.09861228867,9,203,CCVCCVCC
Q-F-L-EY1-G-R-AH1-N-T,0.974699810949,3.36729582999,9,203,CCVCCVCC
Q-F-L-AE1-P-JH-AE1-K-S,0.999999678554,2.8903717579,9,203,CCVCCVCC
Q-F-L-AE1-SH-B-AE1-K-S,0.999799863107,3.52636052462,9,203,CCVCCVCC
Q-F-L-AE1-SH-B-AH1-L-B,0.999989212619,1.09861228867,9,203,CCVCCVCC
Q-F-L-AE1-SH-L-AY1-T-S,0.999994529186,4.02535169074,9,203,CCVCCVCC
Q-F-L-AE1-SH-P-OY1-N-T,0.999999592153,1.38629436112,9,203,CCVCCVCC
Q-F-L-AE1-T-HH-EH1-D-Z,0.998943400782,2.07944154168,9,203,CCVCCVCC
Q-F-L-AE1-T-L-AE1-N-D,0.999938602264,0.69314718056,9,203,CCVCCVCC
Q-F-L-AH1-D-G-EY1-T-S,0.999692801179,2.48490664979,9,203,CCVCCVCC
Q-F-L-AH1-D-L-AY1-T-S,0.999352974995,1.94591014906,9,203,CCVCCVCC
Q-F-L-AO1-R-B-AO1-R-D,0.999665950468,2.56494935746,9,203,CCVCCVCC
Q-F-R-AE1-K-SH-AH1-N-Z,0.997853670146,3.49650756147,9,203,CCVCCVCC
Q-F-R-AE1-G-M-AH1-N-T,0.997436337594,4.56434819147,9,203,CCVCCVCC
Q-F-R-EY1-G-R-AH1-N-S,0.963728008826,4.09434456222,9,203,CCVCCVCC
Q-F-R-EY1-G-R-AH1-N-T,0.978897398261,3.58351893846,9,203,CCVCCVCC
Q-F-R-AE1-N-CH-AY1-Z-D,0.999704075921,1.38629436112,9,203,CCVCCVCC
Q-F-R-IY1-K-W-AH1-N-T,0.99369125363,4.94164242261,9,203,CCVCCVCC
Q-F-R-IH1-K-SH-AH1-N-Z,0.965909613218,0.69314718056,9,203,CCVCCVCC
Q-F-R-AH1-N-T-IH1-R-Z,0.999992638688,2.7080502011,9,203,CCVCCVCC
Q-F-R-AO1-S-T-IH1-NG-Z,0.999946584568,1.09861228867,9,203,CCVCCVCC
Q-F-R-UW1-T-K-EY1-K-S,0.999999938322,1.60943791243,9,203,CCVCCVCC
Q-G-L-AE1-S-N-AA1-S-T,0.999999201196,2.19722457734,9,203,CCVCCVCC
Q-G-R-AE1-N-D-AH1-S-T,0.999995992683,3.04452243772,9,203,CCVCCVCC
Q-G-R-AE1-N-Y-AH1-L-Z,0.999901785824,0.69314718056,9,203,CCVCCVCC
Q-G-R-EY1-P-V-AY1-N-Z,0.999984944141,1.09861228867,9,203,CCVCCVCC
Q-G-R-AE1-S-L-AE1-N-D,0.999990961105,1.60943791243,9,203,CCVCCVCC
Q-G-R-AE1-S-R-UW1-T-S,0.999999113734,2.7080502011,9,203,CCVCCVCC
Q-G-R-EY1-V-Y-AA1-R-D,0.999967689052,5.6058020663,9,203,CCVCCVCC
Q-G-R-IY1-N-B-AE1-K-S,0.999999687499,2.99573227355,9,203,CCVCCVCC
Q-G-R-IY1-N-F-IY1-L-D,0.999999906322,2.83321334406,9,203,CCVCCVCC
Q-G-R-IY1-N-L-AH1-N-D,0.998453873586,3.76120011569,9,203,CCVCCVCC
Q-G-R-EH1-M-L-AH1-N-Z,0.999561009573,3.25809653802,9,203,CCVCCVCC
Q-G-R-IH1-D-L-AA1-K-T,0.999979238019,1.60943791243,9,203,CCVCCVCC
Q-G-R-AH1-M-B-AH1-L-D,0.752077904376,0.69314718056,9,203,CCVCCVCC
Q-G-R-AH1-M-B-AH1-L-Z,0.867055633732,1.79175946923,9,203,CCVCCVCC
Q-P-L-EY1-S-M-AH1-N-T,0.999971149454,4.58496747867,9,203,CCVCCVCC
Q-P-L-EY1-N-T-IH1-F-S,0.999999108042,3.66356164613,9,203,CCVCCVCC
Q-P-L-AE1-N-T-AH1-N-Z,0.999982630029,0.69314718056,9,203,CCVCCVCC
Q-P-L-AE1-S-T-IH1-K-S,0.99999435736,3.95124371858,9,203,CCVCCVCC
Q-P-L-EY1-T-L-AH1-T-S,0.999928920959,2.8903717579,9,203,CCVCCVCC
Q-P-L-AE1-T-F-AO1-R-M,0.99996523486,5.74620319054,9,203,CCVCCVCC
Q-P-L-EY1-G-R-AW1-N-D,0.999999868019,5.56068163102,9,203,CCVCCVCC
Q-P-R-AE1-K-T-IH1-S-T,0.999992315079,5.29330482472,9,203,CCVCCVCC
Q-P-R-AE1-T-F-AO1-L-Z,0.999979652497,1.79175946923,9,203,CCVCCVCC
Q-P-R-IH1-K-L-UW1-D-Z,0.999896975769,2.7080502011,9,203,CCVCCVCC
Q-P-R-EH1-G-N-AH1-N-T,0.99923312072,7.88344635414,9,203,CCVCCVCC
Q-P-R-IY1-S-K-UW1-L-Z,0.99969930953,1.79175946923,9,203,CCVCCVCC
Q-P-R-EH1-T-Z-AH1-L-Z,0.999909188629,4.73619844839,9,203,CCVCCVCC
Q-P-R-IH1-N-T-IH1-NG-Z,0.999360306043,1.09861228867,9,203,CCVCCVCC
Q-P-R-IH1-N-T-AW1-T-S,0.999999758235,2.3978952728,9,203,CCVCCVCC
Q-P-R-AA1-B-L-AH1-M-Z,0.999541118289,8.27664912542,9,203,CCVCCVCC
Q-P-R-OW1-K-L-EY1-M-D,0.974261301428,3.52636052462,9,203,CCVCCVCC
Q-P-R-OW1-K-L-EY1-M-Z,0.809830210882,2.56494935746,9,203,CCVCCVCC
Q-P-R-OW1-K-Y-UH1-R-D,0.999994992157,2.83321334406,9,203,CCVCCVCC
Q-P-R-OW1-G-R-AE1-M-Z,0.857606801519,5.64897423816,9,203,CCVCCVCC
Q-P-R-OW1-G-R-AE1-M-D,0.964057785252,5.49306144334,9,203,CCVCCVCC
Q-P-R-AH1-G-R-EH1-S-T,0.999997658524,3.76120011569,9,203,CCVCCVCC
Q-P-R-AA1-S-P-EH1-K-T,0.999999182872,5.18178355029,9,203,CCVCCVCC
Q-K-W-AA1-D-R-AH1-N-T,0.999994857584,4.96284463026,9,203,CCVCCVCC
Q-K-W-AO1-R-T-EH1-T-S,0.99999932055,1.38629436112,9,203,CCVCCVCC
Q-K-W-EH1-S-CH-AH1-N-Z,0.899719480397,8.70217786563,9,203,CCVCCVCC
Q-K-W-EH1-S-CH-AH1-N-D,0.947389943091,5.68017260902,9,203,CCVCCVCC
Q-K-W-IH1-K-S-AE1-N-D,0.999999823433,4.31748811354,9,203,CCVCCVCC
Q-S-K-AE1-L-Y-AH1-N-Z,0.619125386201,1.60943791243,9,203,CCVCCVCC
Q-S-K-AE1-L-P-AH1-L-Z,0.997850017171,2.8903717579,9,203,CCVCCVCC
Q-S-K-AE1-N-D-AH1-L-Z,0.99902872852,3.63758615973,9,203,CCVCCVCC
Q-S-K-EY1-P-G-OW1-T-S,0.999960368567,2.30258509299,9,203,CCVCCVCC
Q-S-K-UW1-L-B-UH1-K-S,0.999965257334,2.7080502011,9,203,CCVCCVCC
Q-S-K-UW1-L-CH-AY1-L-D,0.999918120101,0.69314718056,9,203,CCVCCVCC
Q-S-K-UW1-L-G-ER1-L-Z,0.999998414183,3.21887582487,9,203,CCVCCVCC
Q-S-K-UW1-L-M-EY1-T-S,0.999985685679,2.48490664979,9,203,CCVCCVCC
Q-S-K-UW1-L-Y-AA1-R-D,0.999990696263,3.78418963392,9,203,CCVCCVCC
Q-S-K-AO1-R-B-AO1-R-D,0.999751675946,3.43398720449,9,203,CCVCCVCC
Q-S-K-AO1-R-K-AA1-R-D,0.999287227005,2.07944154168,9,203,CCVCCVCC
Q-S-K-AA1-T-L-AH1-N-D,0.999855008026,5.93489419562,9,203,CCVCCVCC
Q-S-K-AH1-M-B-AE1-G-Z,0.999996614686,4.44265125649,9,203,CCVCCVCC
Q-SH-R-IY1-V-P-AO1-R-T,0.999999980945,2.30258509299,9,203,CCVCCVCC
Q-S-K-EY1-T-B-AO1-R-D,0.999952949805,4.44265125649,9,203,CCVCCVCC
Q-S-K-EH1-P-T-IH1-K-S,0.999998429988,2.19722457734,9,203,CCVCCVCC
Q-S-K-EH1-CH-B-UH1-K-S,0.999996561605,1.60943791243,9,203,CCVCCVCC
Q-S-K-IH1-N-HH-EH1-D-Z,0.999973469833,3.61091791264,9,203,CCVCCVCC
Q-S-L-IH1-NG-SH-AA1-T-S,0.999995811511,1.60943791243,9,203,CCVCCVCC
Q-S-L-AH1-G-F-EH1-S-T,0.999918504384,1.09861228867,9,203,CCVCCVCC
Q-S-M-AO1-L-P-AA1-K-S,0.999999523959,4.31748811354,9,203,CCVCCVCC
Q-S-M-AA1-R-T-AH1-N-D,0.999073263502,1.09861228867,9,203,CCVCCVCC
Q-S-M-AA1-R-T-AH1-S-T,0.999957337378,5.42934562895,9,203,CCVCCVCC
Q-S-M-IH1-TH-F-IY1-L-D,0.999999731573,1.79175946923,9,203,CCVCCVCC
Q-S-N-EY1-K-B-AY1-T-S,0.999999208198,0.69314718056,9,203,CCVCCVCC
Q-S-N-AE1-P-SH-AA1-T-S,0.999997357426,3.85014760171,9,203,CCVCCVCC
Q-S-N-OW1-F-L-EY1-K-S,0.999999945434,3.49650756147,9,203,CCVCCVCC
Q-S-N-OW1-S-T-AO1-R-M,0.999999999941,3.78418963392,9,203,CCVCCVCC
Q-S-P-EY1-S-P-AO1-R-T,0.999948087902,2.07944154168,9,203,CCVCCVCC
Q-S-P-EY1-S-SH-IH1-P-S,0.999999781371,3.13549421593,9,203,CCVCCVCC
Q-S-P-AE1-N-D-AH1-K-S,0.999979964926,3.61091791264,9,203,CCVCCVCC
Q-S-P-AE1-NG-G-AH1-L-D,0.997832753005,2.48490664979,9,203,CCVCCVCC
Q-S-P-AE1-N-Y-ER1-D-Z,0.962744314515,3.68887945411,9,203,CCVCCVCC
Q-S-P-AA1-R-K-AH1-L-D,0.548023533329,0.69314718056,9,203,CCVCCVCC
Q-S-P-AA1-R-K-AH1-L-Z,0.909797380523,3.7135720667,9,203,CCVCCVCC
Q-S-P-AA1-R-T-AH1-N-Z,0.98895316388,3.85014760171,9,203,CCVCCVCC
Q-S-P-IY1-D-B-OW1-T-S,0.985067633548,1.38629436112,9,203,CCVCCVCC
Q-S-P-EH1-L-B-AW1-N-D,0.999998190441,2.07944154168,9,203,CCVCCVCC
