Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-AE1-D-F-L-AY1,0.999999999999,1.09861228867,7,154,CVCCCV
Q-G-AE1-M-B-L-ER1,0.998057390502,5.45532111536,7,154,CVCCCV
Q-G-AE1-NG-S-T-AH1,0.975916384697,4.38202663467,7,154,CVCCCV
Q-G-AE1-NG-S-T-ER1,0.995993105998,5.6058020663,7,154,CVCCCV
Q-G-AE1-N-T-R-IY1,0.999077589045,2.7080502011,7,154,CVCCCV
Q-G-AE1-T-S-B-IY1,0.999999995863,3.58351893846,7,154,CVCCCV
Q-JH-EH1-N-T-L-ER1,0.991529633598,3.21887582487,7,154,CVCCCV
Q-JH-EH1-N-T-L-IY1,0.993230919731,6.12905021006,7,154,CVCCCV
Q-JH-EH1-N-T-R-IY1,0.993459585907,4.21950770518,7,154,CVCCCV
Q-G-AE1-S-T-L-IY1,0.988934121527,4.66343909411,7,154,CVCCCV
Q-G-OW1-S-T-L-IY1,0.995746319334,3.91202300543,7,154,CVCCCV
Q-HH-AE1-M-P-SH-ER1,0.999999999523,4.77068462447,7,154,CVCCCV
Q-HH-AE1-M-S-T-ER1,0.999950310543,4.69134788223,7,154,CVCCCV
Q-HH-AE1-N-D-L-ER1,0.999971570726,4.94164242261,7,154,CVCCCV
Q-HH-AE1-N-D-S-AO1,0.999999889736,1.60943791243,7,154,CVCCCV
Q-HH-AA1-R-D-L-IY1,0.999818323391,7.86825426552,7,154,CVCCCV
Q-HH-AA1-R-SH-L-IY1,0.999081121452,3.4657359028,7,154,CVCCCV
Q-HH-IH1-P-S-T-ER1,0.999824617341,2.48490664979,7,154,CVCCCV
Q-HH-OW1-L-S-T-ER1,0.994105832184,4.70953020131,7,154,CVCCCV
Q-HH-AA1-M-B-R-AH1,0.999995843975,4.43081679884,7,154,CVCCCV
Q-HH-AO1-R-S-SH-UW1,0.999999998783,3.95124371858,7,154,CVCCCV
Q-HH-AH1-K-S-T-ER1,0.994179963225,1.09861228867,7,154,CVCCCV
Q-HH-AH1-M-B-L-IY1,0.999920561468,4.5538768916,7,154,CVCCCV
Q-HH-AH1-M-P-T-IY1,0.995381432958,3.25809653802,7,154,CVCCCV
Q-HH-AH1-NG-G-R-IY1,0.999999328227,8.27664912542,7,154,CVCCCV
Q-HH-AH1-N-T-L-IY1,0.999747880242,3.33220451018,7,154,CVCCCV
Q-JH-OY1-N-T-L-IY1,0.999994433706,2.48490664979,7,154,CVCCCV
Q-JH-OW1-K-S-T-ER1,0.99999997573,1.38629436112,7,154,CVCCCV
Q-JH-AH1-NG-K-CH-ER1,0.999993768564,3.68887945411,7,154,CVCCCV
Q-JH-AH1-S-T-L-IY1,0.991114102091,2.83321334406,7,154,CVCCCV
Q-K-AY1-N-D-L-IY1,0.99999996233,6.28785856016,7,154,CVCCCV
Q-L-AA1-R-JH-L-IY1,0.999333554732,4.43081679884,7,154,CVCCCV
Q-L-AE1-S-T-L-IY1,0.991602263623,3.43398720449,7,154,CVCCCV
Q-L-AO1-N-D-R-IY1,0.999757650263,6.87935580446,7,154,CVCCCV
Q-L-IH1-NG-G-W-AH1,0.999999998858,1.09861228867,7,154,CVCCCV
Q-L-AA1-B-S-T-ER1,0.998618773338,5.92425579741,7,154,CVCCCV
Q-L-AO1-R-D-L-IY1,0.997786555418,1.94591014906,7,154,CVCCCV
Q-M-AY1-S-T-R-AH1,0.967985263204,1.09861228867,7,154,CVCCCV
Q-M-AY1-S-T-R-OW1,0.999999482637,5.02388052085,7,154,CVCCCV
Q-M-EY1-N-S-T-EY1,0.999864665088,2.19722457734,7,154,CVCCCV
Q-M-AE1-N-T-R-AH1,0.999999975152,3.76120011569,7,154,CVCCCV
Q-M-AY1-L-D-L-IY1,0.997623002574,4.21950770518,7,154,CVCCCV
Q-M-IH1-N-S-T-ER1,0.98826909278,1.94591014906,7,154,CVCCCV
Q-M-IH1-S-K-Y-UW1,0.999159203983,1.38629436112,7,154,CVCCCV
Q-M-IH1-T-S-V-AH1,0.999999999292,5.18178355029,7,154,CVCCCV
Q-M-IH1-K-S-CH-ER1,0.999996402752,4.83628190695,7,154,CVCCCV
Q-M-AA1-B-S-T-ER1,0.986342762649,3.76120011569,7,154,CVCCCV
Q-M-AA1-N-S-T-ER1,0.856734948994,7.59186171489,7,154,CVCCCV
Q-M-AH1-N-TH-L-IY1,0.999999766838,5.02388052085,7,154,CVCCCV
Q-M-OW1-S-T-L-IY1,0.999997493585,7.19293422122,7,154,CVCCCV
Q-M-AH1-N-S-T-ER1,0.610324035634,3.04452243772,7,154,CVCCCV
Q-N-IH1-M-B-L-IY1,0.999999362795,1.60943791243,7,154,CVCCCV
Q-P-AE1-L-F-R-IY1,0.998138248913,0.69314718056,7,154,CVCCCV
Q-P-AO1-L-T-R-IY1,0.99124208874,3.25809653802,7,154,CVCCCV
Q-P-AE1-N-T-R-IY1,0.999959457923,4.48863636973,7,154,CVCCCV
Q-P-AA1-R-K-W-EY1,0.999998396456,3.97029191355,7,154,CVCCCV
Q-P-AA1-R-S-L-IY1,0.997350817929,3.76120011569,7,154,CVCCCV
Q-P-AA1-R-T-L-IY1,0.790169684921,5.16478597392,7,154,CVCCCV
Q-P-AA1-R-T-N-ER1,0.999983940099,8.252185436,7,154,CVCCCV
Q-P-EY1-S-T-R-IY1,0.999999262454,4.58496747867,7,154,CVCCCV
Q-P-IH1-G-S-T-AY1,0.999999999895,3.76120011569,7,154,CVCCCV
Q-P-IH1-L-Z-N-ER1,0.999999999998,0.69314718056,7,154,CVCCCV
Q-P-AO1-R-T-L-IY1,0.465578879055,2.07944154168,7,154,CVCCCV
Q-P-AO1-R-T-R-EY1,0.999884255209,3.76120011569,7,154,CVCCCV
Q-P-OW1-L-T-R-IY1,0.9973235218,3.93182563272,7,154,CVCCCV
Q-P-AH1-NG-K-CH-ER1,0.999995587991,4.56434819147,7,154,CVCCCV
Q-R-AE1-M-B-L-ER1,0.994876189269,2.30258509299,7,154,CVCCCV
Q-R-EH1-S-K-Y-UW1,0.999579694574,7.16703787691,7,154,CVCCCV
Q-R-OW1-D-S-T-ER1,0.999999053476,2.8903717579,7,154,CVCCCV
Q-R-AW1-N-D-L-IY1,0.999727829539,0.69314718056,7,154,CVCCCV
Q-S-EY1-N-T-L-IY1,0.994434149454,2.83321334406,7,154,CVCCCV
Q-S-AE1-M-P-L-ER1,0.999999102742,2.77258872224,7,154,CVCCCV
Q-S-AE1-N-D-R-AH1,0.999998958943,5.91620206261,7,154,CVCCCV
Q-S-EH1-L-T-S-ER1,0.999999980763,3.73766961828,7,154,CVCCCV
Q-S-EH1-N-T-R-IY1,0.999495363673,4.24849524205,7,154,CVCCCV
Q-SH-AA1-R-P-L-IY1,0.999993571396,3.36729582999,7,154,CVCCCV
Q-SH-AO1-R-T-L-IY1,0.998961438555,6.24027584517,7,154,CVCCCV
Q-S-IH1-M-P-L-IY1,0.999999929914,7.76726399676,7,154,CVCCCV
Q-S-IH1-NG-G-L-IY1,0.999999076919,2.19722457734,7,154,CVCCCV
Q-S-IH1-K-S-T-IY1,0.999999994222,5.62401750619,7,154,CVCCCV
Q-S-AO1-F-T-L-IY1,0.999680151686,5.48479693349,7,154,CVCCCV
Q-S-AW1-N-D-L-IY1,0.999895263078,3.55534806149,7,154,CVCCCV
Q-S-AH1-L-T-R-IY1,0.999487545881,2.63905732962,7,154,CVCCCV
Q-S-AH1-M-P-T-ER1,0.999999317651,1.94591014906,7,154,CVCCCV
Q-S-AH1-N-D-R-IY1,0.999661243595,2.56494935746,7,154,CVCCCV
Q-S-IH1-NG-K-R-OW1,0.999981075575,6.385194399,7,154,CVCCCV
Q-T-IY1-M-S-T-ER1,0.999999660708,2.48490664979,7,154,CVCCCV
Q-T-EH1-M-B-L-ER1,0.951836885521,0.69314718056,7,154,CVCCCV
Q-T-EH1-M-P-L-ER1,0.9986044029,2.63905732962,7,154,CVCCCV
Q-T-EH1-K-S-CH-ER1,0.999997283148,4.43081679884,7,154,CVCCCV
Q-TH-AE1-NG-K-Y-UW1,0.99999966206,4.59511985013,7,154,CVCCCV
Q-T-IH1-NG-K-CH-ER1,0.999952523697,1.38629436112,7,154,CVCCCV
Q-T-IH1-P-S-T-ER1,0.998456013723,3.43398720449,7,154,CVCCCV
Q-T-OW1-L-S-T-OY1,0.999999994571,4.14313472639,7,154,CVCCCV
Q-T-AH1-M-B-L-ER1,0.993786840283,2.8903717579,7,154,CVCCCV
Q-T-AH1-N-D-R-AH1,0.999998483363,2.63905732962,7,154,CVCCCV
Q-V-AE1-S-T-L-IY1,0.966687798669,3.25809653802,7,154,CVCCCV
Q-V-EH1-L-K-R-OW1,0.999999999901,3.76120011569,7,154,CVCCCV
Q-W-AO1-L-T-S-ER1,0.999999938998,2.77258872224,7,154,CVCCCV
Q-W-AO1-R-B-L-ER1,0.999967734255,1.38629436112,7,154,CVCCCV
Q-W-AO1-R-M-L-IY1,0.99999994857,3.17805383035,7,154,CVCCCV
Q-W-EH1-B-S-T-ER1,0.999991797226,5.77455154554,7,154,CVCCCV
Q-W-EH1-N-Z-D-IY1,1.0,6.83733281469,7,154,CVCCCV
Q-W-IH1-R-D-L-IY1,0.999923429882,2.8903717579,7,154,CVCCCV
Q-W-AY1-L-D-L-IY1,0.999978009722,4.58496747867,7,154,CVCCCV
Q-W-IH1-N-Z-L-OW1,0.999999999356,4.06044301055,7,154,CVCCCV
Q-W-IH1-N-T-R-IY1,0.999994901994,2.3978952728,7,154,CVCCCV
Q-W-IH1-DH-D-R-AO1,0.999662937517,5.82008293035,7,154,CVCCCV
Q-W-IH1-TH-D-R-UW1,0.998793995895,3.97029191355,7,154,CVCCCV
Q-W-ER1-L-D-L-IY1,0.999997658747,4.34380542185,7,154,CVCCCV
Q-Y-AO1-R-K-SH-ER1,0.999999999982,3.93182563272,7,154,CVCCCV
Q-Y-AH1-NG-S-T-ER1,0.99941986305,4.3040650932,7,154,CVCCCV
Q-B-EY1-AH1-N-EH1-T,0.999996161022,4.38202663467,7,144,CVVCVC
Q-B-AY1-OW1-T-EH1-K,0.999999938219,2.77258872224,7,144,CVVCVC
Q-B-ER1-IY1-T-OW1-S,1.0,3.61091791264,7,144,CVVCVC
Q-K-ER1-AA1-K-AH1-S,0.999999495905,2.56494935746,7,144,CVVCVC
Q-K-ER1-IY1-N-IH1-NG,0.999999454604,1.09861228867,7,144,CVVCVC
Q-K-ER1-EH1-S-IH1-Z,0.99889413272,1.94591014906,7,144,CVVCVC
Q-K-ER1-EH1-S-IH1-NG,0.998160570367,2.94443897917,7,144,CVVCVC
Q-K-ER1-AA1-T-IH1-D,0.999999968123,4.18965474203,7,144,CVVCVC
Q-K-ER1-AW1-Z-IH1-NG,0.999946983542,2.07944154168,7,144,CVVCVC
Q-S-ER1-AE1-M-IH1-K,0.999999986897,4.12713438505,7,144,CVVCVC
Q-K-EY1-AA1-T-IH1-K,0.999999976287,4.04305126783,7,144,CVVCVC
Q-S-ER1-OW1-S-AH1-S,0.999842266003,3.25809653802,7,144,CVVCVC
Q-S-IY1-UW1-D-AE1-D,0.999999999982,2.07944154168,7,144,CVVCVC
Q-K-OW1-AH1-L-EH1-S,0.999999746723,1.09861228867,7,144,CVVCVC
Q-K-OW1-ER1-S-IH1-NG,0.999864828372,1.38629436112,7,144,CVVCVC
Q-K-OW1-ER1-SH-AH1-N,0.999999808267,3.09104245336,7,144,CVVCVC
Q-K-OW1-ER1-S-IH1-V,0.999995613388,1.94591014906,7,144,CVVCVC
Q-K-ER1-OW1-N-AH1-L,0.999999922309,1.94591014906,7,144,CVVCVC
Q-K-ER1-AE1-L-IH1-NG,0.999994028778,1.09861228867,7,144,CVVCVC
Q-K-ER1-OW1-D-IH1-D,0.999913230667,2.56494935746,7,144,CVVCVC
Q-K-ER1-OW1-ZH-AH1-N,0.999999869834,2.30258509299,7,144,CVVCVC
Q-K-ER1-OW1-S-IH1-V,0.999999960726,2.94443897917,7,144,CVVCVC
Q-K-ER1-EY1-JH-AH1-S,0.99999999987,5.08140436498,7,144,CVVCVC
Q-K-AW1-ER1-D-AH1-S,0.999999940865,4.51085950652,7,144,CVVCVC
Q-K-AY1-OW1-T-IY1-S,0.99999999889,4.65396035016,7,144,CVVCVC
Q-S-AY1-AH1-N-AY1-D,0.999999999681,4.52178857705,7,144,CVVCVC
Q-S-ER1-IH1-L-IH1-K,0.999999689102,2.3978952728,7,144,CVVCVC
Q-D-IY1-AH1-T-IY1-Z,0.999706111649,2.30258509299,7,144,CVVCVC
Q-D-ER1-IH1-ZH-AH1-N,0.996160062244,2.07944154168,7,144,CVVCVC
Q-D-AY1-AH1-L-IH1-NG,0.999715060081,4.14313472639,7,144,CVVCVC
Q-D-AY1-AH1-L-AO1-G,0.999999987071,5.36597601502,7,144,CVVCVC
Q-D-AY1-AH1-P-ER1-Z,0.999999979744,5.598421959,7,144,CVVCVC
Q-D-AY1-AH1-T-IH1-NG,0.999990181025,3.40119738166,7,144,CVVCVC
Q-D-AY1-AH1-S-IY1-Z,0.999954964397,3.7135720667,7,144,CVVCVC
Q-D-UW1-AH1-B-AH1-L,0.999996060575,3.85014760171,7,144,CVVCVC
Q-F-ER1-OW1-SH-AH1-S,0.999946705616,4.36944785247,7,144,CVVCVC
Q-F-AY1-ER1-B-AO1-L,0.999678667955,4.33073334029,7,144,CVVCVC
Q-F-AY1-ER1-B-ER1-D,0.999920215412,3.33220451018,7,144,CVVCVC
Q-F-AY1-ER1-B-AA1-M,0.983103793793,1.38629436112,7,144,CVVCVC
Q-F-AY1-ER1-B-AH1-G,0.999670248525,2.48490664979,7,144,CVVCVC
Q-F-AY1-ER1-HH-AW1-S,0.999999985239,4.12713438505,7,144,CVVCVC
Q-F-AY1-ER1-S-AY1-D,0.999999999245,2.99573227355,7,144,CVVCVC
Q-F-AY1-ER1-W-UH1-D,0.99973271638,4.34380542185,7,144,CVVCVC
Q-F-ER1-EY1-M-AH1-N,0.999999999157,1.60943791243,7,144,CVVCVC
Q-G-ER1-AA1-ZH-IH1-Z,0.99999512483,3.13549421593,7,144,CVVCVC
Q-G-ER1-IH1-L-AH1-Z,0.999999999753,5.3375380797,7,144,CVVCVC
Q-HH-ER1-AE1-S-ER1-Z,0.991650004232,0.69314718056,7,144,CVVCVC
Q-HH-ER1-AE1-S-IH1-Z,0.9903216673,1.94591014906,7,144,CVVCVC
Q-HH-ER1-AE1-S-IH1-NG,0.998460267829,4.91265488574,7,144,CVVCVC
Q-HH-AY1-EY1-T-AH1-S,0.999999951829,2.99573227355,7,144,CVVCVC
Q-HH-ER1-AY1-Z-AH1-N,0.999999999368,5.42934562895,7,144,CVVCVC
Q-HH-ER1-AH1-K-EY1-N,0.999999977741,6.10255859461,7,144,CVVCVC
Q-HH-AY1-IY1-N-AH1-Z,0.99999999996,3.76120011569,7,144,CVVCVC
Q-JH-UW1-AH1-L-ER1-Z,0.999999998229,3.295836866,7,144,CVVCVC
Q-K-AY1-AE1-K-ER1-Z,0.999999991081,1.09861228867,7,144,CVVCVC
Q-K-AY1-AE1-K-IH1-NG,0.999999639592,1.38629436112,7,144,CVVCVC
Q-K-OW1-AA1-L-AH1-Z,0.999999977145,1.38629436112,7,144,CVVCVC
Q-L-EY1-OW1-SH-AH1-N,0.999999998319,1.60943791243,7,144,CVVCVC
Q-L-IY1-AH1-N-IH1-D,0.999999997373,2.99573227355,7,144,CVVCVC
Q-L-AY1-AH1-B-AH1-L,0.992939411671,5.91079664404,7,144,CVVCVC
Q-L-IY1-EY1-Z-AA1-N,0.999999999917,4.93447393313,7,144,CVVCVC
Q-L-AY1-AH1-N-AH1-L,0.999994652093,5.26785815906,7,144,CVVCVC
Q-L-UW1-IY1-V-IH1-L,0.999999999613,3.78418963392,7,144,CVVCVC
Q-L-AY1-AH1-N-EY1-Z,0.999999929666,1.09861228867,7,144,CVVCVC
Q-M-ER1-AO1-D-ER1-Z,0.999993214067,2.48490664979,7,144,CVVCVC
Q-M-ER1-AO1-D-IH1-NG,0.999999390089,2.07944154168,7,144,CVVCVC
Q-M-ER1-IY1-N-AH1-Z,0.999999988482,1.38629436112,7,144,CVVCVC
Q-M-EY1-AH1-N-EY1-Z,0.999999974581,4.74493212836,7,144,CVVCVC
Q-M-AY1-OW1-S-AH1-S,0.99999999529,0.69314718056,7,144,CVVCVC
Q-M-ER1-AA1-ZH-AH1-Z,0.999999620146,1.94591014906,7,144,CVVCVC
Q-M-ER1-AA1-K-AH1-N,0.999999958389,3.49650756147,7,144,CVVCVC
Q-M-AY1-IH1-L-IH1-N,0.999999966659,2.56494935746,7,144,CVVCVC
Q-M-AY1-AA1-P-IH1-K,0.999999999922,2.56494935746,7,144,CVVCVC
Q-N-IY1-AH1-F-AY1-T,1.0,2.07944154168,7,144,CVVCVC
Q-N-AY1-AH1-S-AH1-N,0.999999965953,0.69314718056,7,144,CVVCVC
Q-N-IY1-EH1-V-EH1-S,0.999999999844,2.63905732962,7,144,CVVCVC
Q-N-ER1-IH1-SH-AH1-Z,0.999998423883,1.38629436112,7,144,CVVCVC
Q-N-ER1-IH1-SH-IH1-NG,0.999999930418,3.09104245336,7,144,CVVCVC
Q-N-AW1-AH1-D-EY1-Z,0.999999971904,5.88332238849,7,144,CVVCVC
Q-P-ER1-EY1-D-IH1-D,0.999992223481,2.3978952728,7,144,CVVCVC
Q-P-ER1-EY1-D-IH1-NG,0.996811258025,4.02535169074,7,144,CVVCVC
Q-P-ER1-IH1-ZH-AH1-N,0.998547321512,3.66356164613,7,144,CVVCVC
Q-P-ER1-OW1-L-IY1-Z,0.999999999959,1.79175946923,7,144,CVVCVC
Q-P-EY1-AH1-B-AH1-L,0.999999970553,3.63758615973,7,144,CVVCVC
Q-P-IY1-AH1-N-IY1-Z,0.999998989651,1.60943791243,7,144,CVVCVC
Q-P-ER1-UW1-Z-AH1-L,0.999999985664,1.60943791243,7,144,CVVCVC
Q-P-ER1-UW1-Z-IH1-NG,0.998532163972,1.94591014906,7,144,CVVCVC
Q-P-IY1-AE1-N-OW1-Z,0.999999999993,3.66356164613,7,144,CVVCVC
Q-P-AY1-AH1-N-IH1-R,0.99999997842,4.66343909411,7,144,CVVCVC
Q-P-OW1-EH1-T-IH1-K,0.999999999831,4.91998092583,7,144,CVVCVC
Q-P-AW1-ER1-B-OW1-T,0.99999998721,1.38629436112,7,144,CVVCVC
Q-P-AW1-ER1-F-AH1-L,0.999999999787,7.49052940206,7,144,CVVCVC
Q-P-AW1-ER1-HH-AW1-S,0.999996839548,3.33220451018,7,144,CVVCVC
Q-P-AW1-ER1-L-AH1-S,0.999908946143,5.25749537203,7,144,CVVCVC
Q-R-IY1-AH1-F-ER1-M,0.999999901021,1.94591014906,7,144,CVVCVC
Q-R-IY1-AH1-L-AY1-N,0.99997919705,2.63905732962,7,144,CVVCVC
Q-R-IY1-AH1-L-AY1-Z,0.999999262318,8.4495565427,7,144,CVVCVC
Q-R-IY1-AH1-P-IH1-R,0.999999999257,2.83321334406,7,144,CVVCVC
Q-R-IY1-AH1-S-ER1-T,0.999999741963,0.69314718056,7,144,CVVCVC
Q-R-IY1-AH1-S-EH1-S,0.999999984157,2.56494935746,7,144,CVVCVC
Q-R-IY1-AH1-S-AY1-N,0.999996089005,3.295836866,7,144,CVVCVC
Q-R-IY1-AH1-S-UW1-M,0.999928262878,0.69314718056,7,144,CVVCVC
Q-R-IY1-AH1-SH-UH1-R,0.999999982867,3.80666248977,7,144,CVVCVC
Q-R-IY1-AH1-T-AE1-CH,0.999999999916,2.83321334406,7,144,CVVCVC
Q-R-IY1-IH1-M-ER1-JH,0.999999999994,1.38629436112,7,144,CVVCVC
Q-R-IY1-IH1-SH-UW1-D,0.999999993286,1.38629436112,7,144,CVVCVC
Q-R-IY1-OW1-P-AH1-N,0.999999999935,4.39444915467,7,144,CVVCVC
Q-R-IY1-UW1-N-AY1-T,0.999999998499,3.58351893846,7,144,CVVCVC
Q-R-AY1-AH1-T-IH1-D,0.999991553261,1.79175946923,7,144,CVVCVC
Q-R-AY1-AH1-T-ER1-Z,0.999999937547,2.7080502011,7,144,CVVCVC
Q-R-AY1-AH1-T-IH1-NG,0.997050399676,3.25809653802,7,144,CVVCVC
Q-R-AY1-AH1-T-AH1-S,0.999999737465,2.07944154168,7,144,CVVCVC
Q-R-OW1-AH1-N-OW1-K,1.0,2.07944154168,7,144,CVVCVC
Q-R-UW1-IH1-N-IH1-NG,0.999999999064,5.93489419562,7,144,CVVCVC
Q-R-UW1-AH1-N-AH1-S,0.999999351519,1.60943791243,7,144,CVVCVC
Q-S-IY1-AE1-T-AH1-L,0.99999999998,6.45676965557,7,144,CVVCVC
Q-S-ER1-AA1-F-IY1-M,0.999999984231,1.79175946923,7,144,CVVCVC
Q-S-AY1-AH1-M-IY1-Z,0.999999999833,4.33073334029,7,144,CVVCVC
Q-S-IY1-EH1-R-AH1-Z,0.9999999927,2.83321334406,7,144,CVVCVC
Q-S-UW1-AH1-S-AY1-D,0.999999999894,7.46565531013,7,144,CVVCVC
Q-S-ER1-AH1-G-AH1-T,0.99999999683,4.5538768916,7,144,CVVCVC
Q-T-ER1-IH1-F-IH1-K,0.999999999979,7.66762609158,7,144,CVVCVC
Q-TH-IY1-AH1-T-ER1-Z,0.999980148193,4.77912349311,7,144,CVVCVC
Q-TH-IY1-AH1-D-AO1-R,0.999999999585,4.89783979995,7,144,CVVCVC
Q-TH-ER1-OW1-F-EH1-R,0.999999910031,3.85014760171,7,144,CVVCVC
Q-TH-ER1-OW1-N-AH1-S,0.999995408298,2.7080502011,7,144,CVVCVC
Q-T-IY1-AA1-R-AH1-Z,0.999999941373,2.3978952728,7,144,CVVCVC
Q-T-AY1-ER1-L-AH1-S,0.999999967222,3.52636052462,7,144,CVVCVC
Q-T-AY1-ER1-S-AH1-M,0.99999999987,4.3040650932,7,144,CVVCVC
Q-T-AW1-AH1-L-IH1-NG,0.999998317609,0.69314718056,7,144,CVVCVC
Q-Y-UW1-EH1-F-OW1-Z,0.999999999995,4.21950770518,7,144,CVVCVC
Q-Y-ER1-AH1-TH-EY1-N,0.999703897093,1.60943791243,7,144,CVVCVC
Q-Y-ER1-AH1-N-EY1-T,0.999999999918,4.02535169074,7,144,CVVCVC
Q-V-ER1-IY1-T-AH1-L,0.999999991031,1.09861228867,7,144,CVVCVC
Q-V-AY1-AH1-B-AH1-L,0.98549285692,4.7957905456,7,144,CVVCVC
Q-V-IY1-EH1-N-IY1-S,0.999999999501,3.33220451018,7,144,CVVCVC
Q-V-AY1-AH1-L-EY1-T,0.962514105987,4.80402104473,7,144,CVVCVC
Q-V-AY1-AH1-L-IH1-T,0.989336246574,6.0161571597,7,144,CVVCVC
Q-V-IY1-OW1-L-EH1-T,0.999999999832,1.09861228867,7,144,CVVCVC
Q-V-AY1-AH1-L-IH1-N,0.999924482681,5.48893772616,7,144,CVVCVC
Q-V-OY1-IH1-JH-ER1-Z,0.999938109298,0.69314718056,7,144,CVVCVC
Q-V-OY1-AH1-JH-AH1-Z,0.999988616984,2.83321334406,7,144,CVVCVC
Q-W-AY1-ER1-T-AE1-P,0.999999999833,3.295836866,7,144,CVVCVC
Q-W-ER1-IY1-S-AH1-M,0.99999999937,2.48490664979,7,144,CVVCVC
Q-W-AY1-OW1-M-IH1-NG,0.999999999951,4.70048036579,7,144,CVVCVC
Q-B-EY1-AH1-N-EH1-T-S,0.999999999962,3.61091791264,8,47,CVVCVCC
Q-B-EY1-AH1-W-UH1-L-F,1.0,2.7080502011,8,47,CVVCVCC
Q-S-ER1-AE1-M-IH1-K-S,1.0,3.36729582999,8,47,CVVCVCC
Q-D-AY1-AH1-L-EH1-K-T,0.999999999829,4.21950770518,8,47,CVVCVCC
Q-D-AY1-AH1-L-AO1-G-Z,0.99999999659,1.94591014906,8,47,CVVCVCC
Q-D-AY1-AH1-T-AA1-M-Z,0.999999999982,1.38629436112,8,47,CVVCVCC
Q-F-AY1-ER1-B-AO1-L-Z,1.0,2.99573227355,8,47,CVVCVCC
Q-HH-ER1-AY1-Z-AH1-N-Z,1.0,4.06044301055,8,47,CVVCVCC
Q-HH-ER1-AH1-K-EY1-N-Z,0.999999999998,3.93182563272,8,47,CVVCVCC
Q-HH-AY1-AH1-S-IH1-N-TH,0.99999999999,3.04452243772,8,47,CVVCVCC
Q-L-IY1-AH1-T-AA1-R-D,1.0,2.99573227355,8,47,CVVCVCC
Q-L-IY1-EY1-S-AA1-N-Z,1.0,2.48490664979,8,47,CVVCVCC
Q-L-OY1-AH1-L-IH1-S-T,0.999999999976,2.19722457734,8,47,CVVCVCC
Q-M-ER1-AA1-K-AH1-N-Z,0.999999866946,0.69314718056,8,47,CVVCVCC
Q-N-IY1-AH1-F-AY1-T-S,1.0,1.79175946923,8,47,CVVCVCC
Q-P-IY1-AE1-N-AH1-S-T,0.999999999996,4.45434729625,8,47,CVVCVCC
Q-P-AY1-AH1-N-IH1-R-Z,0.999998610967,4.07753744391,8,47,CVVCVCC
Q-P-AY1-AH1-N-IH1-R-D,0.999992248934,2.3978952728,8,47,CVVCVCC
Q-R-IY1-AH1-JH-AH1-S-T,0.999999924908,2.56494935746,8,47,CVVCVCC
Q-R-IY1-AH1-F-ER1-M-D,0.999993120001,1.60943791243,8,47,CVVCVCC
Q-R-IY1-AH1-F-ER1-M-Z,0.99999839841,2.3978952728,8,47,CVVCVCC
Q-R-IY1-EY1-JH-AH1-N-T,0.999999999988,2.48490664979,8,47,CVVCVCC
Q-R-IY1-AH1-L-AY1-N-D,0.999949406607,1.09861228867,8,47,CVVCVCC
Q-R-IY1-AH1-L-AY1-Z-D,0.999999660807,7.65016870085,8,47,CVVCVCC
Q-R-IY1-AH1-L-IH1-Z-M,0.999999999964,3.58351893846,8,47,CVVCVCC
Q-R-IY1-AH1-L-IH1-S-T,0.999999144536,3.80666248977,8,47,CVVCVCC
Q-R-IY1-AH1-P-IH1-R-D,0.999996976453,3.13549421593,8,47,CVVCVCC
Q-R-IY1-AH1-P-IH1-R-Z,0.999996437782,2.07944154168,8,47,CVVCVCC
Q-R-IY1-AH1-S-AY1-N-D,0.999998761438,4.27666611902,8,47,CVVCVCC
Q-R-IY1-AH1-SH-UH1-R-D,0.999999978511,3.13549421593,8,47,CVVCVCC
Q-R-IY1-AH1-T-AE1-CH-T,0.999999999848,1.79175946923,8,47,CVVCVCC
Q-R-IY1-IH1-L-EH1-K-T,0.999999353305,1.94591014906,8,47,CVVCVCC
Q-R-IY1-IH1-N-AE1-K-T,0.999731169071,2.77258872224,8,47,CVVCVCC
Q-R-IY1-OW1-P-AH1-N-D,0.999997854479,3.80666248977,8,47,CVVCVCC
Q-R-IY1-OW1-P-AH1-N-Z,0.999994982135,1.79175946923,8,47,CVVCVCC
Q-R-IY1-UW1-N-AY1-T-S,0.999999999999,0.69314718056,8,47,CVVCVCC
Q-S-UW1-AH1-S-AY1-D-Z,1.0,4.51085950652,8,47,CVVCVCC
Q-S-ER1-AH1-G-AH1-T-S,0.999999995624,2.63905732962,8,47,CVVCVCC
Q-TH-ER1-OW1-F-EH1-R-Z,1.0,0.69314718056,8,47,CVVCVCC
Q-T-UW1-IH1-SH-AH1-N-Z,0.999999999999,1.09861228867,8,47,CVVCVCC
Q-V-IY1-AH1-M-AH1-N-T,0.999999921322,1.79175946923,8,47,CVVCVCC
Q-V-AY1-AH1-D-AH1-K-T,0.999999998803,2.3978952728,8,47,CVVCVCC
Q-V-AY1-AH1-L-EY1-T-S,0.999997392168,3.63758615973,8,47,CVVCVCC
Q-V-AY1-AH1-L-AH1-N-S,0.99999271148,7.06731984865,8,47,CVVCVCC
Q-V-AY1-AH1-L-AH1-N-T,0.999995312961,6.74523634948,8,47,CVVCVCC
