Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-EH1-TH-B-EH1-D,0.999698410386,4.21950770518,7,2363,CVCCVC
Q-D-EH1-TH-W-AA1-CH,0.999996927803,2.56494935746,7,2363,CVCCVC
Q-D-IH1-B-R-IY1-F,0.999997336751,4.06044301055,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-D,0.999994159094,1.09861228867,7,2363,CVCCVC
Q-D-EY1-B-Y-UW1-Z,0.995579777225,1.38629436112,7,2363,CVCCVC
Q-D-IH1-K-L-EH1-R,0.999975487443,5.95583736946,7,2363,CVCCVC
Q-D-IH1-K-L-AY1-N,0.999947430226,5.02388052085,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-S,0.975698333636,4.09434456222,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-D,0.99998935599,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-R-IY1-Z,0.866042226963,2.83321334406,7,2363,CVCCVC
Q-D-IH1-F-L-EY1-T,0.999954969791,2.56494935746,7,2363,CVCCVC
Q-D-IH1-F-R-AO1-D,0.999998511484,2.94443897917,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-Z,0.912748429678,3.63758615973,7,2363,CVCCVC
Q-D-IH1-G-R-EY1-D,0.999804943269,3.52636052462,7,2363,CVCCVC
Q-D-IH1-G-R-IY1-Z,0.995703468538,6.82219739062,7,2363,CVCCVC
Q-D-EH1-L-T-AH1-Z,0.999999819828,1.79175946923,7,2363,CVCCVC
Q-D-EH1-L-Y-UW1-JH,0.999999768936,2.99573227355,7,2363,CVCCVC
Q-D-EH1-L-V-IH1-NG,0.99998400614,2.07944154168,7,2363,CVCCVC
Q-D-IH1-M-Y-UH1-R,0.999999999664,2.99573227355,7,2363,CVCCVC
Q-D-EH1-N-T-AH1-L,0.997430077143,5.75257263883,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-D,0.997783663478,3.63758615973,7,2363,CVCCVC
Q-D-EH1-N-T-IH1-NG,0.979901536683,1.94591014906,7,2363,CVCCVC
Q-D-EH1-N-CH-ER1-Z,0.999568181006,3.4657359028,7,2363,CVCCVC
Q-D-IH1-P-L-IY1-T,0.999998881094,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.999715308862,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.999999977366,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.99936748282,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.999493892887,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.999970213958,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.998967199588,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.999272709123,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.999917181313,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.999839234148,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.99999976813,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.999999999572,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999999335183,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.999996856237,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.999999998382,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.999989431418,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.966907557248,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.999923269499,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.999951787973,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.996273340146,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.990886503276,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.999996338531,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.999917319622,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.999999486483,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.999857631185,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.969643884062,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.999998369017,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.999999997925,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.999980364038,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.999948829191,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.999982207965,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.999971518482,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.999999635661,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.99766639,3.09104245336,7,2363,CVCCVC
Q-D-IH1-S-M-IH1-S,0.999999063151,5.63121178182,7,2363,CVCCVC
Q-D-IH1-S-P-AE1-CH,0.999966383082,5.85793315448,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-L,0.999982689611,2.63905732962,7,2363,CVCCVC
Q-D-IH1-S-P-ER1-S,0.999998970165,4.51085950652,7,2363,CVCCVC
Q-D-IH1-S-P-OW1-Z,0.981206563829,5.07517381523,7,2363,CVCCVC
Q-D-IH1-S-W-EY1-D,0.999904465343,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-T-AH1-L,0.996065597277,3.4657359028,7,2363,CVCCVC
Q-D-IH1-S-T-IH1-L,0.999418935733,1.94591014906,7,2363,CVCCVC
Q-D-IH1-S-T-ER1-B,0.999989539744,6.3385940782,7,2363,CVCCVC
Q-D-IH1-S-Y-UW1-S,0.983020226225,1.09861228867,7,2363,CVCCVC
Q-D-AA1-B-S-AH1-N,0.998944671239,3.43398720449,7,2363,CVCCVC
Q-D-AA1-K-S-AY1-D,0.991899023305,1.38629436112,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-Z,0.999996789012,7.52563997504,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-D,0.999988528232,3.33220451018,7,2363,CVCCVC
Q-D-AA1-G-F-AY1-T,0.99999978632,2.07944154168,7,2363,CVCCVC
Q-D-AO1-G-F-IH1-SH,0.999999942318,1.38629436112,7,2363,CVCCVC
Q-D-AO1-G-HH-AW1-S,0.999998293262,4.04305126783,7,2363,CVCCVC
Q-D-AO1-G-W-UH1-D,0.99999852867,2.30258509299,7,2363,CVCCVC
Q-D-AA1-L-HH-AW1-S,0.99983002717,3.09104245336,7,2363,CVCCVC
Q-D-AA1-L-F-AH1-N,0.996586439628,4.94875989038,7,2363,CVCCVC
Q-D-AA1-NG-K-IY1-Z,0.999816205608,3.55534806149,7,2363,CVCCVC
Q-D-AO1-R-B-EH1-L,0.998160848637,6.05208916892,7,2363,CVCCVC
Q-D-UW1-R-N-AA1-B,0.999999998937,4.45434729625,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-N,0.999997611961,5.08759633523,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-T,0.999981974221,3.33220451018,7,2363,CVCCVC
Q-D-AO1-R-N-EY1-L,0.9999991792,3.58351893846,7,2363,CVCCVC
Q-D-AO1-R-W-EY1-Z,0.999996346206,3.66356164613,7,2363,CVCCVC
Q-D-AO1-R-K-AH1-S,0.999905163596,2.30258509299,7,2363,CVCCVC
Q-D-AO1-R-M-AW1-S,0.999999746328,1.60943791243,7,2363,CVCCVC
Q-D-AO1-R-S-AH1-L,0.998705503542,3.295836866,7,2363,CVCCVC
Q-D-AO1-S-Y-EY1-Z,0.999999998436,2.77258872224,7,2363,CVCCVC
Q-D-AW1-T-F-AH1-L,0.999315186991,4.4188406078,7,2363,CVCCVC
Q-D-AW1-T-L-AH1-S,0.999291076551,3.04452243772,7,2363,CVCCVC
Q-D-AH1-G-L-AH1-S,0.999999961212,5.89989735358,7,2363,CVCCVC
Q-D-AH1-V-T-EY1-L,0.999999998477,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-B-IY1-T,0.999971672637,2.56494935746,7,2363,CVCCVC
Q-D-AW1-N-F-AO1-L,0.999999854425,4.15888308336,7,2363,CVCCVC
Q-D-AW1-N-HH-IH1-L,0.999940266766,4.83628190695,7,2363,CVCCVC
Q-D-AW1-N-L-OW1-D,0.999999980907,5.1239639794,7,2363,CVCCVC
Q-D-AW1-N-P-AO1-R,0.999936741496,1.09861228867,7,2363,CVCCVC
Q-D-AW1-N-R-AY1-T,0.999999991721,4.7957905456,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-D,0.999985948774,4.18965474203,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-Z,0.998496012171,2.07944154168,7,2363,CVCCVC
Q-D-AW1-N-T-AY1-M,0.999971695216,3.09104245336,7,2363,CVCCVC
Q-D-AW1-N-T-AW1-N,0.999660753373,7.01929665372,7,2363,CVCCVC
Q-D-AW1-N-T-ER1-N,0.999988891667,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-W-ER1-D,0.999999405344,4.09434456222,7,2363,CVCCVC
Q-D-AH1-B-L-IH1-N,0.999999963842,4.12713438505,7,2363,CVCCVC
Q-D-AH1-K-L-IH1-NG,0.993142858609,3.66356164613,7,2363,CVCCVC
Q-D-UW1-K-D-AH1-M,0.99999999972,1.60943791243,7,2363,CVCCVC
Q-D-AH1-L-S-EH1-T,0.999999988152,1.94591014906,7,2363,CVCCVC
Q-D-AH1-L-N-AH1-S,0.999941691352,1.94591014906,7,2363,CVCCVC
Q-D-AH1-M-B-EH1-L,0.999999929674,3.21887582487,7,2363,CVCCVC
Q-D-AH1-M-P-IH1-NG,0.979166342532,5.31320597904,7,2363,CVCCVC
Q-D-AH1-N-JH-AH1-N,0.999999855011,4.8751973232,7,2363,CVCCVC
Q-D-AH1-N-K-ER1-K,0.99999999997,3.21887582487,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-D,0.985213409901,4.12713438505,7,2363,CVCCVC
Q-D-AH1-S-T-ER1-Z,0.990439908575,2.56494935746,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-NG,0.981721624419,4.20469261939,7,2363,CVCCVC
Q-D-AH1-CH-M-AH1-N,0.999996736118,4.4188406078,7,2363,CVCCVC
Q-Y-UW1-K-L-IH1-D,0.999999993484,3.13549421593,7,2363,CVCCVC
Q-F-AE1-B-R-IH1-K,0.999990436429,5.50125821054,7,2363,CVCCVC
Q-F-EY1-S-D-AW1-N,0.999968667178,2.8903717579,7,2363,CVCCVC
Q-F-EY1-S-L-AH1-S,0.999990136187,3.61091791264,7,2363,CVCCVC
Q-F-AE1-K-SH-AH1-N,0.998705612102,4.06044301055,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-D,0.999992122872,2.77258872224,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-Z,0.998478748293,4.70048036579,7,2363,CVCCVC
Q-F-EY1-L-S-EY1-F,0.999999997975,2.48490664979,7,2363,CVCCVC
Q-F-EY1-L-Y-ER1-Z,0.999961750921,4.31748811354,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-D,0.990564192481,5.40267738187,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-NG,0.985921196482,4.15888308336,7,2363,CVCCVC
Q-F-AY1-R-M-AH1-N,0.998348985482,5.55295958492,7,2363,CVCCVC
Q-F-EH1-R-N-AH1-S,0.999994467501,4.64439089914,7,2363,CVCCVC
Q-F-EH1-R-W-EY1-Z,0.999995896192,0.69314718056,7,2363,CVCCVC
Q-F-EY1-TH-F-AH1-L,0.971229928193,6.14203740559,7,2363,CVCCVC
Q-F-AE1-L-K-AH1-N,0.999999841187,5.12989871492,7,2363,CVCCVC
Q-F-AO1-L-B-AE1-K,0.993502897491,3.4657359028,7,2363,CVCCVC
Q-F-AA1-L-T-ER1-D,0.999889863028,1.94591014906,7,2363,CVCCVC
Q-F-AO1-L-T-ER1-Z,0.999955915854,1.94591014906,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-D,0.999670983891,3.91202300543,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-Z,0.994815449699,4.02535169074,7,2363,CVCCVC
Q-F-AE1-N-F-EH1-R,0.999999737768,4.04305126783,7,2363,CVCCVC
Q-F-AE1-N-T-EY1-L,0.999983242028,2.30258509299,7,2363,CVCCVC
Q-F-EH1-R-W-EH1-L,0.99999770947,6.17794411405,7,2363,CVCCVC
Q-F-AA1-R-M-ER1-Z,0.999983429546,5.43807930892,7,2363,CVCCVC
Q-F-AA1-R-M-IH1-NG,0.585902642928,4.40671924726,7,2363,CVCCVC
Q-F-AA1-R-DH-IH1-NG,0.993006062962,2.56494935746,7,2363,CVCCVC
Q-F-AA1-R-T-IH1-NG,0.987560473508,4.07753744391,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-D,0.989279405158,1.38629436112,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-NG,0.992418543562,3.36729582999,7,2363,CVCCVC
Q-F-EY1-T-F-AH1-L,0.988260246843,3.93182563272,7,2363,CVCCVC
Q-F-AO1-S-CH-AH1-N,0.99995813775,1.09861228867,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-Z,0.999849796553,3.295836866,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-NG,0.994152573192,2.94443897917,7,2363,CVCCVC
Q-F-IH1-R-F-AH1-L,0.996623485034,4.70048036579,7,2363,CVCCVC
Q-F-IH1-R-L-AH1-S,0.999870796548,5.02388052085,7,2363,CVCCVC
Q-F-IH1-R-S-AH1-M,0.996737475041,3.66356164613,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-D,0.99771562384,2.19722457734,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-NG,0.993966929067,3.09104245336,7,2363,CVCCVC
Q-F-EH1-K-L-IH1-S,0.999997421935,1.60943791243,7,2363,CVCCVC
Q-F-IY1-D-B-AE1-K,0.99999937086,4.94164242261,7,2363,CVCCVC
Q-F-IY1-D-L-AA1-T,0.999985723473,1.60943791243,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-Z,0.988287767911,4.78749174278,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-NG,0.991676136229,4.24849524205,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-D,0.996640343184,1.09861228867,7,2363,CVCCVC
Q-F-EH1-N-D-ER1-Z,0.96779082724,3.17805383035,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-NG,0.923899799805,2.3978952728,7,2363,CVCCVC
Q-F-EH1-S-T-ER1-D,0.980599833604,0.69314718056,7,2363,CVCCVC
Q-F-EH1-S-T-IH1-V,0.999643131159,4.58496747867,7,2363,CVCCVC
Q-F-EH1-S-T-UW1-N,0.999992058209,1.09861228867,7,2363,CVCCVC
Q-F-AY1-B-R-OY1-D,0.999999955736,0.69314718056,7,2363,CVCCVC
Q-F-AY1-B-R-AH1-S,0.999741146572,2.56494935746,7,2363,CVCCVC
Q-F-IH1-K-SH-AH1-N,0.999274557501,5.73657229748,7,2363,CVCCVC
Q-F-IH1-D-L-IH1-NG,0.99985209423,3.76120011569,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-D,0.993981509523,1.38629436112,7,2363,CVCCVC
Q-F-IY1-L-D-ER1-Z,0.99960096039,1.09861228867,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-NG,0.996356618459,4.68213122712,7,2363,CVCCVC
Q-F-IY1-N-D-IH1-SH,0.999999722983,3.40119738166,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-N,0.999945946238,6.79682371827,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-Z,0.999893477126,3.52636052462,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-Z,0.999993124535,6.85540879861,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-D,0.999996137775,8.26693534761,7,2363,CVCCVC
Q-F-IH1-L-B-ER1-T,0.999955688409,0.69314718056,7,2363,CVCCVC
Q-F-IH1-L-M-AO1-R,0.999999508038,3.25809653802,7,2363,CVCCVC
Q-F-IH1-L-M-IH1-NG,0.999975025639,5.28826703069,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-D,0.998811328019,3.43398720449,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-Z,0.998015242456,3.87120101091,7,2363,CVCCVC
Q-F-IH1-N-CH-IH1-Z,0.999293352861,2.56494935746,7,2363,CVCCVC
Q-F-IH1-NG-K-AH1-L,0.951330645399,1.09861228867,7,2363,CVCCVC
Q-F-AY1-N-D-ER1-Z,0.996189264936,3.295836866,7,2363,CVCCVC
Q-F-AY1-N-D-IH1-NG,0.998872958038,7.56786260546,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-D,0.998962712024,3.66356164613,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-Z,0.99897340794,7.43602781635,7,2363,CVCCVC
Q-F-AY1-R-F-AY1-T,0.999808471363,3.55534806149,7,2363,CVCCVC
Q-F-AY1-R-W-AA1-L,0.999944580808,4.00733318523,7,2363,CVCCVC
Q-F-AY1-R-W-ER1-K,0.999999959417,2.07944154168,7,2363,CVCCVC
Q-F-ER1-M-N-AH1-S,0.999900689821,2.48490664979,7,2363,CVCCVC
Q-F-IH1-S-K-AH1-L,0.999963752176,3.66356164613,7,2363,CVCCVC
Q-F-IH1-SH-B-OW1-L,0.999999998403,2.19722457734,7,2363,CVCCVC
Q-F-IH1-SH-M-AE1-N,0.999999986666,2.99573227355,7,2363,CVCCVC
Q-F-IH1-T-F-AH1-L,0.924841325162,0.69314718056,7,2363,CVCCVC
Q-F-IH1-T-N-AH1-S,0.999299101385,4.48863636973,7,2363,CVCCVC
Q-F-IH1-K-S-EY1-T,0.999999225868,1.94591014906,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-Z,0.992702914432,4.31748811354,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-NG,0.999513166982,6.27852142417,7,2363,CVCCVC
Q-F-OY1-S-T-IH1-D,0.999787998066,1.79175946923,7,2363,CVCCVC
Q-F-OW1-L-D-AH1-D,0.999990731096,4.99721227376,7,2363,CVCCVC
Q-F-OW1-L-D-ER1-Z,0.992611448606,3.52636052462,7,2363,CVCCVC
Q-F-OW1-L-D-IH1-NG,0.995521662321,4.66343909411,7,2363,CVCCVC
Q-F-OW1-K-L-AO1-R,0.999999997398,3.80666248977,7,2363,CVCCVC
Q-F-OW1-K-T-EY1-L,0.999999453562,1.60943791243,7,2363,CVCCVC
Q-F-OW1-L-S-AH1-M,0.987837351422,3.4657359028,7,2363,CVCCVC
Q-F-AO1-N-D-AH1-L,0.997709134456,3.21887582487,7,2363,CVCCVC
Q-F-UH1-T-B-AO1-L,0.995476368277,7.55695057201,7,2363,CVCCVC
Q-F-UH1-T-F-AO1-L,0.999941007758,0.69314718056,7,2363,CVCCVC
Q-F-UH1-T-HH-IH1-L,0.999810843908,1.60943791243,7,2363,CVCCVC
Q-F-UH1-T-L-UW1-S,0.99999972337,3.73766961828,7,2363,CVCCVC
Q-F-UH1-T-M-AH1-N,0.999985576753,1.38629436112,7,2363,CVCCVC
Q-F-UH1-T-N-OW1-T,0.999999985698,2.8903717579,7,2363,CVCCVC
Q-F-UH1-T-P-AE1-TH,0.999995848685,2.63905732962,7,2363,CVCCVC
Q-F-UH1-T-R-EY1-S,0.999999169086,1.09861228867,7,2363,CVCCVC
Q-F-UH1-T-W-EH1-R,0.999999398518,3.68887945411,7,2363,CVCCVC
Q-F-UH1-T-W-ER1-K,0.999999827484,3.85014760171,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-Z,0.999986769153,6.9697906699,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-NG,0.994169074907,5.62040086572,7,2363,CVCCVC
Q-F-AO1-R-B-EH1-R,0.999979665798,1.09861228867,7,2363,CVCCVC
Q-F-AO1-R-G-AO1-N,0.999999855147,3.04452243772,7,2363,CVCCVC
Q-F-AO1-R-HH-EH1-D,0.999478916388,5.99146454711,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-N,0.995071628236,5.66988092298,7,2363,CVCCVC
Q-F-AO1-R-S-IY1-N,0.99999060632,3.40119738166,7,2363,CVCCVC
Q-F-AO1-R-S-AY1-T,0.99943442888,3.63758615973,7,2363,CVCCVC
Q-F-AO1-R-T-EH1-L,0.999982004739,2.77258872224,7,2363,CVCCVC
Q-F-AO1-R-TH-AO1-T,0.999896268014,2.19722457734,7,2363,CVCCVC
Q-F-AO1-R-W-ER1-D,0.999974783273,8.21554741195,7,2363,CVCCVC
Q-F-AO1-R-F-IH1-T,0.999775405831,5.06259503303,7,2363,CVCCVC
Q-F-AO1-R-JH-ER1-Z,0.996308895767,1.79175946923,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-Z,0.982634787693,2.07944154168,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-NG,0.999878593793,3.68887945411,7,2363,CVCCVC
Q-F-AO1-R-K-IH1-NG,0.985969264791,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-L,0.999858801932,6.04973345523,7,2363,CVCCVC
Q-F-AO1-R-M-AE1-T,0.999984247393,3.98898404656,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-K,0.999979557129,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-NG,0.716846558255,4.94164242261,7,2363,CVCCVC
Q-F-AO1-R-S-EY1-K,0.999972366807,3.82864139649,7,2363,CVCCVC
Q-F-AO1-R-S-UH1-K,0.9647647429,0.69314718056,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-Z,0.992596827662,3.25809653802,7,2363,CVCCVC
Q-F-AO1-R-CH-AH1-N,0.999949605909,7.32514895796,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-Z,0.98703613469,2.30258509299,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-D,0.994235357007,2.83321334406,7,2363,CVCCVC
Q-F-AW1-L-N-AH1-S,0.992169552432,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-D,0.9805665279,5.06259503303,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-Z,0.986664415715,3.63758615973,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-D,0.977023030953,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-NG,0.965052234237,4.48863636973,7,2363,CVCCVC
Q-F-AW1-N-T-AH1-N,0.999954051877,5.8636311756,7,2363,CVCCVC
Q-F-AO1-R-S-AH1-M,0.999961216963,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.999995038016,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.997642806256,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.999999953249,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.999998163136,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.976049575796,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.996167362301,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.947965028158,1.38629436112,7,2363,CVCCVC
Q-F-AH1-M-B-AH1-L,0.977194102556,3.68887945411,7,2363,CVCCVC
Q-F-AH1-N-D-AH1-D,0.999986781621,3.7135720667,7,2363,CVCCVC
Q-F-AH1-N-D-IH1-NG,0.999972564076,5.08759633523,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-L,0.992689430606,2.7080502011,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-S,0.999997213143,4.7184988713,7,2363,CVCCVC
Q-G-EY1-N-F-AH1-L,0.99995734226,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.999997565143,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.989094099066,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.999951260104,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.999986404399,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.987109127813,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999999997713,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.999999772138,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.961835877035,0.69314718056,7,2363,CVCCVC
Q-G-AA1-R-N-AH1-T,0.999994641852,3.91202300543,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-T,0.988208629496,2.63905732962,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-SH,0.981750106431,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-T-ER1-Z,0.99165858407,3.80666248977,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-N,0.999858701055,2.19722457734,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-T,0.96790817304,3.52636052462,7,2363,CVCCVC
Q-G-AE1-S-L-AY1-T,0.999999841627,2.83321334406,7,2363,CVCCVC
Q-G-AE1-S-P-IH1-NG,0.999699098521,5.39362754635,7,2363,CVCCVC
Q-G-EY1-T-W-EY1-Z,0.999999963448,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.990415323359,2.3978952728,7,2363,CVCCVC
Q-JH-EH1-N-D-ER1-Z,0.999957876109,2.07944154168,7,2363,CVCCVC
Q-JH-EH1-NG-HH-IH1-S,0.999999996007,3.73766961828,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-L,0.999983026149,2.30258509299,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-S,0.999998516462,7.48042830607,7,2363,CVCCVC
Q-ZH-AA1-N-R-AH1-Z,0.999999763975,1.79175946923,7,2363,CVCCVC
Q-JH-EH1-N-T-IY1-L,0.995260897173,3.33220451018,7,2363,CVCCVC
Q-JH-EH1-N-T-AY1-L,0.996698378433,3.25809653802,7,2363,CVCCVC
Q-JH-EH1-N-T-AH1-L,0.99792180455,6.7381524946,7,2363,CVCCVC
Q-JH-AO1-R-JH-EH1-T,0.999999985219,2.63905732962,7,2363,CVCCVC
Q-JH-AO1-R-JH-AH1-N,0.961646069137,2.56494935746,7,2363,CVCCVC
Q-G-ER1-T-R-UW1-D,0.99999992146,4.94875989038,7,2363,CVCCVC
Q-JH-EH1-S-T-EY1-T,0.999996883943,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-D,0.999980603157,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-Z,0.994289959988,4.56434819147,7,2363,CVCCVC
Q-JH-IH1-B-L-AH1-T,0.999835805419,1.60943791243,7,2363,CVCCVC
Q-G-IH1-B-S-AH1-N,0.999998302546,5.73009978297,7,2363,CVCCVC
Q-G-IH1-F-T-AH1-D,0.999987996108,5.43372200355,7,2363,CVCCVC
Q-G-IH1-L-B-ER1-T,0.999999372409,5.68697535634,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-D,0.999982621435,3.55534806149,7,2363,CVCCVC
Q-G-IH1-L-D-ER1-Z,0.988574191417,2.7080502011,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-NG,0.947890384005,1.79175946923,7,2363,CVCCVC
Q-G-IH1-M-L-EH1-T,0.99999941229,2.07944154168,7,2363,CVCCVC
Q-JH-IH1-N-S-EH1-NG,0.999999760098,2.99573227355,7,2363,CVCCVC
