Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-IH1-P-L-AH1-T-S,0.999958771535,4.11087386417,9,203,CCVCCVCC
Q-T-R-IH1-P-L-EH1-K-S,0.999780333046,1.09861228867,9,203,CCVCCVCC
Q-T-R-AA1-M-B-OW1-N-Z,0.999999985778,2.07944154168,9,203,CCVCCVCC
Q-T-R-AH1-K-L-OW1-D-Z,0.999999647252,1.79175946923,9,203,CCVCCVCC
Q-T-R-AH1-M-P-AH1-T-S,0.999999227901,3.76120011569,9,203,CCVCCVCC
Q-T-R-AH1-N-CH-IH1-N-Z,0.999999995967,0.69314718056,9,203,CCVCCVCC
Q-T-W-IH1-NG-K-AH1-L-Z,0.999999999999,1.60943791243,9,203,CCVCCVCC
Q-T-S-AY1-T-G-AY1-S-T,1.0,1.79175946923,9,203,CCVCCVCC
Q-B-L-AE1-K-B-AO1-R-D-Z,0.999999995232,1.60943791243,10,29,CCVCCVCCC
Q-B-L-AH1-D-HH-AW1-N-D-Z,0.999999999998,3.49650756147,10,29,CCVCCVCCC
Q-B-L-UW1-P-R-IH1-N-T-S,1.0,4.89783979995,10,29,CCVCCVCCC
Q-B-R-EH1-K-F-AH1-S-T-S,1.0,3.13549421593,10,29,CCVCCVCCC
Q-B-R-AO1-D-K-AE1-S-T-S,1.0,3.33220451018,10,29,CCVCCVCCC
Q-F-L-AE1-SH-B-AH1-L-B-Z,1.0,2.83321334406,10,29,CCVCCVCCC
Q-F-L-AE1-SH-K-AA1-R-D-Z,0.999999999925,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AE1-T-L-AE1-N-D-Z,1.0,1.38629436112,10,29,CCVCCVCCC
Q-F-L-AO1-R-B-AO1-R-D-Z,0.999999999999,3.89182029811,10,29,CCVCCVCCC
Q-F-R-AE1-G-M-AH1-N-T-S,0.999999981969,4.90527477844,10,29,CCVCCVCCC
Q-F-R-IY1-K-W-AH1-N-T-S,0.999999998792,2.48490664979,10,29,CCVCCVCCC
Q-G-R-AE1-S-L-AE1-N-D-Z,1.0,1.60943791243,10,29,CCVCCVCCC
Q-G-R-EY1-V-Y-AA1-R-D-Z,1.0,3.09104245336,10,29,CCVCCVCCC
Q-P-L-EY1-S-M-AH1-N-T-S,0.999999999527,0.69314718056,10,29,CCVCCVCCC
Q-P-L-AE1-T-F-AO1-R-M-Z,1.0,3.63758615973,10,29,CCVCCVCCC
Q-P-L-EY1-G-R-AW1-N-D-Z,1.0,2.99573227355,10,29,CCVCCVCCC
Q-P-R-AA1-S-P-EH1-K-T-S,1.0,4.73619844839,10,29,CCVCCVCCC
Q-K-W-IH1-K-S-AE1-N-D-Z,1.0,1.79175946923,10,29,CCVCCVCCC
Q-S-K-AO1-R-K-AA1-R-D-Z,1.0,1.79175946923,10,29,CCVCCVCCC
Q-S-N-OW1-S-T-AO1-R-M-Z,1.0,0.69314718056,10,29,CCVCCVCCC
Q-S-T-EY1-JH-HH-AE1-N-D-Z,1.0,2.48490664979,10,29,CCVCCVCCC
Q-S-T-EY1-T-M-AH1-N-T-S,1.0,5.63121178182,10,29,CCVCCVCCC
Q-S-T-AA1-K-Y-AA1-R-D-Z,1.0,2.3978952728,10,29,CCVCCVCCC
Q-S-W-EH1-T-P-AE1-N-T-S,0.999999999982,2.19722457734,10,29,CCVCCVCCC
Q-S-W-IY1-T-HH-AA1-R-T-S,0.999999997682,4.77068462447,10,29,CCVCCVCCC
Q-S-W-IH1-CH-B-AO1-R-D-Z,0.999999999994,1.09861228867,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-T,0.999987477553,0.69314718056,10,29,CCVCCVCCC
Q-T-R-EY1-D-M-AA1-R-K-S,0.999998207503,1.94591014906,10,29,CCVCCVCCC
Q-T-R-AE1-N-S-EH1-N-D-Z,1.0,3.13549421593,10,29,CCVCCVCCC
Q-T-R-IY1-T-M-AH1-N-T-S,0.999999999968,4.7957905456,10,29,CCVCCVCCC
Q-B-L-AE1-K-AH1-N-D,0.9995749697,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AH1-S-T,0.999999996522,2.77258872224,8,308,CCVCVCC
Q-B-L-AE1-K-AW1-T-S,0.999999903194,4.35670882669,8,308,CCVCVCC
Q-B-L-EY1-T-AH1-N-T,0.999995309277,4.06044301055,8,308,CCVCVCC
Q-B-L-EH1-S-IH1-NG-Z,0.999999648505,5.32787616879,8,308,CCVCVCC
Q-B-L-IH1-Z-ER1-D-Z,0.99999998715,2.19722457734,8,308,CCVCVCC
Q-B-L-AA1-K-EY1-D-Z,0.999994257759,1.38629436112,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-D,0.999993254916,2.8903717579,8,308,CCVCVCC
Q-B-L-AA1-S-AH1-M-Z,0.999996227739,4.20469261939,8,308,CCVCVCC
Q-B-L-OW1-HH-AA1-R-D,0.999999998859,2.94443897917,8,308,CCVCVCC
Q-B-L-OW1-T-AO1-R-CH,0.999999996692,3.76120011569,8,308,CCVCVCC
Q-B-L-AH1-JH-AH1-N-D,0.999226850066,3.17805383035,8,308,CCVCVCC
Q-B-L-UW1-B-IY1-R-D,0.999999998539,2.48490664979,8,308,CCVCVCC
Q-B-L-UW1-B-EH1-L-Z,0.999965498125,2.19722457734,8,308,CCVCVCC
Q-B-L-UW1-B-ER1-D-Z,0.999999955131,3.25809653802,8,308,CCVCVCC
Q-B-R-AE1-K-AH1-T-S,0.999056431198,2.3978952728,8,308,CCVCVCC
Q-B-R-EY1-V-AH1-S-T,0.995794232138,4.46590811865,8,308,CCVCVCC
Q-B-R-EY1-K-AW1-T-S,0.999137518205,1.38629436112,8,308,CCVCVCC
Q-B-R-EY1-K-AH1-P-S,0.999999734846,3.13549421593,8,308,CCVCVCC
Q-B-R-AY1-D-AH1-L-D,0.999982790753,1.09861228867,8,308,CCVCVCC
Q-B-R-IY1-F-AH1-S-T,0.9998986361,2.19722457734,8,308,CCVCVCC
Q-B-R-IY1-F-IH1-NG-Z,0.998458779057,2.94443897917,8,308,CCVCVCC
Q-B-R-IH1-G-EY1-D-Z,0.999999367082,3.04452243772,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-D,0.836051136589,1.79175946923,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-N-Z,0.866816671425,2.19722457734,8,308,CCVCVCC
Q-B-R-AY1-T-AH1-S-T,0.99877927005,4.70048036579,8,308,CCVCVCC
Q-B-R-IH1-S-AH1-L-Z,0.994498047181,2.77258872224,8,308,CCVCVCC
Q-B-R-IH1-T-AH1-N-Z,0.986526736357,1.38629436112,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-D,0.999968486575,1.79175946923,8,308,CCVCVCC
Q-B-R-AO1-D-AH1-N-Z,0.9999205557,1.60943791243,8,308,CCVCVCC
Q-B-R-AO1-D-IH1-S-T,0.999993124484,1.60943791243,8,308,CCVCVCC
Q-B-R-OW1-SH-UH1-R-Z,0.999999999461,4.06044301055,8,308,CCVCVCC
Q-B-R-AA1-TH-AH1-L-Z,0.996894192605,2.63905732962,8,308,CCVCVCC
Q-B-R-UW1-N-EH1-T-S,0.999999909583,2.8903717579,8,308,CCVCVCC
Q-B-R-AH1-S-AH1-L-Z,0.998527519011,4.54329478227,8,308,CCVCVCC
Q-B-Y-UW1-G-AH1-L-Z,0.999997700483,2.83321334406,8,308,CCVCVCC
Q-K-R-IH1-S-AH1-N-D,0.999788773837,3.36729582999,8,308,CCVCVCC
Q-K-L-EH1-R-AH1-N-S,0.970073365185,6.08221891038,8,308,CCVCVCC
Q-K-L-AE1-S-IH1-K-S,0.999999874614,4.7184988713,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-S-T,0.999999988317,3.49650756147,8,308,CCVCVCC
Q-K-L-IH1-R-AH1-N-S,0.928468652422,5.85793315448,8,308,CCVCVCC
Q-K-L-IH1-R-IH1-S-T,0.99999997378,2.8903717579,8,308,CCVCVCC
Q-K-L-EH1-M-AH1-N-T,0.99999986565,3.09104245336,8,308,CCVCVCC
Q-K-L-EH1-R-IH1-K-S,0.999997968299,1.38629436112,8,308,CCVCVCC
Q-K-L-AY1-M-AH1-T-S,0.998626722892,2.07944154168,8,308,CCVCVCC
Q-K-L-AY1-M-AE1-K-S,0.99999997395,4.59511985013,8,308,CCVCVCC
Q-K-L-IH1-N-IH1-K-S,0.999917468155,3.91202300543,8,308,CCVCVCC
Q-K-L-IH1-P-IH1-NG-Z,0.999999092799,4.15888308336,8,308,CCVCVCC
Q-K-L-OW1-S-AH1-S-T,0.999999999968,6.12468339089,8,308,CCVCVCC
Q-K-L-AA1-Z-AH1-T-S,0.999999958709,4.69134788223,8,308,CCVCVCC
Q-K-L-OW1-Z-IH1-NG-Z,0.99999999977,2.7080502011,8,308,CCVCVCC
Q-K-R-EH1-S-AH1-N-T,0.999997989574,4.27666611902,8,308,CCVCVCC
Q-K-R-AE1-K-AH1-L-Z,0.999912405391,3.09104245336,8,308,CCVCVCC
Q-K-R-EY1-D-AH1-L-Z,0.99989630624,2.30258509299,8,308,CCVCVCC
Q-K-R-EY1-V-AH1-N-Z,0.999913184095,2.19722457734,8,308,CCVCVCC
Q-K-R-EY1-V-IH1-NG-Z,0.999736740147,3.17805383035,8,308,CCVCVCC
Q-K-R-IY1-D-AH1-N-S,0.999998848215,3.04452243772,8,308,CCVCVCC
Q-K-R-EH1-D-IH1-T-S,0.999999412421,5.1239639794,8,308,CCVCVCC
Q-K-R-IH1-K-IH1-T-S,0.999946978132,4.24849524205,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-D,0.995453064024,5.34710753072,8,308,CCVCVCC
Q-K-R-IH1-P-AH1-L-Z,0.993995103847,3.43398720449,8,308,CCVCVCC
Q-K-R-IH1-T-IH1-K-S,0.991352152683,5.24702407216,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-T,0.999983220331,1.38629436112,8,308,CCVCVCC
Q-K-R-IH1-T-IY1-K-S,0.88747597416,2.07944154168,8,308,CCVCVCC
Q-K-W-AA1-S-AA1-N-T,0.999999886378,3.80666248977,8,308,CCVCVCC
Q-K-R-AO1-S-IH1-NG-Z,0.999999388451,1.94591014906,8,308,CCVCVCC
Q-K-R-UW1-L-AH1-S-T,0.999998497021,2.83321334406,8,308,CCVCVCC
Q-K-R-UW1-S-EY1-D-Z,0.999992154941,3.66356164613,8,308,CCVCVCC
Q-K-Y-UW1-B-AH1-N-Z,0.999943066517,4.04305126783,8,308,CCVCVCC
Q-K-W-IH1-Z-IY1-N-Z,0.99999999984,1.09861228867,8,308,CCVCVCC
Q-K-Y-UW1-P-IH1-D-Z,0.999999999128,1.38629436112,8,308,CCVCVCC
Q-K-Y-UW1-T-IH1-S-T,0.999999996033,5.11799381242,8,308,CCVCVCC
Q-D-R-AE1-G-AH1-N-Z,0.99999969359,5.44673737167,8,308,CCVCVCC
Q-D-R-AO1-B-AE1-K-S,0.999999919342,2.8903717579,8,308,CCVCVCC
Q-D-R-EH1-S-IH1-NG-Z,0.999964647975,3.17805383035,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-D,0.999806051622,1.94591014906,8,308,CCVCVCC
Q-D-R-IH1-B-AH1-L-Z,0.99996997502,2.8903717579,8,308,CCVCVCC
Q-D-R-AA1-P-AW1-T-S,0.999980877144,1.94591014906,8,308,CCVCVCC
Q-D-R-AA1-P-IH1-NG-Z,0.999481603735,3.68887945411,8,308,CCVCVCC
Q-D-R-AW1-N-IH1-NG-Z,0.999999320444,1.79175946923,8,308,CCVCVCC
Q-D-R-AH1-G-IH1-S-T,0.999999530575,3.25809653802,8,308,CCVCVCC
Q-D-W-EH1-L-IH1-NG-Z,0.999999986144,2.19722457734,8,308,CCVCVCC
Q-F-L-AE1-N-AH1-L-Z,0.999999999495,0.69314718056,8,308,CCVCVCC
Q-F-L-AE1-T-AH1-N-D,0.999996691096,3.58351893846,8,308,CCVCVCC
Q-F-L-EH1-M-IH1-NG-Z,0.999999842148,0.69314718056,8,308,CCVCVCC
Q-F-L-IH1-P-AH1-N-T,0.999999997224,2.8903717579,8,308,CCVCVCC
Q-F-L-AO1-R-AH1-N-S,0.999999985253,5.61312810639,8,308,CCVCVCC
Q-F-L-AO1-R-IH1-S-T,0.999999999901,4.81218435537,8,308,CCVCVCC
Q-F-R-AE1-Z-AH1-L-D,0.999730459994,3.13549421593,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-D,0.999818826812,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-K-AH1-L-Z,0.999970573736,4.61512051684,8,308,CCVCVCC
Q-F-R-IY1-D-AH1-M-Z,0.999999212721,3.80666248977,8,308,CCVCVCC
Q-F-R-IY1-HH-AE1-N-D,0.999999793831,1.38629436112,8,308,CCVCVCC
Q-F-R-IY1-L-AE1-N-S,0.999999995921,4.68213122712,8,308,CCVCVCC
Q-F-R-IY1-P-AO1-R-T,0.999999999765,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-N-D,0.999987158406,1.94591014906,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-S-T,0.999999991906,2.77258872224,8,308,CCVCVCC
Q-F-R-IH1-G-AH1-T-S,0.999999311838,0.69314718056,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-D,0.999601585779,7.07834157956,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-Z,0.999572224895,4.63472898823,8,308,CCVCVCC
Q-G-L-IH1-S-AH1-N-D,0.999996723321,0.69314718056,8,308,CCVCVCC
Q-G-L-AH1-T-AH1-N-Z,0.999999807156,1.94591014906,8,308,CCVCVCC
Q-G-R-AE1-F-IH1-K-S,0.999999934047,4.34380542185,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-D,0.999993970425,1.09861228867,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-Z,0.998997630924,1.38629436112,8,308,CCVCVCC
Q-G-R-AE1-V-AH1-S-T,0.999229485128,2.77258872224,8,308,CCVCVCC
Q-G-R-EY1-T-AH1-S-T,0.999981241081,7.80954132465,8,308,CCVCVCC
Q-G-R-IY1-N-IH1-S-T,0.99999989219,2.19722457734,8,308,CCVCVCC
Q-G-R-IY1-T-IH1-NG-Z,0.999999807435,5.84354441703,8,308,CCVCVCC
Q-G-R-AH1-N-EY1-D-Z,0.999999999891,4.88280192259,8,308,CCVCVCC
Q-G-R-EY1-HH-AW1-N-D,0.999999959255,3.82864139649,8,308,CCVCVCC
Q-G-R-IY1-V-AH1-N-S,0.999956890014,3.82864139649,8,308,CCVCVCC
Q-G-R-IH1-Z-AH1-L-D,0.999999255128,1.60943791243,8,308,CCVCVCC
Q-G-R-OW1-T-EH1-S-K,0.999999954512,4.38202663467,8,308,CCVCVCC
Q-G-R-UW1-P-IH1-NG-Z,0.999998834298,1.09861228867,8,308,CCVCVCC
Q-G-R-OW1-N-AH1-P-S,0.999999999972,4.35670882669,8,308,CCVCVCC
Q-HH-Y-UW1-JH-AH1-S-T,0.99999986267,1.94591014906,8,308,CCVCVCC
Q-HH-Y-UW1-M-AH1-N-Z,0.99999991573,6.72262979486,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-K-S,0.99986696886,4.35670882669,8,308,CCVCVCC
Q-M-Y-UH1-R-AH1-L-Z,0.999999999165,2.8903717579,8,308,CCVCVCC
Q-M-Y-UW1-Z-IH1-NG-Z,0.999999999956,1.94591014906,8,308,CCVCVCC
Q-M-Y-UW1-T-AH1-N-T,0.999999999965,5.20948615284,8,308,CCVCVCC
Q-P-L-AE1-K-ER1-D-Z,0.999999999982,1.79175946923,8,308,CCVCVCC
Q-P-L-AE1-N-AH1-T-S,0.99997946552,5.38907172982,8,308,CCVCVCC
Q-P-L-AH1-T-UW1-N-Z,0.999999880094,2.30258509299,8,308,CCVCVCC
Q-P-L-EY1-M-EY1-T-S,0.999995008562,3.36729582999,8,308,CCVCVCC
Q-P-L-EY1-R-UW1-M-Z,0.999999999666,0.69314718056,8,308,CCVCVCC
Q-P-L-EY1-TH-IH1-NG-Z,0.999753836677,2.94443897917,8,308,CCVCVCC
Q-P-L-EY1-R-AY1-T-S,0.999999634306,2.30258509299,8,308,CCVCVCC
Q-P-L-IY1-D-IH1-NG-Z,0.999990014997,2.48490664979,8,308,CCVCVCC
Q-P-L-EH1-Z-AH1-N-T,0.999994396414,6.97728134163,8,308,CCVCVCC
Q-P-L-AW1-SH-EY1-R-Z,1.0,1.94591014906,8,308,CCVCVCC
Q-P-L-AH1-M-AH1-T-S,0.985644754924,1.09861228867,8,308,CCVCVCC
Q-P-R-AE1-T-AH1-L-Z,0.999278876242,1.38629436112,8,308,CCVCVCC
Q-P-R-IH1-S-IY1-D-Z,0.996042833327,3.78418963392,8,308,CCVCVCC
Q-P-R-IY1-S-EH1-P-T,0.999999016089,1.94591014906,8,308,CCVCVCC
Q-P-R-IH1-D-IH1-K-T,0.999991421908,5.31320597904,8,308,CCVCVCC
Q-P-R-EH1-F-AH1-S-T,0.999145880475,0.69314718056,8,308,CCVCVCC
Q-P-R-IY1-F-EH1-K-T,0.999984994392,3.7135720667,8,308,CCVCVCC
Q-P-R-IY1-F-IH1-K-S,0.999977755457,3.04452243772,8,308,CCVCVCC
Q-P-R-IY1-JH-AH1-JH-D,0.999999989529,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-L-IH1-M-Z,0.999997344996,1.60943791243,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-Z,0.999996410733,2.56494935746,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-D,0.999993462095,1.79175946923,8,308,CCVCVCC
Q-P-R-EH1-M-AH1-S-T,0.987090364725,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-D,0.999997625662,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.999989816832,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.999958450068,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.998183185204,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.99999631792,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.999552937939,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.999720261379,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.999997563592,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.999952405789,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.999990614357,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.998913453784,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.995144112858,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.99999554155,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.999994535869,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999999928297,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999989812723,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.891661503647,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.988987297312,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.999872867459,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.997954028714,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.999997244405,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.999674422571,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.999972615187,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.998178089694,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.999993047122,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.999996611566,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.997546490437,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999999814888,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.999997770251,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.999995981946,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.999988707496,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.998492706419,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.99999994778,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999995537078,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.999999883597,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.999993250757,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.999989457285,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.996591429934,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.999999985748,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.999322223021,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.999998733384,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.999998260316,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.99999983031,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.999981251136,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.999994966726,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.962380631339,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.999999811736,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999987511122,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.993136555894,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.999997182925,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.999991889183,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.999999999098,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.999865241591,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.999995335273,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.99999990926,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.998515319929,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.994551863578,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.999995441444,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.999994867754,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.999945642629,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.999996068108,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.999993996102,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999999689567,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999999999959,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999999959835,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.999976613807,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.999994170113,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999999865076,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.999999982367,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.999931895264,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.999934710721,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.674514559224,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.999995800742,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.999999630014,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.99996742327,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999999999993,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.999999999061,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.999976091731,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.999878606084,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.999906676823,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.99999212201,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.999999999884,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.99999747146,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.999201724629,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.999986139501,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.999894863161,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.999999936404,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.999999999765,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.999995734077,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.999983702367,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.998588928066,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.999741716914,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999985844143,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.999997745064,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.999995557111,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.999997455016,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.999882189383,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.999892431269,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.999984652912,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.999975337921,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.999999241994,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.983855101987,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.99770310441,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.999997342818,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.999675960566,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.99996472156,3.17805383035,8,308,CCVCVCC
