Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-Z-UW1-K-IY1-N-IY1-Z,0.993645031502,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.858612917556,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.999642606024,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.998818439409,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.990876100762,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.99809231226,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999347861006,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.898212566428,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.99593242062,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.997879960424,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.832658927963,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.993647542727,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.985132427794,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.998402114795,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.991297319037,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.685645297051,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.992481446861,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.974197729976,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.873000658139,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.996430707084,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.770532140579,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.943556773879,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.842553748628,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.999696922108,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.991193280658,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.93709624769,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.97756497365,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.896927175989,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.961792037481,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.420730176743,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.803081488475,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.22999079326,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.967377483885,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.849203061894,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.387730321534,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.956388837128,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.727322927049,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.521219345984,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.77054327584,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.988318524305,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.697688890567,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.479895113096,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.885736015009,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.983578198009,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.647370063223,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.793924776746,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.758645655061,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.273200285146,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.653150810111,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.454696835922,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.950831988501,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.985789916363,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.610855077278,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.647481039138,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.998612728148,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.813142774018,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.99236157339,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.939564414107,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.998672185317,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.735454347434,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.522431372036,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.876233161279,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.755892520631,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.969338027578,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.943459862038,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.475624307302,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.992950446231,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.969017938178,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.97822076626,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.91501464251,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.984049395553,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.982824089685,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999726919731,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.988540806113,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.998672968166,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.945692253614,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.988276919038,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.915278770812,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.993608948339,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.947031563818,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.979290858123,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.995142020642,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999517858873,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999143252281,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.924103578309,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.824955413223,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.875116335975,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.982724391455,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.744564694795,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.955104259117,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.644683205236,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.419980838348,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.834317390613,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.401450033484,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.335639280032,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.520246578692,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.403766774459,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.820465481795,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.997013592595,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.972225668209,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.986079602308,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.901363594509,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999537781481,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.831677192617,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.514440471998,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.965112621197,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.980131114692,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.605535655874,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.972993027386,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.76642207103,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.999303821227,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.994017448553,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.836330728214,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.995568595041,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.455116947879,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.952318511384,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.71866932676,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.998839129939,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.754412359364,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.771241093929,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.61702943055,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.50621118888,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.676505493301,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999881826561,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.997918988711,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.999758411971,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.994152039213,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.99775167919,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.994414200399,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999773523765,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.968843059791,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.996156479113,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.578899768422,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.727508367178,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.526913731342,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.850092461623,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.512054725547,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.990666427277,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999208648618,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.986241038529,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.800331573214,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.972661177144,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.930351192712,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.863028813808,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.67841687321,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.9993777365,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.717386639116,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.640474650413,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.549060025788,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.894737367201,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.928856542885,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999692265017,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.509441448458,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999464109522,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.980313645959,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.939978395385,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.920993696711,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.922564106572,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.983135435811,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.701609655013,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.924705334358,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.527000681749,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999369603086,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.594444270605,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.826379618346,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.991291180829,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.994811285698,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.499922906152,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.648079678879,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.98172030572,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.59534758416,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.834261407422,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.752808306745,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.330316315448,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.634189767696,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.960804153528,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.877710203725,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.942245152858,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.740183362892,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.989896780134,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999522876763,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.984519932384,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.809498329006,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.881780829,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.979945190112,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.48169858337,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.888393159081,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.997962339984,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.997423922279,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.98907983006,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.986236662826,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.997615857416,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999514559918,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.98532915152,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.379949376595,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.884618220783,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.618002952415,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.968384727875,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.355345835026,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.869827723566,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.716224249944,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.442847021325,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.87215366463,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.718264663893,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.998486201167,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.997883581372,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.910466468244,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999689193813,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.958259293534,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.972288662859,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.99985004761,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.984581980359,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.997922384233,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.297656157219,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.628127413725,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.660529730452,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.441860493207,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.897918392832,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.952140577117,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.987643058045,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.995751333676,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.980421334279,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.997485083647,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.998943260102,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.877721203263,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.945979206254,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.907398018046,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.909951103937,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.903858629921,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.984475083143,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.730397310263,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.930758955144,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.983545853833,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.994021300178,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.76605155783,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.913453114866,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.52441305838,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.840534655465,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.8353018154,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.606218099459,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.933182610517,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.994001079362,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.93278169712,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.978795909068,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.999547267292,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.914290663908,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.933656398959,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.986537369909,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.980006742039,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.98970834981,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.986130099,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.990405927919,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.902955307079,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.978757547369,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.727457184337,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.605517068838,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.649233957906,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.563599271002,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.855837157517,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.751462432303,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.350666842753,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.753021188229,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.986223693665,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.99488742784,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.969731688034,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.996451579054,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.962844891942,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.96566300491,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.575478244921,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.795332996177,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.963679563831,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.94844104495,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.930365404012,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.819906472736,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.960506916725,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.203270019758,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.921289352403,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.941953158357,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.765602590101,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.249076412672,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.943156551936,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.422179919449,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.229789136969,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.61021695957,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.864755079595,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.762243295887,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.752819988642,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.983981797895,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999735086047,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.980050373335,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.960719136677,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.94217556664,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.85595251472,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.98516941316,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.979948203342,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999707820257,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.99788665218,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.985420648844,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.974737134075,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.980174140055,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.984406897932,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.990512368118,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999565886894,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.914817083765,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999361368021,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999494821313,2.07944154168,7,2363,CVCCVC
