Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AY1-ER1-B-AA1-M-IH1-NG,0.999997418844,0.69314718056,9,52,CVVCVCVC
Q-F-AY1-ER1-F-AY1-T-ER1-Z,0.999999999906,3.76120011569,9,52,CVVCVCVC
Q-F-AY1-ER1-HH-AW1-S-IH1-Z,0.99933843567,1.38629436112,9,52,CVVCVCVC
Q-JH-IY1-AH1-D-EH1-S-IH1-K,0.999981155395,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K,0.999812543743,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-OW1-TH-ER1-M-AH1-L,0.999999999997,2.07944154168,9,52,CVVCVCVC
Q-JH-ER1-UW1-S-AH1-L-AH1-M,1.0,5.37989735354,9,52,CVVCVCVC
Q-N-IY1-OW1-N-EY1-T-AH1-L,0.999999998692,1.38629436112,9,52,CVVCVCVC
Q-N-AY1-AH1-L-IH1-Z-AH1-M,0.999736183698,1.38629436112,9,52,CVVCVCVC
Q-P-ER1-AE1-L-AH1-S-AH1-S,0.999999665924,4.60517018599,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-T-ER1-Z,0.992596840342,4.27666611902,9,52,CVVCVCVC
Q-P-ER1-IH1-SH-AH1-N-ER1-Z,0.999999999968,3.25809653802,9,52,CVVCVCVC
Q-P-ER1-IH1-M-AH1-T-ER1-Z,0.989941385749,2.94443897917,9,52,CVVCVCVC
Q-P-AY1-AH1-N-IH1-R-IH1-NG,0.999999906822,2.3978952728,9,52,CVVCVCVC
Q-P-AW1-ER1-HH-AW1-S-IH1-Z,0.999999185053,1.09861228867,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-D-AH1-L,0.9999999552,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-N-IH1-NG,0.948546782493,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-Z,0.999986507244,4.99043258678,9,52,CVVCVCVC
Q-R-IY1-AE1-L-AH1-T-IY1-Z,0.999999993282,4.58496747867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-NG,0.981213973289,4.91265488574,9,52,CVVCVCVC
Q-R-IY1-AH1-S-AY1-N-IH1-NG,0.999993999059,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999829704,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999610322,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999863092,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.999102725248,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.971169577874,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.942368166399,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,1.0,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999999578,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,1.0,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,1.0,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.99999534986,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999987201,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.99999999798,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.95770171961,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.960325644689,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999991857798,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.999994367961,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,0.999999999869,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.994850678801,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999999615265,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999926912324,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999443875,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999999788,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999999988102,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,0.99999999998,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,0.999999987843,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,1.0,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.753347970036,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.602328993337,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.626565883648,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.417523352671,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.73643114829,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.721772087691,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.750723437987,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.944308741679,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.595628523543,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.657635591017,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.777495761593,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.669286417304,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.910059193599,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.58980705762,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.549836045644,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.807552789959,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.583972700109,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.547071283865,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.478435085474,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.501287490269,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.86360547568,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.659982799941,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.760205791167,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.867761899605,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.716365701126,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.461819790566,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.934938916662,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.790460049996,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.804383818412,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.715927678694,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.732187055934,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.78333626687,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.731916498227,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.737934518523,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.340816322309,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.825333450085,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.566345670729,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.759988867705,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.286333589239,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.544417799717,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.698092276806,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.720135154315,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.698112633388,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.79785701331,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.645408241289,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.688844923081,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.458499217935,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.538493140794,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.744543510871,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.675586374553,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.900701957387,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.46056106346,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.473804556167,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.513460785995,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.396384561532,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.468350801082,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.437911438722,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.605179804785,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.570675548106,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.513071482995,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.551615679966,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.557459533333,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.609039604203,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.467970742798,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.835607304276,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.706758272632,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.934522238666,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.785455143624,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.53410655367,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.613933240019,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.692639139142,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.782293442796,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.603762920629,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.887673077201,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.418015681174,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.107861512572,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.950217064142,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.828264563351,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.847828987511,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.786790582406,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.715093575749,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.274618956537,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.765150934943,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.694432990897,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.670453852854,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.84112836359,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.806881922971,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.669746013093,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.594161802933,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.996195385654,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.855488852893,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.763207394136,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.438286127735,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.263292575054,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.77577610196,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.816202872989,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.830126859448,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.648343242077,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.56100163457,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.291017136392,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.688609381924,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.87815832084,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.927364807805,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.488413563213,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.750319148555,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.949128242505,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.878510488431,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.649740809902,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.815616187333,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.62578099232,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.544637526506,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.795045085808,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.985323587098,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.78789351102,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.697506962765,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.593737204779,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.825157815447,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.634832247398,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.753936712257,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.556320853491,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.785934519937,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.809783763048,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.500295775141,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.859357996774,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.204151260289,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.936740865805,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.452279008233,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.555297417734,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.652897259388,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.542732991151,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.819250074268,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.870568437757,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.777164590142,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.500292182125,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.620571063896,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.366879594557,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.516524826822,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.946510367558,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.721226011881,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.617075518972,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.544820182433,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.98157537292,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.669758415019,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.867929432443,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.678206167928,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.545589625768,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.351417339411,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.731049463533,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.683713784332,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.629287929548,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.693863444501,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.567323702618,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.486793254663,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.906092181442,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.756411884491,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.620160695875,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.569313192023,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.24776077509,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.475218420392,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.439415273727,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.646336805764,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.594524931152,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.401971269827,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.463030826751,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.445410377379,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.453864643186,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.313526742895,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.751537307379,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.276272878988,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.710518622949,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.396488064757,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.480890951448,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.804195862816,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.542211640789,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.401689351926,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.868324938399,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.545617639986,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.668322862709,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.877358257502,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.385176033529,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.645051608589,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.523022581994,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.358201619934,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.817677774717,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.631559908856,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.488129403079,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.744107288627,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.75735153334,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.775965996363,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.810356555053,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.404437567616,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.576568537012,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.787216424786,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.924976339096,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.695569302767,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.806594097163,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.676458237972,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.869887251195,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.653835739071,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.592141299654,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.63077543037,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.468061267004,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.549688538178,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.788020878071,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.710392026342,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.965438198888,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.358507578292,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.450019139865,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.9633206794,8.82438373026,5,877,CCVC
Q-D-R-EH1-JH,0.763398638526,3.17805383035,5,877,CCVC
Q-D-R-EH1-S,0.905111530227,8.39998499051,5,877,CCVC
Q-D-R-AY1-D,0.484182020128,5.55295958492,5,877,CCVC
Q-D-R-AY1-Z,0.371421625715,3.87120101091,5,877,CCVC
Q-D-R-IH1-L,0.722139853893,6.55250788703,5,877,CCVC
Q-D-R-IH1-P,0.702893329636,5.56452040732,5,877,CCVC
Q-D-R-OW1-G,0.95873827499,1.94591014906,5,877,CCVC
Q-D-R-OW1-L,0.642779266232,3.21887582487,5,877,CCVC
Q-D-R-OW1-N,0.708207850378,4.96981329958,5,877,CCVC
Q-D-R-UW1-L,0.889613500343,4.70048036579,5,877,CCVC
Q-D-R-UW1-P,0.606971378791,2.83321334406,5,877,CCVC
Q-D-R-AO1-P,0.831605080449,8.80402490241,5,877,CCVC
Q-D-R-AO1-S,0.565395978048,1.38629436112,5,877,CCVC
Q-D-R-AW1-T,0.786575954268,4.24849524205,5,877,CCVC
Q-D-R-OW1-V,0.885144718408,7.29437729929,5,877,CCVC
Q-D-R-AW1-N,0.679134673477,6.29156913956,5,877,CCVC
Q-D-R-AH1-JH,0.815296725113,2.19722457734,5,877,CCVC
Q-D-R-AH1-G,0.927877056202,7.74326970083,5,877,CCVC
Q-D-R-AH1-M,0.791950524401,6.06842558824,5,877,CCVC
Q-D-W-AE1-N,0.92200755007,1.60943791243,5,877,CCVC
Q-D-W-IY1-B,0.921422087616,3.33220451018,5,877,CCVC
Q-D-W-EH1-L,0.930719064534,4.9558270576,5,877,CCVC
Q-D-W-AY1-T,0.963828241969,5.61312810639,5,877,CCVC
Q-F-Y-UW1-D,0.676126696325,4.18965474203,5,877,CCVC
Q-F-L-AE1-B,0.397023370627,2.19722457734,5,877,CCVC
Q-F-L-AE1-K,0.33743720787,4.69134788223,5,877,CCVC
Q-F-L-AE1-G,0.969358542543,6.79346613258,5,877,CCVC
Q-F-L-EY1-L,0.567665930334,2.19722457734,5,877,CCVC
Q-F-L-EY1-M,0.607343976896,6.133398043,5,877,CCVC
Q-F-L-EH1-R,0.670862800616,5.80211837538,5,877,CCVC
Q-F-L-EY1-K,0.540542511163,4.48863636973,5,877,CCVC
Q-F-L-AE1-N,0.412232931044,4.45434729625,5,877,CCVC
Q-F-L-AE1-P,0.425324856939,4.90527477844,5,877,CCVC
Q-F-L-AE1-SH,0.80507984809,6.66313269599,5,877,CCVC
Q-F-L-AE1-T,0.688383907126,7.1981835771,5,877,CCVC
Q-F-L-AO1-D,0.543145008802,4.14313472639,5,877,CCVC
Q-F-L-AO1-Z,0.548953085516,4.51085950652,5,877,CCVC
Q-F-L-EY1-D,0.220316004641,2.8903717579,5,877,CCVC
Q-F-L-IY1-Z,0.385130690724,5.03043792139,5,877,CCVC
Q-F-L-EH1-K,0.460781459081,1.94591014906,5,877,CCVC
Q-F-L-EH1-D,0.538593450042,5.41164605186,5,877,CCVC
Q-F-L-EH1-JH,0.153234888335,0.69314718056,5,877,CCVC
Q-F-L-IY1-S,0.741559853628,4.07753744391,5,877,CCVC
Q-F-L-IH1-R,0.347320545156,1.38629436112,5,877,CCVC
Q-F-L-IY1-T,0.72699513557,6.29156913956,5,877,CCVC
Q-F-L-EH1-SH,0.877559429006,7.02553831464,5,877,CCVC
Q-F-L-IH1-K,0.532221109418,5.5490760849,5,877,CCVC
Q-F-L-AY1-D,0.409565250959,2.56494935746,5,877,CCVC
Q-F-L-AY1-Z,0.725404285927,6.5750758406,5,877,CCVC
Q-F-L-AY1-T,0.687075356115,8.02092771898,5,877,CCVC
Q-F-L-IH1-NG,0.743366997813,5.19295685089,5,877,CCVC
Q-F-L-IH1-P,0.557702984993,6.5903010482,5,877,CCVC
Q-F-L-ER1-T,0.886880318316,5.29831736655,5,877,CCVC
Q-F-L-IH1-T,0.519491506947,3.21887582487,5,877,CCVC
Q-F-L-OW1-T,0.76797382573,5.94279937513,5,877,CCVC
Q-F-L-AA1-K,0.326423537496,5.46806014114,5,877,CCVC
Q-F-L-AA1-G,0.374025174392,2.7080502011,5,877,CCVC
Q-F-L-AH1-D,0.535399917781,5.67332326717,5,877,CCVC
Q-F-L-AO1-R,0.976684180599,8.55178783618,5,877,CCVC
Q-F-L-AA1-P,0.3134895425,4.77068462447,5,877,CCVC
Q-F-L-AA1-S,0.499040684487,4.60517018599,5,877,CCVC
Q-F-L-AW1-T,0.586795169958,2.30258509299,5,877,CCVC
Q-F-L-OW1-D,0.418071115228,3.55534806149,5,877,CCVC
Q-F-L-OW1-N,0.703445251809,5.44673737167,5,877,CCVC
Q-F-L-OW1-Z,0.584829788101,4.9558270576,5,877,CCVC
Q-F-L-UW1-T,0.721530148595,4.68213122712,5,877,CCVC
Q-F-L-AH1-F,0.545866864872,4.27666611902,5,877,CCVC
Q-F-L-UW1-K,0.672801855198,4.48863636973,5,877,CCVC
Q-F-L-UW1-M,0.420087258857,2.07944154168,5,877,CCVC
Q-F-L-AH1-NG,0.527998014046,3.78418963392,5,877,CCVC
Q-F-L-AH1-SH,0.648505148081,6.16961073249,5,877,CCVC
Q-F-R-EY1-L,0.56294677164,4.39444915467,5,877,CCVC
Q-F-R-EY1-M,0.78089670028,6.57786135772,5,877,CCVC
Q-F-R-EH1-R,0.339377978664,1.94591014906,5,877,CCVC
Q-F-R-EY1-Z,0.414634651351,6.15060276845,5,877,CCVC
Q-F-R-EY1-T,0.618681455478,5.27811465923,5,877,CCVC
Q-F-R-AO1-D,0.496851289047,6.23832462504,5,877,CCVC
Q-F-R-AO1-T,0.495532623196,3.55534806149,5,877,CCVC
Q-F-R-EY1-D,0.229415394712,3.13549421593,5,877,CCVC
Q-F-R-EH1-D,0.539418950014,7.68202151083,5,877,CCVC
Q-F-R-IY1-K,0.712294341723,7.5358304628,5,877,CCVC
Q-F-R-IY1-N,0.31332654258,0.69314718056,5,877,CCVC
Q-F-R-IY1-Z,0.532484830019,7.42416528104,5,877,CCVC
Q-F-R-EH1-K,0.278836000258,2.3978952728,5,877,CCVC
Q-F-R-IY1-D,0.533909591464,5.24702407216,5,877,CCVC
Q-F-R-EH1-SH,0.916619124902,7.93020620668,5,877,CCVC
Q-F-R-EH1-T,0.437758694289,4.5538768916,5,877,CCVC
Q-F-R-OY1-D,0.902815031587,5.43807930892,5,877,CCVC
Q-F-R-IH1-JH,0.809602492595,6.21860011969,5,877,CCVC
Q-F-R-AY1-D,0.366467143995,6.24997524226,5,877,CCVC
Q-F-R-AY1-Z,0.380927478643,6.39024066707,5,877,CCVC
Q-F-R-AY1-T,0.621273281872,4.94875989038,5,877,CCVC
