Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-EH1-R-IH1-K-T-ER1,0.999970373811,7.57353126275,8,224,CVCVCCV
Q-K-EH1-M-IH1-K-L-IY1,0.999871481838,3.95124371858,8,224,CVCVCCV
Q-SH-IH1-V-AH1-L-R-IY1,0.999963625864,4.11087386417,8,224,CVCVCCV
Q-S-ER1-K-AH1-T-R-IY1,0.99992757649,3.78418963392,8,224,CVCVCCV
Q-K-OW1-F-AW1-N-D-ER1,0.999976631659,1.38629436112,8,224,CVCVCCV
Q-K-AA1-L-AH1-N-D-ER1,0.419746934991,1.79175946923,8,224,CVCVCCV
Q-K-AH1-L-EH1-K-T-ER1,0.983521535666,5.39362754635,8,224,CVCVCCV
Q-K-AH1-L-AH1-M-B-OW1,0.99603317322,3.76120011569,8,224,CVCVCCV
Q-K-AH1-L-ER1-F-L-IY1,0.999920075271,1.60943791243,8,224,CVCVCCV
Q-K-OW1-L-AH1-M-B-OW1,0.984440253788,6.21460809842,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-CH-IY1,0.999999665018,3.76120011569,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-ER1,0.999781726926,7.54274354537,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-OW1,0.984345588629,3.98898404656,8,224,CVCVCCV
Q-K-AA1-M-AH1-N-L-IY1,0.999056341721,4.15888308336,8,224,CVCVCCV
Q-K-AH1-N-EH1-K-T-ER1,0.927063388264,2.07944154168,8,224,CVCVCCV
Q-K-OW1-V-ER1-T-L-IY1,0.999961495461,2.8903717579,8,224,CVCVCCV
Q-S-IH1-L-AH1-N-D-ER1,0.999650967165,4.38202663467,8,224,CVCVCCV
Q-D-IH1-S-EH1-M-B-ER1,0.994883124376,5.95842469303,8,224,CVCVCCV
Q-D-IY1-S-AH1-N-S-IY1,0.999995580473,5.46383180503,8,224,CVCVCCV
Q-D-IH1-F-EH1-K-T-ER1,0.767120483759,3.17805383035,8,224,CVCVCCV
Q-D-IH1-F-EH1-N-D-ER1,0.99966709282,5.02388052085,8,224,CVCVCCV
Q-D-IH1-P-AA1-R-CH-ER1,0.9996564172,5.61677109767,8,224,CVCVCCV
Q-D-EH1-R-AH1-N-JH-ER1,0.999914401531,2.8903717579,8,224,CVCVCCV
Q-D-IH1-T-EH1-K-T-ER1,0.961325779727,5.11198778836,8,224,CVCVCCV
Q-D-IH1-V-AE1-L-Y-UW1,0.999997489066,1.60943791243,8,224,CVCVCCV
Q-D-IH1-V-AW1-T-L-IY1,0.999999062401,1.94591014906,8,224,CVCVCCV
Q-D-IH1-S-AH1-G-R-IY1,0.999921573845,5.82304589548,8,224,CVCVCCV
Q-D-IH1-Z-AE1-S-T-ER1,0.999441543293,6.78105762594,8,224,CVCVCCV
Q-D-IH1-S-AO1-R-D-ER1,0.999801613654,5.89715386764,8,224,CVCVCCV
Q-D-IH1-V-AY1-N-L-IY1,0.999941558083,3.49650756147,8,224,CVCVCCV
Q-D-AH1-V-AO1-R-S-IY1,0.999983003902,3.17805383035,8,224,CVCVCCV
Q-JH-AH1-K-AA1-R-T-AH1,0.999977663789,2.07944154168,8,224,CVCVCCV
Q-D-AO1-G-AH1-D-L-IY1,0.99210367264,1.09861228867,8,224,CVCVCCV
Q-D-UH1-R-AA1-N-T-IY1,0.998934954954,2.19722457734,8,224,CVCVCCV
Q-D-AY1-N-AH1-S-T-IY1,0.999833009566,4.86753445046,8,224,CVCVCCV
Q-F-AE1-K-AH1-L-T-IY1,0.998640655745,5.51342874616,8,224,CVCVCCV
Q-F-AH1-M-IH1-L-Y-ER1,0.999994764137,7.47306908803,8,224,CVCVCCV
Q-F-EY1-M-AH1-S-L-IY1,0.999766395248,3.4657359028,8,224,CVCVCCV
Q-F-IH1-L-AH1-G-R-IY1,0.996391715553,1.60943791243,8,224,CVCVCCV
Q-F-IH1-T-IH1-NG-L-IY1,0.99538934133,1.09861228867,8,224,CVCVCCV
Q-F-UW1-L-IH1-SH-L-IY1,0.999999768607,3.49650756147,8,224,CVCVCCV
Q-F-AO1-R-AH1-S-T-ER1,0.999762951623,1.09861228867,8,224,CVCVCCV
Q-F-ER1-T-IH1-V-L-IY1,0.990642713069,0.69314718056,8,224,CVCVCCV
Q-G-AE1-JH-AH1-T-R-IY1,0.999709346062,1.09861228867,8,224,CVCVCCV
Q-G-AE1-L-AH1-K-S-IY1,0.999994866527,5.82600010738,8,224,CVCVCCV
Q-G-EH1-R-AH1-N-T-IY1,0.999291187819,7.0264268087,8,224,CVCVCCV
Q-HH-EH1-V-AH1-N-L-IY1,0.999608111232,5.64190707094,8,224,CVCVCCV
Q-HH-EH1-M-IH1-NG-W-EY1,0.99997250052,4.90527477844,8,224,CVCVCCV
Q-HH-IH1-R-AE1-F-T-ER1,0.993788303184,4.2341065046,8,224,CVCVCCV
Q-HH-AH1-D-AE1-L-G-OW1,0.99990129863,2.77258872224,8,224,CVCVCCV
Q-HH-AY1-L-AE1-N-D-ER1,0.999790835927,2.48490664979,8,224,CVCVCCV
Q-HH-AA1-L-AH1-N-D-ER1,0.889946108988,3.33220451018,8,224,CVCVCCV
Q-HH-AO1-R-AH1-B-L-IY1,0.999902129483,4.8283137373,8,224,CVCVCCV
Q-JH-EH1-L-AH1-S-L-IY1,0.999786678283,2.30258509299,8,224,CVCVCCV
Q-JH-OW1-K-IH1-NG-L-IY1,0.999953525458,2.07944154168,8,224,CVCVCCV
Q-JH-UW1-JH-IH1-T-S-UW1,0.999999998179,2.77258872224,8,224,CVCVCCV
Q-L-AA1-S-AA1-N-Y-AH1,0.999979284622,5.20948615284,8,224,CVCVCCV
Q-L-EY1-T-AH1-N-S-IY1,0.934419502072,0.69314718056,8,224,CVCVCCV
Q-L-AE1-F-IH1-NG-L-IY1,0.999684464627,1.79175946923,8,224,CVCVCCV
Q-L-AE1-V-AH1-N-D-ER1,0.999727632609,4.64439089914,8,224,CVCVCCV
Q-L-AE1-V-IH1-SH-L-IY1,0.999949523868,0.69314718056,8,224,CVCVCCV
Q-L-AA1-JH-IH1-K-L-IY1,0.999571389648,3.82864139649,8,224,CVCVCCV
Q-L-AO1-NG-IH1-NG-L-IY1,0.935510781225,0.69314718056,8,224,CVCVCCV
Q-L-AH1-V-IH1-NG-L-IY1,0.993255796747,3.82864139649,8,224,CVCVCCV
Q-L-IH1-R-IH1-K-L-IY1,0.99975765805,1.60943791243,8,224,CVCVCCV
Q-M-AH1-K-AA1-B-R-AH1,0.999393726679,2.94443897917,8,224,CVCVCCV
Q-M-AH1-CH-IH1-Z-M-OW1,0.999998310399,1.79175946923,8,224,CVCVCCV
Q-M-AH1-JH-EH1-N-T-AH1,0.999996091436,3.4657359028,8,224,CVCVCCV
Q-M-AH1-HH-AA1-T-M-AH1,0.99993005884,2.77258872224,8,224,CVCVCCV
Q-M-AE1-JH-AH1-S-T-IY1,0.99983459337,7.5299433706,8,224,CVCVCCV
Q-M-AH1-L-AA1-R-K-IY1,0.991154415281,3.13549421593,8,224,CVCVCCV
Q-M-AE1-N-IH1-K-Y-ER1,0.999987546327,4.61512051684,8,224,CVCVCCV
Q-M-EY1-S-AH1-N-R-IY1,0.99993353762,1.60943791243,8,224,CVCVCCV
Q-M-AE1-S-IH1-V-L-IY1,0.997080607337,2.3978952728,8,224,CVCVCCV
Q-M-AH1-T-IH1-L-D-AH1,0.999996313499,4.8751973232,8,224,CVCVCCV
Q-M-EH1-D-AH1-K-L-IY1,0.997603306194,4.31748811354,8,224,CVCVCCV
Q-M-EH1-M-EH1-N-T-OW1,0.999995999518,4.1743872699,8,224,CVCVCCV
Q-M-EH1-S-AH1-N-JH-ER1,0.999736929193,6.0185932145,8,224,CVCVCCV
Q-M-IH1-M-IH1-K-R-IY1,0.999963442283,1.38629436112,8,224,CVCVCCV
Q-M-IH1-N-AH1-S-T-ER1,0.999716479019,6.84694313959,8,224,CVCVCCV
Q-M-IH1-N-AH1-T-L-IY1,0.996715397297,1.09861228867,8,224,CVCVCCV
Q-M-IH1-S-AH1-L-T-OW1,0.999998937209,4.58496747867,8,224,CVCVCCV
Q-M-AA1-D-AH1-S-T-IY1,0.955442200726,4.49980967033,8,224,CVCVCCV
Q-M-AH1-L-EH1-S-T-ER1,0.999917724971,3.76120011569,8,224,CVCVCCV
Q-M-AA1-N-AA1-R-K-IY1,0.986901799091,3.52636052462,8,224,CVCVCCV
Q-M-UW1-V-IH1-NG-L-IY1,0.997836727213,0.69314718056,8,224,CVCVCCV
Q-N-EH1-P-EH1-N-TH-IY1,0.999839949371,1.60943791243,8,224,CVCVCCV
Q-N-ER1-V-AH1-S-L-IY1,0.999994255183,3.17805383035,8,224,CVCVCCV
Q-N-OW1-T-AH1-B-L-IY1,0.999990216666,3.09104245336,8,224,CVCVCCV
Q-N-AA1-V-AH1-L-T-IY1,0.999988159913,4.44265125649,8,224,CVCVCCV
Q-N-OW1-V-EH1-M-B-ER1,0.999975317192,6.10255859461,8,224,CVCVCCV
Q-P-AH1-CH-IH1-NG-K-OW1,0.999998988355,2.3978952728,8,224,CVCVCCV
Q-P-EH1-R-AH1-G-W-EY1,0.999843765675,3.17805383035,8,224,CVCVCCV
Q-P-AE1-S-AH1-JH-W-EY1,0.99999967433,4.09434456222,8,224,CVCVCCV
Q-P-AE1-S-AH1-N-JH-ER1,0.997547152868,6.30809844151,8,224,CVCVCCV
Q-P-AE1-S-ER1-Z-B-IY1,0.999939216089,2.48490664979,8,224,CVCVCCV
Q-P-AE1-S-IH1-V-L-IY1,0.959908879226,1.79175946923,8,224,CVCVCCV
Q-P-IY1-S-AH1-B-L-IY1,0.999837923615,2.63905732962,8,224,CVCVCCV
Q-P-EH1-D-IH1-K-Y-ER1,0.998952150306,3.78418963392,8,224,CVCVCCV
Q-P-EH1-D-AH1-G-R-IY1,0.998348738076,3.66356164613,8,224,CVCVCCV
Q-P-AH1-L-AE1-G-R-AH1,0.999985066701,1.09861228867,8,224,CVCVCCV
Q-P-EH1-N-AH1-L-T-IY1,0.999960401802,6.13988455223,8,224,CVCVCCV
Q-P-ER1-F-AO1-R-M-ER1,0.999961308045,4.81218435537,8,224,CVCVCCV
Q-P-ER1-V-ER1-S-L-IY1,0.998516673355,1.38629436112,8,224,CVCVCCV
Q-F-AH1-L-AE1-N-D-ER1,0.832302973791,0.69314718056,8,224,CVCVCCV
Q-P-IY1-K-AA1-N-T-EY1,0.99994281386,0.69314718056,8,224,CVCVCCV
Q-P-IH1-R-AE1-N-HH-AH1,0.999999717031,4.09434456222,8,224,CVCVCCV
Q-N-UW1-M-OW1-N-Y-AH1,0.999999835709,5.5490760849,8,224,CVCVCCV
Q-P-OW1-D-EH1-S-T-AH1,0.998874592667,0.69314718056,8,224,CVCVCCV
Q-P-AH1-L-AY1-T-L-IY1,0.999968903346,4.46590811865,8,224,CVCVCCV
Q-P-AA1-S-AH1-B-L-IY1,0.999947365791,7.82164312624,8,224,CVCVCCV
Q-P-OW1-T-AH1-N-S-IY1,0.999944306142,3.17805383035,8,224,CVCVCCV
Q-P-UH1-L-AH1-T-S-ER1,0.999988533293,4.5538768916,8,224,CVCVCCV
Q-P-AH1-P-AH1-T-R-IY1,0.999816083518,0.69314718056,8,224,CVCVCCV
Q-P-ER1-P-AH1-S-L-IY1,0.999504610765,4.00733318523,8,224,CVCVCCV
Q-R-AE1-D-IH1-K-L-IY1,0.999587965102,3.4657359028,8,224,CVCVCCV
Q-R-AE1-P-AH1-D-L-IY1,0.999850472436,5.24174701506,8,224,CVCVCCV
Q-R-IY1-K-AE1-P-CH-ER1,0.99999923104,3.7135720667,8,224,CVCVCCV
Q-R-IY1-S-EH1-P-T-ER1,0.999956769872,3.95124371858,8,224,CVCVCCV
Q-R-IY1-K-AO1-NG-K-ER1,0.997914680566,0.69314718056,8,224,CVCVCCV
Q-R-IH1-K-AO1-R-D-ER1,0.96532601888,5.52942908751,8,224,CVCVCCV
Q-R-IH1-K-AH1-V-R-IY1,0.999938491258,6.13988455223,8,224,CVCVCCV
Q-R-IY1-D-IH1-P-L-OY1,0.999997864813,2.48490664979,8,224,CVCVCCV
Q-R-IH1-F-AO1-R-M-ER1,0.988296055829,2.3978952728,8,224,CVCVCCV
Q-R-IH1-G-EY1-L-Y-AH1,0.999945068354,1.79175946923,8,224,CVCVCCV
Q-R-IY1-JH-AH1-N-S-IY1,0.999957518606,3.43398720449,8,224,CVCVCCV
Q-R-EH1-JH-IH1-S-T-ER1,0.999982367548,6.32972090552,8,224,CVCVCCV
Q-R-IH1-JH-OY1-N-D-ER1,0.999866542674,0.69314718056,8,224,CVCVCCV
Q-R-IH1-M-EY1-N-D-ER1,0.996518051168,4.34380542185,8,224,CVCVCCV
Q-R-IH1-M-EH1-M-B-ER1,0.999591735625,10.2279595014,8,224,CVCVCCV
Q-R-IY1-M-AY1-N-D-ER1,0.999338547221,5.25749537203,8,224,CVCVCCV
Q-R-IY1-M-OW1-T-L-IY1,0.999997565891,5.09986642782,8,224,CVCVCCV
Q-R-IH1-P-AO1-R-T-ER1,0.995621000242,6.94697599214,8,224,CVCVCCV
Q-R-IY1-S-AH1-P-L-AY1,0.999999444734,2.8903717579,8,224,CVCVCCV
Q-R-EH1-V-AH1-L-R-IY1,0.990774412739,2.19722457734,8,224,CVCVCCV
Q-R-IH1-V-AA1-L-V-ER1,0.999570977042,4.94875989038,8,224,CVCVCCV
Q-R-AY1-CH-AH1-S-L-IY1,0.999951746267,2.30258509299,8,224,CVCVCCV
Q-R-IH1-JH-IH1-D-L-IY1,0.997659480137,2.07944154168,8,224,CVCVCCV
Q-R-AY1-V-AH1-L-R-IY1,0.998825057465,3.98898404656,8,224,CVCVCCV
Q-R-AA1-CH-EH1-S-T-ER1,0.999921411732,3.49650756147,8,224,CVCVCCV
Q-R-OW1-L-AA1-N-D-OW1,0.999355863201,2.48490664979,8,224,CVCVCCV
Q-R-OW1-T-AH1-N-D-AH1,0.99999736818,3.295836866,8,224,CVCVCCV
Q-R-UW1-T-IY1-N-L-IY1,0.99999956269,3.36729582999,8,224,CVCVCCV
Q-R-AH1-G-AH1-D-L-IY1,0.989356262048,1.09861228867,8,224,CVCVCCV
Q-S-AE1-T-AH1-S-F-AY1,0.999999849411,5.65599181082,8,224,CVCVCCV
Q-S-AE1-V-IH1-JH-L-IY1,0.999995188381,2.83321334406,8,224,CVCVCCV
Q-S-IY1-W-AO1-R-DH-IY1,0.99999968843,2.30258509299,8,224,CVCVCCV
Q-S-IH1-K-AH1-N-D-AH1,0.999997735304,2.3978952728,8,224,CVCVCCV
Q-S-IY1-M-IH1-NG-L-IY1,0.999982461084,4.68213122712,8,224,CVCVCCV
Q-S-AH1-M-EH1-S-T-ER1,0.999970932045,5.86929691313,8,224,CVCVCCV
Q-S-EH1-V-AH1-N-T-IY1,0.998709831703,4.65396035016,8,224,CVCVCCV
Q-S-AH1-V-IH1-R-L-IY1,0.999725985945,5.03695260241,8,224,CVCVCCV
Q-SH-IY1-P-IH1-SH-L-IY1,0.999999779103,1.09861228867,8,224,CVCVCCV
Q-SH-AA1-K-IH1-NG-L-IY1,0.999986255713,3.295836866,8,224,CVCVCCV
Q-S-AY1-L-AH1-N-S-ER1,0.999999274754,3.85014760171,8,224,CVCVCCV
Q-S-AH1-N-AA1-T-R-AH1,0.998222428688,4.93447393313,8,224,CVCVCCV
Q-S-IH1-N-IH1-S-T-ER1,0.999362369946,4.70953020131,8,224,CVCVCCV
Q-S-AO1-L-AH1-M-L-IY1,0.994280541649,4.48863636973,8,224,CVCVCCV
Q-S-AA1-L-AH1-D-L-IY1,0.912307448064,2.56494935746,8,224,CVCVCCV
Q-S-AH1-T-AH1-L-T-IY1,0.996142312567,3.68887945411,8,224,CVCVCCV
Q-S-AH1-D-AH1-N-L-IY1,0.995166702167,7.95647679804,8,224,CVCVCCV
Q-S-UW1-T-AH1-B-L-IY1,0.996357414845,2.56494935746,8,224,CVCVCCV
Q-S-UW1-M-AA1-T-R-AH1,0.998278206678,3.09104245336,8,224,CVCVCCV
Q-S-UW1-P-ER1-B-L-IY1,0.997176783814,2.3978952728,8,224,CVCVCCV
Q-S-AH1-P-AO1-R-T-ER1,0.999999065078,3.61091791264,8,224,CVCVCCV
Q-S-IH1-M-AH1-T-R-IY1,0.999021170971,3.7135720667,8,224,CVCVCCV
Q-T-AH1-B-AE1-S-K-OW1,0.999649449191,3.13549421593,8,224,CVCVCCV
Q-T-AE1-S-IH1-T-L-IY1,0.996119573262,1.09861228867,8,224,CVCVCCV
Q-T-AA1-V-EH1-R-N-AH1,0.999999532407,0.69314718056,8,224,CVCVCCV
Q-T-EH1-D-EH1-S-K-IY1,0.939747577526,0.69314718056,8,224,CVCVCCV
Q-T-EH1-D-EH1-S-K-OW1,0.98528188482,2.3978952728,8,224,CVCVCCV
Q-T-EH1-N-AH1-N-S-IY1,0.997935747627,0.69314718056,8,224,CVCVCCV
Q-T-EH1-R-AH1-B-L-IY1,0.996554249328,7.09423484592,8,224,CVCVCCV
Q-DH-EH1-R-AE1-F-T-ER1,0.997579085851,4.12713438505,8,224,CVCVCCV
Q-T-IH1-M-AH1-D-L-IY1,0.978426776157,0.69314718056,8,224,CVCVCCV
Q-T-AH1-T-AA1-N-Y-AH1,0.999904801149,0.69314718056,8,224,CVCVCCV
Q-T-OY1-L-AH1-T-R-IY1,0.999957222656,1.09861228867,8,224,CVCVCCV
Q-T-IH1-P-IH1-K-L-IY1,0.999559682318,4.92725368516,8,224,CVCVCCV
Q-Y-UW1-G-AE1-N-D-AA1,0.999995450308,1.38629436112,8,224,CVCVCCV
Q-Y-UW1-N-IY1-K-L-IY1,0.999999649424,3.61091791264,8,224,CVCVCCV
Q-V-EY1-K-AH1-N-S-IY1,0.998511861092,3.80666248977,8,224,CVCVCCV
Q-V-ER1-T-AH1-B-R-AH1,0.988803816985,3.43398720449,8,224,CVCVCCV
Q-V-ER1-T-AH1-B-R-EY1,0.9999951388,4.34380542185,8,224,CVCVCCV
Q-V-ER1-T-IH1-K-L-IY1,0.999246323511,3.17805383035,8,224,CVCVCCV
Q-V-IH1-SH-AH1-S-L-IY1,0.999915260102,3.33220451018,8,224,CVCVCCV
Q-V-IH1-K-AA1-M-T-IY1,0.999864498657,2.48490664979,8,224,CVCVCCV
Q-V-ER1-JH-IH1-N-Y-AH1,0.999999156921,6.57646956905,8,224,CVCVCCV
Q-V-IH1-Z-AH1-B-L-IY1,0.905623070646,2.07944154168,8,224,CVCVCCV
Q-V-IH1-V-AH1-D-L-IY1,0.985785574721,3.25809653802,8,224,CVCVCCV
Q-V-OW1-L-AA1-N-T-EY1,0.999977984054,2.07944154168,8,224,CVCVCCV
Q-D-AH1-B-AH1-L-Y-UW1,0.99999849344,7.0021559544,8,224,CVCVCCV
Q-W-AO1-R-AH1-N-T-IY1,0.999998868989,3.73766961828,8,224,CVCVCCV
Q-W-EH1-P-AH1-N-R-IY1,0.999977156767,3.98898404656,8,224,CVCVCCV
Q-W-IY1-K-EH1-N-D-ER1,0.999997762007,1.09861228867,8,224,CVCVCCV
Q-W-IH1-K-IH1-D-L-IY1,0.999937264448,2.30258509299,8,224,CVCVCCV
Q-W-IH1-L-IH1-NG-L-IY1,0.999817565767,4.7957905456,8,224,CVCVCCV
Q-W-IH1-Z-ER1-D-R-IY1,0.999991034282,2.99573227355,8,224,CVCVCCV
Q-R-EH1-CH-IH1-D-L-IY1,0.991845389923,0.69314718056,8,224,CVCVCCV
Q-Z-EH1-L-AH1-T-R-IY1,0.997280662602,1.60943791243,8,224,CVCVCCV
Q-Z-IY1-L-AH1-S-L-IY1,0.991982131339,1.09861228867,8,224,CVCVCCV
Q-B-EY1-B-IY1-S-IH1-T-ER1,0.999999737694,5.46383180503,9,217,CVCVCVCV
Q-B-AH1-N-AE1-L-IH1-T-IY1,0.999797301277,2.30258509299,9,217,CVCVCVCV
Q-B-EH1-R-AH1-K-UW1-D-AH1,0.999862977725,3.55534806149,9,217,CVCVCVCV
Q-B-AH1-S-IH1-L-IH1-K-AH1,0.996145205122,2.19722457734,9,217,CVCVCVCV
Q-B-OY1-L-ER1-M-EY1-K-ER1,0.99999975526,1.79175946923,9,217,CVCVCVCV
Q-B-AH1-JH-IH1-T-EH1-R-IY1,0.999989882031,1.94591014906,9,217,CVCVCVCV
Q-K-AE1-B-AH1-Y-EH1-R-OW1,0.999932021984,3.04452243772,9,217,CVCVCVCV
Q-K-AA1-CH-AH1-T-AO1-R-IY1,0.999086406767,2.48490664979,9,217,CVCVCVCV
Q-K-AE1-K-AA1-F-AH1-N-IY1,0.999992755505,2.56494935746,9,217,CVCVCVCV
Q-K-AA1-L-AA1-M-AA1-R-IY1,0.999473635132,3.43398720449,9,217,CVCVCVCV
Q-K-AH1-L-AE1-M-AH1-T-IY1,0.999883101604,4.62497281328,9,217,CVCVCVCV
Q-K-AH1-P-AE1-S-AH1-T-ER1,0.989802413582,2.63905732962,9,217,CVCVCVCV
Q-K-AH1-P-AE1-S-AH1-T-IY1,0.990499755691,6.02344759296,9,217,CVCVCVCV
Q-K-AE1-P-AH1-L-EH1-R-IY1,0.999383157868,2.48490664979,9,217,CVCVCVCV
Q-K-AA1-P-IY1-T-AA1-N-OW1,0.999999510892,1.38629436112,9,217,CVCVCVCV
Q-K-AE1-P-UW1-CH-IY1-N-OW1,0.999999839328,4.98360662171,9,217,CVCVCVCV
Q-K-EH1-R-IH1-K-AH1-CH-ER1,0.999999971849,2.7080502011,9,217,CVCVCVCV
Q-K-EH1-R-AH1-L-AY1-N-AH1,0.999999940331,5.75574221359,9,217,CVCVCVCV
Q-K-AE1-S-AH1-N-OW1-V-AA1,0.999997289012,5.21493575761,9,217,CVCVCVCV
Q-K-AE1-ZH-AH1-W-AH1-L-IY1,0.999999688317,4.54329478227,9,217,CVCVCVCV
Q-K-AE1-T-AH1-L-IY1-N-AH1,0.99999781195,3.87120101091,9,217,CVCVCVCV
Q-K-AE1-T-AH1-G-AO1-R-IY1,0.999990395989,5.33271879327,9,217,CVCVCVCV
Q-K-AE1-T-AH1-P-IH1-L-ER1,0.999999820154,4.04305126783,9,217,CVCVCVCV
Q-K-AO1-Z-AA1-L-IH1-T-IY1,0.99991040516,1.94591014906,9,217,CVCVCVCV
Q-K-AO1-SH-AH1-N-EH1-R-IY1,0.999967930911,2.8903717579,9,217,CVCVCVCV
Q-K-AA1-V-AA1-L-IH1-R-IY1,0.995287597848,1.38629436112,9,217,CVCVCVCV
Q-S-EH1-L-AH1-B-AH1-S-IY1,0.999953060972,3.76120011569,9,217,CVCVCVCV
Q-S-EH1-M-AH1-T-EH1-R-IY1,0.994408421529,6.09356977005,9,217,CVCVCVCV
Q-S-EH1-R-AH1-M-OW1-N-IY1,0.999999860378,6.69332366827,9,217,CVCVCVCV
Q-CH-AE1-T-AH1-N-UW1-G-AH1,0.99999946502,3.63758615973,9,217,CVCVCVCV
Q-S-AH1-V-IH1-L-AH1-T-IY1,0.961228304059,3.33220451018,9,217,CVCVCVCV
Q-K-AO1-K-AH1-M-EY1-M-IY1,0.99999887306,3.49650756147,9,217,CVCVCVCV
Q-K-AH1-L-AA1-S-AH1-L-IY1,0.991575387519,1.38629436112,9,217,CVCVCVCV
Q-K-AA1-M-IH1-K-AH1-L-IY1,0.999865079882,1.94591014906,9,217,CVCVCVCV
Q-K-AH1-M-ER1-SH-AH1-L-IY1,0.999991364175,2.48490664979,9,217,CVCVCVCV
Q-K-AA1-M-AH1-S-EH1-R-IY1,0.999963556696,3.36729582999,9,217,CVCVCVCV
Q-K-AH1-M-IH1-SH-AH1-N-ER1,0.999558018894,6.43615036837,9,217,CVCVCVCV
Q-K-AH1-M-AA1-D-AH1-T-IY1,0.998038651304,4.43081679884,9,217,CVCVCVCV
Q-K-AA1-P-IY1-R-AY1-T-ER1,0.999999994406,2.19722457734,9,217,CVCVCVCV
Q-K-AO1-R-AH1-L-EH1-R-IY1,0.916218340492,2.19722457734,9,217,CVCVCVCV
Q-K-AO1-R-AH1-N-EH1-R-IY1,0.9857648623,4.61512051684,9,217,CVCVCVCV
Q-S-IH1-N-IH1-K-AH1-L-IY1,0.992061006507,1.79175946923,9,217,CVCVCVCV
Q-D-EH1-L-AH1-K-AH1-S-IY1,0.998990278156,4.26267987704,9,217,CVCVCVCV
Q-D-AH1-P-AA1-Z-IH1-T-ER1,0.999983714371,1.60943791243,9,217,CVCVCVCV
Q-D-EH1-T-AH1-N-EY1-T-ER1,0.999939638452,4.7957905456,9,217,CVCVCVCV
Q-D-IH1-V-EH1-L-AH1-P-ER1,0.999994741463,3.82864139649,9,217,CVCVCVCV
Q-D-AY1-K-AA1-T-AH1-M-IY1,0.999995773627,1.79175946923,9,217,CVCVCVCV
Q-D-IH1-JH-AH1-T-AH1-L-IY1,0.999997112063,2.63905732962,9,217,CVCVCVCV
Q-D-IH1-S-IH1-M-AH1-L-ER1,0.999999618767,2.56494935746,9,217,CVCVCVCV
Q-D-AY1-V-ER1-S-AH1-F-AY1,0.999999988796,2.7080502011,9,217,CVCVCVCV
Q-D-IH1-V-ER1-S-IH1-T-IY1,0.999999055973,4.02535169074,9,217,CVCVCVCV
Q-D-IH1-V-IH1-N-AH1-T-IY1,0.999848556216,3.76120011569,9,217,CVCVCVCV
Q-D-AH1-M-IH1-N-IH1-K-AH1,0.999999936971,1.94591014906,9,217,CVCVCVCV
Q-D-UW1-T-IY1-F-AH1-L-IY1,0.999998718777,1.60943791243,9,217,CVCVCVCV
Q-Y-UW1-TH-AH1-N-EY1-ZH-AH1,0.999999996985,3.13549421593,9,217,CVCVCVCV
Q-F-AH1-S-IH1-L-IH1-T-IY1,0.992957072114,6.58340922216,9,217,CVCVCVCV
Q-F-AH1-T-AE1-L-IH1-T-IY1,0.998583882973,3.82864139649,9,217,CVCVCVCV
Q-F-IH1-L-IH1-S-AH1-T-IY1,0.99999549827,6.7534379186,9,217,CVCVCVCV
Q-F-ER1-T-IH1-L-AH1-T-IY1,0.999979662073,4.5747109785,9,217,CVCVCVCV
Q-F-ER1-T-AH1-L-AY1-Z-ER1,0.999990202938,4.60517018599,9,217,CVCVCVCV
Q-F-EH1-T-AH1-CH-IY1-N-IY1,0.999998890001,2.63905732962,9,217,CVCVCVCV
Q-F-AH1-D-EH1-L-AH1-T-IY1,0.96252415741,4.61512051684,9,217,CVCVCVCV
Q-F-IH1-L-AH1-P-IY1-N-OW1,0.999922175155,4.07753744391,9,217,CVCVCVCV
Q-F-AY1-N-AE1-L-AH1-T-IY1,0.999960533733,2.99573227355,9,217,CVCVCVCV
Q-HH-AE1-L-AH1-L-UW1-Y-AH1,0.999999500293,6.16541785423,9,217,CVCVCVCV
Q-HH-IY1-JH-EH1-M-AH1-N-IY1,0.999999945417,1.38629436112,9,217,CVCVCVCV
Q-HH-IH1-L-EH1-R-AH1-T-IY1,0.994490775764,1.94591014906,9,217,CVCVCVCV
Q-HH-IH1-R-OW1-SH-IY1-M-AH1,0.999999999952,4.09434456222,9,217,CVCVCVCV
Q-HH-AA1-N-AH1-L-UW1-L-UW1,0.999996495589,4.88280192259,9,217,CVCVCVCV
Q-HH-AH1-L-AH1-B-AH1-L-UW1,0.999980349721,2.7080502011,9,217,CVCVCVCV
Q-HH-AY1-P-ER1-B-AH1-L-IY1,0.999994654915,2.3978952728,9,217,CVCVCVCV
Q-K-AA1-M-AH1-K-AA1-Z-IY1,0.999939707819,4.21950770518,9,217,CVCVCVCV
Q-K-AH1-L-AA1-M-AH1-T-ER1,0.998019892201,2.99573227355,9,217,CVCVCVCV
Q-K-IH1-L-AO1-M-AH1-T-ER1,0.981250118426,1.60943791243,9,217,CVCVCVCV
Q-N-IH1-K-ER1-B-AA1-K-ER1,0.999964157534,2.19722457734,9,217,CVCVCVCV
