Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-V-ER1-S-T,0.999970071881,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.992059214884,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.999991353457,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.978024873098,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.999843333427,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.99993067271,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999995133104,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.999995667031,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.999683627355,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.999416175365,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.999929103001,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999999424506,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.999995248661,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.999918386152,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.996126864723,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.97021640557,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.99157839121,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.999969376638,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.999968646994,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.999472526344,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.997740454844,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.996139408273,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.986586743431,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.947614419202,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.999416688795,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.999742149795,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.964403895287,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.982384652473,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.90408523839,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.86180459903,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.988067184609,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.99923675403,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.9961284151,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.602070539829,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.968953575707,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.999300158369,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.999858503244,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.984137687588,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.99974163967,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.999987784011,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.99971520079,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.99991238066,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.997730404378,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.999994930255,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.999998447876,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.999987970372,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.999975788057,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.999681520447,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.999999910464,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.984712695734,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.98824634059,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.999514056145,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.995333802862,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.983254030183,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.996291009477,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.999827478424,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.998821444871,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.998185995143,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.999974046461,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.969096985782,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.99486258627,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.992554694109,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.985488986098,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.998376844539,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.99644621306,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.966578836702,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.999620162494,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.9990568518,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.860684092462,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.99431070019,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.994701259414,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.998107306277,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.998159570165,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999977474436,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.981276374777,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.985573767013,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.991429852024,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.999651565702,4.39444915467,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-D,0.989965376438,4.11087386417,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-N,0.981072504609,1.94591014906,7,1232,CVCVCC
Q-S-IY1-G-AH1-L-Z,0.999731235075,4.02535169074,7,1232,CVCVCC
Q-S-IY1-L-AH1-N-T,0.986014320629,2.48490664979,7,1232,CVCVCC
Q-S-IY1-M-AH1-N-Z,0.895471110766,0.69314718056,7,1232,CVCVCC
Q-S-IY1-P-AO1-R-T,0.999951012708,2.07944154168,7,1232,CVCVCC
Q-S-IY1-SH-EH1-L-Z,0.999999897573,3.4657359028,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-Z,0.999127305545,5.34710753072,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-D,0.999945221047,3.91202300543,7,1232,CVCVCC
Q-S-IY1-T-IH1-NG-Z,0.789482431104,0.69314718056,7,1232,CVCVCC
Q-S-EH1-K-AH1-N-D,0.972899356353,9.58280007847,7,1232,CVCVCC
Q-S-IH1-D-AE1-N-Z,0.999999221492,1.94591014906,7,1232,CVCVCC
Q-S-IH1-D-UW1-S-T,0.998738706581,4.5538768916,7,1232,CVCVCC
Q-S-AH1-L-EH1-K-T,0.987869494569,5.19295685089,7,1232,CVCVCC
Q-S-ER1-M-AH1-N-Z,0.992881063282,3.49650756147,7,1232,CVCVCC
Q-S-ER1-P-AH1-N-T,0.996410577915,4.59511985013,7,1232,CVCVCC
Q-S-ER1-V-AH1-N-T,0.99730552973,6.42810527268,7,1232,CVCVCC
Q-S-ER1-V-IH1-S-T,0.927814706724,3.55534806149,7,1232,CVCVCC
Q-S-ER1-V-IH1-NG-Z,0.999866566058,1.79175946923,7,1232,CVCVCC
Q-S-EH1-SH-AH1-N-Z,0.999768912647,5.45958551414,7,1232,CVCVCC
Q-S-EH1-T-AH1-P-S,0.999798882598,2.48490664979,7,1232,CVCVCC
Q-S-EH1-T-IH1-NG-Z,0.996080657813,3.89182029811,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-D,0.999888267038,6.89871453433,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-Z,0.993218465132,5.04985600725,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-Z,0.9879616792,3.97029191355,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-TH,0.999380166785,6.2085900261,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-D,0.999538232424,2.94443897917,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-Z,0.963081255642,3.85014760171,7,1232,CVCVCC
Q-SH-EY1-M-AH1-N-Z,0.998839895136,2.07944154168,7,1232,CVCVCC
Q-SH-EY1-V-IH1-NG-Z,0.981636315788,3.04452243772,7,1232,CVCVCC
Q-SH-EH1-F-IY1-L-D,0.999999967487,3.36729582999,7,1232,CVCVCC
Q-SH-EH1-K-AH1-L-Z,0.937235335212,1.94591014906,7,1232,CVCVCC
Q-SH-EH1-P-ER1-D-Z,0.999995089403,3.63758615973,7,1232,CVCVCC
Q-SH-EH1-R-AH1-F-S,0.999997279702,4.07753744391,7,1232,CVCVCC
Q-SH-UW1-HH-AO1-R-N,0.999999635325,2.56494935746,7,1232,CVCVCC
Q-SH-UW1-T-IH1-NG-Z,0.999936685619,3.73766961828,7,1232,CVCVCC
Q-SH-UW1-T-AW1-T-S,0.999999611554,0.69314718056,7,1232,CVCVCC
Q-SH-UH1-D-AH1-N-T,0.999989129382,8.99751836973,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-D,0.917036271156,2.3978952728,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-Z,0.975827917287,4.18965474203,7,1232,CVCVCC
Q-SH-OW1-K-EY1-S-T,0.999999916283,1.38629436112,7,1232,CVCVCC
Q-SH-OW1-G-ER1-L-Z,0.999999872444,3.43398720449,7,1232,CVCVCC
Q-SH-OW1-R-UW1-M-Z,0.999999889429,1.60943791243,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-D,0.984540272811,2.94443897917,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-Z,0.947923527288,1.38629436112,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-Z,0.997829058865,2.30258509299,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-D,0.998679482178,1.79175946923,7,1232,CVCVCC
Q-S-IH1-K-AH1-L-Z,0.933258749307,1.09861228867,7,1232,CVCVCC
Q-S-IH1-K-AH1-N-D,0.760095148824,2.63905732962,7,1232,CVCVCC
Q-S-IH1-K-AH1-S-T,0.999552750674,3.4657359028,7,1232,CVCVCC
Q-S-AY1-D-AA1-R-M,0.999999658818,3.13549421593,7,1232,CVCVCC
Q-S-AY1-T-IH1-NG-Z,0.995777360442,4.26267987704,7,1232,CVCVCC
Q-S-AY1-N-IH1-NG-Z,0.999860620845,2.30258509299,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-S,0.999956933554,7.16549347506,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-T,0.99876691777,7.06731984865,7,1232,CVCVCC
Q-S-IH1-M-AH1-N-Z,0.99369751249,5.66988092298,7,1232,CVCVCC
Q-S-AY1-F-AH1-N-D,0.997656005112,2.3978952728,7,1232,CVCVCC
Q-S-AY1-R-AH1-N-Z,0.999678040813,5.48479693349,7,1232,CVCVCC
Q-S-IH1-Z-AH1-L-D,0.98724336983,1.09861228867,7,1232,CVCVCC
Q-S-AA1-K-AH1-T-S,0.967062715348,3.68887945411,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-D,0.996609585937,3.4657359028,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-Z,0.99793146801,2.19722457734,7,1232,CVCVCC
Q-S-AA1-L-AH1-D-Z,0.999931159957,2.99573227355,7,1232,CVCVCC
Q-S-AA1-N-IH1-K-S,0.80751920123,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.982177574121,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.99972562402,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999985820128,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.999999981453,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.999924261594,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.995754517093,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.998148363222,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.999913442326,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.958442663274,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.999994704327,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.962825364323,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.999698802449,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.873902585414,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.999348125168,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.999999830035,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.99999990307,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.999957932305,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.985666180245,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.999882028935,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.999999650928,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.99969600846,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.999999319907,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.999998663338,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.999996302188,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.99999680658,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.999992148644,4.48863636973,7,1232,CVCVCC
Q-S-AH1-S-IH1-K-S,0.998894912915,3.21887582487,7,1232,CVCVCC
Q-T-EY1-B-AH1-L-Z,0.994023668525,6.39526159812,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-D,0.997367742515,3.63758615973,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-Z,0.99879801985,2.7080502011,7,1232,CVCVCC
Q-T-EY1-L-IH1-NG-Z,0.998813058991,1.09861228867,7,1232,CVCVCC
Q-T-EY1-K-AO1-F-S,0.99995480512,2.07944154168,7,1232,CVCVCC
Q-T-EY1-K-IH1-NG-Z,0.999188378174,2.07944154168,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-T,0.998449058495,7.1944368511,7,1232,CVCVCC
Q-T-AO1-L-IH1-S-T,0.999932635929,3.91202300543,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-Z,0.996443309645,3.33220451018,7,1232,CVCVCC
Q-T-EH1-R-AH1-F-S,0.999398978488,2.19722457734,7,1232,CVCVCC
Q-T-AE1-T-AH1-L-D,0.975127634343,1.38629436112,7,1232,CVCVCC
Q-T-AE1-V-ER1-N-Z,0.992620783601,2.30258509299,7,1232,CVCVCC
Q-T-IY1-CH-IH1-NG-Z,0.999999844136,4.29045944115,7,1232,CVCVCC
Q-T-IY1-N-EY1-JH-D,0.999999999857,2.07944154168,7,1232,CVCVCC
Q-T-EH1-L-EH1-K-S,0.999996413219,3.21887582487,7,1232,CVCVCC
Q-T-EH1-N-AH1-N-T,0.99671474947,5.04342511692,7,1232,CVCVCC
Q-T-EH1-N-AH1-T-S,0.999798620433,2.48490664979,7,1232,CVCVCC
Q-T-ER1-M-AY1-T-S,0.999998615229,4.3040650932,7,1232,CVCVCC
Q-T-EH1-R-AH1-R-Z,0.999880096567,4.14313472639,7,1232,CVCVCC
Q-T-AY1-L-AE1-N-D,0.999992758378,5.01727983681,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-D,0.977921109381,1.60943791243,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-Z,0.984343931138,3.4657359028,7,1232,CVCVCC
Q-TH-IH1-K-IH1-S-T,0.999955679019,2.07944154168,7,1232,CVCVCC
Q-TH-IH1-N-IH1-S-T,0.94616203658,2.19722457734,7,1232,CVCVCC
Q-TH-ER1-T-IY1-N-TH,0.999999988198,3.68887945411,7,1232,CVCVCC
Q-TH-IH1-S-AH1-L-Z,0.988254074997,1.09861228867,7,1232,CVCVCC
Q-TH-AO1-R-AE1-K-S,0.992655680352,2.99573227355,7,1232,CVCVCC
Q-TH-AW1-Z-AH1-N-D,0.999503787946,8.17018565288,7,1232,CVCVCC
Q-DH-AY1-S-EH1-L-F,0.999977379062,3.73766961828,7,1232,CVCVCC
Q-T-IH1-K-AH1-T-S,0.998704203845,7.70120018086,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-D,0.995898255093,4.61512051684,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-Z,0.995120317886,4.70048036579,7,1232,CVCVCC
Q-T-AY1-D-IH1-NG-Z,0.999994911802,4.04305126783,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-D,0.992301987044,3.17805383035,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-Z,0.99420762987,4.54329478227,7,1232,CVCVCC
Q-T-AY1-T-AH1-S-T,0.999420181183,2.7080502011,7,1232,CVCVCC
Q-T-AY1-R-EY1-D-Z,0.999998639504,1.09861228867,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-D,0.970154154582,3.55534806149,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-Z,0.989605977631,4.78749174278,7,1232,CVCVCC
Q-T-OW1-HH-OW1-L-D,0.999513080904,1.94591014906,7,1232,CVCVCC
Q-T-OW1-N-EY1-L-Z,0.999999895835,4.48863636973,7,1232,CVCVCC
Q-T-OY1-L-AH1-T-S,0.999994720503,5.13579843705,7,1232,CVCVCC
Q-T-OW1-K-AH1-N-Z,0.999773392623,4.02535169074,7,1232,CVCVCC
Q-T-AA1-N-IH1-K-S,0.999337878705,2.7080502011,7,1232,CVCVCC
Q-T-AA1-P-IH1-K-S,0.999993945122,3.85014760171,7,1232,CVCVCC
Q-T-AA1-P-IH1-NG-Z,0.997879816706,2.94443897917,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-D,0.970462052782,2.48490664979,7,1232,CVCVCC
Q-T-AA1-P-AH1-L-Z,0.927489150871,1.09861228867,7,1232,CVCVCC
Q-T-AO1-R-AH1-N-T,0.992606755086,3.04452243772,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-Z,0.989828679086,2.8903717579,7,1232,CVCVCC
Q-T-OW1-T-AH1-L-D,0.998617399194,4.38202663467,7,1232,CVCVCC
Q-T-OW1-T-AH1-M-Z,0.989077151376,2.3978952728,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-D,0.999803817837,1.09861228867,7,1232,CVCVCC
Q-T-AH1-F-AH1-N-Z,0.998931335878,0.69314718056,7,1232,CVCVCC
Q-T-AH1-F-AH1-S-T,0.999897895976,5.32787616879,7,1232,CVCVCC
Q-T-UH1-R-AH1-S-T,0.99951638341,5.46806014114,7,1232,CVCVCC
Q-T-AH1-W-AO1-R-D,0.999999306606,7.06390396147,7,1232,CVCVCC
Q-T-UW1-L-IH1-P-S,0.999981755645,4.06044301055,7,1232,CVCVCC
Q-T-UW1-M-AH1-L-T,0.999999977662,1.38629436112,7,1232,CVCVCC
Q-T-AH1-N-AH1-L-Z,0.999710405659,5.39816270152,7,1232,CVCVCC
Q-T-ER1-B-AH1-N-Z,0.987557706397,1.79175946923,7,1232,CVCVCC
Q-T-ER1-B-AY1-N-Z,0.999047366689,3.04452243772,7,1232,CVCVCC
Q-T-ER1-N-AH1-P-S,0.99999868422,3.68887945411,7,1232,CVCVCC
Q-T-ER1-T-AH1-L-Z,0.999901679211,5.03043792139,7,1232,CVCVCC
Q-T-AH1-S-AH1-L-D,0.992237589107,1.79175946923,7,1232,CVCVCC
Q-T-UW1-F-OW1-L-D,0.999982052252,2.07944154168,7,1232,CVCVCC
Q-T-AY1-K-UW1-N-Z,0.999658751321,2.30258509299,7,1232,CVCVCC
Q-T-AY1-F-UW1-N-Z,0.999746832188,2.3978952728,7,1232,CVCVCC
Q-T-AY1-P-IH1-S-T,0.999995626893,3.73766961828,7,1232,CVCVCC
Q-T-AY1-R-AH1-N-T,0.998633608558,4.58496747867,7,1232,CVCVCC
Q-Y-UW1-N-AY1-T-S,0.9966050903,3.295836866,7,1232,CVCVCC
Q-Y-UW1-N-AH1-T-S,0.996326250663,6.93925394604,7,1232,CVCVCC
Q-Y-UW1-N-IH1-K-S,0.999986012191,2.83321334406,7,1232,CVCVCC
Q-Y-UW1-S-ER1-P-T,0.999999999911,1.94591014906,7,1232,CVCVCC
Q-V-EY1-K-AH1-N-T,0.999934697694,4.90527477844,7,1232,CVCVCC
Q-V-EY1-G-IH1-S-T,0.999973666255,2.63905732962,7,1232,CVCVCC
Q-V-AE1-L-AH1-N-Z,0.932153607104,2.07944154168,7,1232,CVCVCC
Q-V-AE1-N-IH1-SH-T,0.933765487933,5.64544689764,7,1232,CVCVCC
Q-V-AE1-S-AH1-L-Z,0.612936385704,0.69314718056,7,1232,CVCVCC
Q-V-EH1-G-AH1-N-Z,0.991339833134,1.79175946923,7,1232,CVCVCC
Q-V-AH1-N-IH1-R-Z,0.999998454868,1.94591014906,7,1232,CVCVCC
Q-V-ER1-D-AH1-N-T,0.999867205969,2.07944154168,7,1232,CVCVCC
Q-V-ER1-D-IH1-K-T,0.999999999579,6.32435896238,7,1232,CVCVCC
Q-V-ER1-M-AA1-N-T,0.999637380088,5.40717177146,7,1232,CVCVCC
Q-V-ER1-ZH-AH1-N-Z,0.821105540722,4.12713438505,7,1232,CVCVCC
Q-V-ER1-T-EH1-K-S,0.999969742407,0.69314718056,7,1232,CVCVCC
Q-V-EH1-S-AH1-L-Z,0.991952024428,5.03695260241,7,1232,CVCVCC
Q-V-IH1-JH-AH1-L-Z,0.996001760882,1.38629436112,7,1232,CVCVCC
Q-V-AY1-K-IH1-NG-Z,0.999825841981,4.07753744391,7,1232,CVCVCC
Q-V-IH1-L-AH1-N-Z,0.993493739434,4.45434729625,7,1232,CVCVCC
Q-V-ER1-JH-AH1-N-Z,0.934491327778,5.0106352941,7,1232,CVCVCC
Q-V-IH1-ZH-AH1-N-Z,0.992554606462,6.04025471128,7,1232,CVCVCC
Q-V-IH1-Z-IH1-T-S,0.999419721306,5.45103845357,7,1232,CVCVCC
Q-V-IH1-T-AH1-L-Z,0.990478541496,3.36729582999,7,1232,CVCVCC
Q-V-OW1-K-AH1-L-Z,0.982900495947,3.55534806149,7,1232,CVCVCC
Q-W-AA1-F-AH1-L-Z,0.995670413389,4.88280192259,7,1232,CVCVCC
Q-W-AE1-G-AH1-N-Z,0.999294736802,5.1059454739,7,1232,CVCVCC
Q-W-AO1-K-AW1-T-S,0.993472751632,1.94591014906,7,1232,CVCVCC
Q-W-AO1-L-AH1-T-S,0.999028826254,4.34380542185,7,1232,CVCVCC
Q-W-AA1-L-AH1-P-S,0.999978051069,1.60943791243,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-T,0.999986935092,6.96602418711,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-Z,0.998997065054,2.77258872224,7,1232,CVCVCC
Q-W-AA1-SH-AW1-T-S,0.999988567936,1.09861228867,7,1232,CVCVCC
Q-W-AA1-Z-AH1-N-T,0.999989172606,9.99807019502,7,1232,CVCVCC
Q-W-AA1-T-AH1-L-Z,0.868571686048,1.09861228867,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-D,0.956802360265,4.34380542185,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-Z,0.978907125977,2.99573227355,7,1232,CVCVCC
Q-W-IY1-K-AH1-S-T,0.999904788583,4.1743872699,7,1232,CVCVCC
Q-W-EH1-P-AH1-N-Z,0.999389912989,7.6328855054,7,1232,CVCVCC
Q-W-IY1-Z-AH1-L-Z,0.981019275849,3.91202300543,7,1232,CVCVCC
Q-W-EH1-D-IH1-NG-Z,0.999988837553,5.42934562895,7,1232,CVCVCC
Q-W-IY1-K-EH1-N-D,0.995214939688,8.04494704962,7,1232,CVCVCC
Q-W-IY1-V-AH1-L-Z,0.999174542982,2.77258872224,7,1232,CVCVCC
Q-W-EH1-T-AH1-S-T,0.998560121336,1.38629436112,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-D,0.999983858785,3.21887582487,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-Z,0.998498788567,5.37527840768,7,1232,CVCVCC
Q-W-AY1-T-IH1-S-T,0.999999709206,2.8903717579,7,1232,CVCVCC
Q-W-IH1-T-AH1-L-D,0.999899927794,2.19722457734,7,1232,CVCVCC
Q-W-IH1-K-AH1-T-S,0.998623524402,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-D,0.99970182331,2.63905732962,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-Z,0.998296701523,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-S-T,0.999627107836,1.79175946923,7,1232,CVCVCC
Q-W-IH1-JH-IH1-T-S,0.999725972459,1.09861228867,7,1232,CVCVCC
Q-W-IH1-N-IH1-NG-Z,0.998795470879,4.49980967033,7,1232,CVCVCC
Q-W-AY1-Z-AH1-S-T,0.999996223648,3.58351893846,7,1232,CVCVCC
Q-W-IH1-Z-ER1-D-Z,0.995372509582,4.00733318523,7,1232,CVCVCC
Q-W-AY1-Z-AH1-N-D,0.99701521545,0.69314718056,7,1232,CVCVCC
Q-W-AA1-B-AH1-L-D,0.976399663123,0.69314718056,7,1232,CVCVCC
Q-W-UH1-L-AH1-N-Z,0.999094644369,0.69314718056,7,1232,CVCVCC
Q-W-ER1-K-IH1-NG-Z,0.999917279787,3.73766961828,7,1232,CVCVCC
Q-W-ER1-K-AW1-T-S,0.99999619781,2.48490664979,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-D,0.99985920217,2.19722457734,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-Z,0.999524170389,2.56494935746,7,1232,CVCVCC
Q-W-ER1-SH-IH1-P-T,0.999996199239,3.09104245336,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-T,0.938979110657,4.58496747867,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-S,0.999994292327,4.21950770518,7,1232,CVCVCC
