Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AA1-R-M-HH-AE1-N-D,0.999942403994,1.09861228867,9,224,CVCCCVCC
Q-F-AA1-R-M-L-AE1-N-D,0.999998312879,2.99573227355,9,224,CVCCCVCC
Q-F-AA1-R-M-Y-AA1-R-D,0.999999745069,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-S-T-B-AO1-L-Z,0.999999999958,1.09861228867,9,224,CVCCCVCC
Q-F-AY1-R-S-T-AO1-R-M,0.999999964775,1.79175946923,9,224,CVCCCVCC
Q-F-ER1-S-T-B-AO1-R-N,0.999999999852,3.68887945411,9,224,CVCCCVCC
Q-F-ER1-S-T-HH-AE1-N-D,0.999999999957,4.31748811354,9,224,CVCCCVCC
Q-F-UW1-D-S-T-AH1-F-S,0.999999944831,2.19722457734,9,224,CVCCCVCC
Q-F-UH1-T-P-R-IH1-N-T,0.999999999999,4.00733318523,9,224,CVCCCVCC
Q-F-UH1-T-S-T-EH1-P-S,0.999999999989,5.77455154554,9,224,CVCCCVCC
Q-F-AO1-R-K-L-OW1-Z-D,0.999999999999,2.56494935746,9,224,CVCCCVCC
Q-F-AO1-R-F-R-AH1-N-T,0.999999999993,2.99573227355,9,224,CVCCCVCC
Q-F-AO1-R-G-R-AW1-N-D,0.998183722006,3.09104245336,9,224,CVCCCVCC
Q-F-AO1-R-S-T-AA1-L-D,1.0,0.69314718056,9,224,CVCCCVCC
Q-F-AO1-R-K-L-IH1-F-T,1.0,3.89182029811,9,224,CVCCCVCC
Q-F-AO1-R-S-W-AO1-R-N,0.999999994067,1.38629436112,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-OW1-L-Z,0.999999999997,3.04452243772,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-AW1-N-D,0.999999961593,0.69314718056,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-D,0.998913274386,2.77258872224,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-Z,0.999505460518,5.30330490806,9,224,CVCCCVCC
Q-G-AO1-L-S-T-OW1-N-Z,0.999940467487,2.30258509299,9,224,CVCCCVCC
Q-G-AE1-NG-P-L-AE1-NG-K,1.0,2.99573227355,9,224,CVCCCVCC
Q-JH-EH1-M-S-T-OW1-N-Z,0.999997695408,2.48490664979,9,224,CVCCCVCC
Q-G-ER1-L-F-R-EH1-N-D,1.0,8.26384813137,9,224,CVCCCVCC
Q-G-OW1-L-D-F-IH1-N-CH,1.0,0.69314718056,9,224,CVCCCVCC
Q-G-AA1-R-D-R-EY1-L-Z,0.999999960239,0.69314718056,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-OW1-N-Z,0.999913567838,1.38629436112,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-AO1-R-M,0.999999999612,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-EH1-L-D,0.98838976777,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-AE1-G-Z,0.999986691355,3.80666248977,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-IH1-L-Z,0.998922780016,2.3978952728,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-UH1-K-S,0.999990696218,0.69314718056,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-T,0.999994359369,4.40671924726,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-S,0.999996187432,5.57215403218,9,224,CVCCCVCC
Q-HH-AE1-N-D-F-UH1-L-Z,0.999969374253,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-G-AH1-N-Z,0.999999007153,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-OW1-L-D,0.831715273498,1.09861228867,9,224,CVCCCVCC
Q-HH-AE1-N-D-P-IH1-K-T,0.999999996363,3.36729582999,9,224,CVCCCVCC
Q-HH-AE1-N-D-R-EY1-L-Z,0.999999991322,1.38629436112,9,224,CVCCCVCC
Q-HH-AE1-N-D-SH-EY1-K-S,0.999999999898,2.56494935746,9,224,CVCCCVCC
Q-HH-AA1-R-D-SH-IH1-P-S,1.0,3.63758615973,9,224,CVCCCVCC
Q-HH-EH1-R-B-R-EY1-N-D,0.999999994136,3.13549421593,9,224,CVCCCVCC
Q-HH-EH1-D-S-T-OW1-N-Z,0.999999896732,2.3978952728,9,224,CVCCCVCC
Q-HH-AA1-R-T-B-IY1-T-S,0.999999999397,3.21887582487,9,224,CVCCCVCC
Q-HH-AA1-R-T-F-EH1-L-T,1.0,4.27666611902,9,224,CVCCCVCC
Q-HH-AA1-R-T-L-AE1-N-D,0.999720032825,3.33220451018,9,224,CVCCCVCC
Q-HH-EH1-N-S-F-AO1-R-TH,0.999999999995,3.93182563272,9,224,CVCCCVCC
Q-HH-IH1-L-K-R-EH1-S-T,0.999999999579,2.7080502011,9,224,CVCCCVCC
Q-HH-IH1-N-D-R-AH1-N-S,0.999999995091,2.63905732962,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-Z,0.996750257598,7.01031186731,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-TH,0.999978066568,3.09104245336,9,224,CVCCCVCC
Q-JH-AH1-M-P-S-UW1-T-S,0.999999998865,2.83321334406,9,224,CVCCCVCC
Q-JH-AH1-NG-K-Y-AA1-R-D,0.999999999972,4.91998092583,9,224,CVCCCVCC
Q-K-IY1-S-T-R-OW1-K-S,1.0,2.07944154168,9,224,CVCCCVCC
Q-L-EY1-K-F-R-AH1-N-T,0.999999773872,1.79175946923,9,224,CVCCCVCC
Q-L-AE1-M-P-P-OW1-S-T,0.999999999998,3.33220451018,9,224,CVCCCVCC
Q-L-AE1-N-D-F-IH1-L-Z,0.99999965763,0.69314718056,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AA1-K-T,0.999999999693,2.30258509299,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AO1-R-D,0.99999999495,5.6058020663,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AA1-R-K,0.999999965658,4.15888308336,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AY1-N-Z,0.999999999998,2.19722457734,9,224,CVCCCVCC
Q-L-AE1-NG-G-W-IH1-SH-T,0.999783494061,1.94591014906,9,224,CVCCCVCC
Q-L-AY1-F-S-P-AE1-N-Z,0.999999999868,1.09861228867,9,224,CVCCCVCC
Q-L-AY1-F-S-T-AY1-L-Z,1.0,3.43398720449,9,224,CVCCCVCC
Q-L-IH1-NG-G-W-IH1-S-T,0.999999964667,3.295836866,9,224,CVCCCVCC
Q-L-IH1-P-S-T-IH1-K-S,0.999999772265,2.19722457734,9,224,CVCCCVCC
Q-M-EY1-N-F-R-EY1-M-Z,0.999999999602,1.38629436112,9,224,CVCCCVCC
Q-M-AA1-R-K-HH-AE1-N-D,0.9999999192,1.09861228867,9,224,CVCCCVCC
Q-M-AA1-R-SH-L-AE1-N-D,0.999999999872,1.60943791243,9,224,CVCCCVCC
Q-M-AA1-R-K-S-AH1-S-T,0.999999999992,3.04452243772,9,224,CVCCCVCC
Q-M-EH1-M-B-R-EY1-N-Z,0.999998910908,3.33220451018,9,224,CVCCCVCC
Q-M-AY1-L-S-T-OW1-N-Z,0.999999949771,1.79175946923,9,224,CVCCCVCC
Q-M-IH1-S-P-L-EY1-S-T,0.999996457753,4.92725368516,9,224,CVCCCVCC
Q-M-IH1-S-P-R-IH1-N-T,0.999982484217,2.63905732962,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-L-D,0.999999991913,2.83321334406,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-N-T,0.999999975173,2.30258509299,9,224,CVCCCVCC
Q-M-IH1-S-S-T-EH1-P-S,0.999999999886,1.38629436112,9,224,CVCCCVCC
Q-M-IH1-S-T-R-IY1-T-S,1.0,1.09861228867,9,224,CVCCCVCC
Q-M-IH1-S-T-R-AH1-S-T,0.999994872102,3.4657359028,9,224,CVCCCVCC
Q-M-UW1-N-S-T-OW1-N-Z,0.999917011821,0.69314718056,9,224,CVCCCVCC
Q-M-AH1-S-K-R-AE1-T-Z,0.999999994272,1.60943791243,9,224,CVCCCVCC
Q-N-EY1-M-P-L-EY1-T-S,0.999999999999,1.60943791243,9,224,CVCCCVCC
Q-N-UW1-Z-P-R-IH1-N-T,0.999960539411,2.07944154168,9,224,CVCCCVCC
Q-N-UW1-Z-S-T-AE1-N-D,0.999999981678,3.97029191355,9,224,CVCCCVCC
Q-N-AY1-T-K-L-AH1-B-Z,1.0,4.04305126783,9,224,CVCCCVCC
Q-N-AY1-T-S-T-AE1-N-D,0.999999999989,3.76120011569,9,224,CVCCCVCC
Q-N-AY1-T-S-T-IH1-K-S,0.999999999846,1.60943791243,9,224,CVCCCVCC
Q-N-AA1-N-P-L-AH1-S-T,0.999999981223,1.60943791243,9,224,CVCCCVCC
Q-N-AO1-R-TH-B-AW1-N-D,0.999999966844,3.4657359028,9,224,CVCCCVCC
Q-N-AO1-R-TH-W-EH1-S-T,0.999999999962,5.31811999384,9,224,CVCCCVCC
Q-N-AA1-S-T-R-AH1-L-Z,0.999999999875,4.40671924726,9,224,CVCCCVCC
Q-P-AE1-M-F-L-AH1-T-S,0.999999999935,3.73766961828,9,224,CVCCCVCC
Q-P-AE1-N-T-S-UW1-T-S,0.999999959491,1.60943791243,9,224,CVCCCVCC
Q-P-AA1-R-CH-M-AH1-N-T,0.999999999644,3.66356164613,9,224,CVCCCVCC
Q-P-AA1-R-K-L-AE1-N-D,0.998464948832,1.60943791243,9,224,CVCCCVCC
Q-P-EH1-NG-G-W-AH1-N-Z,0.999999999984,4.4188406078,9,224,CVCCCVCC
Q-P-IH1-G-S-K-IH1-N-Z,0.999999999999,0.69314718056,9,224,CVCCCVCC
Q-P-IH1-L-G-R-AH1-M-Z,1.0,4.5538768916,9,224,CVCCCVCC
Q-P-IH1-CH-B-L-EH1-N-D,0.999999999991,1.79175946923,9,224,CVCCCVCC
Q-P-AO1-R-T-L-AH1-N-D,0.996856060666,5.19849703127,9,224,CVCCCVCC
Q-P-AO1-R-T-R-AH1-T-S,0.999999999407,4.21950770518,9,224,CVCCCVCC
Q-P-OW1-S-T-K-AA1-R-D,0.999999999986,5.35185813348,9,224,CVCCCVCC
Q-P-OW1-S-T-M-AA1-R-K,0.999999999962,2.94443897917,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-D,0.999999313184,4.62497281328,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-Z,0.999964918733,0.69314718056,9,224,CVCCCVCC
Q-P-OW1-S-K-R-IH1-P-T,0.99999997834,2.77258872224,9,224,CVCCCVCC
Q-P-AH1-M-P-K-AH1-N-Z,0.999999989128,3.49650756147,9,224,CVCCCVCC
Q-R-EY1-S-T-R-AE1-K-S,0.999999993958,1.79175946923,9,224,CVCCCVCC
Q-R-EY1-N-D-R-AA1-P-S,0.999999999629,3.63758615973,9,224,CVCCCVCC
Q-R-EY1-N-S-T-AO1-R-M,0.999999987294,3.7135720667,9,224,CVCCCVCC
Q-R-EH1-D-S-K-IH1-N-Z,1.0,2.8903717579,9,224,CVCCCVCC
Q-R-EH1-M-B-R-AE1-N-T,0.999999999999,6.25382881158,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-D,0.999998749676,4.02535169074,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-Z,0.999981185288,1.09861228867,9,224,CVCCCVCC
Q-R-IH1-S-T-R-EY1-N-T,0.999999999988,4.8751973232,9,224,CVCCCVCC
Q-R-IY1-S-T-R-IH1-K-T,0.999999999964,3.33220451018,9,224,CVCCCVCC
Q-R-EH1-S-T-R-UW1-M-Z,0.99999983577,3.13549421593,9,224,CVCCCVCC
Q-R-AY1-N-S-T-OW1-N-Z,0.999999977351,3.33220451018,9,224,CVCCCVCC
Q-R-OW1-D-B-L-AA1-K-S,1.0,4.18965474203,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-Z,0.99999409914,3.52636052462,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-D,0.999996016242,4.04305126783,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-D,0.999994742446,2.07944154168,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-Z,0.999776917737,2.3978952728,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AA1-K-S,0.999930108309,3.98898404656,9,224,CVCCCVCC
Q-S-AE1-N-D-HH-AO1-G-Z,0.998701682753,1.09861228867,9,224,CVCCCVCC
Q-S-AE1-N-D-W-IH1-CH-T,0.999999999961,2.48490664979,9,224,CVCCCVCC
Q-S-EH1-M-B-L-AH1-N-S,0.999999999784,3.09104245336,9,224,CVCCCVCC
Q-SH-AO1-R-T-CH-EY1-N-JH,0.999999998602,1.09861228867,9,224,CVCCCVCC
Q-SH-AO1-R-T-K-AH1-T-S,0.999999999974,3.61091791264,9,224,CVCCCVCC
Q-SH-AO1-R-T-F-AO1-L-Z,0.999999999998,0.69314718056,9,224,CVCCCVCC
Q-SH-AO1-R-T-HH-AE1-N-D,0.999999995481,3.93182563272,9,224,CVCCCVCC
Q-S-AY1-D-T-R-AE1-K-T,0.999986954073,3.61091791264,9,224,CVCCCVCC
Q-S-IH1-M-P-L-AH1-S-T,0.99999999875,4.3040650932,9,224,CVCCCVCC
Q-S-IH1-K-S-T-IY1-N-TH,1.0,3.66356164613,9,224,CVCCCVCC
Q-S-AH1-B-G-R-UW1-P-S,1.0,1.38629436112,9,224,CVCCCVCC
Q-S-AH1-B-S-T-AH1-N-S,0.999999986917,5.89715386764,9,224,CVCCCVCC
Q-S-AH1-B-T-R-AE1-K-T,0.999902867455,3.33220451018,9,224,CVCCCVCC
Q-S-AH1-N-S-P-AA1-T-S,0.999999999819,2.30258509299,9,224,CVCCCVCC
Q-S-IH1-M-P-T-AH1-M-Z,0.999999999999,6.00881318544,9,224,CVCCCVCC
Q-S-IH1-N-D-R-OW1-M-Z,0.999999999708,1.60943791243,9,224,CVCCCVCC
Q-T-AE1-N-T-R-AH1-M-Z,0.999999999894,3.17805383035,9,224,CVCCCVCC
Q-T-EH1-K-S-T-AY1-L-Z,0.999999919598,2.48490664979,9,224,CVCCCVCC
Q-T-UW1-M-S-T-OW1-N-Z,0.999999902234,2.48490664979,9,224,CVCCCVCC
Q-T-ER1-N-S-T-AY1-L-Z,0.999999965579,4.07753744391,9,224,CVCCCVCC
Q-V-AE1-NG-K-W-IH1-SH-T,0.999945322574,4.60517018599,9,224,CVCCCVCC
Q-V-EH1-S-T-M-EH1-N-T,0.999999999982,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-D-R-OW1-B-Z,0.999999999998,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-P-L-EY1-N-Z,0.999999999982,1.38629436112,9,224,CVCCCVCC
Q-W-EY1-S-T-L-AE1-N-D,0.99999948231,3.91202300543,9,224,CVCCCVCC
Q-W-EH1-S-T-B-AW1-N-D,0.999999987982,3.82864139649,9,224,CVCCCVCC
Q-W-EH1-S-T-L-AH1-N-D,0.978924809415,0.69314718056,9,224,CVCCCVCC
Q-W-AY1-L-D-K-AE1-T-S,1.0,4.39444915467,9,224,CVCCCVCC
Q-W-IH1-N-D-M-IH1-L-Z,1.0,3.33220451018,9,224,CVCCCVCC
Q-W-IH1-N-D-SH-IY1-L-D,1.0,5.11799381242,9,224,CVCCCVCC
Q-W-IH1-N-S-W-EH1-P-T,1.0,1.79175946923,9,224,CVCCCVCC
Q-W-AY1-Z-K-R-AE1-K-S,0.99999999997,3.17805383035,9,224,CVCCCVCC
Q-W-IH1-CH-K-R-AE1-F-T,1.0,4.94164242261,9,224,CVCCCVCC
Q-W-IH1-TH-S-T-AE1-N-D,0.999999998819,4.4188406078,9,224,CVCCCVCC
Q-B-AE1-K-G-R-AW1-N-D-Z,0.999999987696,3.89182029811,10,33,CVCCCVCCC
Q-K-AH1-M-P-L-EY1-N-T-S,1.0,5.8550719222,10,33,CVCCCVCCC
Q-K-AH1-N-F-L-IH1-K-T-S,1.0,4.34380542185,10,33,CVCCCVCCC
Q-K-AH1-N-F-R-AH1-N-T-S,0.999999989206,3.33220451018,10,33,CVCCCVCCC
Q-K-AA1-N-K-W-EH1-S-T-S,0.999999991947,3.40119738166,10,33,CVCCCVCCC
Q-K-AA1-N-S-T-AH1-N-T-S,0.999999979413,1.38629436112,10,33,CVCCCVCCC
Q-K-AA1-N-T-R-AE1-K-T-S,0.999998228309,5.69035945432,10,33,CVCCCVCCC
Q-K-AA1-N-T-R-AE1-S-T-S,0.9767244474,2.19722457734,10,33,CVCCCVCCC
Q-K-AO1-R-N-F-IY1-L-D-Z,0.999999999999,1.60943791243,10,33,CVCCCVCCC
Q-D-AA1-K-S-HH-UH1-N-T-S,1.0,1.09861228867,10,33,CVCCCVCCC
Q-D-IH1-S-T-R-AE1-K-T-S,0.998087318275,3.04452243772,10,33,CVCCCVCCC
Q-D-IH1-S-T-R-IH1-K-T-S,0.999997861089,3.36729582999,10,33,CVCCCVCCC
Q-F-EH1-R-G-R-AW1-N-D-Z,0.999999999976,2.48490664979,10,33,CVCCCVCCC
Q-F-AA1-R-M-HH-AE1-N-D-Z,0.999978886918,1.09861228867,10,33,CVCCCVCCC
Q-F-AA1-R-M-L-AE1-N-D-Z,0.999995452082,1.09861228867,10,33,CVCCCVCCC
Q-F-UH1-T-P-R-IH1-N-T-S,1.0,5.23644196283,10,33,CVCCCVCCC
Q-G-ER1-L-F-R-EH1-N-D-Z,1.0,6.02344759296,10,33,CVCCCVCCC
Q-G-OW1-L-D-F-IY1-L-D-Z,1.0,1.09861228867,10,33,CVCCCVCCC
Q-HH-AH1-N-D-R-AH1-D-TH-S,0.999999999998,1.38629436112,10,33,CVCCCVCCC
Q-L-AE1-M-P-P-OW1-S-T-S,1.0,1.94591014906,10,33,CVCCCVCCC
Q-L-AE1-N-D-L-AO1-R-D-Z,0.999999999642,3.13549421593,10,33,CVCCCVCCC
Q-L-AE1-N-D-M-AA1-R-K-S,0.999999999057,2.8903717579,10,33,CVCCCVCCC
Q-L-IH1-NG-G-W-IH1-S-T-S,1.0,1.38629436112,10,33,CVCCCVCCC
Q-M-AA1-R-SH-L-AE1-N-D-Z,0.999999999978,1.09861228867,10,33,CVCCCVCCC
Q-M-AA1-R-K-S-IH1-S-T-S,1.0,1.09861228867,10,33,CVCCCVCCC
Q-N-UW1-Z-S-T-AE1-N-D-Z,0.999999999922,2.30258509299,10,33,CVCCCVCCC
Q-P-OW1-S-T-K-AA1-R-D-Z,1.0,4.66343909411,10,33,CVCCCVCCC
Q-P-OW1-S-T-M-AA1-R-K-T,1.0,2.48490664979,10,33,CVCCCVCCC
Q-R-IH1-S-T-R-EY1-N-T-S,0.999999999999,4.34380542185,10,33,CVCCCVCCC
Q-R-IY1-S-T-R-IH1-K-T-S,0.999999999981,1.94591014906,10,33,CVCCCVCCC
Q-SH-AO1-R-T-CH-EY1-N-JH-D,1.0,1.60943791243,10,33,CVCCCVCCC
Q-V-EH1-S-T-M-EH1-N-T-S,0.999999999995,1.60943791243,10,33,CVCCCVCCC
Q-W-IH1-N-D-SH-IY1-L-D-Z,1.0,2.77258872224,10,33,CVCCCVCCC
Q-W-IH1-TH-S-T-AE1-N-D-Z,0.999999999987,0.69314718056,10,33,CVCCCVCCC
Q-B-AE1-K-HH-AE1-N-D-IH1-D,0.999999999998,1.94591014906,10,307,CVCCVCCVC
Q-B-AE1-D-M-IH1-N-T-AH1-N,1.0,2.94443897917,10,307,CVCCVCCVC
Q-B-AE1-P-T-IH1-Z-M-AH1-L,1.0,1.79175946923,10,307,CVCCVCCVC
Q-B-AA1-R-B-IH1-K-Y-UW1-Z,0.999994379747,3.43398720449,10,307,CVCCVCCVC
Q-B-AA1-R-B-IH1-K-Y-UW1-D,0.999995838332,3.76120011569,10,307,CVCCVCCVC
Q-B-AA1-R-T-EH1-N-D-ER1-Z,0.999999996533,3.73766961828,10,307,CVCCVCCVC
Q-B-AE1-S-K-AH1-T-B-AO1-L,1.0,6.99484998583,10,307,CVCCVCCVC
Q-B-IH1-F-R-EH1-N-D-IH1-D,0.999996464432,2.83321334406,10,307,CVCCVCCVC
Q-B-IH1-F-R-EH1-N-D-IH1-NG,0.993123339233,2.19722457734,10,307,CVCCVCCVC
Q-B-IH1-G-HH-AA1-R-T-IH1-D,0.999999999994,1.60943791243,10,307,CVCCVCCVC
Q-B-AO1-R-D-IH1-NG-HH-AW1-S,0.999999999999,1.79175946923,10,307,CVCCVCCVC
Q-B-AA1-M-B-AA1-R-D-IH1-D,0.999996246759,3.36729582999,10,307,CVCCVCCVC
Q-B-AA1-M-B-AA1-R-D-IH1-NG,0.993520488863,2.77258872224,10,307,CVCCVCCVC
Q-B-AA1-M-B-AE1-S-T-IH1-K,0.999995951457,2.3978952728,10,307,CVCCVCCVC
Q-B-IH1-Z-N-IH1-S-L-AY1-K,0.999999999937,2.48490664979,10,307,CVCCVCCVC
Q-B-IH1-Z-N-AH1-S-M-AE1-N,0.99950613303,6.00141487796,10,307,CVCCVCCVC
Q-B-IH1-Z-N-IH1-S-M-EH1-N,0.99999970744,4.83628190695,10,307,CVCCVCCVC
Q-B-AY1-S-T-AE1-N-D-ER1-Z,0.999999997033,3.13549421593,10,307,CVCCVCCVC
Q-K-AE1-N-D-AH1-L-L-AY1-T,1.0,4.44265125649,10,307,CVCCVCCVC
Q-K-AA1-R-B-AH1-N-D-EY1-L,1.0,2.48490664979,10,307,CVCCVCCVC
Q-K-EH1-R-L-EH1-S-N-AH1-S,0.999999999984,3.49650756147,10,307,CVCCVCCVC
Q-K-AA1-R-P-AH1-N-T-ER1-Z,0.999999999683,3.55534806149,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-G-R-EY1-D,1.0,2.3978952728,10,307,CVCCVCCVC
Q-S-EH1-R-V-AA1-N-T-EH1-S,1.0,3.40119738166,10,307,CVCCVCCVC
Q-CH-EH1-R-M-AH1-N-SH-IH1-P,1.0,2.3978952728,10,307,CVCCVCCVC
Q-CH-IH1-M-P-AE1-N-Z-IY1-Z,1.0,3.78418963392,10,307,CVCCVCCVC
Q-K-AH1-M-B-AH1-S-CH-AH1-N,0.999999988389,4.15888308336,10,307,CVCCVCCVC
Q-K-AH1-M-Y-UW1-N-Y-AH1-N,0.999999994974,4.66343909411,10,307,CVCCVCCVC
Q-K-AH1-M-P-AE1-K-T-IH1-D,0.999999788485,1.09861228867,10,307,CVCCVCCVC
Q-K-AH1-M-P-AE1-N-Y-AH1-N,0.999999983191,5.77765232322,10,307,CVCCVCCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T,0.999999999992,4.82028156561,10,307,CVCCVCCVC
Q-K-AH1-M-P-AW1-N-D-AH1-D,0.999997843928,2.94443897917,10,307,CVCCVCCVC
Q-K-AH1-M-P-AW1-N-D-IH1-NG,0.99966903759,1.38629436112,10,307,CVCCVCCVC
Q-K-AH1-M-P-AH1-L-SH-AH1-N,0.999959306716,4.14313472639,10,307,CVCCVCCVC
Q-K-AH1-M-P-AH1-L-S-IH1-V,1.0,4.58496747867,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-P-SH-AH1-N,0.999894040264,4.66343909411,10,307,CVCCVCCVC
Q-K-AH1-N-K-AA1-K-T-AH1-D,0.999990147825,3.295836866,10,307,CVCCVCCVC
Q-K-AH1-N-K-AA1-K-T-IH1-NG,0.999136363675,2.48490664979,10,307,CVCCVCCVC
Q-K-AH1-N-K-AA1-K-SH-AH1-N,0.999998638149,2.99573227355,10,307,CVCCVCCVC
Q-K-AH1-N-D-EH1-N-S-IH1-NG,0.999999990726,1.60943791243,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-T-AH1-D,0.999998644998,5.09375020081,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-T-IH1-NG,0.999943684297,5.24174701506,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-SH-AH1-N,0.999997596523,1.79175946923,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-T-IH1-V,0.999986645087,2.56494935746,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-T-ER1-Z,0.999999887986,2.3978952728,10,307,CVCCVCCVC
Q-K-AH1-N-F-EH1-K-SH-AH1-N,0.990231689349,2.19722457734,10,307,CVCCVCCVC
Q-K-AH1-N-F-IH1-G-Y-ER1-D,0.999999999969,2.19722457734,10,307,CVCCVCCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T,0.999999999828,3.91202300543,10,307,CVCCVCCVC
Q-K-AH1-N-F-AO1-R-M-IH1-NG,0.999999951055,2.30258509299,10,307,CVCCVCCVC
Q-K-AH1-N-F-AW1-N-D-IH1-D,0.99996571162,3.98898404656,10,307,CVCCVCCVC
Q-K-AH1-N-F-AW1-N-D-IH1-NG,0.989677976269,2.07944154168,10,307,CVCCVCCVC
Q-K-AH1-N-JH-IY1-N-Y-AH1-L,0.999999999863,2.3978952728,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-S-T-AH1-D,0.999996500995,2.8903717579,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-S-CH-AH1-N,0.999929170064,3.17805383035,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-S-T-IH1-V,0.99999979208,2.63905732962,10,307,CVCCVCCVC
Q-K-AH1-N-JH-EH1-K-CH-ER1-Z,0.999999595351,1.09861228867,10,307,CVCCVCCVC
Q-K-AA1-N-CH-IH1-N-S-IH1-Z,0.999997417186,2.48490664979,10,307,CVCCVCCVC
Q-K-AA1-N-SH-AH1-S-N-AH1-S,1.0,6.02344759296,10,307,CVCCVCCVC
Q-K-AA1-N-S-AH1-K-R-EY1-T,1.0,2.07944154168,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-N-S-AH1-S,0.999999939382,4.4188406078,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-N-T-IH1-D,0.999996516431,4.15888308336,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-N-T-IH1-NG,0.992959579414,3.17805383035,10,307,CVCCVCCVC
Q-K-AH1-N-S-IH1-S-T-AH1-D,0.999997858785,3.33220451018,10,307,CVCCVCCVC
Q-K-AH1-N-S-IH1-S-T-IH1-NG,0.999998156349,2.8903717579,10,307,CVCCVCCVC
Q-K-AH1-N-S-AO1-R-T-IH1-NG,0.999778341312,3.21887582487,10,307,CVCCVCCVC
Q-K-AH1-N-S-AH1-L-T-AH1-D,0.999999929833,4.45434729625,10,307,CVCCVCCVC
Q-K-AH1-N-S-AH1-L-T-IH1-NG,0.999999405424,4.98360662171,10,307,CVCCVCCVC
Q-K-AA1-N-T-AE1-K-T-IH1-D,0.999981071721,5.93753620508,10,307,CVCCVCCVC
Q-K-AA1-N-T-AE1-K-T-IH1-NG,0.99266640208,4.31748811354,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-D-IH1-D,0.9999964158,1.79175946923,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-D-ER1-Z,0.999999998508,2.83321334406,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-D-IH1-NG,0.993107100888,1.38629436112,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-T-AH1-D,0.999997625167,3.66356164613,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-SH-AH1-N,0.999989403269,3.7135720667,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-N-SH-AH1-S,0.999991767158,2.19722457734,10,307,CVCCVCCVC
Q-K-AH1-N-T-EH1-S-T-AH1-D,0.999977073367,1.79175946923,10,307,CVCCVCCVC
