Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-V-AE1-N-IH1-SH-T,0.766195461688,5.64544689764,7,1232,CVCVCC
Q-V-AE1-S-AH1-L-Z,0.327644244591,0.69314718056,7,1232,CVCVCC
Q-V-EH1-G-AH1-N-Z,0.7611504677,1.79175946923,7,1232,CVCVCC
Q-V-AH1-N-IH1-R-Z,0.999999256601,1.94591014906,7,1232,CVCVCC
Q-V-ER1-D-AH1-N-T,0.896719900144,2.07944154168,7,1232,CVCVCC
Q-V-ER1-D-IH1-K-T,0.998679865148,6.32435896238,7,1232,CVCVCC
Q-V-ER1-M-AA1-N-T,0.986846134719,5.40717177146,7,1232,CVCVCC
Q-V-ER1-ZH-AH1-N-Z,0.618331084492,4.12713438505,7,1232,CVCVCC
Q-V-ER1-T-EH1-K-S,0.974521759572,0.69314718056,7,1232,CVCVCC
Q-V-EH1-S-AH1-L-Z,0.941158435623,5.03695260241,7,1232,CVCVCC
Q-V-IH1-JH-AH1-L-Z,0.877921708632,1.38629436112,7,1232,CVCVCC
Q-V-AY1-K-IH1-NG-Z,0.970208912401,4.07753744391,7,1232,CVCVCC
Q-V-IH1-L-AH1-N-Z,0.93665984331,4.45434729625,7,1232,CVCVCC
Q-V-ER1-JH-AH1-N-Z,0.865710834691,5.0106352941,7,1232,CVCVCC
Q-V-IH1-ZH-AH1-N-Z,0.946304538667,6.04025471128,7,1232,CVCVCC
Q-V-IH1-Z-IH1-T-S,0.952878784081,5.45103845357,7,1232,CVCVCC
Q-V-IH1-T-AH1-L-Z,0.852059422421,3.36729582999,7,1232,CVCVCC
Q-V-OW1-K-AH1-L-Z,0.924317202437,3.55534806149,7,1232,CVCVCC
Q-W-AA1-F-AH1-L-Z,0.896150670604,4.88280192259,7,1232,CVCVCC
Q-W-AE1-G-AH1-N-Z,0.984867634743,5.1059454739,7,1232,CVCVCC
Q-W-AO1-K-AW1-T-S,0.999992598812,1.94591014906,7,1232,CVCVCC
Q-W-AO1-L-AH1-T-S,0.999898001001,4.34380542185,7,1232,CVCVCC
Q-W-AA1-L-AH1-P-S,0.981353527965,1.60943791243,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-T,0.990018731704,6.96602418711,7,1232,CVCVCC
Q-W-AO1-R-AH1-N-Z,0.901661393402,2.77258872224,7,1232,CVCVCC
Q-W-AA1-SH-AW1-T-S,0.997684103674,1.09861228867,7,1232,CVCVCC
Q-W-AA1-Z-AH1-N-T,0.992462597017,9.99807019502,7,1232,CVCVCC
Q-W-AA1-T-AH1-L-Z,0.535202988819,1.09861228867,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-D,0.941181069674,4.34380542185,7,1232,CVCVCC
Q-W-IY1-K-AH1-N-Z,0.74919424958,2.99573227355,7,1232,CVCVCC
Q-W-IY1-K-AH1-S-T,0.99354342917,4.1743872699,7,1232,CVCVCC
Q-W-EH1-P-AH1-N-Z,0.982718253325,7.6328855054,7,1232,CVCVCC
Q-W-IY1-Z-AH1-L-Z,0.751456505197,3.91202300543,7,1232,CVCVCC
Q-W-EH1-D-IH1-NG-Z,0.96475061215,5.42934562895,7,1232,CVCVCC
Q-W-IY1-K-EH1-N-D,0.987622456226,8.04494704962,7,1232,CVCVCC
Q-W-IY1-V-AH1-L-Z,0.961214762521,2.77258872224,7,1232,CVCVCC
Q-W-EH1-T-AH1-S-T,0.988938203259,1.38629436112,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-D,0.906941807954,3.21887582487,7,1232,CVCVCC
Q-W-IH1-S-AH1-L-Z,0.828178207302,5.37527840768,7,1232,CVCVCC
Q-W-AY1-T-IH1-S-T,0.997171694841,2.8903717579,7,1232,CVCVCC
Q-W-IH1-T-AH1-L-D,0.966469980786,2.19722457734,7,1232,CVCVCC
Q-W-IH1-K-AH1-T-S,0.899181681672,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-D,0.960162196855,2.63905732962,7,1232,CVCVCC
Q-W-AY1-D-AH1-N-Z,0.682164304884,1.09861228867,7,1232,CVCVCC
Q-W-AY1-D-AH1-S-T,0.923538423037,1.79175946923,7,1232,CVCVCC
Q-W-IH1-JH-IH1-T-S,0.987825596131,1.09861228867,7,1232,CVCVCC
Q-W-IH1-N-IH1-NG-Z,0.988875014545,4.49980967033,7,1232,CVCVCC
Q-W-AY1-Z-AH1-S-T,0.920146527776,3.58351893846,7,1232,CVCVCC
Q-W-IH1-Z-ER1-D-Z,0.958496318209,4.00733318523,7,1232,CVCVCC
Q-W-AY1-Z-AH1-N-D,0.58685315563,0.69314718056,7,1232,CVCVCC
Q-W-AA1-B-AH1-L-D,0.661399078252,0.69314718056,7,1232,CVCVCC
Q-W-UH1-L-AH1-N-Z,0.956211739186,0.69314718056,7,1232,CVCVCC
Q-W-ER1-K-IH1-NG-Z,0.997660802752,3.73766961828,7,1232,CVCVCC
Q-W-ER1-K-AW1-T-S,0.999972114414,2.48490664979,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-D,0.956926793073,2.19722457734,7,1232,CVCVCC
Q-W-ER1-S-AH1-N-Z,0.84953760343,2.56494935746,7,1232,CVCVCC
Q-W-ER1-SH-IH1-P-T,0.971937538657,3.09104245336,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-T,0.988110161584,4.58496747867,7,1232,CVCVCC
Q-W-ER1-SH-AH1-P-S,0.955483184163,4.21950770518,7,1232,CVCVCC
Q-W-UH1-D-AH1-N-T,0.998462549828,10.0701877284,7,1232,CVCVCC
Q-R-EH1-S-AH1-L-D,0.978440433864,3.85014760171,7,1232,CVCVCC
Q-R-EH1-S-AH1-L-Z,0.559341189779,1.09861228867,7,1232,CVCVCC
Q-R-AY1-T-IH1-NG-Z,0.976751651424,3.98898404656,7,1232,CVCVCC
Q-Z-IH1-R-AA1-K-S,0.998237818653,3.87120101091,7,1232,CVCVCC
Q-Y-ER1-L-IH1-NG-Z,0.961540084471,2.30258509299,7,1232,CVCVCC
Q-Y-ER1-N-IH1-NG-Z,0.926659292889,1.94591014906,7,1232,CVCVCC
Q-Y-ER1-S-EH1-L-F,0.966163308363,10.0056379212,7,1232,CVCVCC
Q-Z-IY1-L-AH1-N-D,0.987572647274,4.74493212836,7,1232,CVCVCC
Q-Z-EH1-L-AH1-T-S,0.981038600017,2.19722457734,7,1232,CVCVCC
Q-B-AE1-B-AH1-L-IH1-NG,0.74202799199,5.06259503303,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-IH1-T,0.996858045484,4.64439089914,8,1354,CVCVCVC
Q-B-AE1-B-AH1-L-AA1-N,0.992437765864,4.78749174278,8,1354,CVCVCVC
Q-B-EY1-B-IY1-S-AE1-T,0.974342694687,1.94591014906,8,1354,CVCVCVC
Q-B-AH1-K-EY1-N-AH1-L,0.998646252439,2.07944154168,8,1354,CVCVCVC
Q-B-AE1-F-AH1-L-IH1-NG,0.583779011941,2.7080502011,8,1354,CVCVCVC
Q-B-AH1-HH-AA1-M-AH1-Z,0.997216030644,4.69134788223,8,1354,CVCVCVC
Q-B-EY1-L-IH1-W-IH1-K,0.999997830295,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-IH1-N-IY1-Z,0.99900705897,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-L-UW1-N-IH1-NG,0.995040313922,1.60943791243,8,1354,CVCVCVC
Q-B-AE1-L-AH1-T-IH1-NG,0.911969730008,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-N-AE1-N-AH1-Z,0.999938919975,5.62762111369,8,1354,CVCVCVC
Q-B-AE1-N-IH1-SH-IH1-NG,0.560322325726,1.94591014906,8,1354,CVCVCVC
Q-B-AE1-N-ER1-M-AH1-N,0.99996133183,3.91202300543,8,1354,CVCVCVC
Q-B-EH1-R-AH1-T-OW1-N,0.996047959537,3.04452243772,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-IH1-S,0.99933159918,4.89783979995,8,1354,CVCVCVC
Q-B-EH1-R-AH1-N-AH1-T,0.996835626266,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-L-IH1-NG,0.983099837256,2.3978952728,8,1354,CVCVCVC
Q-B-AE1-R-AH1-K-EY1-D,0.999730557635,4.31748811354,8,1354,CVCVCVC
Q-B-AE1-T-AH1-L-IH1-NG,0.896746333959,4.84418708646,8,1354,CVCVCVC
Q-B-AH1-Z-UW1-K-AH1-Z,0.999378005707,2.56494935746,8,1354,CVCVCVC
Q-B-EH1-R-AH1-B-AH1-L,0.870030335809,3.52636052462,8,1354,CVCVCVC
Q-B-EH1-K-AH1-N-IH1-NG,0.933525667198,2.77258872224,8,1354,CVCVCVC
Q-B-IH1-K-AH1-M-IH1-NG,0.984140688263,7.06219163229,8,1354,CVCVCVC
Q-B-IY1-K-IY1-P-ER1-Z,0.999995057863,1.38629436112,8,1354,CVCVCVC
Q-B-EY1-T-OW1-V-AH1-N,0.999986448655,5.3082676974,8,1354,CVCVCVC
Q-B-AH1-F-AA1-L-AH1-N,0.996809979748,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-F-IH1-T-IH1-NG,0.994487355085,3.04452243772,8,1354,CVCVCVC
Q-B-IH1-G-EH1-T-IH1-NG,0.968564653613,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-ER1-Z,0.999107678262,3.61091791264,8,1354,CVCVCVC
Q-B-IH1-G-IH1-N-IH1-NG,0.99910478134,8.0768260313,8,1354,CVCVCVC
Q-B-IY1-G-AO1-T-IH1-N,0.999999923984,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-G-AY1-L-IH1-NG,0.979657919967,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-HH-EY1-V-IH1-NG,0.99577811208,5.28826703069,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-D,0.965717821749,3.52636052462,8,1354,CVCVCVC
Q-B-IH1-HH-EH1-D-IH1-NG,0.931217156657,2.3978952728,8,1354,CVCVCVC
Q-B-AH1-HH-IY1-M-AH1-TH,0.999801493601,2.30258509299,8,1354,CVCVCVC
Q-B-IH1-L-EY1-T-IH1-D,0.996589015675,3.09104245336,8,1354,CVCVCVC
Q-B-IH1-L-IY1-G-ER1-D,0.975587324176,2.3978952728,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-ER1-Z,0.965568289775,3.78418963392,8,1354,CVCVCVC
Q-B-IH1-L-IY1-V-IH1-NG,0.996080745255,6.27664348934,8,1354,CVCVCVC
Q-B-IH1-L-IH1-T-AH1-L,0.997686383096,3.61091791264,8,1354,CVCVCVC
Q-B-EH1-L-AH1-K-OW1-S,0.999670750965,1.38629436112,8,1354,CVCVCVC
Q-B-IH1-L-AO1-NG-IH1-NG,0.999996786238,4.65396035016,8,1354,CVCVCVC
Q-B-EH1-N-AH1-D-IH1-K,0.95475161021,3.7135720667,8,1354,CVCVCVC
Q-B-EH1-N-AH1-F-IH1-T,0.99816861723,6.59578051396,8,1354,CVCVCVC
Q-B-IH1-N-AY1-T-IH1-D,0.995785350571,1.60943791243,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-D,0.941502263152,2.07944154168,8,1354,CVCVCVC
Q-B-IH1-R-EY1-T-IH1-NG,0.96617877093,2.19722457734,8,1354,CVCVCVC
Q-B-ER1-L-IH1-N-ER1-Z,0.999635094873,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IH1-G-AH1-N,0.976260231488,1.09861228867,8,1354,CVCVCVC
Q-B-EH1-R-IY1-M-AH1-N,0.812849256156,1.38629436112,8,1354,CVCVCVC
Q-B-AY1-S-IH1-K-AH1-L,0.998437939205,5.82008293035,8,1354,CVCVCVC
Q-B-IH1-G-AH1-T-IH1-D,0.985015851477,2.30258509299,8,1354,CVCVCVC
Q-B-AH1-K-IY1-N-IY1-Z,0.999971944345,3.97029191355,8,1354,CVCVCVC
Q-B-IH1-L-AH1-B-AH1-L,0.919986974029,1.09861228867,8,1354,CVCVCVC
Q-B-AY1-R-EY1-SH-AH1-L,0.999995461443,2.19722457734,8,1354,CVCVCVC
Q-B-IH1-T-ER1-N-AH1-S,0.999849588518,4.27666611902,8,1354,CVCVCVC
Q-B-OW1-D-EY1-G-AH1-S,0.999341842906,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-AE1-N,0.994876647744,3.78418963392,8,1354,CVCVCVC
Q-B-OW1-G-IY1-M-IH1-N,0.985390724761,1.79175946923,8,1354,CVCVCVC
Q-B-OW1-N-AH1-S-IH1-Z,0.999082496221,3.58351893846,8,1354,CVCVCVC
Q-B-AH1-T-AE1-N-IH1-K,0.835281399393,1.38629436112,8,1354,CVCVCVC
Q-B-AA1-DH-ER1-S-AH1-M,0.999640271396,2.77258872224,8,1354,CVCVCVC
Q-B-AA1-T-AH1-L-IH1-NG,0.683784971502,3.63758615973,8,1354,CVCVCVC
Q-B-AA1-T-AH1-M-IH1-NG,0.849792726565,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-W-IH1-L-AH1-N,0.999378003391,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-D,0.935509100563,1.94591014906,8,1354,CVCVCVC
Q-B-OY1-K-AA1-T-IH1-NG,0.974129190056,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-B-AH1-L-IH1-NG,0.689984307536,4.02535169074,8,1354,CVCVCVC
Q-B-AH1-K-AH1-N-IY1-R,0.999989943754,1.79175946923,8,1354,CVCVCVC
Q-B-UW1-D-IH1-Z-AH1-M,0.999513634576,3.49650756147,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-AH1-D,0.995177139131,2.07944154168,8,1354,CVCVCVC
Q-B-AH1-JH-IH1-T-IH1-NG,0.995949301357,1.38629436112,8,1354,CVCVCVC
Q-B-AH1-F-AH1-L-OW1-Z,0.999426530767,1.09861228867,8,1354,CVCVCVC
Q-B-UH1-L-IH1-T-AH1-N,0.997495911397,5.20948615284,8,1354,CVCVCVC
Q-B-ER1-JH-AH1-N-IH1-NG,0.998856330201,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-S-AH1-L-IH1-NG,0.55699160132,2.63905732962,8,1354,CVCVCVC
Q-B-AH1-T-ER1-B-AO1-L,0.999995768865,2.83321334406,8,1354,CVCVCVC
Q-B-AH1-T-ER1-K-AH1-P,0.999947226623,4.7957905456,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-Z,0.999940837262,1.94591014906,8,1354,CVCVCVC
Q-B-AY1-P-AE1-S-IH1-NG,0.999589432096,2.3978952728,8,1354,CVCVCVC
Q-K-AE1-B-IH1-JH-IH1-Z,0.99921197899,3.61091791264,8,1354,CVCVCVC
Q-K-AE1-B-AH1-N-AH1-T,0.998480708379,6.05208916892,8,1354,CVCVCVC
Q-K-AH1-B-UW1-D-AH1-L,0.999259000434,3.52636052462,8,1354,CVCVCVC
Q-K-AH1-B-UW1-S-IH1-Z,0.997483775381,2.07944154168,8,1354,CVCVCVC
Q-K-AE1-K-AH1-L-IH1-NG,0.961780345736,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-D-AE1-V-ER1-Z,0.999970945881,3.58351893846,8,1354,CVCVCVC
Q-K-AE1-D-AH1-L-AE1-K,0.999812455856,5.67675380227,8,1354,CVCVCVC
Q-K-AH1-JH-OW1-L-IH1-NG,0.999520512065,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AH1-M-AY1-N,0.998805940677,2.30258509299,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IH1-K,0.999998381854,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-L-AO1-R-IY1-Z,0.99999979785,4.36944785247,8,1354,CVCVCVC
Q-K-AE1-M-AH1-L-AA1-T,0.997601483286,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-N-EH1-R-IY1-Z,0.999999930961,3.66356164613,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-S,0.998741997284,3.13549421593,8,1354,CVCVCVC
Q-K-AE1-N-AH1-B-AH1-L,0.989846553059,4.02535169074,8,1354,CVCVCVC
Q-K-EY1-P-AH1-B-AH1-L,0.9980620454,6.9679092018,8,1354,CVCVCVC
Q-K-AH1-P-EY1-SH-AH1-S,0.993088189066,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-L,0.978486947887,6.64639051485,8,1354,CVCVCVC
Q-K-AE1-P-IH1-T-AH1-N,0.941439157219,3.295836866,8,1354,CVCVCVC
Q-K-EH1-R-AH1-M-AH1-L,0.965063547929,4.14313472639,8,1354,CVCVCVC
Q-K-AE1-R-AH1-V-AE1-N,0.9999263938,4.3040650932,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-AY1-N,0.934611775049,6.26720054854,8,1354,CVCVCVC
Q-K-EH1-R-AH1-L-IH1-N,0.992290240527,5.25749537203,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-IY1-N,0.971085079661,1.94591014906,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-EH1-L,0.999260181096,4.49980967033,8,1354,CVCVCVC
Q-K-AE1-R-IH1-JH-IH1-Z,0.99900651912,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-S-IY1-N-OW1-Z,0.999998071057,5.04342511692,8,1354,CVCVCVC
Q-K-AE1-ZH-AH1-W-AH1-L,0.998452525746,5.92157841964,8,1354,CVCVCVC
Q-K-AE1-T-AH1-K-OW1-M,0.999990734089,1.60943791243,8,1354,CVCVCVC
Q-K-AE1-T-AA1-L-AA1-N,0.998906786152,2.19722457734,8,1354,CVCVCVC
Q-K-AE1-T-AH1-L-AO1-G,0.999999785245,5.5490760849,8,1354,CVCVCVC
Q-K-AE1-TH-AH1-T-ER1-Z,0.99976892988,2.07944154168,8,1354,CVCVCVC
Q-K-AO1-K-EY1-ZH-AH1-N,0.999999539211,4.94164242261,8,1354,CVCVCVC
Q-K-AO1-K-AH1-S-AH1-S,0.999999691059,1.94591014906,8,1354,CVCVCVC
Q-K-AO1-Z-EY1-SH-AH1-N,0.999999047682,2.19722457734,8,1354,CVCVCVC
Q-K-AO1-Z-AH1-T-IH1-V,0.999973710053,1.38629436112,8,1354,CVCVCVC
Q-K-AE1-V-AH1-L-IH1-R,0.999572449321,4.09434456222,8,1354,CVCVCVC
Q-K-AE1-V-ER1-N-AH1-S,0.998343411956,1.09861228867,8,1354,CVCVCVC
Q-K-AE1-V-IH1-T-IY1-Z,0.99987405695,3.7135720667,8,1354,CVCVCVC
Q-S-EH1-L-AH1-D-AA1-N,0.967425265981,2.30258509299,8,1354,CVCVCVC
Q-S-EH1-L-IH1-B-AH1-T,0.999801281314,3.58351893846,8,1354,CVCVCVC
Q-S-EH1-L-AH1-F-EY1-N,0.999547655957,3.73766961828,8,1354,CVCVCVC
Q-S-EH1-L-AH1-L-OY1-D,0.999814617892,3.17805383035,8,1354,CVCVCVC
Q-S-ER1-T-AH1-F-AY1-D,0.991943320823,4.92725368516,8,1354,CVCVCVC
Q-S-ER1-T-AH1-F-AY1-Z,0.565215608823,1.09861228867,8,1354,CVCVCVC
Q-S-ER1-T-AH1-T-UW1-D,0.980972706168,1.60943791243,8,1354,CVCVCVC
Q-S-ER1-V-AH1-K-AH1-L,0.999354381382,3.55534806149,8,1354,CVCVCVC
Q-S-EH1-S-EY1-SH-AH1-N,0.997677289349,2.30258509299,8,1354,CVCVCVC
Q-S-IH1-T-EY1-SH-AH1-N,0.98142401349,1.60943791243,8,1354,CVCVCVC
Q-CH-AE1-N-AH1-L-IH1-NG,0.998072830315,3.21887582487,8,1354,CVCVCVC
Q-CH-EH1-R-AH1-T-IY1-Z,0.916319529953,4.06044301055,8,1354,CVCVCVC
Q-K-EH1-M-IH1-K-AH1-L,0.995975071718,6.36130247757,8,1354,CVCVCVC
Q-CH-EH1-R-IH1-SH-IH1-Z,0.999901006646,2.30258509299,8,1354,CVCVCVC
Q-CH-EH1-R-IH1-SH-IH1-NG,0.997226446486,1.94591014906,8,1354,CVCVCVC
Q-CH-EH1-R-AH1-K-IY1-Z,0.650423863274,2.30258509299,8,1354,CVCVCVC
Q-CH-EH1-S-AH1-P-IY1-K,0.999999824294,2.63905732962,8,1354,CVCVCVC
Q-SH-EH1-V-AH1-L-IH1-R,0.999765590557,3.33220451018,8,1354,CVCVCVC
Q-CH-IH1-K-AA1-N-OW1-Z,0.999998246339,2.7080502011,8,1354,CVCVCVC
Q-CH-IH1-K-AH1-N-IH1-NG,0.995973213033,2.77258872224,8,1354,CVCVCVC
Q-CH-AY1-N-AH1-T-AW1-N,0.999999955198,5.57594910315,8,1354,CVCVCVC
Q-CH-IH1-P-AH1-D-EY1-L,0.999985805376,2.07944154168,8,1354,CVCVCVC
Q-CH-IH1-Z-AH1-L-IH1-NG,0.994800611627,2.3978952728,8,1354,CVCVCVC
Q-K-AO1-R-AH1-S-IH1-Z,0.999898690871,2.48490664979,8,1354,CVCVCVC
Q-S-IH1-K-EY1-D-AH1-Z,0.999838789234,1.79175946923,8,1354,CVCVCVC
Q-S-IH1-G-AH1-R-EH1-T,0.999999896048,7.21303165983,8,1354,CVCVCVC
Q-S-IH1-N-AH1-M-AH1-Z,0.806197910522,1.79175946923,8,1354,CVCVCVC
Q-S-IH1-N-AH1-B-AA1-R,0.998186329669,2.30258509299,8,1354,CVCVCVC
Q-S-IH1-N-AH1-M-AH1-N,0.994726098521,5.02388052085,8,1354,CVCVCVC
Q-S-ER1-K-AH1-L-IH1-NG,0.994856148565,5.05624580535,8,1354,CVCVCVC
Q-S-ER1-K-AH1-S-AH1-Z,0.926364757446,2.77258872224,8,1354,CVCVCVC
Q-S-IH1-T-AH1-D-EH1-L,0.999736213106,3.13549421593,8,1354,CVCVCVC
Q-S-AY1-T-EY1-SH-AH1-N,0.971564135847,4.39444915467,8,1354,CVCVCVC
Q-S-IH1-T-AH1-Z-AH1-N,0.999786076053,6.52209279817,8,1354,CVCVCVC
Q-S-IH1-T-IY1-W-AY1-D,0.999999435531,3.21887582487,8,1354,CVCVCVC
Q-S-IH1-V-AH1-L-AY1-Z,0.9936557801,2.07944154168,8,1354,CVCVCVC
Q-K-OW1-W-ER1-K-ER1-Z,0.999999126823,4.29045944115,8,1354,CVCVCVC
Q-K-AA1-K-AH1-T-UW1-Z,0.999209048679,1.79175946923,8,1354,CVCVCVC
Q-K-AA1-K-IY1-N-AH1-S,0.888900150278,1.09861228867,8,1354,CVCVCVC
Q-K-OW1-K-AH1-N-AH1-T,0.999940754047,5.45532111536,8,1354,CVCVCVC
Q-K-AA1-D-AH1-L-IH1-NG,0.703902253879,2.48490664979,8,1354,CVCVCVC
Q-K-AO1-F-IY1-HH-AW1-S,0.999999999064,3.55534806149,8,1354,CVCVCVC
Q-K-OW1-HH-IY1-ZH-AH1-N,0.999971892317,1.60943791243,8,1354,CVCVCVC
Q-K-OW1-HH-IY1-S-IH1-V,0.999986935091,1.94591014906,8,1354,CVCVCVC
Q-K-AA1-L-AH1-G-AH1-N,0.99793147476,3.66356164613,8,1354,CVCVCVC
Q-K-AA1-L-ER1-B-OW1-N,0.999939982484,3.73766961828,8,1354,CVCVCVC
Q-K-AA1-L-IH1-JH-IH1-Z,0.98789380808,4.75359019111,8,1354,CVCVCVC
Q-K-AH1-L-IY1-JH-IH1-T,0.998989344285,3.21887582487,8,1354,CVCVCVC
Q-K-AH1-L-AY1-D-IH1-D,0.963410722922,3.4657359028,8,1354,CVCVCVC
Q-K-AH1-L-AY1-D-IH1-NG,0.939625320095,2.3978952728,8,1354,CVCVCVC
Q-K-AH1-L-IH1-ZH-AH1-N,0.987618662965,4.91998092583,8,1354,CVCVCVC
Q-K-AH1-L-UW1-D-IH1-D,0.939517481475,1.60943791243,8,1354,CVCVCVC
Q-K-AH1-L-UW1-D-IH1-NG,0.900796348449,1.60943791243,8,1354,CVCVCVC
Q-K-AH1-L-UW1-ZH-AH1-N,0.961663626949,2.7080502011,8,1354,CVCVCVC
Q-K-AA1-L-AH1-N-IY1-Z,0.987996856996,4.49980967033,8,1354,CVCVCVC
Q-K-AA1-L-AH1-N-AY1-Z,0.993540481393,2.56494935746,8,1354,CVCVCVC
Q-K-AH1-L-ER1-F-AH1-L,0.998022508336,5.09375020081,8,1354,CVCVCVC
Q-K-AH1-L-ER1-L-AH1-S,0.999404914483,2.56494935746,8,1354,CVCVCVC
Q-K-AH1-L-AA1-S-AH1-L,0.989830561593,4.27666611902,8,1354,CVCVCVC
Q-K-AH1-L-AA1-S-AH1-S,0.999516812397,2.48490664979,8,1354,CVCVCVC
Q-K-AH1-L-ER1-R-IH1-NG,0.999999943237,3.04452243772,8,1354,CVCVCVC
Q-K-OW1-M-AH1-T-OW1-S,0.999995753818,3.91202300543,8,1354,CVCVCVC
Q-K-AH1-M-IY1-D-IH1-K,0.995176220816,1.79175946923,8,1354,CVCVCVC
Q-K-AA1-M-AH1-D-IY1-Z,0.944303439306,3.36729582999,8,1354,CVCVCVC
Q-K-AA1-M-IH1-K-AH1-L,0.845529026918,3.73766961828,8,1354,CVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L,0.999868912622,6.72022015514,8,1354,CVCVCVC
Q-K-AA1-M-AH1-S-AA1-R,0.99999994678,3.85014760171,8,1354,CVCVCVC
Q-K-AA1-M-IH1-S-AA1-Z,0.996172729598,2.30258509299,8,1354,CVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N,0.989085702312,6.55535689181,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-AH1-L,0.932405034463,1.94591014906,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IH1-D,0.960349428134,7.11069612298,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IY1-Z,0.979789923,4.00733318523,8,1354,CVCVCVC
Q-K-AH1-M-IH1-T-IH1-NG,0.951068995361,5.44241771052,8,1354,CVCVCVC
Q-K-AA1-M-AH1-D-AO1-R,0.999996077419,5.21493575761,8,1354,CVCVCVC
Q-K-AA1-M-AH1-N-ER1-Z,0.999133216619,3.55534806149,8,1354,CVCVCVC
Q-K-AH1-M-OW1-SH-AH1-N,0.99419616819,4.66343909411,8,1354,CVCVCVC
Q-K-AA1-N-IH1-K-AH1-L,0.721336057915,1.94591014906,8,1354,CVCVCVC
Q-K-AH1-N-AY1-V-IH1-NG,0.997639503363,3.93182563272,8,1354,CVCVCVC
Q-K-AA1-N-AH1-S-ER1-Z,0.998507781789,1.09861228867,8,1354,CVCVCVC
Q-K-OW1-P-AY1-L-AH1-T,0.999972275986,3.98898404656,8,1354,CVCVCVC
Q-K-AA1-P-ER1-HH-EH1-D,0.99994438036,1.94591014906,8,1354,CVCVCVC
Q-K-AA1-P-IY1-K-AE1-T,0.999991294879,3.78418963392,8,1354,CVCVCVC
Q-K-AA1-P-IY1-R-AY1-T,0.999999975071,3.43398720449,8,1354,CVCVCVC
Q-K-AO1-R-AH1-N-ER1-Z,0.925868467381,1.79175946923,8,1354,CVCVCVC
Q-K-AO1-R-AH1-N-EH1-T,0.998153296418,1.79175946923,8,1354,CVCVCVC
Q-K-AO1-R-AH1-L-EY1-T,0.998979081167,2.94443897917,8,1354,CVCVCVC
Q-K-AO1-R-IH1-D-ER1-Z,0.995851457554,3.95124371858,8,1354,CVCVCVC
Q-K-AA1-T-IH1-JH-IH1-Z,0.985709315382,3.21887582487,8,1354,CVCVCVC
Q-K-ER1-T-AH1-S-IY1-Z,0.99997837418,2.30258509299,8,1354,CVCVCVC
Q-K-AH1-V-AH1-T-IH1-D,0.998869192403,3.66356164613,8,1354,CVCVCVC
Q-K-AH1-B-IY1-HH-OW1-L,0.999644570871,1.60943791243,8,1354,CVCVCVC
Q-K-ER1-M-AH1-JH-IH1-N,0.999988235465,2.19722457734,8,1354,CVCVCVC
