Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-AH1-P-AA1-Z-IH1-T-ER1-Z,0.999998343063,2.94443897917,10,481,CVCVCVCVC
Q-D-EH1-R-AH1-V-EY1-SH-AH1-N,0.994480022689,2.56494935746,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-K-EY1-T-AH1-D,0.995505328114,2.56494935746,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-K-EY1-SH-AH1-N,0.980870945725,1.60943791243,10,481,CVCVCVCVC
Q-D-IH1-Z-AY1-R-AH1-B-AH1-L,0.999998745307,4.59511985013,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-L-EY1-SH-AH1-N,0.933888273749,3.43398720449,10,481,CVCVCVCVC
Q-D-IH1-T-AE1-CH-AH1-B-AH1-L,0.999999999086,2.19722457734,10,481,CVCVCVCVC
Q-D-IH1-T-ER1-M-AH1-N-IH1-NG,0.999986822069,3.97029191355,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-AH1-D,0.995344010049,4.52178857705,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-IH1-NG,0.998221010866,3.04452243772,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N,0.990097711518,4.53259949315,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-ER1-Z,0.998129985302,3.73766961828,10,481,CVCVCVCVC
Q-D-IH1-V-EH1-L-AH1-P-ER1-Z,0.999999703706,3.21887582487,10,481,CVCVCVCVC
Q-D-IH1-V-EH1-L-AH1-P-IH1-NG,0.999999421118,5.65599181082,10,481,CVCVCVCVC
Q-D-IH1-JH-AH1-T-AE1-L-AH1-S,0.999999999985,2.07944154168,10,481,CVCVCVCVC
Q-D-IH1-L-AH1-T-EY1-SH-AH1-N,0.99911501565,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-M-IH1-N-IH1-SH-IH1-Z,0.999978625176,1.94591014906,10,481,CVCVCVCVC
Q-D-IH1-M-IH1-N-IH1-SH-IH1-NG,0.999969103336,3.17805383035,10,481,CVCVCVCVC
Q-D-IH1-S-EY1-B-AH1-L-IH1-NG,0.999995391512,2.83321334406,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-IH1-R-IH1-NG,0.999999993619,5.37063802813,10,481,CVCVCVCVC
Q-D-IH1-S-ER1-N-AH1-B-AH1-L,0.999988566563,2.19722457734,10,481,CVCVCVCVC
Q-D-IH1-S-IH1-B-AA1-D-IY1-D,0.999999999645,3.04452243772,10,481,CVCVCVCVC
Q-D-IH1-S-IH1-L-UW1-ZH-AH1-N,0.999998851715,2.48490664979,10,481,CVCVCVCVC
Q-D-IH1-S-EH1-M-AH1-N-EY1-T,0.999999999995,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-S-ER1-T-EY1-SH-AH1-N,0.999998105793,4.11087386417,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-EY1-T-IH1-D,0.981011536343,2.8903717579,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-EY1-T-IH1-NG,0.913659606014,1.09861228867,10,481,CVCVCVCVC
Q-D-IH1-S-IH1-P-EY1-SH-AH1-N,0.994427023398,2.48490664979,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-L-UW1-SH-AH1-N,0.999998499099,1.60943791243,10,481,CVCVCVCVC
Q-D-AY1-V-ER1-S-AH1-F-AY1-D,0.999999999004,1.09861228867,10,481,CVCVCVCVC
Q-D-IH1-V-AH1-N-EY1-SH-AH1-N,0.999887852635,1.60943791243,10,481,CVCVCVCVC
Q-D-IH1-V-IH1-N-AH1-T-IY1-Z,0.999999878831,1.09861228867,10,481,CVCVCVCVC
Q-D-IH1-V-IH1-Z-AH1-B-AH1-L,0.993981906036,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-V-IH1-ZH-AH1-N-AH1-L,0.99977955232,2.77258872224,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-EY1-T-AH1-D,0.659384087029,4.31748811354,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-EY1-T-IH1-NG,0.90759948695,3.40119738166,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-EY1-SH-AH1-N,0.671672203506,4.36944785247,10,481,CVCVCVCVC
Q-D-AA1-M-AH1-N-IH1-R-IH1-NG,0.999999935634,2.83321334406,10,481,CVCVCVCVC
Q-D-AH1-M-IH1-N-AH1-K-AH1-N,0.999999971665,3.17805383035,10,481,CVCVCVCVC
Q-Y-UW1-F-AH1-M-IH1-Z-AH1-M,0.999989015844,3.82864139649,10,481,CVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-EY1-T,0.999118944958,3.91202300543,10,481,CVCVCVCVC
Q-F-AH1-S-IH1-L-AH1-T-IY1-Z,0.999968793323,5.44673737167,10,481,CVCVCVCVC
Q-F-AH1-N-AE1-T-IH1-K-AH1-L,0.999951155294,3.295836866,10,481,CVCVCVCVC
Q-F-AE1-S-AH1-N-EY1-T-AH1-D,0.996623659453,5.18178355029,10,481,CVCVCVCVC
Q-F-AE1-S-AH1-N-EY1-T-IH1-NG,0.999540636677,6.64509096951,10,481,CVCVCVCVC
Q-F-AE1-S-AH1-N-EY1-SH-AH1-N,0.999696181736,4.49980967033,10,481,CVCVCVCVC
Q-F-AE1-SH-AH1-N-AH1-B-AH1-L,0.999946353114,4.58496747867,10,481,CVCVCVCVC
Q-F-EY1-T-AH1-L-IH1-Z-AH1-M,0.999082094717,1.38629436112,10,481,CVCVCVCVC
Q-F-AH1-T-AE1-L-IH1-T-IY1-Z,0.999460478115,3.49650756147,10,481,CVCVCVCVC
Q-F-AH1-L-IH1-S-IH1-T-EY1-T,0.999999751594,0.69314718056,10,481,CVCVCVCVC
Q-F-IH1-L-IH1-S-AH1-T-AH1-S,0.999999953952,1.38629436112,10,481,CVCVCVCVC
Q-F-EH1-M-IH1-N-IH1-Z-AH1-M,0.999999985341,2.83321334406,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-ER1-Z,0.999998656195,2.30258509299,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-IH1-Z,0.999976388004,1.38629436112,10,481,CVCVCVCVC
Q-F-ER1-T-AH1-L-AY1-Z-IH1-NG,0.998886454842,1.60943791243,10,481,CVCVCVCVC
Q-F-EH1-T-IH1-SH-IH1-Z-AH1-M,0.999999959166,1.79175946923,10,481,CVCVCVCVC
Q-F-IH1-L-AH1-P-IY1-N-OW1-Z,0.999999999422,3.25809653802,10,481,CVCVCVCVC
Q-F-AY1-N-AH1-L-AY1-Z-IH1-NG,0.999981839923,1.38629436112,10,481,CVCVCVCVC
Q-F-IH1-SH-AH1-N-AH1-B-AH1-L,0.999948410095,0.69314718056,10,481,CVCVCVCVC
Q-JH-AH1-L-AE1-T-AH1-N-AH1-S,0.999998235253,2.19722457734,10,481,CVCVCVCVC
Q-JH-EH1-N-AH1-S-AY1-D-AH1-L,0.99999997891,2.19722457734,10,481,CVCVCVCVC
Q-JH-ER1-M-AH1-N-EY1-T-IH1-D,0.997594225205,0.69314718056,10,481,CVCVCVCVC
Q-G-AH1-V-ER1-N-ER1-SH-IH1-P,1.0,1.60943791243,10,481,CVCVCVCVC
Q-HH-AE1-B-AH1-T-AH1-B-AH1-L,0.964020681487,2.30258509299,10,481,CVCVCVCVC
Q-HH-AE1-B-AH1-T-EY1-SH-AH1-N,0.993011923708,2.3978952728,10,481,CVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-EY1-T,0.999999999584,2.7080502011,10,481,CVCVCVCVC
Q-HH-IY1-D-AH1-N-IH1-Z-AH1-M,0.999778381697,1.60943791243,10,481,CVCVCVCVC
Q-HH-EH1-G-AH1-M-AA1-N-IH1-K,0.9993361178,0.69314718056,10,481,CVCVCVCVC
Q-HH-EH1-P-AH1-T-AY1-T-AH1-S,0.99999999313,4.36944785247,10,481,CVCVCVCVC
Q-HH-EH1-R-EH1-T-IH1-K-AH1-L,0.999995313641,2.19722457734,10,481,CVCVCVCVC
Q-HH-EH1-Z-IH1-T-EY1-T-IH1-D,0.997588269055,4.20469261939,10,481,CVCVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-T-IH1-NG,0.986564891894,3.04452243772,10,481,CVCVCVCVC
Q-HH-EH1-Z-AH1-T-EY1-SH-AH1-N,0.981201052151,4.54329478227,10,481,CVCVCVCVC
Q-HH-AY1-B-ER1-N-EY1-SH-AH1-N,0.999998111148,3.40119738166,10,481,CVCVCVCVC
Q-HH-AY1-F-AH1-L-UW1-T-IH1-N,0.999997243206,2.63905732962,10,481,CVCVCVCVC
Q-HH-AA1-M-AH1-S-AY1-D-AH1-L,0.999987428282,4.63472898823,10,481,CVCVCVCVC
Q-HH-AH1-M-AA1-JH-AH1-N-AH1-S,0.999358962204,0.69314718056,10,481,CVCVCVCVC
Q-HH-AA1-M-AA1-L-AH1-G-AH1-S,0.999690709288,0.69314718056,10,481,CVCVCVCVC
Q-HH-OW1-M-AH1-F-OW1-B-IH1-K,0.999999975835,3.61091791264,10,481,CVCVCVCVC
Q-HH-AH1-N-IY1-M-UW1-N-ER1-Z,0.999999999188,2.7080502011,10,481,CVCVCVCVC
Q-HH-AH1-N-IY1-S-AH1-K-AH1-L,0.999996515261,2.19722457734,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-B-AA1-R-IH1-K,0.98467789207,0.69314718056,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-B-AA1-L-IH1-K,0.991077638536,1.94591014906,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-S-AA1-N-IH1-K,0.934834085966,0.69314718056,10,481,CVCVCVCVC
Q-HH-AY1-P-ER1-T-AA1-N-IH1-K,0.990138298846,1.09861228867,10,481,CVCVCVCVC
Q-HH-AY1-F-AH1-N-EY1-T-IH1-D,0.999995874937,1.94591014906,10,481,CVCVCVCVC
Q-HH-AY1-P-AH1-D-ER1-M-IH1-K,0.999997555426,3.52636052462,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-IY1-Z,0.99576675879,2.19722457734,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-AH1-S,0.999731850861,3.78418963392,10,481,CVCVCVCVC
Q-HH-AY1-P-AA1-TH-AH1-S-AY1-Z,0.999346110505,1.38629436112,10,481,CVCVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z-IH1-Z,0.999979788339,2.3978952728,10,481,CVCVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z-IH1-NG,0.999967113952,3.68887945411,10,481,CVCVCVCVC
Q-JH-IH1-T-ER1-B-AH1-G-IH1-NG,0.990226518421,1.09861228867,10,481,CVCVCVCVC
Q-JH-ER1-N-AH1-L-IH1-Z-AH1-M,0.99999978184,5.27299955856,10,481,CVCVCVCVC
Q-JH-UW1-B-AH1-L-EY1-SH-AH1-N,0.999898027631,1.60943791243,10,481,CVCVCVCVC
Q-K-AH1-L-AA1-M-AH1-T-ER1-Z,0.999484018652,5.04985600725,10,481,CVCVCVCVC
Q-K-IH1-L-AO1-M-AH1-T-ER1-Z,0.999995636836,3.09104245336,10,481,CVCVCVCVC
Q-N-IH1-K-ER1-B-AA1-K-ER1-Z,0.999999640996,1.38629436112,10,481,CVCVCVCVC
Q-N-AA1-L-AH1-JH-AH1-B-AH1-L,0.999765396516,3.68887945411,10,481,CVCVCVCVC
Q-L-AE1-M-AH1-N-EY1-T-AH1-D,0.9992894794,2.8903717579,10,481,CVCVCVCVC
Q-L-AE1-M-AH1-N-EY1-T-IH1-NG,0.998548652575,1.09861228867,10,481,CVCVCVCVC
Q-L-AE1-V-AH1-T-AO1-R-IY1-Z,0.999928741097,2.48490664979,10,481,CVCVCVCVC
Q-L-IY1-G-AE1-L-IH1-T-IY1-Z,0.999999631116,1.60943791243,10,481,CVCVCVCVC
Q-L-IY1-G-AH1-L-AY1-Z-IH1-NG,0.998176100683,0.69314718056,10,481,CVCVCVCVC
Q-L-EH1-JH-ER1-D-AH1-M-EY1-N,0.999999999955,1.09861228867,10,481,CVCVCVCVC
Q-L-AH1-JH-IH1-T-AH1-M-AH1-T,0.999958091711,5.95064255259,10,481,CVCVCVCVC
Q-L-AH1-JH-IH1-T-AH1-M-AY1-Z,0.999852805395,1.60943791243,10,481,CVCVCVCVC
Q-L-EH1-V-IH1-T-EY1-T-IH1-D,0.99681676551,1.60943791243,10,481,CVCVCVCVC
Q-L-EH1-V-AH1-T-EY1-T-IH1-NG,0.980513342638,1.79175946923,10,481,CVCVCVCVC
Q-L-EH1-V-IH1-T-EY1-SH-AH1-N,0.999999480942,2.19722457734,10,481,CVCVCVCVC
Q-L-AH1-V-IH1-T-AH1-K-AH1-S,0.999982998951,2.7080502011,10,481,CVCVCVCVC
Q-L-IH1-M-IH1-T-EY1-SH-AH1-N,0.999542562592,2.7080502011,10,481,CVCVCVCVC
Q-L-IH1-T-IH1-G-EY1-T-IH1-NG,0.999998240219,1.09861228867,10,481,CVCVCVCVC
Q-L-IH1-T-AH1-G-EY1-SH-AH1-N,0.999987628342,4.3040650932,10,481,CVCVCVCVC
Q-L-IH1-T-AH1-G-EY1-T-ER1-Z,0.999976692495,1.38629436112,10,481,CVCVCVCVC
Q-L-OW1-K-AE1-L-IH1-T-IY1-Z,0.999169777437,0.69314718056,10,481,CVCVCVCVC
Q-L-OW1-K-AH1-M-OW1-SH-AH1-N,0.99999997157,2.07944154168,10,481,CVCVCVCVC
Q-L-OW1-K-AH1-M-OW1-T-IH1-V,0.999999998221,3.7135720667,10,481,CVCVCVCVC
Q-L-UW1-M-AH1-N-EH1-R-IY1-Z,0.999999983095,1.60943791243,10,481,CVCVCVCVC
Q-L-IH1-R-IH1-S-IH1-Z-AH1-M,0.999999783671,0.69314718056,10,481,CVCVCVCVC
Q-M-AE1-K-AH1-N-EY1-SH-AH1-N,0.996324742259,0.69314718056,10,481,CVCVCVCVC
Q-M-AE1-D-AH1-M-AH1-Z-EH1-L,0.999999856592,6.0330862218,10,481,CVCVCVCVC
Q-M-AE1-N-IH1-JH-AH1-B-AH1-L,0.999998884088,3.4657359028,10,481,CVCVCVCVC
Q-M-EH1-R-AH1-N-EY1-T-IH1-D,0.964766277353,2.8903717579,10,481,CVCVCVCVC
Q-M-EH1-R-AH1-N-EY1-T-IH1-NG,0.952458832473,2.07944154168,10,481,CVCVCVCVC
Q-M-AE1-S-AH1-K-IH1-Z-AH1-M,0.999638978728,1.79175946923,10,481,CVCVCVCVC
Q-M-AE1-TH-AH1-M-AE1-T-IH1-K,0.999999316924,2.8903717579,10,481,CVCVCVCVC
Q-M-AH1-K-AE1-N-IH1-K-AH1-L,0.990235837351,5.52146091786,10,481,CVCVCVCVC
Q-M-EH1-K-AH1-N-IH1-Z-AH1-M,0.999996626984,5.24702407216,10,481,CVCVCVCVC
Q-M-EH1-D-IH1-K-EY1-T-IH1-D,0.964783311843,3.52636052462,10,481,CVCVCVCVC
Q-M-EH1-D-IH1-K-EY1-T-IH1-NG,0.932186753751,2.3978952728,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-K-EY1-SH-AH1-N,0.816546298233,6.48004456193,10,481,CVCVCVCVC
Q-M-AH1-D-IH1-S-AH1-N-AH1-L,0.999998934983,3.43398720449,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-T-EY1-T-IH1-NG,0.892952211853,3.52636052462,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-T-EY1-SH-AH1-N,0.800451984896,4.43081679884,10,481,CVCVCVCVC
Q-M-EH1-D-AH1-T-EY1-T-IH1-V,0.964796520512,2.3978952728,10,481,CVCVCVCVC
Q-M-EH1-L-AH1-N-IY1-ZH-AH1-N,0.999999171372,0.69314718056,10,481,CVCVCVCVC
Q-M-EH1-L-AH1-T-OW1-N-IH1-N,0.999961991918,1.38629436112,10,481,CVCVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z-AH1-L,0.999999967263,2.19722457734,10,481,CVCVCVCVC
Q-M-ER1-S-AH1-N-EH1-R-IY1-Z,0.999999910502,4.09434456222,10,481,CVCVCVCVC
Q-M-EH1-T-AH1-B-AA1-L-IH1-K,0.999984002535,3.68887945411,10,481,CVCVCVCVC
Q-M-AH1-T-AE1-B-AH1-L-AY1-Z,0.999997956507,2.48490664979,10,481,CVCVCVCVC
Q-M-AH1-TH-AA1-D-AH1-K-AH1-L,0.999994514447,3.25809653802,10,481,CVCVCVCVC
Q-M-IH1-L-AH1-T-EH1-R-IY1-Z,0.999994201048,1.60943791243,10,481,CVCVCVCVC
Q-M-IH1-L-AH1-L-IY1-T-ER1-Z,0.82154244957,1.60943791243,10,481,CVCVCVCVC
Q-M-IH1-L-AH1-M-IY1-T-ER1-Z,0.974298299932,3.17805383035,10,481,CVCVCVCVC
Q-M-IH1-N-IY1-B-AH1-S-IH1-Z,0.999999999996,0.69314718056,10,481,CVCVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z-IH1-NG,0.999999986961,1.94591014906,10,481,CVCVCVCVC
Q-M-IH1-N-IH1-S-EH1-R-IY1-Z,0.999999995241,2.19722457734,10,481,CVCVCVCVC
Q-M-AY1-N-AO1-R-AH1-T-IY1-Z,0.999999981244,3.09104245336,10,481,CVCVCVCVC
Q-M-IH1-SH-AH1-N-EH1-R-IY1-Z,0.998680687135,3.78418963392,10,481,CVCVCVCVC
Q-M-IH1-T-AH1-G-EY1-T-IH1-D,0.888209532157,1.38629436112,10,481,CVCVCVCVC
Q-M-IH1-T-AH1-G-EY1-T-IH1-NG,0.985629437491,3.43398720449,10,481,CVCVCVCVC
Q-M-IH1-T-IH1-G-EY1-SH-AH1-N,0.999165128241,1.09861228867,10,481,CVCVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z-IH1-NG,0.999611421578,2.7080502011,10,481,CVCVCVCVC
Q-M-AA1-D-ER1-N-IH1-Z-AH1-M,0.999992225675,0.69314718056,10,481,CVCVCVCVC
Q-M-AA1-JH-AH1-L-EY1-SH-AH1-N,0.999708365911,1.94591014906,10,481,CVCVCVCVC
Q-M-AH1-N-IY1-M-EY1-K-ER1-Z,0.999999996605,1.38629436112,10,481,CVCVCVCVC
Q-M-AH1-N-IY1-M-EY1-K-IH1-NG,0.999999999047,1.38629436112,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-G-AH1-M-AH1-S,0.990450248991,3.73766961828,10,481,CVCVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH-IH1-K,0.999998643984,1.38629436112,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-IY1-Z,0.990944608103,1.94591014906,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-P-AH1-L-AY1-Z,0.999984253159,2.63905732962,10,481,CVCVCVCVC
Q-M-AH1-N-AA1-T-AH1-N-AH1-S,0.993785504276,3.76120011569,10,481,CVCVCVCVC
Q-M-AO1-R-AH1-L-AY1-Z-IH1-NG,0.997632891724,1.79175946923,10,481,CVCVCVCVC
Q-M-AH1-DH-ER1-F-AH1-K-ER1-Z,0.999999992247,6.42162226781,10,481,CVCVCVCVC
Q-M-AH1-DH-ER1-F-AH1-K-IH1-NG,0.999999959234,6.16541785423,10,481,CVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-T-AH1-D,0.996231025456,5.06259503303,10,481,CVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-T-IH1-NG,0.999992905006,2.19722457734,10,481,CVCVCVCVC
Q-M-OW1-T-AH1-V-EY1-SH-AH1-N,0.999992207371,5.01727983681,10,481,CVCVCVCVC
Q-M-OW1-T-ER1-S-AY1-K-AH1-L,0.999999951651,6.12029741895,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-AH1-B-AH1-L,0.99981822209,1.09861228867,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-T-IH1-D,0.939222706256,2.07944154168,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-T-IH1-NG,0.971823419242,2.63905732962,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-SH-AH1-N,0.999229947902,4.46590811865,10,481,CVCVCVCVC
Q-N-AE1-V-AH1-G-EY1-T-ER1-Z,0.99990672816,1.38629436112,10,481,CVCVCVCVC
Q-N-AH1-S-EH1-S-AH1-T-EY1-T,0.999999977353,0.69314718056,10,481,CVCVCVCVC
Q-N-AH1-S-EH1-S-IH1-T-IY1-Z,0.99999999979,3.55534806149,10,481,CVCVCVCVC
Q-N-AH1-G-OW1-SH-AH1-B-AH1-L,0.999999467848,3.82864139649,10,481,CVCVCVCVC
Q-N-EH1-P-AH1-T-IH1-Z-AH1-M,0.998911912621,2.19722457734,10,481,CVCVCVCVC
Q-N-UH1-R-AH1-L-AA1-JH-IH1-K,0.999999996398,1.94591014906,10,481,CVCVCVCVC
Q-N-UH1-R-OW1-S-ER1-JH-AH1-N,0.999999999164,3.7135720667,10,481,CVCVCVCVC
Q-N-EH1-V-ER1-DH-AH1-L-EH1-S,0.999999999014,5.70711026475,10,481,CVCVCVCVC
Q-N-AA1-M-AH1-N-EY1-T-AH1-D,0.955385910959,4.77912349311,10,481,CVCVCVCVC
Q-N-AA1-M-AH1-N-EY1-T-IH1-NG,0.819127996118,0.69314718056,10,481,CVCVCVCVC
Q-N-AA1-M-AH1-N-EY1-SH-AH1-N,0.962591001915,4.80402104473,10,481,CVCVCVCVC
Q-N-OW1-T-AH1-S-AH1-B-AH1-L,0.999993926638,3.80666248977,10,481,CVCVCVCVC
Q-N-UW1-M-EH1-R-AH1-K-AH1-L,0.999999997549,2.99573227355,10,481,CVCVCVCVC
Q-P-AE1-S-IH1-F-IH1-Z-AH1-M,0.999987123002,1.94591014906,10,481,CVCVCVCVC
Q-P-AE1-L-AH1-T-AH1-B-AH1-L,0.97892758207,2.56494935746,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-B-AA1-L-IH1-K,0.999628949884,2.56494935746,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T-IH1-D,0.955833466802,3.04452243772,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-SH-UW1-T-IH1-NG,0.962213576546,2.77258872224,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-IY1-G-AH1-L,0.999999504494,3.91202300543,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-IH1-T-IH1-K,0.999889176716,2.19722457734,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z-IH1-Z,0.996363642332,2.07944154168,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-L-AY1-Z-IH1-NG,0.990991713495,2.83321334406,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-M-EH1-D-IH1-K,0.999998876415,4.67282883446,10,481,CVCVCVCVC
Q-P-EH1-R-AH1-S-IH1-T-IH1-K,0.999993170899,3.17805383035,10,481,CVCVCVCVC
Q-P-AH1-TH-AA1-L-AH1-JH-IY1-Z,0.999993056903,1.09861228867,10,481,CVCVCVCVC
Q-P-AH1-JH-AO1-R-AH1-T-IH1-V,0.999999993827,1.38629436112,10,481,CVCVCVCVC
Q-P-IY1-N-AH1-L-AY1-Z-IH1-NG,0.994771008134,0.69314718056,10,481,CVCVCVCVC
Q-P-EH1-N-AH1-S-IH1-L-AH1-N,0.999999993809,4.8283137373,10,481,CVCVCVCVC
Q-P-ER1-K-AH1-L-EY1-T-AH1-D,0.999538808413,0.69314718056,10,481,CVCVCVCVC
Q-P-ER1-K-AH1-L-EY1-T-IH1-NG,0.999900073597,2.3978952728,10,481,CVCVCVCVC
Q-P-EH1-R-IH1-SH-AH1-B-AH1-L,0.999815555769,2.56494935746,10,481,CVCVCVCVC
Q-P-ER1-M-IH1-S-AH1-B-AH1-L,0.999918078454,3.13549421593,10,481,CVCVCVCVC
Q-P-ER1-P-EH1-CH-AH1-W-EY1-T,0.999999999999,2.94443897917,10,481,CVCVCVCVC
Q-P-ER1-S-AH1-V-IH1-R-IH1-NG,0.999999990352,1.60943791243,10,481,CVCVCVCVC
Q-P-ER1-S-AH1-N-AH1-B-AH1-L,0.999964064051,2.48490664979,10,481,CVCVCVCVC
Q-P-ER1-S-AH1-N-AH1-L-AY1-Z,0.994904812069,2.7080502011,10,481,CVCVCVCVC
Q-P-ER1-S-AA1-N-AH1-F-AY1-D,0.991422863214,2.94443897917,10,481,CVCVCVCVC
Q-P-ER1-S-AA1-N-AH1-F-AY1-Z,0.575430681211,0.69314718056,10,481,CVCVCVCVC
Q-P-ER1-T-ER1-B-EY1-SH-AH1-N,0.999958234918,0.69314718056,10,481,CVCVCVCVC
Q-P-EH1-S-AH1-M-IH1-Z-AH1-M,0.999903471515,2.7080502011,10,481,CVCVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N-ER1-Z,0.996431196368,1.09861228867,10,481,CVCVCVCVC
Q-P-AH1-T-IH1-SH-AH1-N-IH1-NG,0.973898414849,2.48490664979,10,481,CVCVCVCVC
Q-F-AH1-N-AA1-M-AH1-N-AH1-L,0.991010175615,4.77068462447,10,481,CVCVCVCVC
Q-F-AH1-N-AA1-M-AH1-N-AA1-N,0.987119173721,5.45532111536,10,481,CVCVCVCVC
Q-F-AH1-L-AA1-S-AH1-F-ER1-Z,0.996064698876,3.76120011569,10,481,CVCVCVCVC
Q-F-IH1-L-AH1-S-AA1-F-IH1-K,0.999999999567,1.38629436112,10,481,CVCVCVCVC
Q-F-AH1-L-AA1-S-AH1-F-IY1-Z,0.970633915823,3.25809653802,10,481,CVCVCVCVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-D,0.960681160653,1.94591014906,10,481,CVCVCVCVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-Z,0.868648752163,2.19722457734,10,481,CVCVCVCVC
Q-F-OW1-T-AH1-JH-EH1-N-IH1-K,0.9999992239,3.40119738166,10,481,CVCVCVCVC
Q-P-IH1-G-IY1-B-AE1-K-IH1-NG,0.999999999636,1.60943791243,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-T-AH1-K-AH1-L,0.999978589624,7.01660968389,10,481,CVCVCVCVC
Q-P-AA1-L-AH1-T-IH1-SH-AH1-N,0.999996646419,5.11799381242,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-T-IH1-S-AY1-Z,0.999988101302,1.60943791243,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-T-IH1-K-OW1-Z,0.999999992813,1.09861228867,10,481,CVCVCVCVC
Q-P-AH1-L-IH1-G-AH1-M-AH1-S,0.999998789019,0.69314718056,10,481,CVCVCVCVC
Q-P-AA1-L-IH1-G-AH1-N-AH1-L,0.99997966056,0.69314718056,10,481,CVCVCVCVC
Q-P-AA1-L-IH1-N-IY1-ZH-AH1-N,0.999999999527,3.04452243772,10,481,CVCVCVCVC
Q-P-AA1-L-IH1-F-AA1-N-IH1-K,0.999999976774,2.19722457734,10,481,CVCVCVCVC
Q-P-AA1-L-IY1-V-AY1-N-AH1-L,0.999998660441,1.79175946923,10,481,CVCVCVCVC
Q-P-AH1-Z-IH1-SH-AH1-N-IH1-NG,0.982264058217,3.76120011569,10,481,CVCVCVCVC
Q-S-UW1-D-AH1-M-OW1-N-AH1-Z,0.9999995967,1.94591014906,10,481,CVCVCVCVC
Q-S-AY1-L-AH1-S-AY1-B-AH1-N,0.999999907878,1.38629436112,10,481,CVCVCVCVC
Q-S-AY1-K-AH1-D-EH1-L-IH1-K,0.999975018882,3.68887945411,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-S-OW1-SH-AH1-L,0.999999999999,1.09861228867,10,481,CVCVCVCVC
Q-S-AY1-K-OW1-B-AE1-B-AH1-L,0.999999999996,3.04452243772,10,481,CVCVCVCVC
