Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-P-L-IY1-T,0.998024490972,1.94591014906,7,2363,CVCCVC
Q-D-IH1-P-L-AO1-R,0.999058391573,2.48490664979,7,2363,CVCCVC
Q-D-IH1-P-L-OY1-D,0.998377971488,4.47733681448,7,2363,CVCCVC
Q-D-IY1-P-R-EY1-V,0.996066313103,1.09861228867,7,2363,CVCCVC
Q-D-IH1-P-R-EH1-S,0.992801713496,3.58351893846,7,2363,CVCCVC
Q-D-IH1-P-R-AY1-V,0.999587451692,4.20469261939,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-R,0.996207632467,5.70044357339,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-Z,0.930204237409,5.43807930892,7,2363,CVCCVC
Q-D-IH1-S-P-AY1-T,0.982705586008,6.49677499019,7,2363,CVCCVC
Q-D-EH1-S-P-AH1-T,0.98221340532,2.3978952728,7,2363,CVCCVC
Q-D-IH1-TH-R-OW1-N,0.99843289092,1.60943791243,7,2363,CVCCVC
Q-D-IH1-T-R-OY1-T,0.999940152272,6.28785856016,7,2363,CVCCVC
Q-D-EH1-V-L-IH1-SH,0.999718858634,3.25809653802,7,2363,CVCCVC
Q-D-IH1-K-HH-EH1-D,0.99797301976,5.08140436498,7,2363,CVCCVC
Q-D-IH1-K-T-EY1-T,0.998556945428,4.48863636973,7,2363,CVCCVC
Q-D-IH1-K-SH-AH1-N,0.84942824397,3.21887582487,7,2363,CVCCVC
Q-D-IH1-F-Y-UW1-S,0.923490178581,3.91202300543,7,2363,CVCCVC
Q-D-AY1-G-R-EH1-S,0.994998744265,2.48490664979,7,2363,CVCCVC
Q-D-IH1-L-D-OW1-Z,0.996481578284,2.3978952728,7,2363,CVCCVC
Q-D-IH1-M-P-AH1-L,0.862623125927,2.94443897917,7,2363,CVCCVC
Q-D-IH1-NG-G-AH1-L,0.568372294928,2.48490664979,7,2363,CVCCVC
Q-D-IH1-NG-G-IH1-S,0.992157116755,2.77258872224,7,2363,CVCCVC
Q-D-IH1-NG-M-AH1-N,0.94582900016,2.07944154168,7,2363,CVCCVC
Q-D-IH1-F-TH-AO1-NG,0.946719560525,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-B-AA1-R,0.997952551135,1.38629436112,7,2363,CVCCVC
Q-D-IH1-S-K-OW1-Z,0.570690916433,1.79175946923,7,2363,CVCCVC
Q-D-IH1-S-K-AH1-S,0.950569432809,7.75833346749,7,2363,CVCCVC
Q-D-IH1-S-D-EY1-N,0.995379052052,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-G-AY1-Z,0.96975014037,5.98645200528,7,2363,CVCCVC
Q-D-IH1-S-K-EH1-T,0.989474673394,2.7080502011,7,2363,CVCCVC
Q-D-IH1-S-L-AY1-K,0.996408949729,5.29831736655,7,2363,CVCCVC
Q-D-IH1-S-L-AA1-JH,0.998162199415,2.56494935746,7,2363,CVCCVC
Q-D-IH1-Z-M-AH1-L,0.993492730415,3.87120101091,7,2363,CVCCVC
Q-D-IH1-S-M-EY1-D,0.969771210923,3.09104245336,7,2363,CVCCVC
Q-D-IH1-S-M-IH1-S,0.99928880251,5.63121178182,7,2363,CVCCVC
Q-D-IH1-S-P-AE1-CH,0.998344883785,5.85793315448,7,2363,CVCCVC
Q-D-IH1-S-P-EH1-L,0.927664952894,2.63905732962,7,2363,CVCCVC
Q-D-IH1-S-P-ER1-S,0.990373157271,4.51085950652,7,2363,CVCCVC
Q-D-IH1-S-P-OW1-Z,0.901700951139,5.07517381523,7,2363,CVCCVC
Q-D-IH1-S-W-EY1-D,0.927200415737,3.295836866,7,2363,CVCCVC
Q-D-IH1-S-T-AH1-L,0.955003492969,3.4657359028,7,2363,CVCCVC
Q-D-IH1-S-T-IH1-L,0.916080591005,1.94591014906,7,2363,CVCCVC
Q-D-IH1-S-T-ER1-B,0.988511460422,6.3385940782,7,2363,CVCCVC
Q-D-IH1-S-Y-UW1-S,0.561297467289,1.09861228867,7,2363,CVCCVC
Q-D-AA1-B-S-AH1-N,0.796977951207,3.43398720449,7,2363,CVCCVC
Q-D-AA1-K-S-AY1-D,0.944311974238,1.38629436112,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-Z,0.913700331374,7.52563997504,7,2363,CVCCVC
Q-D-AA1-K-T-ER1-D,0.907254839285,3.33220451018,7,2363,CVCCVC
Q-D-AA1-G-F-AY1-T,0.977671879971,2.07944154168,7,2363,CVCCVC
Q-D-AO1-G-F-IH1-SH,0.997257121929,1.38629436112,7,2363,CVCCVC
Q-D-AO1-G-HH-AW1-S,0.973814836711,4.04305126783,7,2363,CVCCVC
Q-D-AO1-G-W-UH1-D,0.962889687997,2.30258509299,7,2363,CVCCVC
Q-D-AA1-L-HH-AW1-S,0.970657925988,3.09104245336,7,2363,CVCCVC
Q-D-AA1-L-F-AH1-N,0.846868527276,4.94875989038,7,2363,CVCCVC
Q-D-AA1-NG-K-IY1-Z,0.841162660855,3.55534806149,7,2363,CVCCVC
Q-D-AO1-R-B-EH1-L,0.95658609298,6.05208916892,7,2363,CVCCVC
Q-D-UW1-R-N-AA1-B,0.998148610981,4.45434729625,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-N,0.998845068487,5.08759633523,7,2363,CVCCVC
Q-D-AO1-R-M-AE1-T,0.887310475441,3.33220451018,7,2363,CVCCVC
Q-D-AO1-R-N-EY1-L,0.992950194362,3.58351893846,7,2363,CVCCVC
Q-D-AO1-R-W-EY1-Z,0.995801757562,3.66356164613,7,2363,CVCCVC
Q-D-AO1-R-K-AH1-S,0.925929378242,2.30258509299,7,2363,CVCCVC
Q-D-AO1-R-M-AW1-S,0.991887817464,1.60943791243,7,2363,CVCCVC
Q-D-AO1-R-S-AH1-L,0.91474401948,3.295836866,7,2363,CVCCVC
Q-D-AO1-S-Y-EY1-Z,0.999870904218,2.77258872224,7,2363,CVCCVC
Q-D-AW1-T-F-AH1-L,0.983451505884,4.4188406078,7,2363,CVCCVC
Q-D-AW1-T-L-AH1-S,0.980891844675,3.04452243772,7,2363,CVCCVC
Q-D-AH1-G-L-AH1-S,0.972863821445,5.89989735358,7,2363,CVCCVC
Q-D-AH1-V-T-EY1-L,0.997923695362,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-B-IY1-T,0.997989106049,2.56494935746,7,2363,CVCCVC
Q-D-AW1-N-F-AO1-L,0.99489277956,4.15888308336,7,2363,CVCCVC
Q-D-AW1-N-HH-IH1-L,0.998281644497,4.83628190695,7,2363,CVCCVC
Q-D-AW1-N-L-OW1-D,0.999778013046,5.1239639794,7,2363,CVCCVC
Q-D-AW1-N-P-AO1-R,0.992344791952,1.09861228867,7,2363,CVCCVC
Q-D-AW1-N-R-AY1-T,0.999938676898,4.7957905456,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-D,0.978054977767,4.18965474203,7,2363,CVCCVC
Q-D-AW1-N-S-AY1-Z,0.738369504195,2.07944154168,7,2363,CVCCVC
Q-D-AW1-N-T-AY1-M,0.994885609239,3.09104245336,7,2363,CVCCVC
Q-D-AW1-N-T-AW1-N,0.998135156841,7.01929665372,7,2363,CVCCVC
Q-D-AW1-N-T-ER1-N,0.988100829856,1.38629436112,7,2363,CVCCVC
Q-D-AW1-N-W-ER1-D,0.997834915795,4.09434456222,7,2363,CVCCVC
Q-D-AH1-B-L-IH1-N,0.975566279926,4.12713438505,7,2363,CVCCVC
Q-D-AH1-K-L-IH1-NG,0.905214889597,3.66356164613,7,2363,CVCCVC
Q-D-UW1-K-D-AH1-M,0.998504645781,1.60943791243,7,2363,CVCCVC
Q-D-AH1-L-S-EH1-T,0.994250668617,1.94591014906,7,2363,CVCCVC
Q-D-AH1-L-N-AH1-S,0.911158586604,1.94591014906,7,2363,CVCCVC
Q-D-AH1-M-B-EH1-L,0.977599593216,3.21887582487,7,2363,CVCCVC
Q-D-AH1-M-P-IH1-NG,0.72029292924,5.31320597904,7,2363,CVCCVC
Q-D-AH1-N-JH-AH1-N,0.976422232598,4.8751973232,7,2363,CVCCVC
Q-D-AH1-N-K-ER1-K,0.999603582918,3.21887582487,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-D,0.701351924477,4.12713438505,7,2363,CVCCVC
Q-D-AH1-S-T-ER1-Z,0.877712288595,2.56494935746,7,2363,CVCCVC
Q-D-AH1-S-T-IH1-NG,0.651814877237,4.20469261939,7,2363,CVCCVC
Q-D-AH1-CH-M-AH1-N,0.997669444466,4.4188406078,7,2363,CVCCVC
Q-Y-UW1-K-L-IH1-D,0.998571172601,3.13549421593,7,2363,CVCCVC
Q-F-AE1-B-R-IH1-K,0.992376031552,5.50125821054,7,2363,CVCCVC
Q-F-EY1-S-D-AW1-N,0.999598711128,2.8903717579,7,2363,CVCCVC
Q-F-EY1-S-L-AH1-S,0.997245771307,3.61091791264,7,2363,CVCCVC
Q-F-AE1-K-SH-AH1-N,0.952775464522,4.06044301055,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-D,0.934631195444,2.77258872224,7,2363,CVCCVC
Q-F-AE1-K-T-ER1-Z,0.871189798185,4.70048036579,7,2363,CVCCVC
Q-F-EY1-L-S-EY1-F,0.999652795613,2.48490664979,7,2363,CVCCVC
Q-F-EY1-L-Y-ER1-Z,0.995351316656,4.31748811354,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-D,0.667613769034,5.40267738187,7,2363,CVCCVC
Q-F-EY1-N-T-IH1-NG,0.425871141936,4.15888308336,7,2363,CVCCVC
Q-F-AY1-R-M-AH1-N,0.989957799185,5.55295958492,7,2363,CVCCVC
Q-F-EH1-R-N-AH1-S,0.991160130012,4.64439089914,7,2363,CVCCVC
Q-F-EH1-R-W-EY1-Z,0.987976234848,0.69314718056,7,2363,CVCCVC
Q-F-EY1-TH-F-AH1-L,0.657146397129,6.14203740559,7,2363,CVCCVC
Q-F-AE1-L-K-AH1-N,0.964241691029,5.12989871492,7,2363,CVCCVC
Q-F-AO1-L-B-AE1-K,0.973421681349,3.4657359028,7,2363,CVCCVC
Q-F-AA1-L-T-ER1-D,0.934753707358,1.94591014906,7,2363,CVCCVC
Q-F-AO1-L-T-ER1-Z,0.875055119879,1.94591014906,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-D,0.954592138669,3.91202300543,7,2363,CVCCVC
Q-F-AE1-N-S-IY1-Z,0.800205347797,4.02535169074,7,2363,CVCCVC
Q-F-AE1-N-F-EH1-R,0.998911049373,4.04305126783,7,2363,CVCCVC
Q-F-AE1-N-T-EY1-L,0.993619793294,2.30258509299,7,2363,CVCCVC
Q-F-EH1-R-W-EH1-L,0.999888291657,6.17794411405,7,2363,CVCCVC
Q-F-AA1-R-M-ER1-Z,0.933001355993,5.43807930892,7,2363,CVCCVC
Q-F-AA1-R-M-IH1-NG,0.467492646629,4.40671924726,7,2363,CVCCVC
Q-F-AA1-R-DH-IH1-NG,0.42471213446,2.56494935746,7,2363,CVCCVC
Q-F-AA1-R-T-IH1-NG,0.444917468651,4.07753744391,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-D,0.51988895931,1.38629436112,7,2363,CVCCVC
Q-F-AE1-S-T-IH1-NG,0.646026132289,3.36729582999,7,2363,CVCCVC
Q-F-EY1-T-F-AH1-L,0.687719789941,3.93182563272,7,2363,CVCCVC
Q-F-AO1-S-CH-AH1-N,0.997035658933,1.09861228867,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-Z,0.896462256638,3.295836866,7,2363,CVCCVC
Q-F-AE1-K-S-IH1-NG,0.762589694783,2.94443897917,7,2363,CVCCVC
Q-F-IH1-R-F-AH1-L,0.855162280655,4.70048036579,7,2363,CVCCVC
Q-F-IH1-R-L-AH1-S,0.977980030873,5.02388052085,7,2363,CVCCVC
Q-F-IH1-R-S-AH1-M,0.983219650577,3.66356164613,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-D,0.749465491514,2.19722457734,7,2363,CVCCVC
Q-F-IY1-S-T-IH1-NG,0.830691446792,3.09104245336,7,2363,CVCCVC
Q-F-EH1-K-L-IH1-S,0.986707618571,1.60943791243,7,2363,CVCCVC
Q-F-IY1-D-B-AE1-K,0.997651977505,4.94164242261,7,2363,CVCCVC
Q-F-IY1-D-L-AA1-T,0.99749603529,1.60943791243,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-Z,0.871222186825,4.78749174278,7,2363,CVCCVC
Q-F-EH1-N-S-IH1-NG,0.847060940371,4.24849524205,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-D,0.412238650099,1.09861228867,7,2363,CVCCVC
Q-F-EH1-N-D-ER1-Z,0.745940429286,3.17805383035,7,2363,CVCCVC
Q-F-EH1-N-D-IH1-NG,0.334469136224,2.3978952728,7,2363,CVCCVC
Q-F-EH1-S-T-ER1-D,0.347296702872,0.69314718056,7,2363,CVCCVC
Q-F-EH1-S-T-IH1-V,0.851366141011,4.58496747867,7,2363,CVCCVC
Q-F-EH1-S-T-UW1-N,0.985232752555,1.09861228867,7,2363,CVCCVC
Q-F-AY1-B-R-OY1-D,0.994685335876,0.69314718056,7,2363,CVCCVC
Q-F-AY1-B-R-AH1-S,0.98581192997,2.56494935746,7,2363,CVCCVC
Q-F-IH1-K-SH-AH1-N,0.981072222986,5.73657229748,7,2363,CVCCVC
Q-F-IH1-D-L-IH1-NG,0.961800084193,3.76120011569,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-D,0.535249216373,1.38629436112,7,2363,CVCCVC
Q-F-IY1-L-D-ER1-Z,0.960590922226,1.09861228867,7,2363,CVCCVC
Q-F-IY1-L-D-IH1-NG,0.874563974511,4.68213122712,7,2363,CVCCVC
Q-F-IY1-N-D-IH1-SH,0.999937181873,3.40119738166,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-N,0.992914175824,6.79682371827,7,2363,CVCCVC
Q-F-IH1-F-T-IY1-Z,0.85684202369,3.52636052462,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-Z,0.820663576079,6.85540879861,7,2363,CVCCVC
Q-F-IH1-G-Y-ER1-D,0.958545068053,8.26693534761,7,2363,CVCCVC
Q-F-IH1-L-B-ER1-T,0.89019992019,0.69314718056,7,2363,CVCCVC
Q-F-IH1-L-M-AO1-R,0.999596393046,3.25809653802,7,2363,CVCCVC
Q-F-IH1-L-M-IH1-NG,0.996269411272,5.28826703069,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-D,0.931607804751,3.43398720449,7,2363,CVCCVC
Q-F-IH1-L-T-ER1-Z,0.851848030652,3.87120101091,7,2363,CVCCVC
Q-F-IH1-N-CH-IH1-Z,0.911129322879,2.56494935746,7,2363,CVCCVC
Q-F-IH1-NG-K-AH1-L,0.459408809246,1.09861228867,7,2363,CVCCVC
Q-F-AY1-N-D-ER1-Z,0.982725191828,3.295836866,7,2363,CVCCVC
Q-F-AY1-N-D-IH1-NG,0.952291906924,7.56786260546,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-D,0.815253806443,3.66356164613,7,2363,CVCCVC
Q-F-IH1-NG-G-ER1-Z,0.85919623342,7.43602781635,7,2363,CVCCVC
Q-F-AY1-R-F-AY1-T,0.999758371751,3.55534806149,7,2363,CVCCVC
Q-F-AY1-R-W-AA1-L,0.997360840805,4.00733318523,7,2363,CVCCVC
Q-F-AY1-R-W-ER1-K,0.999817896491,2.07944154168,7,2363,CVCCVC
Q-F-ER1-M-N-AH1-S,0.999226791114,2.48490664979,7,2363,CVCCVC
Q-F-IH1-S-K-AH1-L,0.771285838879,3.66356164613,7,2363,CVCCVC
Q-F-IH1-SH-B-OW1-L,0.99625989643,2.19722457734,7,2363,CVCCVC
Q-F-IH1-SH-M-AE1-N,0.999989567249,2.99573227355,7,2363,CVCCVC
Q-F-IH1-T-F-AH1-L,0.881366863301,0.69314718056,7,2363,CVCCVC
Q-F-IH1-T-N-AH1-S,0.871678181959,4.48863636973,7,2363,CVCCVC
Q-F-IH1-K-S-EY1-T,0.991766868674,1.94591014906,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-Z,0.921246266201,4.31748811354,7,2363,CVCCVC
Q-F-IH1-K-S-IH1-NG,0.971079190728,6.27852142417,7,2363,CVCCVC
Q-F-OY1-S-T-IH1-D,0.895605211118,1.79175946923,7,2363,CVCCVC
Q-F-OW1-L-D-AH1-D,0.891145401808,4.99721227376,7,2363,CVCCVC
Q-F-OW1-L-D-ER1-Z,0.786691927936,3.52636052462,7,2363,CVCCVC
Q-F-OW1-L-D-IH1-NG,0.710294442252,4.66343909411,7,2363,CVCCVC
Q-F-OW1-K-L-AO1-R,0.999975497412,3.80666248977,7,2363,CVCCVC
Q-F-OW1-K-T-EY1-L,0.944032317153,1.60943791243,7,2363,CVCCVC
Q-F-OW1-L-S-AH1-M,0.766687542439,3.4657359028,7,2363,CVCCVC
Q-F-AO1-N-D-AH1-L,0.938298006152,3.21887582487,7,2363,CVCCVC
Q-F-UH1-T-B-AO1-L,0.997057034984,7.55695057201,7,2363,CVCCVC
Q-F-UH1-T-F-AO1-L,0.989524498122,0.69314718056,7,2363,CVCCVC
Q-F-UH1-T-HH-IH1-L,0.995188849379,1.60943791243,7,2363,CVCCVC
Q-F-UH1-T-L-UW1-S,0.998449442549,3.73766961828,7,2363,CVCCVC
Q-F-UH1-T-M-AH1-N,0.986437274583,1.38629436112,7,2363,CVCCVC
Q-F-UH1-T-N-OW1-T,0.998736282,2.8903717579,7,2363,CVCCVC
Q-F-UH1-T-P-AE1-TH,0.999697355011,2.63905732962,7,2363,CVCCVC
Q-F-UH1-T-R-EY1-S,0.983238377083,1.09861228867,7,2363,CVCCVC
Q-F-UH1-T-W-EH1-R,0.987314269756,3.68887945411,7,2363,CVCCVC
Q-F-UH1-T-W-ER1-K,0.998858503801,3.85014760171,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-Z,0.941331556815,6.9697906699,7,2363,CVCCVC
Q-F-AO1-R-S-IH1-NG,0.729552933514,5.62040086572,7,2363,CVCCVC
Q-F-AO1-R-B-EH1-R,0.973988373158,1.09861228867,7,2363,CVCCVC
Q-F-AO1-R-G-AO1-N,0.96853208233,3.04452243772,7,2363,CVCCVC
Q-F-AO1-R-HH-EH1-D,0.930289553318,5.99146454711,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-N,0.749510399698,5.66988092298,7,2363,CVCCVC
Q-F-AO1-R-S-IY1-N,0.927013209913,3.40119738166,7,2363,CVCCVC
Q-F-AO1-R-S-AY1-T,0.966273739654,3.63758615973,7,2363,CVCCVC
Q-F-AO1-R-T-EH1-L,0.845191780314,2.77258872224,7,2363,CVCCVC
Q-F-AO1-R-TH-AO1-T,0.975052599812,2.19722457734,7,2363,CVCCVC
Q-F-AO1-R-W-ER1-D,0.994223430653,8.21554741195,7,2363,CVCCVC
Q-F-AO1-R-F-IH1-T,0.978830633459,5.06259503303,7,2363,CVCCVC
Q-F-AO1-R-JH-ER1-Z,0.93020933258,1.79175946923,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-Z,0.880547308033,2.07944154168,7,2363,CVCCVC
Q-F-AO1-R-JH-IH1-NG,0.896907710303,3.68887945411,7,2363,CVCCVC
Q-F-AO1-R-K-IH1-NG,0.284174606859,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-AH1-L,0.922644498358,6.04973345523,7,2363,CVCCVC
Q-F-AO1-R-M-AE1-T,0.965774843093,3.98898404656,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-K,0.826586356912,1.60943791243,7,2363,CVCCVC
Q-F-AO1-R-M-IH1-NG,0.578615863891,4.94164242261,7,2363,CVCCVC
Q-F-AO1-R-S-EY1-K,0.969088257052,3.82864139649,7,2363,CVCCVC
Q-F-AO1-R-S-UH1-K,0.900310943853,0.69314718056,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-Z,0.543028161985,3.25809653802,7,2363,CVCCVC
Q-F-AO1-R-CH-AH1-N,0.980903504474,7.32514895796,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-Z,0.703971473235,2.30258509299,7,2363,CVCCVC
Q-F-AA1-S-T-ER1-D,0.847065281127,2.83321334406,7,2363,CVCCVC
Q-F-AW1-L-N-AH1-S,0.960112958628,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-D,0.516249429898,5.06259503303,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-Z,0.837572629773,3.63758615973,7,2363,CVCCVC
Q-F-AW1-N-D-ER1-D,0.689065617083,0.69314718056,7,2363,CVCCVC
Q-F-AW1-N-D-IH1-NG,0.428884390315,4.48863636973,7,2363,CVCCVC
Q-F-AW1-N-T-AH1-N,0.974735483922,5.8636311756,7,2363,CVCCVC
Q-F-AO1-R-S-AH1-M,0.89923316761,3.49650756147,7,2363,CVCCVC
Q-F-AO1-R-T-IY1-N,0.96982219531,5.80814248998,7,2363,CVCCVC
Q-F-AA1-K-S-AH1-Z,0.916389041388,4.07753744391,7,2363,CVCCVC
Q-F-UH1-L-F-IH1-L,0.995873502871,5.29330482472,7,2363,CVCCVC
Q-F-UH1-L-T-AY1-M,0.992706107218,0.69314718056,7,2363,CVCCVC
Q-F-UH1-L-B-AE1-K,0.96967962034,3.09104245336,7,2363,CVCCVC
Q-F-UH1-L-N-AH1-S,0.977346114925,3.17805383035,7,2363,CVCCVC
Q-F-UH1-L-S-AH1-M,0.962924733521,1.38629436112,7,2363,CVCCVC
Q-F-AH1-M-B-AH1-L,0.595864105619,3.68887945411,7,2363,CVCCVC
Q-F-AH1-N-D-AH1-D,0.838773747956,3.7135720667,7,2363,CVCCVC
Q-F-AH1-N-D-IH1-NG,0.841338967994,5.08759633523,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-L,0.936350119157,2.7080502011,7,2363,CVCCVC
Q-F-AH1-NG-G-AH1-S,0.990739789769,4.7184988713,7,2363,CVCCVC
Q-G-EY1-N-F-AH1-L,0.871014217788,1.79175946923,7,2363,CVCCVC
Q-G-AE1-M-B-IH1-T,0.997895560268,2.94443897917,7,2363,CVCCVC
Q-G-AE1-M-B-AH1-L,0.94244774351,6.12249280951,7,2363,CVCCVC
Q-G-AE1-N-JH-IY1-Z,0.991077127887,2.3978952728,7,2363,CVCCVC
Q-G-AA1-R-B-IH1-JH,0.974764266332,7.1936858184,7,2363,CVCCVC
Q-G-AA1-R-D-AH1-N,0.764827395925,7.21081845347,7,2363,CVCCVC
Q-G-AA1-R-G-OY1-L,0.999365388925,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-L-IH1-K,0.975019569303,5.72358510195,7,2363,CVCCVC
Q-G-AA1-R-N-ER1-D,0.747907372572,0.69314718056,7,2363,CVCCVC
Q-G-AA1-R-N-AH1-T,0.984177090193,3.91202300543,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-T,0.794132374053,2.63905732962,7,2363,CVCCVC
Q-G-AA1-R-N-IH1-SH,0.742438762307,3.295836866,7,2363,CVCCVC
Q-G-AA1-R-T-ER1-Z,0.793597125687,3.80666248977,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-N,0.99072588276,2.19722457734,7,2363,CVCCVC
Q-G-AE1-S-K-AH1-T,0.843411995653,3.52636052462,7,2363,CVCCVC
Q-G-AE1-S-L-AY1-T,0.998726292081,2.83321334406,7,2363,CVCCVC
Q-G-AE1-S-P-IH1-NG,0.924531320256,5.39362754635,7,2363,CVCCVC
Q-G-EY1-T-W-EY1-Z,0.999423432918,2.19722457734,7,2363,CVCCVC
Q-G-AE1-T-L-IH1-NG,0.915585042858,2.3978952728,7,2363,CVCCVC
Q-JH-EH1-N-D-ER1-Z,0.942913249535,2.07944154168,7,2363,CVCCVC
Q-JH-EH1-NG-HH-IH1-S,0.99945296354,3.73766961828,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-L,0.998231577826,2.30258509299,7,2363,CVCCVC
Q-JH-IY1-N-Y-AH1-S,0.999313532605,7.48042830607,7,2363,CVCCVC
Q-ZH-AA1-N-R-AH1-Z,0.99857235105,1.79175946923,7,2363,CVCCVC
Q-JH-EH1-N-T-IY1-L,0.993159573514,3.33220451018,7,2363,CVCCVC
Q-JH-EH1-N-T-AY1-L,0.995886309332,3.25809653802,7,2363,CVCCVC
Q-JH-EH1-N-T-AH1-L,0.921900773432,6.7381524946,7,2363,CVCCVC
Q-JH-AO1-R-JH-EH1-T,0.999250682945,2.63905732962,7,2363,CVCCVC
Q-JH-AO1-R-JH-AH1-N,0.801360664714,2.56494935746,7,2363,CVCCVC
Q-G-ER1-T-R-UW1-D,0.9998049027,4.94875989038,7,2363,CVCCVC
Q-JH-EH1-S-T-EY1-T,0.998080928239,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-D,0.864170679475,1.09861228867,7,2363,CVCCVC
Q-JH-EH1-S-CH-ER1-Z,0.929476094757,4.56434819147,7,2363,CVCCVC
Q-JH-IH1-B-L-AH1-T,0.999106184838,1.60943791243,7,2363,CVCCVC
Q-G-IH1-B-S-AH1-N,0.992632143994,5.73009978297,7,2363,CVCCVC
Q-G-IH1-F-T-AH1-D,0.942929382962,5.43372200355,7,2363,CVCCVC
Q-G-IH1-L-B-ER1-T,0.987982065281,5.68697535634,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-D,0.875930363615,3.55534806149,7,2363,CVCCVC
Q-G-IH1-L-D-ER1-Z,0.922087385234,2.7080502011,7,2363,CVCCVC
Q-G-IH1-L-D-IH1-NG,0.592308816795,1.79175946923,7,2363,CVCCVC
Q-G-IH1-M-L-EH1-T,0.999408915957,2.07944154168,7,2363,CVCCVC
Q-JH-IH1-N-S-EH1-NG,0.999058256651,2.99573227355,7,2363,CVCCVC
Q-G-ER1-L-HH-UH1-D,0.99861297678,1.09861228867,7,2363,CVCCVC
Q-G-IH1-V-B-AE1-K,0.980779935496,0.69314718056,7,2363,CVCCVC
Q-G-IH1-Z-M-OW1-Z,0.999255806671,2.3978952728,7,2363,CVCCVC
Q-G-AA1-B-L-AH1-T,0.932549172029,2.94443897917,7,2363,CVCCVC
Q-G-AA1-B-L-IH1-N,0.906230010394,3.87120101091,7,2363,CVCCVC
Q-G-AA1-D-D-AE1-M,0.998353794614,5.31811999384,7,2363,CVCCVC
Q-G-AA1-D-HH-EH1-D,0.956624869979,1.09861228867,7,2363,CVCCVC
Q-G-AA1-D-L-AH1-S,0.953841345662,3.73766961828,7,2363,CVCCVC
Q-G-AO1-R-G-AH1-N,0.478183463315,1.60943791243,7,2363,CVCCVC
Q-G-OW1-L-D-AH1-N,0.887859882558,7.07918439461,7,2363,CVCCVC
Q-G-OW1-L-D-IH1-NG,0.263310174415,0.69314718056,7,2363,CVCCVC
Q-G-AA1-L-F-ER1-Z,0.970334052591,3.33220451018,7,2363,CVCCVC
Q-G-AO1-L-F-IH1-NG,0.92223174867,4.36944785247,7,2363,CVCCVC
Q-G-UH1-D-B-AY1-Z,0.972870707372,4.38202663467,7,2363,CVCCVC
Q-G-UH1-D-M-AH1-N,0.880674685359,4.97673374242,7,2363,CVCCVC
Q-G-UH1-D-N-AH1-S,0.988762118934,7.41155628781,7,2363,CVCCVC
Q-G-UH1-D-N-AY1-T,0.998988717332,6.71174039506,7,2363,CVCCVC
Q-G-UH1-D-R-IH1-CH,0.999951917045,2.63905732962,7,2363,CVCCVC
Q-G-UH1-D-W-IH1-L,0.998441736946,5.11799381242,7,2363,CVCCVC
Q-G-UH1-D-Y-IH1-R,0.999326434388,2.56494935746,7,2363,CVCCVC
Q-G-UW1-G-L-IH1-NG,0.988087379347,1.60943791243,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-S,0.978279681012,7.11232744471,7,2363,CVCCVC
Q-G-AO1-R-JH-AH1-Z,0.532361512652,1.38629436112,7,2363,CVCCVC
