Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-S-K-L-OW1-ZH-ER1-Z,0.999613025408,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T,0.999999799522,3.82864139649,10,155,CVCCCVCVC
Q-D-IH1-S-K-R-EH1-SH-AH1-N,0.999999841474,5.23110861685,10,155,CVCCCVCVC
Q-D-IH1-S-P-L-EY1-S-IH1-NG,0.918068872799,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-P-R-UW1-V-IH1-N,0.999800112149,1.09861228867,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-AH1-D,0.999999797208,2.48490664979,10,155,CVCCCVCVC
Q-D-IH1-S-P-Y-UW1-T-IH1-NG,0.999329384653,2.56494935746,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-Z,0.999929245958,1.60943791243,10,155,CVCCCVCVC
Q-D-IH1-S-T-R-EH1-S-IH1-NG,0.999831421329,3.73766961828,10,155,CVCCCVCVC
Q-D-AA1-K-T-R-AH1-N-AH1-L,0.999999493083,1.38629436112,10,155,CVCCCVCVC
Q-D-AW1-N-G-R-EY1-D-AH1-D,0.999999501705,2.07944154168,10,155,CVCCCVCVC
Q-D-AW1-N-T-R-AA1-D-AH1-N,0.999966169118,2.77258872224,10,155,CVCCCVCVC
Q-F-AA1-R-M-HH-AW1-S-IH1-Z,0.999999780644,1.60943791243,10,155,CVCCCVCVC
Q-F-IH1-L-T-R-EY1-SH-AH1-N,0.999993116672,3.13549421593,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-Z,0.997789770223,0.69314718056,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-Z-IH1-NG,0.999980967169,1.94591014906,10,155,CVCCCVCVC
Q-F-AO1-R-K-L-OW1-ZH-ER1-Z,0.999915358584,1.79175946923,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-AH1-Z,0.999743149677,3.09104245336,10,155,CVCCCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T,0.999999834508,3.40119738166,10,155,CVCCCVCVC
Q-F-AO1-R-TH-K-AH1-M-IH1-NG,0.996944671129,4.24849524205,10,155,CVCCCVCVC
Q-F-AO1-R-T-R-AH1-S-IH1-Z,0.999997159493,2.3978952728,10,155,CVCCCVCVC
Q-F-AH1-NG-K-SH-AH1-N-AH1-L,0.999999999881,4.93447393313,10,155,CVCCCVCVC
Q-F-AH1-NG-K-SH-AH1-N-IH1-NG,0.999543067765,4.9558270576,10,155,CVCCCVCVC
Q-F-AH1-N-D-R-EY1-Z-ER1-Z,0.999997881269,1.79175946923,10,155,CVCCCVCVC
Q-F-AH1-N-D-R-EY1-S-IH1-NG,0.99996346048,3.61091791264,10,155,CVCCCVCVC
Q-G-AE1-S-T-R-AY1-T-AH1-S,0.999999985772,2.3978952728,10,155,CVCCCVCVC
Q-G-AH1-N-S-L-IH1-NG-ER1-Z,0.999999943158,1.60943791243,10,155,CVCCCVCVC
Q-HH-EH1-R-D-R-EH1-S-ER1-Z,0.999980004777,2.56494935746,10,155,CVCCCVCVC
Q-HH-EH1-R-D-R-EH1-S-IH1-NG,0.999999470212,2.83321334406,10,155,CVCCCVCVC
Q-HH-AE1-N-D-K-AH1-F-IH1-NG,0.999991178897,1.60943791243,10,155,CVCCCVCVC
Q-HH-AE1-N-D-SH-EY1-K-IH1-NG,0.999999717793,1.38629436112,10,155,CVCCCVCVC
Q-HH-AE1-N-D-W-OW1-V-AH1-N,0.999998159715,1.38629436112,10,155,CVCCCVCVC
Q-HH-AE1-N-D-R-AY1-T-IH1-NG,0.999534723834,5.70711026475,10,155,CVCCCVCVC
Q-HH-AE1-N-D-R-IH1-T-AH1-N,0.999998803713,2.83321334406,10,155,CVCCCVCVC
Q-HH-AA1-R-D-W-ER1-K-IH1-NG,0.999999942006,4.34380542185,10,155,CVCCCVCVC
Q-HH-AA1-R-D-HH-EH1-D-IH1-D,0.999999582763,3.17805383035,10,155,CVCCCVCVC
Q-HH-AA1-R-D-L-AY1-N-ER1-Z,0.999999917165,0.69314718056,10,155,CVCCCVCVC
Q-HH-EH1-D-D-R-EH1-S-AH1-Z,0.999400246959,0.69314718056,10,155,CVCCCVCVC
Q-HH-OW1-M-S-T-EH1-D-ER1-Z,0.999999998422,2.19722457734,10,155,CVCCCVCVC
Q-HH-AO1-R-S-R-AE1-D-IH1-SH,0.999999999973,3.21887582487,10,155,CVCCCVCVC
Q-HH-AW1-S-B-R-OW1-K-AH1-N,0.999999999842,3.36729582999,10,155,CVCCCVCVC
Q-HH-AW1-S-K-L-IY1-N-IH1-NG,0.999999998952,2.83321334406,10,155,CVCCCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z,0.999999842522,1.09861228867,10,155,CVCCCVCVC
Q-L-AE1-M-P-L-AY1-T-ER1-Z,0.999999986993,0.69314718056,10,155,CVCCCVCVC
Q-L-AE1-NG-G-W-AH1-JH-AH1-Z,0.999999394764,5.34233425196,10,155,CVCCCVCVC
Q-L-AE1-NG-G-W-IH1-SH-IH1-NG,0.999999997711,2.19722457734,10,155,CVCCCVCVC
Q-L-AO1-N-D-R-AH1-M-AE1-T,0.999999969063,4.26267987704,10,155,CVCCCVCVC
Q-L-AW1-D-S-P-IY1-K-ER1-Z,0.999999972705,2.07944154168,10,155,CVCCCVCVC
Q-M-AA1-R-SH-M-EH1-L-OW1-Z,1.0,4.5747109785,10,155,CVCCCVCVC
Q-M-AA1-R-K-S-IH1-Z-AH1-M,0.999999999999,1.94591014906,10,155,CVCCCVCVC
Q-M-AE1-S-K-Y-AH1-L-AH1-N,0.999999999983,4.8283137373,10,155,CVCCCVCVC
Q-M-IH1-S-P-L-EY1-S-IH1-NG,0.987421609193,2.19722457734,10,155,CVCCCVCVC
Q-M-IH1-S-K-W-OW1-T-IH1-D,0.986842801776,2.63905732962,10,155,CVCCCVCVC
Q-M-IH1-S-K-W-OW1-T-IH1-NG,0.880082884425,0.69314718056,10,155,CVCCCVCVC
Q-M-IH1-S-S-P-OW1-K-AH1-N,0.999999914115,1.09861228867,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-IY1-T-IH1-D,0.960280724348,3.40119738166,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-IY1-T-IH1-NG,0.95796589988,2.77258872224,10,155,CVCCCVCVC
Q-M-IH1-S-T-R-AH1-S-AH1-Z,0.999999831301,3.13549421593,10,155,CVCCCVCVC
Q-N-AA1-N-HH-Y-UW1-M-AH1-N,0.99999997757,2.07944154168,10,155,CVCCCVCVC
Q-N-AA1-N-S-M-OW1-K-IH1-NG,0.999999999652,2.63905732962,10,155,CVCCCVCVC
Q-N-AA1-N-P-R-AA1-F-AH1-T,0.99999979148,2.77258872224,10,155,CVCCCVCVC
Q-N-AH1-T-K-R-AE1-K-ER1-Z,0.999999999674,1.38629436112,10,155,CVCCCVCVC
Q-P-EY1-N-S-T-EY1-K-IH1-NG,0.999999998855,2.48490664979,10,155,CVCCCVCVC
Q-P-AA1-R-T-N-ER1-SH-IH1-P,0.999999999981,5.598421959,10,155,CVCCCVCVC
Q-P-AA1-R-T-R-IH1-JH-IH1-Z,0.99968073806,1.38629436112,10,155,CVCCCVCVC
Q-P-EH1-N-T-HH-AW1-S-IH1-Z,0.999999986625,2.19722457734,10,155,CVCCCVCVC
Q-P-IH1-L-G-R-AH1-M-AH1-JH,0.999999999932,4.06044301055,10,155,CVCCCVCVC
Q-P-AO1-R-K-Y-AH1-P-AY1-N,0.999887069412,3.49650756147,10,155,CVCCCVCVC
Q-P-OW1-S-T-D-EY1-T-AH1-D,0.924863966021,0.69314718056,10,155,CVCCCVCVC
Q-P-OW1-S-T-M-AA1-D-ER1-N,0.999999927931,2.63905732962,10,155,CVCCCVCVC
Q-P-OW1-S-T-N-EY1-T-AH1-L,0.999464687195,1.09861228867,10,155,CVCCCVCVC
Q-P-OW1-S-T-P-OW1-N-IH1-NG,0.99999973795,3.63758615973,10,155,CVCCCVCVC
Q-R-IY1-S-T-R-EY1-N-IH1-NG,0.99999998465,5.1416635565,10,155,CVCCCVCVC
Q-R-AW1-N-D-T-EY1-B-AH1-L,0.999999738833,1.09861228867,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-IY1-P-AH1-L,0.999994540563,2.48490664979,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-ER1-S-AH1-N,0.999998718067,2.83321334406,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-UH1-M-AH1-N,0.999999142084,2.7080502011,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-IH1-M-AH1-N,0.993206157366,0.69314718056,10,155,CVCCCVCVC
Q-S-AE1-N-D-B-AE1-G-IH1-NG,0.999951726507,2.07944154168,10,155,CVCCCVCVC
Q-S-AE1-N-D-W-IH1-CH-IH1-Z,0.999999995831,6.1944053911,10,155,CVCCCVCVC
Q-SH-EH1-R-K-R-AA1-P-ER1-Z,0.999999999727,1.60943791243,10,155,CVCCCVCVC
Q-SH-AA1-R-P-SH-UW1-T-ER1-Z,0.999999991758,3.13549421593,10,155,CVCCCVCVC
Q-SH-AO1-R-T-K-AH1-M-IH1-NG,0.999998364697,1.60943791243,10,155,CVCCCVCVC
Q-SH-AO1-R-T-S-AY1-T-IH1-D,0.999999971124,2.8903717579,10,155,CVCCCVCVC
Q-S-IH1-M-P-L-AH1-F-AY1-D,0.979474758486,2.3978952728,10,155,CVCCCVCVC
Q-S-IH1-M-P-L-AH1-F-AY1-Z,0.772000433196,1.38629436112,10,155,CVCCCVCVC
Q-S-AH1-B-HH-Y-UW1-M-AH1-N,0.999999757016,2.3978952728,10,155,CVCCCVCVC
Q-S-AH1-B-S-T-EY1-SH-AH1-N,0.999999979647,3.36729582999,10,155,CVCCCVCVC
Q-S-AH1-B-S-T-AH1-T-UW1-T,0.99994867004,5.47227067367,10,155,CVCCCVCVC
Q-S-AH1-L-F-Y-UH1-R-IH1-K,0.999999993114,2.8903717579,10,155,CVCCCVCVC
Q-S-AH1-N-G-L-AE1-S-IH1-Z,0.999999804268,5.30330490806,10,155,CVCCCVCVC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z,0.999999993312,3.52636052462,10,155,CVCCCVCVC
Q-T-EH1-M-P-R-AH1-CH-ER1-Z,0.999999991756,4.60517018599,10,155,CVCCCVCVC
Q-T-UW1-TH-B-R-AH1-SH-IH1-Z,0.999999984833,2.8903717579,10,155,CVCCCVCVC
Q-T-AW1-N-Z-P-IY1-P-AH1-L,0.999999563842,4.00733318523,10,155,CVCCCVCVC
Q-W-AY1-L-D-K-AE1-T-ER1-Z,0.99999993579,1.09861228867,10,155,CVCCCVCVC
Q-W-AY1-L-D-K-AE1-T-IH1-NG,0.999999670063,1.79175946923,10,155,CVCCCVCVC
Q-W-AY1-Z-K-R-AE1-K-IH1-NG,0.999998752355,1.94591014906,10,155,CVCCCVCVC
Q-W-ER1-K-S-T-EY1-SH-AH1-N,0.999999992727,2.83321334406,10,155,CVCCCVCVC
Q-W-ER1-L-D-L-IY1-N-AH1-S,0.999999999998,1.09861228867,10,155,CVCCCVCVC
Q-R-IH1-S-T-W-AA1-CH-IH1-Z,0.999998935922,1.60943791243,10,155,CVCCCVCVC
Q-B-AE1-K-D-R-AA1-P,0.990551308643,3.17805383035,8,463,CVCCCVC
Q-B-AE1-K-S-L-AE1-SH,0.999985982929,1.38629436112,8,463,CVCCCVC
Q-B-AE1-K-S-P-IH1-N,0.998432359441,1.60943791243,8,463,CVCCCVC
Q-B-AE1-K-S-T-EY1-JH,0.999940621505,5.56452040732,8,463,CVCCCVC
Q-B-AE1-K-S-T-AA1-P,0.998561707357,2.3978952728,8,463,CVCCCVC
Q-B-AE1-K-T-R-AE1-K,0.99997233185,3.63758615973,8,463,CVCCCVC
Q-B-AO1-L-D-N-AH1-S,0.949112241099,2.48490664979,8,463,CVCCCVC
Q-B-AE1-NG-K-B-UH1-K,0.979796078026,2.07944154168,8,463,CVCCCVC
Q-B-AE1-NG-K-N-OW1-T,0.999776382856,1.79175946923,8,463,CVCCCVC
Q-B-AE1-NG-K-R-OW1-L,0.999723944104,4.02535169074,8,463,CVCCCVC
Q-B-AE1-NG-K-W-AH1-T,0.999832142609,5.57215403218,8,463,CVCCCVC
Q-B-AA1-R-T-L-IH1-T,0.998933802495,4.8283137373,8,463,CVCCCVC
Q-B-IY1-F-S-T-EY1-K,0.999450037893,3.61091791264,8,463,CVCCCVC
Q-B-EH1-L-G-R-EY1-D,0.996186194453,1.94591014906,8,463,CVCCCVC
Q-B-ER1-D-B-R-EY1-N,0.99999832575,2.48490664979,8,463,CVCCCVC
Q-B-ER1-TH-P-L-EY1-S,0.981487311523,3.7135720667,8,463,CVCCCVC
Q-B-AO1-R-D-R-UW1-M,0.981540459714,3.66356164613,8,463,CVCCCVC
Q-B-AO1-R-D-W-AO1-K,0.999875113976,4.54329478227,8,463,CVCCCVC
Q-B-OW1-S-T-F-AH1-L,0.997875644679,2.3978952728,8,463,CVCCCVC
Q-B-OW1-T-S-W-EY1-N,0.999999678684,3.13549421593,8,463,CVCCCVC
Q-B-AA1-B-S-L-EH1-D,0.999899416026,3.87120101091,8,463,CVCCCVC
Q-B-OW1-L-D-N-AH1-S,0.88688498845,2.3978952728,8,463,CVCCCVC
Q-B-UH1-K-S-T-AO1-R,0.998282350873,5.29831736655,8,463,CVCCCVC
Q-B-AW1-N-D-L-AH1-S,0.973595914022,2.7080502011,8,463,CVCCCVC
Q-B-AA1-K-S-K-AA1-R,0.998376590298,3.49650756147,8,463,CVCCCVC
Q-B-AH1-K-S-K-IH1-N,0.988051931537,1.94591014906,8,463,CVCCCVC
Q-B-AH1-L-K-HH-EH1-D,0.999877802081,3.87120101091,8,463,CVCCCVC
Q-B-UH1-L-F-R-AO1-G,0.99978932502,3.25809653802,8,463,CVCCCVC
Q-B-AH1-M-P-K-IH1-N,0.884136815083,2.94443897917,8,463,CVCCCVC
Q-K-EY1-M-B-R-IH1-JH,0.999919259786,4.96981329958,8,463,CVCCCVC
Q-K-AE1-M-P-S-AY1-T,0.999859857384,3.40119738166,8,463,CVCCCVC
Q-K-AE1-P-S-T-AH1-N,0.733226988462,2.07944154168,8,463,CVCCCVC
Q-K-AA1-R-T-R-AH1-JH,0.744457435631,3.89182029811,8,463,CVCCCVC
Q-K-AA1-R-T-W-IY1-L,0.999214630279,2.7080502011,8,463,CVCCCVC
Q-K-AA1-R-T-R-AY1-T,0.991571480047,4.63472898823,8,463,CVCCCVC
Q-K-AE1-S-T-R-EY1-T,0.999772073704,3.43398720449,8,463,CVCCCVC
Q-K-AE1-T-S-K-IH1-L,0.999840764152,2.07944154168,8,463,CVCCCVC
Q-K-AO1-L-D-R-AH1-N,0.999108790442,3.17805383035,8,463,CVCCCVC
Q-K-AE1-K-S-T-AH1-N,0.831501584266,2.63905732962,8,463,CVCCCVC
Q-S-EH1-N-T-R-AH1-L,0.999987408613,7.1404530431,8,463,CVCCCVC
Q-SH-AA1-R-T-R-UW1-Z,0.999874171288,3.295836866,8,463,CVCCCVC
Q-CH-IY1-P-S-K-EY1-T,0.999997645854,3.33220451018,8,463,CVCCCVC
Q-CH-AY1-L-D-B-ER1-TH,0.999793753327,4.35670882669,8,463,CVCCCVC
Q-CH-AY1-L-D-K-EH1-R,0.99999572473,1.79175946923,8,463,CVCCCVC
Q-CH-AY1-L-D-HH-UH1-D,0.999653068885,6.58340922216,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AH1-S,0.999593042067,3.40119738166,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AY1-K,0.999915999304,3.4657359028,8,463,CVCCCVC
Q-CH-IH1-L-D-R-AH1-N,0.999959208801,9.09717167387,8,463,CVCCCVC
Q-CH-AA1-P-S-T-IH1-K,0.999984046185,2.56494935746,8,463,CVCCCVC
Q-K-OW1-S-T-L-AY1-N,0.999151651136,3.58351893846,8,463,CVCCCVC
Q-K-OW1-L-D-N-AH1-S,0.976081673139,2.83321334406,8,463,CVCCCVC
Q-K-AH1-M-P-L-EY1-N,0.999088501549,6.46146817635,8,463,CVCCCVC
Q-K-AH1-M-P-L-IY1-T,0.998646796732,7.87701789562,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-D,0.939807416881,2.56494935746,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-Z,0.792464987372,1.94591014906,8,463,CVCCCVC
Q-K-AA1-M-P-R-EH1-S,0.999367745657,3.43398720449,8,463,CVCCCVC
Q-K-AH1-M-P-R-AY1-Z,0.981842288067,2.19722457734,8,463,CVCCCVC
Q-K-AH1-M-P-Y-UW1-T,0.996153324095,3.58351893846,8,463,CVCCCVC
Q-K-AA1-M-S-T-AA1-K,0.998437261364,3.13549421593,8,463,CVCCCVC
Q-K-AH1-N-K-L-UW1-D,0.999058279404,4.84418708646,8,463,CVCCCVC
Q-K-AH1-N-K-R-IY1-T,0.989318178922,5.93753620508,8,463,CVCCCVC
Q-K-AH1-N-F-Y-UW1-Z,0.997885823005,5.49306144334,8,463,CVCCCVC
Q-K-AA1-NG-G-R-AH1-S,0.998833092074,6.03787091992,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-T,0.986307122328,2.3978952728,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-V,0.944388114342,1.60943791243,8,463,CVCCCVC
Q-K-AH1-N-T-R-OW1-L,0.999940999212,8.80417501875,8,463,CVCCCVC
Q-K-AO1-R-D-L-AH1-S,0.943404381944,2.99573227355,8,463,CVCCCVC
Q-K-AO1-R-N-K-AA1-B,0.997140208665,2.3978952728,8,463,CVCCCVC
Q-K-AO1-R-N-M-IY1-L,0.999910428375,2.48490664979,8,463,CVCCCVC
Q-K-AO1-R-N-W-AO1-L,0.999646434417,4.63472898823,8,463,CVCCCVC
Q-K-AO1-R-P-S-AH1-Z,0.999508438356,5.25749537203,8,463,CVCCCVC
Q-K-AW1-N-T-D-AW1-N,0.999999809436,5.19295685089,8,463,CVCCCVC
Q-K-AW1-N-T-L-AH1-S,0.995113359154,4.7957905456,8,463,CVCCCVC
Q-K-AH1-N-T-R-IY1-Z,0.991688725509,6.28599809451,8,463,CVCCCVC
Q-K-AO1-R-T-HH-AW1-S,0.999932069463,5.4161004022,8,463,CVCCCVC
Q-K-AO1-R-T-R-UW1-M,0.998849466242,6.05678401323,8,463,CVCCCVC
Q-K-AH1-L-P-R-IH1-T,0.99850068899,4.00733318523,8,463,CVCCCVC
Q-K-AH1-T-TH-R-OW1-T,0.999922488779,3.73766961828,8,463,CVCCCVC
Q-D-AE1-M-P-N-IH1-S,0.999984920858,1.94591014906,8,463,CVCCCVC
Q-D-AE1-N-D-R-AH1-F,0.998078963059,3.7135720667,8,463,CVCCCVC
Q-D-AA1-R-K-N-AH1-S,0.99863852585,6.79346613258,8,463,CVCCCVC
Q-D-AA1-R-K-R-UW1-M,0.995522820434,3.78418963392,8,463,CVCCCVC
Q-D-IH1-S-K-R-AY1-B,0.999749722086,6.76388490856,8,463,CVCCCVC
Q-D-EH1-S-K-T-AA1-P,0.999996773331,1.60943791243,8,463,CVCCCVC
Q-D-EH1-S-P-R-IH1-T,0.999647999719,7.1777824162,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-D,0.975986296851,7.36073990306,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-Z,0.79411038218,4.85981240436,8,463,CVCCCVC
Q-D-IH1-P-S-T-IH1-K,0.810555648432,3.21887582487,8,463,CVCCCVC
Q-D-IH1-S-K-L-EY1-M,0.985656089383,1.60943791243,8,463,CVCCCVC
Q-D-IH1-S-K-L-OW1-Z,0.999299882757,4.47733681448,8,463,CVCCCVC
Q-D-IH1-S-K-R-IY1-T,0.987852160645,5.41164605186,8,463,CVCCCVC
Q-D-IH1-S-G-R-EY1-S,0.999361046834,6.01371515604,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-S,0.844287387087,3.04452243772,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-D,0.934306874495,4.31748811354,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-Z,0.756590266648,4.15888308336,8,463,CVCCCVC
Q-D-IH1-S-P-L-IY1-Z,0.996582129444,3.09104245336,8,463,CVCCCVC
Q-D-IH1-S-P-R-UW1-V,0.997236093744,3.43398720449,8,463,CVCCCVC
Q-D-IH1-S-P-Y-UW1-T,0.999979699324,5.07517381523,8,463,CVCCCVC
Q-D-IH1-S-T-R-AO1-T,0.998920194712,4.36944785247,8,463,CVCCCVC
Q-D-IH1-S-T-R-EH1-S,0.999024412669,5.91620206261,8,463,CVCCCVC
Q-D-AA1-K-T-R-AH1-N,0.999869186273,3.76120011569,8,463,CVCCCVC
Q-D-AO1-R-S-T-EH1-P,0.999905058521,5.14749447681,8,463,CVCCCVC
Q-D-AW1-N-G-R-EY1-D,0.999764301806,1.60943791243,8,463,CVCCCVC
Q-D-AW1-N-P-L-EY1-D,0.998641111624,1.09861228867,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-JH,0.985104837478,1.94591014906,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-T,0.997324275959,3.13549421593,8,463,CVCCCVC
Q-D-AH1-K-T-L-AH1-S,0.988449334344,1.38629436112,8,463,CVCCCVC
Q-D-AH1-M-P-L-IH1-NG,0.997131898531,3.80666248977,8,463,CVCCCVC
Q-D-AH1-S-T-B-IH1-N,0.996500108439,1.94591014906,8,463,CVCCCVC
Q-D-AH1-S-T-M-AH1-N,0.999697180821,1.38629436112,8,463,CVCCCVC
Q-F-EY1-N-T-N-AH1-S,0.9989444356,0.69314718056,8,463,CVCCCVC
Q-F-AE1-L-S-HH-UH1-D,0.999936508455,2.30258509299,8,463,CVCCCVC
Q-F-AA1-R-M-HH-AW1-S,0.999480581356,4.20469261939,8,463,CVCCCVC
Q-F-AE1-S-T-B-AO1-L,0.999692906933,4.07753744391,8,463,CVCCCVC
Q-F-EH1-L-T-M-AH1-N,0.998962457807,1.38629436112,8,463,CVCCCVC
Q-F-IY1-L-D-W-ER1-K,0.999998198055,2.3978952728,8,463,CVCCCVC
Q-F-AY1-R-S-T-OW1-N,0.999465854457,2.94443897917,8,463,CVCCCVC
Q-F-IH1-S-T-F-AH1-L,0.961032975676,3.40119738166,8,463,CVCCCVC
Q-F-IH1-K-S-CH-ER1-Z,0.995447537795,4.18965474203,8,463,CVCCCVC
Q-F-AA1-N-D-N-AH1-S,0.989804472442,3.25809653802,8,463,CVCCCVC
Q-F-UW1-D-S-T-AH1-F,0.999643983284,0.69314718056,8,463,CVCCCVC
Q-F-UW1-L-P-R-UW1-F,0.999985774663,4.54329478227,8,463,CVCCCVC
Q-F-UH1-T-S-T-EH1-P,0.999995211716,2.56494935746,8,463,CVCCCVC
Q-F-AO1-R-S-F-AH1-L,0.984583089813,3.78418963392,8,463,CVCCCVC
Q-F-AO1-R-B-R-EY1-N,0.998073745565,1.09861228867,8,463,CVCCCVC
Q-F-AO1-R-K-L-OW1-Z,0.999886958201,3.52636052462,8,463,CVCCCVC
Q-F-OW1-R-S-K-IH1-N,0.999931329689,2.8903717579,8,463,CVCCCVC
Q-F-AO1-R-S-T-AO1-L,0.991418758648,2.07944154168,8,463,CVCCCVC
Q-F-AO1-R-S-W-EH1-R,0.999768812367,1.38629436112,8,463,CVCCCVC
Q-F-AO1-R-TH-R-AY1-T,0.920757415825,3.52636052462,8,463,CVCCCVC
Q-F-AO1-R-TH-W-IH1-TH,0.997807082825,3.58351893846,8,463,CVCCCVC
Q-F-AO1-R-T-N-AY1-T,0.997546503213,3.82864139649,8,463,CVCCCVC
Q-F-AO1-R-T-R-AH1-S,0.975405421943,5.14749447681,8,463,CVCCCVC
Q-F-AW1-N-D-L-IH1-NG,0.995449294395,2.19722457734,8,463,CVCCCVC
Q-F-AW1-N-D-R-IY1-Z,0.999783182212,1.79175946923,8,463,CVCCCVC
Q-F-AA1-K-S-HH-OW1-L,0.999957111252,3.87120101091,8,463,CVCCCVC
Q-F-UH1-L-K-R-AH1-M,0.999601112513,2.30258509299,8,463,CVCCCVC
Q-F-AH1-NG-K-SH-AH1-N,0.993811960403,6.33682573115,8,463,CVCCCVC
Q-G-AO1-L-S-T-OW1-N,0.999056687958,1.79175946923,8,463,CVCCCVC
Q-G-AE1-M-B-L-ER1-Z,0.985415365324,4.34380542185,8,463,CVCCCVC
Q-G-AE1-N-G-R-IY1-N,0.999988479156,3.82864139649,8,463,CVCCCVC
Q-G-AE1-NG-S-T-ER1-Z,0.958858309204,4.94875989038,8,463,CVCCCVC
Q-G-AO1-N-T-L-AH1-T,0.999926622238,3.66356164613,8,463,CVCCCVC
Q-G-AE1-S-T-R-IH1-K,0.999832916754,3.73766961828,8,463,CVCCCVC
Q-JH-EH1-M-S-T-OW1-N,0.99921699603,1.09861228867,8,463,CVCCCVC
Q-G-AA1-D-S-P-IY1-D,0.999946404584,4.20469261939,8,463,CVCCCVC
Q-G-OW1-L-D-F-IH1-SH,0.999997840574,5.04342511692,8,463,CVCCCVC
Q-G-OW1-L-D-M-AY1-N,0.999994733087,2.63905732962,8,463,CVCCCVC
Q-G-AA1-R-D-R-EY1-L,0.999526688825,2.63905732962,8,463,CVCCCVC
Q-G-EH1-S-T-HH-AW1-S,0.999997978223,3.63758615973,8,463,CVCCCVC
Q-G-IH1-L-T-L-IH1-S,0.999979723569,1.94591014906,8,463,CVCCCVC
Q-G-AH1-M-P-SH-AH1-N,0.991631106198,3.17805383035,8,463,CVCCCVC
Q-HH-AE1-P-S-B-ER1-G,0.999976146086,3.25809653802,8,463,CVCCCVC
Q-HH-EY1-L-S-T-OW1-N,0.980273837296,0.69314718056,8,463,CVCCCVC
Q-HH-EH1-R-S-T-AY1-L,0.998645519536,3.55534806149,8,463,CVCCCVC
Q-HH-AE1-M-S-T-ER1-Z,0.991097002005,2.99573227355,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AE1-G,0.990340573583,4.89783979995,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AO1-L,0.987668579271,3.33220451018,8,463,CVCCCVC
Q-HH-AE1-N-D-B-IH1-L,0.991356242886,2.30258509299,8,463,CVCCCVC
Q-HH-AE1-N-D-B-UH1-K,0.997826433276,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-K-AH1-F,0.999858897717,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-F-UH1-L,0.994654216516,5.67332326717,8,463,CVCCCVC
Q-HH-AE1-N-D-G-AH1-N,0.999184140582,4.18965474203,8,463,CVCCCVC
Q-HH-AE1-N-D-L-ER1-Z,0.997725652648,3.58351893846,8,463,CVCCCVC
Q-HH-AE1-N-D-L-IH1-NG,0.99535784113,6.36130247757,8,463,CVCCCVC
Q-HH-AE1-N-D-M-EY1-D,0.997882615706,3.82864139649,8,463,CVCCCVC
Q-HH-AE1-N-D-P-IH1-K,0.998235639836,1.60943791243,8,463,CVCCCVC
Q-HH-AE1-N-D-R-EY1-L,0.995809070933,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.99429084792,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999936089847,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.920415442306,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.991352365227,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.999316485313,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.991414806878,2.3978952728,8,463,CVCCCVC
