Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-P-OW1-Z-D,0.999975130021,3.40119738166,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-D,0.999987716625,3.36729582999,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-Z,0.999968252523,1.60943791243,7,1232,CVCVCC
Q-D-EY1-K-AA1-R-T,0.998960854892,2.30258509299,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-D,0.98248215401,4.58496747867,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-T,0.999932864261,5.08759633523,7,1232,CVCVCC
Q-D-EH1-Z-ER1-T-S,0.965922416756,3.80666248977,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-D,0.999669593303,6.24027584517,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-Z,0.999991793726,6.69456205852,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-D,0.999718024733,6.79570577517,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-Z,0.998837885238,5.09986642782,7,1232,CVCVCC
Q-D-IH1-S-IH1-S-T,0.968301975267,3.89182029811,7,1232,CVCVCC
Q-D-IH1-Z-ER1-T-S,0.936616778266,4.18965474203,7,1232,CVCVCC
Q-D-IH1-T-AE1-CH-T,0.999071282582,4.36944785247,7,1232,CVCVCC
Q-D-IH1-T-EY1-L-D,0.999986518984,5.29831736655,7,1232,CVCVCC
Q-D-IH1-T-EY1-L-Z,0.999993095096,7.30047281427,7,1232,CVCVCC
Q-D-IH1-T-EY1-N-D,0.994943910623,4.83628190695,7,1232,CVCVCC
Q-D-IH1-T-EH1-K-T,0.999056071766,5.56452040732,7,1232,CVCVCC
Q-D-EY1-T-AA1-N-T,0.999995656923,1.09861228867,7,1232,CVCVCC
Q-D-IH1-T-EH1-S-T,0.987965374278,4.29045944115,7,1232,CVCVCC
Q-D-IY1-T-UH1-R-D,0.999995176306,1.09861228867,7,1232,CVCVCC
Q-D-IH1-T-UH1-R-Z,0.99982376517,2.48490664979,7,1232,CVCVCC
Q-D-IY1-T-AA1-K-S,0.999989582947,4.21950770518,7,1232,CVCVCC
Q-D-EH1-V-AH1-L-Z,0.997755329623,5.5872486584,7,1232,CVCVCC
Q-D-IH1-V-AY1-Z-D,0.999995012026,4.31748811354,7,1232,CVCVCC
Q-D-IH1-V-AA1-L-V,0.999974056096,1.60943791243,7,1232,CVCVCC
Q-D-IH1-V-OW1-T-S,0.999524763603,2.3978952728,7,1232,CVCVCC
Q-D-AY1-M-AH1-N-D,0.999999457981,6.95939851213,7,1232,CVCVCC
Q-D-IH1-K-AH1-N-Z,0.981822440286,4.67282883446,7,1232,CVCVCC
Q-D-IH1-D-AH1-N-T,0.999997987526,11.2975392476,7,1232,CVCVCC
Q-D-AY1-HH-AA1-R-D,0.999913544734,1.60943791243,7,1232,CVCVCC
Q-D-IY1-Z-AH1-L-Z,0.997240145992,2.3978952728,7,1232,CVCVCC
Q-D-AY1-JH-EH1-S-T,0.999998237815,5.1239639794,7,1232,CVCVCC
Q-D-IH1-JH-AH1-T-S,0.999762030753,4.58496747867,7,1232,CVCVCC
Q-D-AY1-L-UW1-T-S,0.999076787346,1.38629436112,7,1232,CVCVCC
Q-D-AY1-R-AH1-S-T,0.706253913335,1.09861228867,7,1232,CVCVCC
Q-D-IH1-S-AA1-R-M,0.999975624532,4.69134788223,7,1232,CVCVCC
Q-D-IH1-Z-IY1-Z-D,0.996323165297,4.06044301055,7,1232,CVCVCC
Q-D-IH1-S-OW1-N-D,0.959682523977,2.7080502011,7,1232,CVCVCC
Q-D-AY1-S-EH1-K-T,0.999975546169,3.91202300543,7,1232,CVCVCC
Q-D-IH1-Z-AA1-L-V,0.990511971894,4.5538768916,7,1232,CVCVCC
Q-D-AY1-V-ER1-JH-D,0.999999992877,2.30258509299,7,1232,CVCVCC
Q-D-AY1-V-ER1-T-S,0.999259425329,1.38629436112,7,1232,CVCVCC
Q-D-AY1-V-EH1-S-T,0.999486270338,1.38629436112,7,1232,CVCVCC
Q-D-IH1-V-AY1-D-Z,0.999984607152,3.49650756147,7,1232,CVCVCC
Q-D-IH1-V-AO1-R-S,0.999999365767,7.41997992366,7,1232,CVCVCC
Q-D-IH1-V-AH1-L-JH,0.999999361103,4.1743872699,7,1232,CVCVCC
Q-D-AA1-B-IH1-N-Z,0.999963171345,2.19722457734,7,1232,CVCVCC
Q-D-OW1-S-AH1-N-T,0.989753516383,1.94591014906,7,1232,CVCVCC
Q-D-AH1-Z-AH1-N-T,0.999997215799,10.3869933656,7,1232,CVCVCC
Q-D-OW1-M-EY1-N-Z,0.999952045148,2.19722457734,7,1232,CVCVCC
Q-D-AA1-N-AH1-L-D,0.999992488123,6.77193555584,7,1232,CVCVCC
Q-D-OW1-N-EY1-T-S,0.999993722092,2.56494935746,7,1232,CVCVCC
Q-D-OW1-N-AH1-T-S,0.999968149109,5.93753620508,7,1232,CVCVCC
Q-D-UW1-D-AE1-D-Z,0.999999984624,2.19722457734,7,1232,CVCVCC
Q-D-UW1-D-AH1-L-Z,0.99764748612,3.58351893846,7,1232,CVCVCC
Q-D-AH1-B-AH1-L-D,0.997995535943,5.20400668708,7,1232,CVCVCC
Q-D-AH1-B-AH1-L-Z,0.989706958303,4.99721227376,7,1232,CVCVCC
Q-D-AH1-Z-AH1-N-Z,0.999964257587,5.63478960317,7,1232,CVCVCC
Q-D-AH1-L-AH1-S-T,0.996201961323,2.83321334406,7,1232,CVCVCC
Q-D-AH1-M-AH1-S-T,0.994911446703,4.85203026392,7,1232,CVCVCC
Q-D-UH1-R-AH1-N-T,0.999887386034,3.40119738166,7,1232,CVCVCC
Q-F-EY1-B-AH1-L-D,0.999678450666,3.13549421593,7,1232,CVCVCC
Q-F-EY1-B-AH1-L-Z,0.977854935238,2.30258509299,7,1232,CVCVCC
Q-F-AH1-S-AA1-D-Z,0.999999961141,1.09861228867,7,1232,CVCVCC
Q-F-AE1-S-AH1-T-S,0.991669601628,2.8903717579,7,1232,CVCVCC
Q-F-EY1-SH-AH1-L-Z,0.9999678578,2.3978952728,7,1232,CVCVCC
Q-F-EY1-L-IH1-NG-Z,0.891162112735,2.7080502011,7,1232,CVCVCC
Q-F-EH1-R-IH1-S-T,0.99992822126,3.78418963392,7,1232,CVCVCC
Q-F-AE1-M-AH1-N-Z,0.99448228068,1.79175946923,7,1232,CVCVCC
Q-F-AE1-M-IH1-SH-T,0.999183381388,4.29045944115,7,1232,CVCVCC
Q-F-AE1-SH-IH1-S-T,0.999995182341,4.8283137373,7,1232,CVCVCC
Q-F-AE1-SH-AH1-N-Z,0.986665519376,3.78418963392,7,1232,CVCVCC
Q-F-AE1-SH-AH1-N-D,0.986136394616,4.26267987704,7,1232,CVCVCC
Q-F-AE1-S-AH1-N-D,0.974229782152,4.12713438505,7,1232,CVCVCC
Q-F-AE1-DH-AH1-M-Z,0.999258879927,3.36729582999,7,1232,CVCVCC
Q-F-AH1-T-IY1-G-D,0.999995564524,3.17805383035,7,1232,CVCVCC
Q-F-AH1-T-IY1-G-Z,0.999994605933,3.09104245336,7,1232,CVCVCC
Q-F-AE1-T-AH1-N-D,0.9995527998,1.09861228867,7,1232,CVCVCC
Q-F-AE1-T-AH1-S-T,0.999959106347,3.09104245336,7,1232,CVCVCC
Q-F-AO1-S-AH1-T-S,0.942355757434,2.77258872224,7,1232,CVCVCC
Q-F-IY1-D-IH1-NG-Z,0.984141357536,2.3978952728,7,1232,CVCVCC
Q-F-IY1-L-IH1-NG-Z,0.972121375727,7.98548435673,7,1232,CVCVCC
Q-F-IY1-L-AY1-N-Z,0.994851777687,1.94591014906,7,1232,CVCVCC
Q-F-IY1-L-IH1-K-S,0.998420527192,6.04737217905,7,1232,CVCVCC
Q-F-EH1-L-AH1-N-Z,0.998067990631,4.15888308336,7,1232,CVCVCC
Q-F-IY1-M-EY1-L-Z,0.999999975028,5.1532915945,7,1232,CVCVCC
Q-F-ER1-M-EH1-N-T,0.998642970984,2.3978952728,7,1232,CVCVCC
Q-F-EH1-R-AH1-T-S,0.996106880544,2.19722457734,7,1232,CVCVCC
Q-F-ER1-V-AH1-N-T,0.983145969961,2.8903717579,7,1232,CVCVCC
Q-F-IH1-D-AH1-L-D,0.986826338001,2.30258509299,7,1232,CVCVCC
Q-F-IH1-D-AH1-L-Z,0.981685719067,1.94591014906,7,1232,CVCVCC
Q-F-AY1-T-IH1-NG-Z,0.70045587739,0.69314718056,7,1232,CVCVCC
Q-F-AY1-L-IH1-NG-Z,0.896186462676,2.77258872224,7,1232,CVCVCC
Q-F-IH1-L-IH1-T-S,0.999231572944,1.60943791243,7,1232,CVCVCC
Q-F-IH1-L-IH1-NG-Z,0.9383688931,3.55534806149,7,1232,CVCVCC
Q-F-AY1-N-AH1-L-Z,0.999729260871,5.82894561761,7,1232,CVCVCC
Q-F-AH1-N-AE1-N-S,0.99999984888,5.60947179518,7,1232,CVCVCC
Q-F-AY1-N-AH1-S-T,0.999951923659,6.73340189184,7,1232,CVCVCC
Q-F-IH1-N-IH1-SH-T,0.989801251703,8.35913488676,7,1232,CVCVCC
Q-F-AY1-R-IH1-NG-Z,0.996917024214,2.19722457734,7,1232,CVCVCC
Q-F-ER1-M-AH1-S-T,0.999752981539,0.69314718056,7,1232,CVCVCC
Q-F-IH1-T-AH1-S-T,0.999850818547,3.7135720667,7,1232,CVCVCC
Q-F-IH1-T-IH1-NG-Z,0.998106860152,2.99573227355,7,1232,CVCVCC
Q-F-IH1-Z-AH1-L-D,0.994574553443,1.60943791243,7,1232,CVCVCC
Q-F-OW1-K-AH1-S-T,0.99961852575,6.0063531596,7,1232,CVCVCC
Q-F-OY1-B-AH1-L-Z,0.999902076855,1.94591014906,7,1232,CVCVCC
Q-F-OW1-M-EH1-N-T,0.937070920569,0.69314718056,7,1232,CVCVCC
Q-F-ER1-B-IH1-D-Z,0.999995854089,4.02535169074,7,1232,CVCVCC
Q-F-AO1-R-AA1-R-M,0.999999720802,3.91202300543,7,1232,CVCVCC
Q-F-AO1-R-AH1-S-T,0.999943801717,6.8700534118,7,1232,CVCVCC
Q-F-ER1-G-EH1-T-S,0.999999441497,5.28320372874,7,1232,CVCVCC
Q-F-ER1-G-IH1-V-Z,0.999947490329,4.18965474203,7,1232,CVCVCC
Q-F-ER1-L-AO1-R-N,0.999994569835,3.04452243772,7,1232,CVCVCC
Q-F-AO1-R-AH1-M-Z,0.999593893417,1.09861228867,7,1232,CVCVCC
Q-F-AA1-S-AH1-L-Z,0.997114275717,3.43398720449,7,1232,CVCVCC
Q-F-UH1-L-AH1-S-T,0.999977221913,3.91202300543,7,1232,CVCVCC
Q-F-AH1-N-AH1-L-D,0.999385719752,2.07944154168,7,1232,CVCVCC
Q-F-AH1-N-AH1-L-Z,0.982402904279,2.07944154168,7,1232,CVCVCC
Q-F-AH1-N-IH1-S-T,0.999609672324,1.94591014906,7,1232,CVCVCC
Q-F-ER1-N-IH1-SH-T,0.993974664098,4.12713438505,7,1232,CVCVCC
Q-F-ER1-TH-AH1-S-T,0.999706992463,3.4657359028,7,1232,CVCVCC
Q-F-UW1-T-AA1-N-Z,0.96113068398,1.60943791243,7,1232,CVCVCC
Q-G-EY1-B-AH1-L-Z,0.978851828747,3.4657359028,7,1232,CVCVCC
Q-G-AE1-JH-AH1-T-S,0.99980851157,4.26267987704,7,1232,CVCVCC
Q-G-AE1-L-AH1-N-T,0.999795217828,5.11799381242,7,1232,CVCVCC
Q-G-AE1-L-AH1-N-Z,0.993231392829,5.23110861685,7,1232,CVCVCC
Q-G-AE1-L-AH1-P-T,0.999959742619,0.69314718056,7,1232,CVCVCC
Q-G-EH1-R-AH1-T-S,0.895638640712,0.69314718056,7,1232,CVCVCC
Q-G-AH1-Z-EH1-L-Z,0.999998971842,2.83321334406,7,1232,CVCVCC
Q-JH-EH1-R-AH1-L-D,0.99999129049,5.34233425196,7,1232,CVCVCC
Q-JH-ER1-M-AH1-N-Z,0.999896376673,6.45519856334,7,1232,CVCVCC
Q-G-IH1-B-IH1-N-Z,0.998084723448,4.92725368516,7,1232,CVCVCC
Q-G-IH1-G-AH1-L-D,0.997677814139,2.3978952728,7,1232,CVCVCC
Q-G-IH1-G-AH1-L-Z,0.998125303431,5.13579843705,7,1232,CVCVCC
Q-G-IH1-M-IH1-K-S,0.997987162427,3.21887582487,7,1232,CVCVCC
Q-G-IH1-V-AH1-N-Z,0.995923046985,2.3978952728,7,1232,CVCVCC
Q-G-AA1-B-AH1-L-D,0.979909252047,2.30258509299,7,1232,CVCVCC
Q-G-AA1-B-AH1-L-Z,0.385152418532,1.38629436112,7,1232,CVCVCC
Q-G-AA1-D-AE1-M-D,0.999999829528,5.51745289646,7,1232,CVCVCC
Q-G-OW1-B-AH1-L-Z,0.834374084466,3.04452243772,7,1232,CVCVCC
Q-G-AA1-G-AH1-L-Z,0.988775021321,4.67282883446,7,1232,CVCVCC
Q-G-OW1-N-AE1-D-Z,0.999999702646,3.17805383035,7,1232,CVCVCC
Q-G-UW1-G-AH1-L-D,0.998553509907,3.21887582487,7,1232,CVCVCC
Q-G-AA1-S-AH1-P-S,0.999968981171,2.56494935746,7,1232,CVCVCC
Q-G-AH1-V-ER1-N-D,0.999996842729,3.91202300543,7,1232,CVCVCC
Q-G-AH1-V-ER1-N-Z,0.999975966686,2.7080502011,7,1232,CVCVCC
Q-G-AY1-D-AH1-N-S,0.999707257864,5.92958914339,7,1232,CVCVCC
Q-G-IH1-T-AA1-R-Z,0.99997318444,4.09434456222,7,1232,CVCVCC
Q-G-AH1-Z-AH1-L-Z,0.992014436852,0.69314718056,7,1232,CVCVCC
Q-HH-AA1-L-AH1-N-D,0.962569018838,5.83188247728,7,1232,CVCVCC
Q-HH-AE1-B-AH1-T-S,0.999818664141,5.74300318781,7,1232,CVCVCC
Q-HH-AE1-K-AH1-L-Z,0.999038664495,1.09861228867,7,1232,CVCVCC
Q-HH-AE1-G-AH1-L-D,0.99669448163,1.38629436112,7,1232,CVCVCC
Q-HH-EY1-SH-AH1-N-Z,0.965733996342,2.3978952728,7,1232,CVCVCC
Q-HH-AE1-M-AH1-K-S,0.999903342111,2.19722457734,7,1232,CVCVCC
Q-HH-AE1-NG-AW1-T-S,0.999907189086,2.3978952728,7,1232,CVCVCC
Q-HH-AE1-P-AH1-N-D,0.999969550548,10.126391075,7,1232,CVCVCC
Q-HH-AE1-P-AH1-N-Z,0.997080269319,8.85309383614,7,1232,CVCVCC
Q-HH-EH1-R-AH1-L-D,0.999788172967,7.25700270709,7,1232,CVCVCC
Q-HH-AE1-Z-AH1-N-T,0.964056178685,8.43923164995,7,1232,CVCVCC
Q-HH-AE1-S-AH1-L-D,0.996872049441,2.63905732962,7,1232,CVCVCC
Q-HH-AE1-S-AH1-L-Z,0.955192287748,2.83321334406,7,1232,CVCVCC
Q-HH-EY1-S-AH1-N-D,0.996991833053,1.60943791243,7,1232,CVCVCC
Q-HH-EY1-S-AH1-N-Z,0.907907203577,1.38629436112,7,1232,CVCVCC
Q-HH-AE1-CH-AH1-T-S,0.988839356322,1.09861228867,7,1232,CVCVCC
Q-HH-AE1-V-AH1-N-T,0.999883315151,9.84394983982,7,1232,CVCVCC
Q-HH-EY1-V-AH1-N-Z,0.942957596334,2.48490664979,7,1232,CVCVCC
Q-HH-AO1-K-IH1-N-Z,0.999995316086,5.39362754635,7,1232,CVCVCC
Q-HH-AO1-TH-AO1-R-N,0.999980139763,4.18965474203,7,1232,CVCVCC
Q-HH-EY1-L-AO1-F-T,0.99999848276,2.48490664979,7,1232,CVCVCC
Q-HH-AE1-Z-ER1-D-Z,0.99997812597,3.4657359028,7,1232,CVCVCC
Q-HH-EH1-D-EY1-K-S,0.999999278523,5.60211882088,7,1232,CVCVCC
Q-HH-EH1-D-IH1-NG-Z,0.878604881644,1.38629436112,7,1232,CVCVCC
Q-HH-IY1-R-IH1-NG-Z,0.977100055887,4.24849524205,7,1232,CVCVCC
Q-HH-EH1-V-AH1-N-Z,0.983935395589,6.51767127291,7,1232,CVCVCC
Q-HH-EH1-K-AH1-L-D,0.991268390978,1.60943791243,7,1232,CVCVCC
Q-HH-AY1-T-AH1-N-D,0.999954649802,3.76120011569,7,1232,CVCVCC
Q-HH-AY1-T-AH1-N-Z,0.992909301618,1.94591014906,7,1232,CVCVCC
Q-HH-AY1-L-AH1-N-D,0.997620609969,4.39444915467,7,1232,CVCVCC
Q-HH-IY1-L-IH1-K-S,0.960960507101,2.99573227355,7,1232,CVCVCC
Q-HH-ER1-M-AH1-T-S,0.999887670947,1.09861228867,7,1232,CVCVCC
Q-HH-EH1-R-AH1-N-Z,0.795086162958,0.69314718056,7,1232,CVCVCC
Q-HH-EH1-R-IH1-NG-Z,0.965341882056,2.30258509299,7,1232,CVCVCC
Q-HH-ER1-S-EH1-L-F,0.998387557244,7.89170465933,7,1232,CVCVCC
Q-HH-IH1-K-AH1-P-S,0.924615252749,4.1743872699,7,1232,CVCVCC
Q-HH-AY1-D-AW1-T-S,0.999999638307,1.79175946923,7,1232,CVCVCC
Q-HH-AY1-L-AY1-T-S,0.999618929509,4.47733681448,7,1232,CVCVCC
Q-HH-AY1-JH-AE1-K-T,0.999999834929,4.70048036579,7,1232,CVCVCC
Q-HH-IH1-P-AH1-S-T,0.999574529467,2.07944154168,7,1232,CVCVCC
Q-HH-IH1-S-EH1-L-F,0.963277104661,4.18965474203,7,1232,CVCVCC
Q-HH-AA1-B-AH1-L-D,0.92417469076,1.94591014906,7,1232,CVCVCC
Q-HH-AA1-B-AH1-L-Z,0.965397931958,1.38629436112,7,1232,CVCVCC
Q-HH-OW1-G-AA1-N-Z,0.999804194076,2.3978952728,7,1232,CVCVCC
Q-HH-UH1-K-AH1-P-S,0.989904245724,1.94591014906,7,1232,CVCVCC
Q-HH-AA1-SH-AA1-T-S,0.994869970492,3.09104245336,7,1232,CVCVCC
Q-HH-OW1-T-EH1-L-Z,0.999984081213,5.5490760849,7,1232,CVCVCC
Q-HH-AA1-T-AH1-S-T,0.996706482918,5.75257263883,7,1232,CVCVCC
Q-HH-AH1-D-AH1-L-D,0.978832547881,3.61091791264,7,1232,CVCVCC
Q-HH-ER1-D-AH1-L-Z,0.99853381376,3.13549421593,7,1232,CVCVCC
Q-HH-AH1-S-AH1-L-D,0.996124578868,3.58351893846,7,1232,CVCVCC
Q-HH-AH1-S-AH1-L-Z,0.98416902506,1.09861228867,7,1232,CVCVCC
Q-JH-AE1-K-IH1-T-S,0.99999517683,5.16478597392,7,1232,CVCVCC
Q-JH-AH1-P-AE1-N-Z,0.999998434472,2.07944154168,7,1232,CVCVCC
Q-JH-AA1-S-AH1-L-D,0.999944766267,1.60943791243,7,1232,CVCVCC
Q-JH-ER1-N-AH1-L-Z,0.99999542522,4.51085950652,7,1232,CVCVCC
Q-JH-AH1-G-AH1-L-D,0.997808541814,1.94591014906,7,1232,CVCVCC
Q-JH-AH1-G-AH1-L-Z,0.995470010024,1.60943791243,7,1232,CVCVCC
Q-JH-UW1-L-AH1-P-S,0.999997874289,1.94591014906,7,1232,CVCVCC
Q-JH-UH1-R-AH1-S-T,0.999956919213,2.56494935746,7,1232,CVCVCC
Q-K-IY1-N-AH1-S-T,0.999984219892,2.07944154168,7,1232,CVCVCC
Q-K-EH1-N-AH1-L-Z,0.976227483463,2.8903717579,7,1232,CVCVCC
Q-K-EH1-T-AH1-L-Z,0.97020898833,2.30258509299,7,1232,CVCVCC
Q-K-IY1-B-AO1-R-D,0.999994186846,4.52178857705,7,1232,CVCVCC
Q-K-IY1-HH-OW1-L-Z,0.999984499897,2.7080502011,7,1232,CVCVCC
Q-K-IY1-W-ER1-D-Z,0.999999893143,1.60943791243,7,1232,CVCVCC
Q-K-IH1-B-UH1-T-S,0.999986908096,2.48490664979,7,1232,CVCVCC
Q-K-IH1-L-IH1-NG-Z,0.99971506177,5.21493575761,7,1232,CVCVCC
Q-K-IH1-CH-AH1-N-Z,0.988980886448,3.61091791264,7,1232,CVCVCC
Q-K-IH1-T-AH1-N-Z,0.971995723069,4.40671924726,7,1232,CVCVCC
Q-K-IH1-T-AH1-L-Z,0.797484717896,0.69314718056,7,1232,CVCVCC
Q-N-IY1-K-AE1-P-S,0.999999540226,3.55534806149,7,1232,CVCVCC
Q-N-AY1-F-IH1-NG-Z,0.999974423354,0.69314718056,7,1232,CVCVCC
Q-N-AA1-K-AO1-F-S,0.99986645126,2.56494935746,7,1232,CVCVCC
Q-N-AA1-K-AW1-T-S,0.99997947131,2.48490664979,7,1232,CVCVCC
Q-N-AH1-K-AH1-L-Z,0.99998776168,5.17048399504,7,1232,CVCVCC
Q-L-EY1-B-AH1-L-Z,0.979932500683,4.59511985013,7,1232,CVCVCC
Q-L-EY1-B-AH1-L-D,0.985563305897,4.49980967033,7,1232,CVCVCC
Q-L-EY1-D-AH1-L-Z,0.98478306509,2.77258872224,7,1232,CVCVCC
Q-L-AH1-G-UW1-N-Z,0.999999786795,2.19722457734,7,1232,CVCVCC
Q-L-AH1-M-EH1-N-T,0.999954185106,3.89182029811,7,1232,CVCVCC
Q-L-AH1-P-EH1-L-Z,0.999999995163,3.09104245336,7,1232,CVCVCC
Q-L-AE1-SH-IH1-NG-Z,0.999998658056,1.79175946923,7,1232,CVCVCC
Q-L-EY1-T-AH1-N-T,0.999796866131,3.66356164613,7,1232,CVCVCC
Q-L-EY1-T-AH1-S-T,0.998208564895,6.86171134048,7,1232,CVCVCC
Q-L-EY1-T-EH1-K-S,0.999992999324,4.3040650932,7,1232,CVCVCC
Q-L-AE1-T-AH1-N-Z,0.997723525559,1.60943791243,7,1232,CVCVCC
Q-L-AO1-R-AH1-N-S,0.999927729036,6.61873898352,7,1232,CVCVCC
Q-L-AO1-R-AH1-L-Z,0.995465125675,2.63905732962,7,1232,CVCVCC
Q-L-AE1-V-IH1-SH-T,0.999996263497,2.19722457734,7,1232,CVCVCC
Q-L-AO1-S-UW1-T-S,0.999898239643,4.59511985013,7,1232,CVCVCC
Q-L-IY1-N-AH1-S-T,0.990461943362,1.09861228867,7,1232,CVCVCC
Q-L-IY1-N-IH1-NG-Z,0.985393898763,2.07944154168,7,1232,CVCVCC
Q-L-EH1-V-AH1-N-D,0.972622735161,0.69314718056,7,1232,CVCVCC
Q-L-IY1-V-IH1-NG-Z,0.974976925976,2.30258509299,7,1232,CVCVCC
Q-L-IY1-G-AH1-L-Z,0.995055935146,1.60943791243,7,1232,CVCVCC
Q-L-EH1-JH-AH1-N-D,0.999997391055,6.77422388636,7,1232,CVCVCC
Q-L-EH1-G-IH1-NG-Z,0.997401759479,2.56494935746,7,1232,CVCVCC
Q-L-IY1-JH-AH1-N-Z,0.913919493027,3.58351893846,7,1232,CVCVCC
Q-L-EH1-M-AH1-N-Z,0.998167577492,4.43081679884,7,1232,CVCVCC
Q-L-EH1-M-IH1-NG-Z,0.999667356567,2.48490664979,7,1232,CVCVCC
Q-L-EH1-P-ER1-D-Z,0.99999514194,3.68887945411,7,1232,CVCVCC
Q-L-IY1-ZH-AH1-N-Z,0.860018546323,3.97029191355,7,1232,CVCVCC
Q-L-EH1-S-AH1-N-D,0.898282012825,1.94591014906,7,1232,CVCVCC
Q-L-EH1-S-AH1-N-Z,0.97317312878,6.65544035037,7,1232,CVCVCC
Q-L-AH1-V-AE1-N-T,0.999997823026,1.09861228867,7,1232,CVCVCC
Q-L-EH1-V-AH1-L-Z,0.995360136804,6.26720054854,7,1232,CVCVCC
Q-L-EH1-V-AH1-L-D,0.996136674887,3.85014760171,7,1232,CVCVCC
Q-L-AY1-B-EH1-L-D,0.999995629004,0.69314718056,7,1232,CVCVCC
Q-L-AY1-S-AH1-N-S,0.997906673185,7.54221346319,7,1232,CVCVCC
Q-L-AY1-T-AH1-N-D,0.992163504288,1.79175946923,7,1232,CVCVCC
Q-L-AY1-T-AH1-N-Z,0.999186504279,1.94591014906,7,1232,CVCVCC
Q-L-AY1-T-AH1-S-T,0.984010086547,2.3978952728,7,1232,CVCVCC
Q-L-AY1-K-AH1-N-D,0.994634033434,2.19722457734,7,1232,CVCVCC
Q-L-AY1-L-AE1-K-S,0.999998970024,3.13549421593,7,1232,CVCVCC
Q-L-IH1-M-AH1-T-S,0.999895250168,5.90536184805,7,1232,CVCVCC
Q-L-IH1-N-AH1-N-Z,0.996003993932,3.97029191355,7,1232,CVCVCC
Q-L-AY1-N-AH1-P-S,0.99999563915,2.3978952728,7,1232,CVCVCC
Q-L-AY1-N-IH1-NG-Z,0.996784669126,2.3978952728,7,1232,CVCVCC
Q-L-IH1-S-AH1-N-D,0.977659936856,6.61606518513,7,1232,CVCVCC
Q-L-IH1-S-AH1-N-Z,0.918004438755,5.63121178182,7,1232,CVCVCC
Q-L-IH1-T-AH1-L-Z,0.986630408715,2.30258509299,7,1232,CVCVCC
Q-L-AY1-V-AH1-N-D,0.992054022672,1.09861228867,7,1232,CVCVCC
Q-L-IH1-V-IH1-NG-Z,0.95286255416,1.09861228867,7,1232,CVCVCC
Q-L-IH1-Z-ER1-D-Z,0.999994814631,4.1743872699,7,1232,CVCVCC
Q-L-OW1-K-AH1-L-Z,0.994060232278,5.22035582508,7,1232,CVCVCC
Q-L-OW1-K-AE1-L-Z,0.991753362674,1.09861228867,7,1232,CVCVCC
Q-L-OW1-K-EY1-T-S,0.997163737315,1.94591014906,7,1232,CVCVCC
Q-L-AA1-K-IH1-T-S,0.981028123916,0.69314718056,7,1232,CVCVCC
Q-L-OW1-K-AH1-S-T,0.969698761025,3.78418963392,7,1232,CVCVCC
Q-L-AA1-JH-IH1-NG-Z,0.999483314206,2.94443897917,7,1232,CVCVCC
Q-L-AO1-NG-IH1-NG-Z,0.998523667012,1.94591014906,7,1232,CVCVCC
Q-L-UW1-S-AH1-N-D,0.99597063364,3.95124371858,7,1232,CVCVCC
Q-L-UW1-S-AH1-N-Z,0.99101169322,2.99573227355,7,1232,CVCVCC
Q-L-OW1-SH-AH1-N-Z,0.990394978549,2.94443897917,7,1232,CVCVCC
Q-L-AW1-D-AH1-S-T,0.999905310249,3.52636052462,7,1232,CVCVCC
Q-L-OW1-L-AE1-N-D,0.999988667299,1.79175946923,7,1232,CVCVCC
Q-L-AO1-Z-AH1-N-JH,0.999997590537,2.07944154168,7,1232,CVCVCC
Q-L-UW1-S-IH1-N-T,0.999997711796,1.60943791243,7,1232,CVCVCC
Q-L-IH1-R-IH1-K-S,0.999998708673,5.5568280617,7,1232,CVCVCC
Q-M-AH1-SH-IY1-N-Z,0.999998297087,6.5610306659,7,1232,CVCVCC
Q-M-AH1-SH-IY1-N-D,0.999978162684,1.38629436112,7,1232,CVCVCC
Q-M-AE1-G-AH1-T-S,0.999530105085,4.66343909411,7,1232,CVCVCC
Q-M-EY1-D-AH1-N-Z,0.999680978627,3.295836866,7,1232,CVCVCC
Q-M-EY1-L-IH1-NG-Z,0.995696435795,1.38629436112,7,1232,CVCVCC
Q-M-EY1-K-IH1-NG-Z,0.999718897828,3.87120101091,7,1232,CVCVCC
Q-M-AH1-L-AY1-N-D,0.999856540659,1.38629436112,7,1232,CVCVCC
Q-M-AE1-L-ER1-D-Z,0.9999913565,0.69314718056,7,1232,CVCVCC
Q-M-AE1-M-AH1-L-Z,0.999969845412,4.02535169074,7,1232,CVCVCC
Q-M-AE1-M-AH1-TH-S,0.999969779595,1.38629436112,7,1232,CVCVCC
Q-M-AE1-N-AH1-JH-D,0.999999803076,6.74051935961,7,1232,CVCVCC
Q-M-EY1-P-AH1-L-Z,0.944434080769,2.30258509299,7,1232,CVCVCC
Q-M-EY1-S-AH1-N-Z,0.995167740137,2.56494935746,7,1232,CVCVCC
Q-M-AH1-S-AA1-ZH-D,0.999999622787,2.99573227355,7,1232,CVCVCC
