Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-EH1-D-L-AO1-NG,0.999024161176,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.999795032446,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.999995291144,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.935384473822,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999999196973,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.92437964193,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.881968141601,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.99999889731,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.999965304445,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.998069275232,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.999999772239,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.999996969914,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.999999062377,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.999786275062,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.964584358063,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.999991402541,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.999936641221,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.999730776018,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.996074559326,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.999566474901,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.999997842611,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999998416108,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.99999996271,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.999933466728,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.999993427561,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.999903390771,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.999993045563,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.999218548153,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.982089613714,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.998940949635,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.996810281784,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.985957824205,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.985219020426,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.998484970092,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999998629855,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.970878721704,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.601332502667,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.99998265974,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.99996741727,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.999985764561,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.999907811555,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.999978952615,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.999876485206,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.981719700768,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.999728252737,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.973585565161,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.988363992273,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999922190059,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.999941251464,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.557519685462,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999991994396,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999999282492,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.999849239764,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999998470257,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999998647604,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.99992552418,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.999983819605,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.999995433795,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.997291411272,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.999938606467,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.996659137038,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.999877827785,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.967957262776,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.999999935469,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.999996949675,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.999992641092,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.999974737176,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.99870083015,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.859588110687,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.97925377651,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999868490379,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.936094371899,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999991920752,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.99993461378,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.852705005529,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.998706691129,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999832992992,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.900813035185,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.999572131224,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.999930857676,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.999602313316,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999997877273,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.99990015546,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.999837726814,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.99996845979,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.882604499607,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.844125943851,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999999666108,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.999428698811,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999955454,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999998124252,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999997628846,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999970289573,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.997543521849,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.981542191654,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.995856809787,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.891648769629,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.972896273901,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.84034032163,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998324463416,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.880707499857,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999984343906,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.999814285951,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999971328338,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944694889,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999982654498,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.999980509994,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999986285,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999989324396,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999954522,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999999994731,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.999998969986,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.996311242465,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.981358876806,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.993892042502,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.986971484498,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.998894534807,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999996973515,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.999967807779,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.996521700401,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999956996804,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.999987835654,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.994627652247,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.998754412376,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986956718037,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.998380445687,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.999998217142,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.999994759337,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.9841092935,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.999999964738,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.974737133423,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.999566488786,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999797562,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732557,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.999999679738,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.986080404044,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.999980662417,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.999879178686,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.985375557851,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.96062555603,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999993048435,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.999998184207,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.999514403125,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.990085139174,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999992794395,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.976954152633,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830387353,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.999952577276,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.999999967912,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.888564028605,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.785031025104,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.748427807522,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999998366281,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.934877364142,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.999976595472,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999999988206,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.999999261103,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.922435945067,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.999481603397,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.999966956981,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.759861476548,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.99438619165,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.999982014373,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999999979033,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.999998989983,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.999999565272,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.999999296543,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.99997476392,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.999845929203,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.999870870982,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999995915009,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.998579239837,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.999999998086,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.999901324839,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.999999821991,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.999908677935,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.996102486739,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.999998868878,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.993558001259,3.82864139649,7,2363,CVCCVC
Q-L-AE1-N-D-AH1-D,0.999880055613,6.48157712928,7,2363,CVCCVC
Q-L-AE1-N-D-ER1-Z,0.969392854864,3.55534806149,7,2363,CVCCVC
Q-L-AE1-N-D-IH1-NG,0.943305841682,6.7068623366,7,2363,CVCCVC
Q-L-AE1-N-T-ER1-N,0.999977246649,4.63472898823,7,2363,CVCCVC
Q-L-AE1-N-Y-ER1-D,0.999998213171,1.38629436112,7,2363,CVCCVC
Q-L-AE1-P-D-AO1-G,0.999999446582,3.04452243772,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-Z,0.998519224157,2.56494935746,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-NG,0.99522616738,0.69314718056,7,2363,CVCCVC
Q-L-AE1-P-T-AA1-P,0.99999993436,5.17614973257,7,2363,CVCCVC
Q-L-AA1-R-JH-AH1-S,0.997247908735,1.09861228867,7,2363,CVCCVC
Q-L-AA1-R-G-EH1-S,0.999968898123,2.19722457734,7,2363,CVCCVC
Q-L-AA1-R-V-AH1-L,0.994356142615,1.94591014906,7,2363,CVCCVC
Q-L-AE1-S-T-AH1-D,0.999837407769,5.75257263883,7,2363,CVCCVC
Q-L-AE1-S-T-IH1-NG,0.98589525495,4.78749174278,7,2363,CVCCVC
Q-L-EY1-T-N-AH1-S,0.993433228459,2.48490664979,7,2363,CVCCVC
Q-L-AH1-T-R-IY1-N,0.999999949272,5.00394630595,7,2363,CVCCVC
Q-L-AO1-N-CH-ER1-Z,0.990079190555,3.04452243772,7,2363,CVCCVC
Q-L-AO1-N-CH-AH1-Z,0.982898721954,3.4657359028,7,2363,CVCCVC
Q-L-AO1-N-CH-IH1-NG,0.954392296648,4.80402104473,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-D,0.998336605894,3.17805383035,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-Z,0.815491422702,1.09861228867,7,2363,CVCCVC
Q-L-IY1-CH-M-AH1-N,0.999830098435,1.09861228867,7,2363,CVCCVC
Q-L-IY1-F-L-AH1-T,0.99999328619,0.69314718056,7,2363,CVCCVC
Q-L-EH1-K-T-ER1-N,0.999916863272,1.38629436112,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-D,0.99981402842,3.295836866,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-Z,0.999495286409,4.85203026392,7,2363,CVCCVC
Q-L-EH1-F-T-IY1-Z,0.998764998019,2.56494935746,7,2363,CVCCVC
Q-L-EH1-G-L-AH1-S,0.999677503303,1.79175946923,7,2363,CVCCVC
Q-L-AH1-G-R-UW1-M,0.999977274212,1.60943791243,7,2363,CVCCVC
Q-L-EH1-G-W-ER1-K,0.999998372096,3.52636052462,7,2363,CVCCVC
Q-L-EH1-R-M-AH1-N,0.998682725604,0.69314718056,7,2363,CVCCVC
Q-L-AY1-P-S-IH1-G,0.999999233237,3.09104245336,7,2363,CVCCVC
Q-L-EH1-N-D-ER1-Z,0.705238128467,1.09861228867,7,2363,CVCCVC
Q-L-EH1-N-D-IH1-NG,0.852386715898,4.56434819147,7,2363,CVCCVC
Q-L-EH1-NG-TH-AH1-N,0.99922381023,2.48490664979,7,2363,CVCCVC
Q-L-EH1-N-Z-AH1-Z,0.999821075453,4.75359019111,7,2363,CVCCVC
Q-L-EH1-N-T-AH1-L,0.988130003412,2.3978952728,7,2363,CVCCVC
Q-L-EH1-T-D-AW1-N,0.999999913546,2.83321334406,7,2363,CVCCVC
Q-L-EH1-K-S-IH1-S,0.999756440823,1.79175946923,7,2363,CVCCVC
Q-L-AY1-F-B-OW1-T,0.99999675637,4.26267987704,7,2363,CVCCVC
Q-L-AY1-F-L-AH1-S,0.999910095582,4.15888308336,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-K,0.999992855332,3.43398720449,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-N,0.999958847476,3.78418963392,7,2363,CVCCVC
Q-L-AY1-F-L-AO1-NG,0.999521046013,4.34380542185,7,2363,CVCCVC
Q-L-AY1-F-T-AY1-M,0.999968335499,6.83410873881,7,2363,CVCCVC
Q-L-IH1-F-T-AH1-D,0.992677042321,5.88610403145,7,2363,CVCCVC
Q-L-IH1-F-T-ER1-Z,0.999475095754,2.30258509299,7,2363,CVCCVC
Q-L-IH1-F-T-IH1-NG,0.993442321223,5.39816270152,7,2363,CVCCVC
Q-L-IH1-F-T-AO1-F,0.999999377313,3.49650756147,7,2363,CVCCVC
Q-L-AY1-T-F-UH1-T,0.999999298461,2.3978952728,7,2363,CVCCVC
Q-L-AY1-T-HH-AW1-S,0.999997182619,5.05624580535,7,2363,CVCCVC
Q-L-AY1-T-N-AH1-S,0.98111300851,2.99573227355,7,2363,CVCCVC
Q-L-AY1-T-N-IH1-NG,0.999999959457,6.58063913728,7,2363,CVCCVC
Q-L-AY1-T-W-EY1-T,0.999999998719,4.07753744391,7,2363,CVCCVC
Q-L-AY1-K-N-AH1-S,0.995664478027,4.58496747867,7,2363,CVCCVC
Q-L-AY1-K-W-AY1-Z,0.999999988559,5.20400668708,7,2363,CVCCVC
Q-L-AY1-M-HH-AW1-S,0.999992322153,3.04452243772,7,2363,CVCCVC
Q-L-AY1-M-L-AY1-T,0.999999149985,3.63758615973,7,2363,CVCCVC
Q-L-IH1-M-P-IH1-NG,0.99735108734,4.06044301055,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-N,0.999655813573,6.86171134048,7,2363,CVCCVC
Q-L-IH1-N-D-EY1-N,0.999833275948,1.38629436112,7,2363,CVCCVC
Q-L-IH1-N-D-AH1-N,0.989530299109,4.07753744391,7,2363,CVCCVC
Q-L-AY1-N-M-AH1-N,0.999996372769,2.8903717579,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-D,0.975278212074,2.83321334406,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-Z,0.953642624843,2.99573227355,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-JH,0.999982319815,2.7080502011,7,2363,CVCCVC
Q-L-IH1-NG-K-IH1-NG,0.998523567362,4.20469261939,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-P,0.999952519924,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-S-IY1-D,0.999998976463,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-W-UH1-D,0.999990430882,2.99573227355,7,2363,CVCCVC
Q-L-IH1-K-W-AH1-D,0.999999786656,5.9788857649,7,2363,CVCCVC
Q-L-IH1-Z-B-AH1-N,0.999995948593,4.44265125649,7,2363,CVCCVC
Q-L-IH1-S-T-AH1-D,0.99519119672,5.64897423816,7,2363,CVCCVC
Q-L-IH1-S-T-IH1-NG,0.991478979054,4.56434819147,7,2363,CVCCVC
Q-L-IH1-T-M-AH1-S,0.998540651303,2.56494935746,7,2363,CVCCVC
Q-L-OW1-DH-S-AH1-M,0.996510489885,3.97029191355,7,2363,CVCCVC
Q-L-AA1-JH-P-OW1-L,0.999999945039,1.60943791243,7,2363,CVCCVC
Q-L-AO1-G-B-UH1-K,0.999997561767,2.7080502011,7,2363,CVCCVC
Q-L-AA1-G-JH-AE1-M,0.999999998057,1.38629436112,7,2363,CVCCVC
Q-L-AA1-G-W-UH1-D,0.997729613218,1.38629436112,7,2363,CVCCVC
Q-L-AH1-N-D-AH1-N,0.990745400548,7.76089319585,7,2363,CVCCVC
Q-L-OW1-N-S-AH1-M,0.999944155619,5.87773578178,7,2363,CVCCVC
Q-L-AO1-NG-HH-EH1-R,0.999991325082,1.38629436112,7,2363,CVCCVC
Q-L-AO1-NG-SH-AO1-R,0.999994737637,0.69314718056,7,2363,CVCCVC
Q-L-AO1-NG-SH-AA1-T,0.999960532868,1.60943791243,7,2363,CVCCVC
Q-L-AO1-NG-T-AY1-M,0.999988526861,3.295836866,7,2363,CVCCVC
Q-L-AO1-NG-W-ER1-TH,0.999996116108,2.07944154168,7,2363,CVCCVC
Q-L-UW1-P-HH-OW1-L,0.99999999866,3.95124371858,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-Z,0.996075049482,2.3978952728,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-NG,0.997869270629,3.04452243772,7,2363,CVCCVC
Q-L-AH1-V-L-AH1-S,0.998381218231,3.13549421593,7,2363,CVCCVC
Q-L-AH1-K-L-AH1-S,0.998240539056,0.69314718056,7,2363,CVCCVC
Q-L-AH1-D-W-IH1-G,0.999999894526,4.82028156561,7,2363,CVCCVC
Q-L-AH1-M-B-AA1-R,0.999979526092,3.95124371858,7,2363,CVCCVC
Q-L-AH1-N-CH-AH1-N,0.986067490814,5.11799381242,7,2363,CVCCVC
Q-L-AH1-N-CH-IH1-Z,0.99508874516,4.86753445046,7,2363,CVCCVC
Q-L-AH1-N-CH-IH1-NG,0.799992742648,3.36729582999,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-Z,0.959547130512,1.09861228867,7,2363,CVCCVC
Q-L-AH1-NG-F-IH1-SH,0.999985840283,2.3978952728,7,2363,CVCCVC
Q-L-AH1-N-JH-IH1-NG,0.919245581785,0.69314718056,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-D,0.984266060051,1.94591014906,7,2363,CVCCVC
Q-L-AH1-S-T-IH1-NG,0.865522707953,3.295836866,7,2363,CVCCVC
Q-L-IH1-N-CH-IH1-NG,0.987831157974,3.85014760171,7,2363,CVCCVC
Q-M-AH1-K-B-EH1-TH,0.999999995429,4.77912349311,7,2363,CVCCVC
Q-M-AE1-D-K-AE1-P,0.999999997721,2.77258872224,7,2363,CVCCVC
Q-M-AE1-D-HH-AW1-S,0.999996035083,4.20469261939,7,2363,CVCCVC
Q-M-AE1-D-M-AE1-N,0.999998270211,5.5947113796,7,2363,CVCCVC
Q-M-AE1-D-M-AH1-N,0.85649863431,3.21887582487,7,2363,CVCCVC
Q-M-AE1-D-N-AH1-S,0.999919777852,6.0661080901,7,2363,CVCCVC
Q-M-AE1-D-R-AH1-S,0.994889298987,2.48490664979,7,2363,CVCCVC
Q-M-AA1-D-R-EY1-Z,0.999994400338,0.69314718056,7,2363,CVCCVC
Q-M-AH1-D-R-IH1-D,0.999999907114,4.89034912822,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-T,0.99999430025,5.02388052085,7,2363,CVCCVC
Q-M-AE1-G-N-AH1-M,0.999996309412,6.41836493594,7,2363,CVCCVC
Q-M-AE1-G-P-AY1-Z,0.999999831113,0.69314718056,7,2363,CVCCVC
Q-M-AE1-G-Y-AA1-R,0.999999943769,1.79175946923,7,2363,CVCCVC
Q-M-EY1-L-B-AE1-G,0.999999942609,1.60943791243,7,2363,CVCCVC
Q-M-EY1-L-M-AE1-N,0.962274586096,4.99043258678,7,2363,CVCCVC
Q-M-EY1-L-M-EH1-N,0.822116294428,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-L-AY1-N,0.999588865691,2.30258509299,7,2363,CVCCVC
Q-M-EY1-N-T-EY1-N,0.999989832043,6.49375383985,7,2363,CVCCVC
Q-M-AE1-L-K-IH1-N,0.999764216193,1.60943791243,7,2363,CVCCVC
Q-M-AO1-L-T-AH1-D,0.995103476906,2.63905732962,7,2363,CVCCVC
Q-M-AO1-L-T-IY1-Z,0.999999004507,2.30258509299,7,2363,CVCCVC
