Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-N-D-EY1,0.953735438124,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.566658599249,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999976649195,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.996157337274,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997140924721,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.998776472388,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981801861662,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.840248694442,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999917379186,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600541851,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994141695148,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.991867350907,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991703791667,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.984297114313,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998695679364,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.963442608157,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.977413039887,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.99998803609,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.999711560998,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.999964260618,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999965704,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999933153255,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999973889507,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.976481075456,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.948342297278,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994800846827,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.993508537876,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999937622005,4.49980967033,6,894,CVCCV
Q-T-EH1-S-L-AH1,0.999996216138,3.76120011569,6,894,CVCCV
Q-T-EH1-S-T-AH1,0.968362867474,2.07944154168,6,894,CVCCV
Q-T-EH1-S-T-ER1,0.950935731043,2.83321334406,6,894,CVCCV
Q-T-EH1-S-T-IY1,0.936230963746,3.89182029811,6,894,CVCCV
Q-T-EH1-T-R-AH1,0.999913035655,1.09861228867,6,894,CVCCV
Q-TH-EY1-L-Y-AH1,0.945728798639,1.38629436112,6,894,CVCCV
Q-DH-EH1-R-B-AY1,0.999123357762,4.36944785247,6,894,CVCCV
Q-TH-IH1-K-L-IY1,0.975211361977,1.38629436112,6,894,CVCCV
Q-TH-IH1-NG-K-ER1,0.937681598871,4.09434456222,6,894,CVCCV
Q-TH-IH1-N-L-IY1,0.994405882506,2.63905732962,6,894,CVCCV
Q-TH-ER1-D-L-IY1,0.99942560395,2.83321334406,6,894,CVCCV
Q-TH-ER1-S-T-IY1,0.99948654262,6.44094654063,6,894,CVCCV
Q-TH-AO1-R-N-IY1,0.952146721122,3.58351893846,6,894,CVCCV
Q-TH-AH1-M-P-ER1,0.969310835677,4.24849524205,6,894,CVCCV
Q-TH-AH1-N-D-ER1,0.905564357125,6.52062112756,6,894,CVCCV
Q-TH-ER1-Z-D-EY1,0.999874232771,7.11639414409,6,894,CVCCV
Q-DH-AH1-S-L-IY1,0.999896458619,2.07944154168,6,894,CVCCV
Q-T-IH1-D-L-IY1,0.999847020619,2.3978952728,6,894,CVCCV
Q-T-AY1-T-L-IY1,0.999973854326,4.44265125649,6,894,CVCCV
Q-T-IH1-M-B-ER1,0.999521891971,4.89783979995,6,894,CVCCV
Q-T-AY1-M-L-IY1,0.999960038435,4.00733318523,6,894,CVCCV
Q-T-IH1-N-D-ER1,0.703006249335,1.09861228867,6,894,CVCCV
Q-T-IH1-NG-K-ER1,0.997379389607,4.72738781871,6,894,CVCCV
Q-T-IH1-P-S-IY1,0.997828144311,3.49650756147,6,894,CVCCV
Q-T-IH1-P-T-OW1,0.999999857874,3.80666248977,6,894,CVCCV
Q-T-IH1-S-Y-UW1,0.999999482065,6.30444880242,6,894,CVCCV
Q-T-OW1-S-T-ER1,0.989357066239,5.28826703069,6,894,CVCCV
Q-T-AA1-D-L-ER1,0.999304098705,3.68887945411,6,894,CVCCV
Q-T-AA1-M-B-OY1,0.998984413378,2.7080502011,6,894,CVCCV
Q-T-AA1-N-G-AH1,0.999848267829,2.8903717579,6,894,CVCCV
Q-T-AA1-NG-K-AH1,0.988116799109,2.30258509299,6,894,CVCCV
Q-T-UW1-T-S-IY1,0.999999865266,4.24849524205,6,894,CVCCV
Q-T-AA1-P-S-IY1,0.968894247103,3.17805383035,6,894,CVCCV
Q-T-AO1-R-P-ER1,0.992209307384,1.09861228867,6,894,CVCCV
Q-T-AO1-R-S-OW1,0.994591687683,4.54329478227,6,894,CVCCV
Q-T-AO1-R-CH-ER1,0.997119934807,6.69950034016,6,894,CVCCV
Q-T-AO1-S-K-AH1,0.998578239294,2.30258509299,6,894,CVCCV
Q-T-UW1-Z-D-IY1,0.999999998654,7.09506437729,6,894,CVCCV
Q-T-AH1-L-S-AH1,0.999095240662,4.56434819147,6,894,CVCCV
Q-T-ER1-N-K-IY1,0.999979688115,1.60943791243,6,894,CVCCV
Q-V-EY1-G-L-IY1,0.999826375771,4.85981240436,6,894,CVCCV
Q-V-EY1-N-L-IY1,0.997141614545,1.94591014906,6,894,CVCCV
Q-V-AE1-L-W-AA1,0.999805902448,2.63905732962,6,894,CVCCV
Q-V-AE1-L-Y-UW1,0.999998738421,7.00033446028,6,894,CVCCV
Q-V-EH1-K-T-ER1,0.913462463841,4.35670882669,6,894,CVCCV
Q-V-EH1-N-D-ER1,0.826483454824,4.1743872699,6,894,CVCCV
Q-V-EH1-N-CH-ER1,0.996565830069,5.48479693349,6,894,CVCCV
Q-V-EH1-N-Y-UW1,0.999255952734,4.29045944115,6,894,CVCCV
Q-V-EH1-R-D-IY1,0.999580705169,3.52636052462,6,894,CVCCV
Q-V-EH1-R-S-AY1,0.999965715534,4.18965474203,6,894,CVCCV
Q-V-EH1-S-P-ER1,0.998720875111,1.60943791243,6,894,CVCCV
Q-V-EH1-S-T-AH1,0.902054047798,2.30258509299,6,894,CVCCV
Q-V-AY1-S-R-OY1,0.999999987692,3.09104245336,6,894,CVCCV
Q-V-IH1-K-T-ER1,0.948313862777,6.81234509418,6,894,CVCCV
Q-V-IH1-N-S-IY1,0.999887908301,4.53259949315,6,894,CVCCV
Q-V-IH1-SH-N-UW1,0.999999998259,1.94591014906,6,894,CVCCV
Q-V-IH1-S-T-AH1,0.965021924982,4.9558270576,6,894,CVCCV
Q-V-IH1-T-R-OW1,0.999184981526,3.52636052462,6,894,CVCCV
Q-V-IH1-T-R-IY1,0.999855810675,1.38629436112,6,894,CVCCV
Q-V-AA1-D-K-AH1,0.999999974295,6.24416690066,6,894,CVCCV
Q-V-AA1-L-G-AH1,0.984486883951,2.7080502011,6,894,CVCCV
Q-V-OW1-L-T-AH1,0.999929539064,2.56494935746,6,894,CVCCV
Q-V-AH1-L-G-ER1,0.963704894288,5.11799381242,6,894,CVCCV
Q-V-AH1-L-CH-ER1,0.994549807002,4.49980967033,6,894,CVCCV
Q-V-UH1-L-V-AH1,0.999969044128,1.79175946923,6,894,CVCCV
Q-W-AE1-G-N-ER1,0.999998913944,5.0106352941,6,894,CVCCV
Q-W-AO1-K-W-EY1,0.999999336712,2.94443897917,6,894,CVCCV
Q-W-AO1-L-T-ER1,0.999975500141,7.58680353516,6,894,CVCCV
Q-W-AA1-N-D-ER1,0.602649887326,5.70044357339,6,894,CVCCV
Q-W-AO1-R-D-ER1,0.925518844994,1.94591014906,6,894,CVCCV
Q-W-AO1-R-M-ER1,0.970274175155,5.21493575761,6,894,CVCCV
Q-W-AO1-R-N-ER1,0.954567450238,5.6058020663,6,894,CVCCV
Q-W-AO1-R-S-AO1,0.999984411207,4.59511985013,6,894,CVCCV
Q-W-EY1-S-T-ER1,0.996454044608,0.69314718056,6,894,CVCCV
Q-W-AE1-K-S-IY1,0.999273165859,2.99573227355,6,894,CVCCV
Q-W-IY1-K-L-IY1,0.999676381222,5.5490760849,6,894,CVCCV
Q-W-EH1-L-TH-IY1,0.999900660459,5.92958914339,6,894,CVCCV
Q-W-IY1-K-D-EY1,0.989351523874,3.09104245336,6,894,CVCCV
Q-W-IH1-R-D-ER1,0.998223867752,4.43081679884,6,894,CVCCV
Q-W-IH1-R-D-OW1,0.997099187318,5.08759633523,6,894,CVCCV
Q-W-EH1-L-D-ER1,0.996357698832,3.21887582487,6,894,CVCCV
Q-W-EH1-S-L-IY1,0.999584188348,6.34738920966,6,894,CVCCV
Q-W-EH1-R-B-AY1,0.999904055453,3.61091791264,6,894,CVCCV
Q-W-IH1-M-P-ER1,0.995157541004,3.61091791264,6,894,CVCCV
Q-W-IH1-M-S-IY1,0.996503514957,3.17805383035,6,894,CVCCV
Q-W-IH1-S-K-ER1,0.963434069028,2.56494935746,6,894,CVCCV
Q-W-IH1-S-K-IY1,0.992564493511,6.93439720993,6,894,CVCCV
Q-W-IH1-S-L-ER1,0.99646423546,4.29045944115,6,894,CVCCV
Q-W-IH1-S-P-ER1,0.976156446952,5.99893656195,6,894,CVCCV
Q-W-AY1-T-L-IY1,0.989979615317,2.48490664979,6,894,CVCCV
Q-W-IH1-T-L-OW1,0.999998653979,1.79175946923,6,894,CVCCV
Q-W-IH1-T-N-IY1,0.999984149722,5.11198778836,6,894,CVCCV
Q-W-AY1-D-L-IY1,0.998725883544,4.33073334029,6,894,CVCCV
Q-W-AY1-L-D-ER1,0.996319762912,4.66343909411,6,894,CVCCV
Q-W-IH1-M-P-IY1,0.987474405692,3.76120011569,6,894,CVCCV
Q-W-IH1-N-D-ER1,0.936565975861,1.60943791243,6,894,CVCCV
Q-W-IH1-N-D-OW1,0.998750788436,8.38617292898,6,894,CVCCV
Q-W-IH1-N-Z-ER1,0.999967192064,4.26267987704,6,894,CVCCV
Q-W-IH1-N-D-IY1,0.992052334422,4.89783979995,6,894,CVCCV
Q-W-IH1-N-T-ER1,0.999875467967,7.1981835771,6,894,CVCCV
Q-W-AY1-Z-G-AY1,0.999999984108,2.63905732962,6,894,CVCCV
Q-W-AY1-Z-L-IY1,0.99933575483,4.39444915467,6,894,CVCCV
Q-W-IH1-S-P-IY1,0.793899231569,1.60943791243,6,894,CVCCV
Q-W-AH1-N-D-ER1,0.85277180647,8.69383196507,6,894,CVCCV
Q-W-UH1-D-R-OW1,0.999999423244,2.8903717579,6,894,CVCCV
Q-W-UH1-L-Z-IY1,0.999650937967,1.38629436112,6,894,CVCCV
Q-W-UW1-S-T-ER1,0.962102527041,2.77258872224,6,894,CVCCV
Q-W-UH1-S-T-ER1,0.987798593294,3.25809653802,6,894,CVCCV
Q-W-ER1-K-D-EY1,0.994461661483,2.56494935746,6,894,CVCCV
Q-R-IH1-G-L-IY1,0.999403307621,2.94443897917,6,894,CVCCV
Q-R-AO1-NG-L-IY1,0.999755346343,3.87120101091,6,894,CVCCV
Q-Y-AE1-NG-K-IY1,0.997353872511,6.12905021006,6,894,CVCCV
Q-Y-IH1-R-L-IY1,0.984413282457,3.80666248977,6,894,CVCCV
Q-Y-AA1-N-D-ER1,0.999805084332,5.18178355029,6,894,CVCCV
Q-Y-AO1-R-K-ER1,0.997623102918,4.67282883446,6,894,CVCCV
Q-Y-AH1-NG-G-ER1,0.99575387262,7.13648320859,6,894,CVCCV
Q-Z-AE1-N-D-ER1,0.906022181017,3.21887582487,6,894,CVCCV
Q-Z-IY1-B-R-AH1,0.999999039023,4.85203026392,6,894,CVCCV
Q-Z-AA1-M-B-IY1,0.999371166152,5.21493575761,6,894,CVCCV
Q-B-AE1-K-P-EH1-D-AH1-L-IH1-NG,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-Z-AH1-M,1.0,1.79175946923,11,242,CVCCVCVCVC
Q-K-AE1-M-P-EH1-S-IY1-N-OW1-S,1.0,2.8903717579,11,242,CVCCVCVCVC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N,0.997833221073,4.1743872699,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-D,0.999996976988,3.13549421593,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-NG,0.991967939116,2.07944154168,11,242,CVCCVCVCVC
Q-K-AA1-R-B-AH1-N-EY1-T-IH1-D,0.999999986279,2.7080502011,11,242,CVCCVCVCVC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N,1.0,1.79175946923,11,242,CVCCVCVCVC
Q-S-EH1-N-T-AH1-M-IY1-T-ER1-Z,1.0,4.44265125649,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-AH1-D,0.999999986585,3.25809653802,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-IH1-NG,0.999984972375,3.93182563272,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999960135,5.22035582508,11,242,CVCCVCVCVC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N,0.999985818165,6.41509695917,11,242,CVCCVCVCVC
Q-K-AH1-M-F-ER1-T-AH1-B-AH1-L,0.999713355269,7.78655180643,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T,0.999999997074,6.0730445341,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-Z,0.999998370882,1.38629436112,11,242,CVCCVCVCVC
Q-K-AA1-M-Y-AH1-N-IH1-Z-AH1-M,1.0,4.67282883446,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1-Z,0.999999999988,4.21950770518,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-R-AH1-T-IH1-V,0.9999994452,3.7135720667,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N,0.999999999237,5.23110861685,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-SH-AH1-N-AH1-T,0.999999999923,4.51085950652,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-T-AH1-B-AH1-L,0.999891274792,4.78749174278,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N,0.999996795482,6.97166860473,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-IH1-V,0.999999583728,5.36597601502,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-ER1-Z,0.999907279437,4.69134788223,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-L-EY1-SH-AH1-N,0.999998916512,2.63905732962,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N,0.999992537383,4.82028156561,11,242,CVCCVCVCVC
Q-K-AH1-N-S-IY1-V-AH1-B-AH1-L,0.999999998886,4.11087386417,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-AH1-L,0.999999398523,2.77258872224,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1-Z,0.99999993407,2.19722457734,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-IH1-NG,0.999980809442,5.27811465923,11,242,CVCCVCVCVC
Q-K-AH1-N-F-EH1-SH-AH1-N-AH1-L,0.999999886246,4.18965474203,11,242,CVCCVCVCVC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N,0.999985457835,5.63478960317,11,242,CVCCVCVCVC
Q-K-AH1-N-JH-EH1-N-AH1-T-AH1-L,1.0,3.33220451018,11,242,CVCCVCVCVC
Q-K-AA1-N-S-ER1-V-EY1-SH-AH1-N,0.999901770946,3.4657359028,11,242,CVCCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V,0.99999999999,5.25749537203,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-L-EY1-SH-AH1-N,0.810377027903,5.22574667371,11,242,CVCCVCVCVC
Q-K-AH1-N-S-AA1-L-IH1-D-EY1-T,1.0,3.13549421593,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-AH1-D,0.999999996379,3.4657359028,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-IH1-NG,0.999942822956,1.09861228867,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-SH-AH1-N,0.975875065529,2.30258509299,11,242,CVCCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T,1.0,3.58351893846,11,242,CVCCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N,0.999999745242,7.84109976542,11,242,CVCCVCVCVC
Q-K-AH1-N-V-ER1-T-AH1-B-AH1-L,0.994717898129,5.11198778836,11,242,CVCCVCVCVC
Q-K-AA1-N-V-AH1-L-UW1-T-AH1-D,1.0,2.63905732962,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-ER1-Z,0.999999980024,2.30258509299,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-IH1-NG,0.999999650464,2.99573227355,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1-Z,0.999999999998,3.76120011569,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-AH1-D,0.999999982924,1.60943791243,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-IH1-NG,0.999988259054,2.48490664979,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-SH-AH1-N,0.999999971452,3.04452243772,11,242,CVCCVCVCVC
Q-K-AH1-L-T-AH1-V-EY1-T-IH1-D,0.999999528065,3.43398720449,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-T-IH1-NG,0.99982620641,2.8903717579,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-SH-AH1-N,0.999999999623,2.07944154168,11,242,CVCCVCVCVC
Q-D-AA1-R-W-IH1-N-IH1-Z-AH1-M,1.0,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-K-L-AE1-S-AH1-F-AY1-D,0.999999910231,1.79175946923,11,242,CVCCVCVCVC
Q-D-EH1-G-R-AH1-D-EY1-SH-AH1-N,0.999999999966,3.66356164613,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AO1-R-AH1-B-AH1-L,1.0,3.85014760171,11,242,CVCCVCVCVC
Q-D-EH1-P-R-AH1-V-EY1-SH-AH1-N,0.999999969117,3.76120011569,11,242,CVCCVCVCVC
Q-D-IH1-S-P-IH1-K-AH1-B-AH1-L,0.999999999948,4.67282883446,11,242,CVCCVCVCVC
Q-D-EH1-S-P-AH1-T-IH1-Z-AH1-M,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z,1.0,2.07944154168,11,242,CVCCVCVCVC
Q-D-EH1-S-T-AH1-N-EY1-SH-AH1-N,0.999950615858,5.70378247466,11,242,CVCCVCVCVC
Q-D-IH1-K-T-EY1-T-ER1-SH-IH1-P,1.0,3.85014760171,11,242,CVCCVCVCVC
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1-Z,1.0,2.19722457734,11,242,CVCCVCVCVC
Q-D-IH1-G-N-AH1-T-EH1-R-IY1-Z,0.999999985625,3.295836866,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AH1-M-AE1-T-IH1-K,1.0,5.54517744448,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-T-IH1-D,1.0,4.33073334029,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-SH-AH1-N,0.999999999832,2.7080502011,11,242,CVCCVCVCVC
Q-D-IH1-S-P-EH1-R-IH1-JH-IH1-NG,0.999999999995,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AE1-SH-AH1-N-AH1-T,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-P-OW1-Z-AH1-B-AH1-L,0.99999999931,4.54329478227,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N,0.999999999829,4.70048036579,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AA1-Z-AH1-T-IH1-V,0.999999999995,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-T-AH1-L-EY1-SH-AH1-N,0.999999009375,1.94591014906,11,242,CVCCVCVCVC
Q-D-AO1-R-M-AH1-T-AO1-R-IY1-Z,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-D,0.999997320393,3.73766961828,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-NG,0.990947951197,2.19722457734,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-S-IH1-T-AH1-S,0.999999999996,2.30258509299,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-AH1-D,0.999999974903,3.55534806149,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-IH1-NG,0.999974748424,2.56494935746,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-SH-AH1-N,0.999999955869,3.76120011569,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-ER1-Z,0.999999825108,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-K-S-IH1-M-AH1-L-IY1-Z,1.0,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-Z,0.999988160237,1.60943791243,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-NG,0.99999024443,3.7135720667,11,242,CVCCVCVCVC
Q-F-EH1-S-T-IH1-V-AH1-T-IY1-Z,0.999999960457,4.26267987704,11,242,CVCCVCVCVC
Q-F-IH1-B-R-IH1-L-EY1-SH-AH1-N,0.999999999981,2.3978952728,11,242,CVCCVCVCVC
Q-F-AO1-R-G-EH1-T-AH1-B-AH1-L,0.999999905465,2.7080502011,11,242,CVCCVCVCVC
Q-F-AO1-R-G-IH1-V-AH1-B-AH1-L,0.999999311258,1.79175946923,11,242,CVCCVCVCVC
Q-F-AO1-R-M-AE1-L-AH1-T-IY1-Z,1.0,3.89182029811,11,242,CVCCVCVCVC
Q-F-AO1-R-M-AH1-D-AH1-B-AH1-L,0.999999999854,4.46590811865,11,242,CVCCVCVCVC
Q-G-AE1-L-V-AH1-N-AY1-Z-IH1-NG,1.0,1.60943791243,11,242,CVCCVCVCVC
Q-HH-AE1-N-D-IY1-K-AE1-P-IH1-NG,1.0,2.07944154168,11,242,CVCCVCVCVC
Q-HH-AA1-R-M-AH1-N-AY1-Z-IH1-NG,0.999999959015,1.60943791243,11,242,CVCCVCVCVC
Q-HH-EH1-K-S-AE1-G-AH1-N-AH1-L,1.0,1.60943791243,11,242,CVCCVCVCVC
Q-HH-IH1-S-T-AO1-R-IH1-K-AH1-L,0.997434325349,5.5947113796,11,242,CVCCVCVCVC
Q-HH-AA1-S-P-IH1-T-AH1-B-AH1-L,0.999999999753,3.73766961828,11,242,CVCCVCVCVC
Q-HH-AO1-S-P-IH1-T-AH1-L-AY1-Z,0.999999999957,0.69314718056,11,242,CVCCVCVCVC
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1-Z,0.999997364139,3.13549421593,11,242,CVCCVCVCVC
Q-HH-AY1-D-R-AH1-P-AA1-N-IH1-K,1.0,2.48490664979,11,242,CVCCVCVCVC
Q-HH-AY1-D-R-OW1-TH-ER1-M-AH1-L,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-HH-IH1-P-N-AH1-T-IH1-Z-AH1-M,0.999999996062,2.7080502011,11,242,CVCCVCVCVC
Q-HH-IH1-P-N-AH1-T-AY1-Z-AH1-Z,0.999998445381,0.69314718056,11,242,CVCCVCVCVC
Q-HH-IH1-S-T-EH1-R-IH1-K-AH1-L,0.99495407072,5.89164421183,11,242,CVCCVCVCVC
Q-L-AE1-B-R-AH1-T-AO1-R-IY1-Z,1.0,3.63758615973,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-D,0.999996931227,2.8903717579,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T-IH1-NG,0.992086833944,1.94591014906,11,242,CVCCVCVCVC
Q-L-IH1-K-W-IH1-D-EY1-SH-AH1-N,0.99999999966,1.94591014906,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-D,0.999997813713,2.8903717579,11,242,CVCCVCVCVC
Q-L-UW1-B-R-AH1-K-EY1-T-IH1-NG,0.988927837562,1.38629436112,11,242,CVCCVCVCVC
Q-L-UW1-B-R-IH1-K-EY1-SH-AH1-N,0.999999861659,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AE1-N-AH1-M-AH1-S,1.0,2.56494935746,11,242,CVCCVCVCVC
Q-M-AE1-G-N-AH1-T-IH1-Z-AH1-M,1.0,3.89182029811,11,242,CVCCVCVCVC
Q-M-AA1-R-G-EH1-R-IY1-T-AH1-S,1.0,4.20469261939,11,242,CVCCVCVCVC
Q-M-AA1-R-K-AH1-T-AH1-B-AH1-L,1.0,2.63905732962,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-NG,0.996223444551,4.09434456222,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-SH-AH1-N,0.999999999761,4.46590811865,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-P-IY1-S-AH1-Z,1.0,3.04452243772,11,242,CVCCVCVCVC
Q-M-AE1-S-T-OY1-D-AY1-T-AH1-S,1.0,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T-IH1-D,0.999993543086,2.8903717579,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-Z,0.999991477107,1.38629436112,11,242,CVCCVCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z-IH1-NG,0.999986472873,2.30258509299,11,242,CVCCVCVCVC
Q-M-AH1-T-R-AA1-P-AH1-L-AH1-S,0.999881794516,3.95124371858,11,242,CVCCVCVCVC
Q-M-AY1-K-R-AH1-K-AA1-Z-AH1-M,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH,1.0,2.3978952728,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-G-AA1-T-AH1-N,1.0,1.60943791243,11,242,CVCCVCVCVC
Q-M-IH1-S-B-AH1-HH-EY1-V-IH1-NG,1.0,2.77258872224,11,242,CVCCVCVCVC
Q-M-IH1-S-K-EH1-R-IH1-JH-IH1-Z,1.0,2.8903717579,11,242,CVCCVCVCVC
Q-M-IH1-S-D-AH1-M-IY1-N-ER1-Z,1.0,2.94443897917,11,242,CVCCVCVCVC
Q-M-AO1-JH-Y-UW1-L-EY1-T-IH1-D,1.0,0.69314718056,11,242,CVCCVCVCVC
