Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-IY1-K-AE1-P-S,0.999951679993,3.55534806149,7,1232,CVCVCC
Q-N-AY1-F-IH1-NG-Z,0.95460562827,0.69314718056,7,1232,CVCVCC
Q-N-AA1-K-AO1-F-S,0.996091571779,2.56494935746,7,1232,CVCVCC
Q-N-AA1-K-AW1-T-S,0.994711220246,2.48490664979,7,1232,CVCVCC
Q-N-AH1-K-AH1-L-Z,0.979301280983,5.17048399504,7,1232,CVCVCC
Q-L-EY1-B-AH1-L-Z,0.714315526038,4.59511985013,7,1232,CVCVCC
Q-L-EY1-B-AH1-L-D,0.908806307076,4.49980967033,7,1232,CVCVCC
Q-L-EY1-D-AH1-L-Z,0.684329772637,2.77258872224,7,1232,CVCVCC
Q-L-AH1-G-UW1-N-Z,0.991952469023,2.19722457734,7,1232,CVCVCC
Q-L-AH1-M-EH1-N-T,0.996779275919,3.89182029811,7,1232,CVCVCC
Q-L-AH1-P-EH1-L-Z,0.994832016056,3.09104245336,7,1232,CVCVCC
Q-L-AE1-SH-IH1-NG-Z,0.995865484507,1.79175946923,7,1232,CVCVCC
Q-L-EY1-T-AH1-N-T,0.980036211391,3.66356164613,7,1232,CVCVCC
Q-L-EY1-T-AH1-S-T,0.993308609051,6.86171134048,7,1232,CVCVCC
Q-L-EY1-T-EH1-K-S,0.999205772023,4.3040650932,7,1232,CVCVCC
Q-L-AE1-T-AH1-N-Z,0.942597058498,1.60943791243,7,1232,CVCVCC
Q-L-AO1-R-AH1-N-S,0.995874954527,6.61873898352,7,1232,CVCVCC
Q-L-AO1-R-AH1-L-Z,0.802983442724,2.63905732962,7,1232,CVCVCC
Q-L-AE1-V-IH1-SH-T,0.973523263409,2.19722457734,7,1232,CVCVCC
Q-L-AO1-S-UW1-T-S,0.998890661896,4.59511985013,7,1232,CVCVCC
Q-L-IY1-N-AH1-S-T,0.679142088414,1.09861228867,7,1232,CVCVCC
Q-L-IY1-N-IH1-NG-Z,0.800873457218,2.07944154168,7,1232,CVCVCC
Q-L-EH1-V-AH1-N-D,0.61140424804,0.69314718056,7,1232,CVCVCC
Q-L-IY1-V-IH1-NG-Z,0.896894581996,2.30258509299,7,1232,CVCVCC
Q-L-IY1-G-AH1-L-Z,0.866119773829,1.60943791243,7,1232,CVCVCC
Q-L-EH1-JH-AH1-N-D,0.997322178516,6.77422388636,7,1232,CVCVCC
Q-L-EH1-G-IH1-NG-Z,0.951785827465,2.56494935746,7,1232,CVCVCC
Q-L-IY1-JH-AH1-N-Z,0.837612732552,3.58351893846,7,1232,CVCVCC
Q-L-EH1-M-AH1-N-Z,0.979139932134,4.43081679884,7,1232,CVCVCC
Q-L-EH1-M-IH1-NG-Z,0.945507272,2.48490664979,7,1232,CVCVCC
Q-L-EH1-P-ER1-D-Z,0.997964542803,3.68887945411,7,1232,CVCVCC
Q-L-IY1-ZH-AH1-N-Z,0.693011096819,3.97029191355,7,1232,CVCVCC
Q-L-EH1-S-AH1-N-D,0.876319780516,1.94591014906,7,1232,CVCVCC
Q-L-EH1-S-AH1-N-Z,0.945859938221,6.65544035037,7,1232,CVCVCC
Q-L-AH1-V-AE1-N-T,0.993840802921,1.09861228867,7,1232,CVCVCC
Q-L-EH1-V-AH1-L-Z,0.86159702852,6.26720054854,7,1232,CVCVCC
Q-L-EH1-V-AH1-L-D,0.929416793502,3.85014760171,7,1232,CVCVCC
Q-L-AY1-B-EH1-L-D,0.988640864361,0.69314718056,7,1232,CVCVCC
Q-L-AY1-S-AH1-N-S,0.993788358779,7.54221346319,7,1232,CVCVCC
Q-L-AY1-T-AH1-N-D,0.778998670096,1.79175946923,7,1232,CVCVCC
Q-L-AY1-T-AH1-N-Z,0.795904917046,1.94591014906,7,1232,CVCVCC
Q-L-AY1-T-AH1-S-T,0.938678176961,2.3978952728,7,1232,CVCVCC
Q-L-AY1-K-AH1-N-D,0.780825621266,2.19722457734,7,1232,CVCVCC
Q-L-AY1-L-AE1-K-S,0.994836949161,3.13549421593,7,1232,CVCVCC
Q-L-IH1-M-AH1-T-S,0.971421472281,5.90536184805,7,1232,CVCVCC
Q-L-IH1-N-AH1-N-Z,0.991240213741,3.97029191355,7,1232,CVCVCC
Q-L-AY1-N-AH1-P-S,0.978656920425,2.3978952728,7,1232,CVCVCC
Q-L-AY1-N-IH1-NG-Z,0.99104309528,2.3978952728,7,1232,CVCVCC
Q-L-IH1-S-AH1-N-D,0.95647077032,6.61606518513,7,1232,CVCVCC
Q-L-IH1-S-AH1-N-Z,0.807724343304,5.63121178182,7,1232,CVCVCC
Q-L-IH1-T-AH1-L-Z,0.833240066129,2.30258509299,7,1232,CVCVCC
Q-L-AY1-V-AH1-N-D,0.865359564191,1.09861228867,7,1232,CVCVCC
Q-L-IH1-V-IH1-NG-Z,0.886770947665,1.09861228867,7,1232,CVCVCC
Q-L-IH1-Z-ER1-D-Z,0.978894391314,4.1743872699,7,1232,CVCVCC
Q-L-OW1-K-AH1-L-Z,0.929859247303,5.22035582508,7,1232,CVCVCC
Q-L-OW1-K-AE1-L-Z,0.997605467133,1.09861228867,7,1232,CVCVCC
Q-L-OW1-K-EY1-T-S,0.990350426792,1.94591014906,7,1232,CVCVCC
Q-L-AA1-K-IH1-T-S,0.964228377602,0.69314718056,7,1232,CVCVCC
Q-L-OW1-K-AH1-S-T,0.907479225358,3.78418963392,7,1232,CVCVCC
Q-L-AA1-JH-IH1-NG-Z,0.994326289105,2.94443897917,7,1232,CVCVCC
Q-L-AO1-NG-IH1-NG-Z,0.969547669023,1.94591014906,7,1232,CVCVCC
Q-L-UW1-S-AH1-N-D,0.949295126624,3.95124371858,7,1232,CVCVCC
Q-L-UW1-S-AH1-N-Z,0.779486972994,2.99573227355,7,1232,CVCVCC
Q-L-OW1-SH-AH1-N-Z,0.797954985912,2.94443897917,7,1232,CVCVCC
Q-L-AW1-D-AH1-S-T,0.991803952382,3.52636052462,7,1232,CVCVCC
Q-L-OW1-L-AE1-N-D,0.999417902182,1.79175946923,7,1232,CVCVCC
Q-L-AO1-Z-AH1-N-JH,0.998767742243,2.07944154168,7,1232,CVCVCC
Q-L-UW1-S-IH1-N-T,0.998259309246,1.60943791243,7,1232,CVCVCC
Q-L-IH1-R-IH1-K-S,0.997914793657,5.5568280617,7,1232,CVCVCC
Q-M-AH1-SH-IY1-N-Z,0.965138122385,6.5610306659,7,1232,CVCVCC
Q-M-AH1-SH-IY1-N-D,0.853536122277,1.38629436112,7,1232,CVCVCC
Q-M-AE1-G-AH1-T-S,0.976510653753,4.66343909411,7,1232,CVCVCC
Q-M-EY1-D-AH1-N-Z,0.935636754409,3.295836866,7,1232,CVCVCC
Q-M-EY1-L-IH1-NG-Z,0.884207584954,1.38629436112,7,1232,CVCVCC
Q-M-EY1-K-IH1-NG-Z,0.959721221657,3.87120101091,7,1232,CVCVCC
Q-M-AH1-L-AY1-N-D,0.996177436441,1.38629436112,7,1232,CVCVCC
Q-M-AE1-L-ER1-D-Z,0.982662789343,0.69314718056,7,1232,CVCVCC
Q-M-AE1-M-AH1-L-Z,0.988152918687,4.02535169074,7,1232,CVCVCC
Q-M-AE1-M-AH1-TH-S,0.915291339641,1.38629436112,7,1232,CVCVCC
Q-M-AE1-N-AH1-JH-D,0.997040335465,6.74051935961,7,1232,CVCVCC
Q-M-EY1-P-AH1-L-Z,0.731668736307,2.30258509299,7,1232,CVCVCC
Q-M-EY1-S-AH1-N-Z,0.912393762052,2.56494935746,7,1232,CVCVCC
Q-M-AH1-S-AA1-ZH-D,0.994882386909,2.99573227355,7,1232,CVCVCC
Q-M-AE1-T-AH1-K-S,0.977612280192,2.77258872224,7,1232,CVCVCC
Q-M-AH1-CH-UH1-R-Z,0.999885888924,1.79175946923,7,1232,CVCVCC
Q-M-IY1-N-AH1-S-T,0.985472225648,4.5538768916,7,1232,CVCVCC
Q-M-IY1-N-IH1-NG-Z,0.962196695236,3.49650756147,7,1232,CVCVCC
Q-M-IY1-Z-AH1-L-Z,0.926684492828,4.67282883446,7,1232,CVCVCC
Q-M-EH1-D-AH1-L-Z,0.88881936774,5.3375380797,7,1232,CVCVCC
Q-M-EH1-D-IH1-K-S,0.995631319406,4.18965474203,7,1232,CVCVCC
Q-M-IY1-T-IH1-NG-Z,0.963356057267,6.27287700655,7,1232,CVCVCC
Q-M-EH1-L-AH1-N-Z,0.961383162505,4.27666611902,7,1232,CVCVCC
Q-M-ER1-CH-AH1-N-T,0.999716171752,4.98360662171,7,1232,CVCVCC
Q-M-EH1-R-AH1-S-T,0.908198335477,1.38629436112,7,1232,CVCVCC
Q-M-EH1-R-AH1-T-S,0.947389182068,4.5747109785,7,1232,CVCVCC
Q-M-ER1-M-EY1-D-Z,0.998256328716,2.99573227355,7,1232,CVCVCC
Q-M-EY1-D-AE1-M-Z,0.999814412037,3.21887582487,7,1232,CVCVCC
Q-M-EH1-T-AH1-L-Z,0.899106629272,4.00733318523,7,1232,CVCVCC
Q-M-EH1-TH-AH1-D-Z,0.920910443276,5.79909265446,7,1232,CVCVCC
Q-M-IH1-D-IY1-S-T,0.995419332107,1.94591014906,7,1232,CVCVCC
Q-M-IH1-JH-AH1-T-S,0.975322110337,4.75359019111,7,1232,CVCVCC
Q-M-IH1-M-IH1-K-T,0.972501270392,1.38629436112,7,1232,CVCVCC
Q-M-IH1-M-IH1-K-S,0.942608269948,2.77258872224,7,1232,CVCVCC
Q-M-IH1-N-AH1-T-S,0.99045968358,9.54136924893,7,1232,CVCVCC
Q-M-IH1-S-AH1-L-Z,0.947871572528,6.0185932145,7,1232,CVCVCC
Q-M-IH1-SH-AH1-N-Z,0.990832648317,4.99043258678,7,1232,CVCVCC
Q-M-IH1-T-AH1-N-Z,0.96260920162,3.95124371858,7,1232,CVCVCC
Q-M-OW1-B-AH1-L-Z,0.605308673538,1.94591014906,7,1232,CVCVCC
Q-M-AA1-D-AH1-L-Z,0.779782843989,6.1114673395,7,1232,CVCVCC
Q-M-AA1-D-AH1-L-D,0.60275818924,3.49650756147,7,1232,CVCVCC
Q-M-OW1-D-AH1-M-Z,0.973529687714,2.3978952728,7,1232,CVCVCC
Q-M-OW1-D-EH1-R-N,0.999953021238,1.09861228867,7,1232,CVCVCC
Q-M-AA1-D-ER1-N-Z,0.959676801769,0.69314718056,7,1232,CVCVCC
Q-M-AA1-D-AH1-S-T,0.985113360183,5.70378247466,7,1232,CVCVCC
Q-M-AA1-JH-UW1-L-Z,0.889984589402,2.48490664979,7,1232,CVCVCC
Q-M-OW1-G-AH1-L-Z,0.715103095349,1.38629436112,7,1232,CVCVCC
Q-M-OW1-HH-AO1-K-S,0.995289508895,0.69314718056,7,1232,CVCVCC
Q-M-OY1-S-AH1-N-D,0.996970612671,1.60943791243,7,1232,CVCVCC
Q-M-AH1-L-EH1-S-T,0.999322896008,3.43398720449,7,1232,CVCVCC
Q-M-AA1-L-AH1-S-K,0.966456760957,2.07944154168,7,1232,CVCVCC
Q-M-OW1-M-AH1-N-T,0.995931701035,9.16314393715,7,1232,CVCVCC
Q-M-AA1-N-AA1-R-K,0.999785699479,3.73766961828,7,1232,CVCVCC
Q-M-UW1-R-IH1-NG-Z,0.994576580651,2.48490664979,7,1232,CVCVCC
Q-M-OW1-P-EH1-D-Z,0.884792112812,1.09861228867,7,1232,CVCVCC
Q-M-AO1-R-AH1-L-Z,0.947871792275,5.00394630595,7,1232,CVCVCC
Q-M-AO1-R-AA1-N-Z,0.974047570869,5.36597601502,7,1232,CVCVCC
Q-M-OW1-T-EH1-L-Z,0.961154908182,4.00733318523,7,1232,CVCVCC
Q-M-OW1-T-IY1-F-S,0.99822261514,1.38629436112,7,1232,CVCVCC
Q-M-OW1-SH-AH1-N-D,0.876996223073,1.38629436112,7,1232,CVCVCC
Q-M-OW1-SH-AH1-N-Z,0.80499673579,4.47733681448,7,1232,CVCVCC
Q-M-OW1-T-IH1-V-Z,0.999441508535,5.1059454739,7,1232,CVCVCC
Q-M-AA1-T-AH1-L-D,0.525098682777,0.69314718056,7,1232,CVCVCC
Q-M-OW1-Z-AA1-R-T,0.997392134691,5.18738580584,7,1232,CVCVCC
Q-M-AH1-D-AH1-L-D,0.656680259071,2.8903717579,7,1232,CVCVCC
Q-M-AH1-F-AH1-N-Z,0.967094197283,5.18178355029,7,1232,CVCVCC
Q-M-AH1-F-AH1-L-D,0.940108159756,5.05624580535,7,1232,CVCVCC
Q-M-AH1-F-AH1-L-Z,0.46557384016,1.38629436112,7,1232,CVCVCC
Q-M-AH1-G-IH1-NG-Z,0.961991814196,2.30258509299,7,1232,CVCVCC
Q-M-AH1-L-AH1-N-Z,0.590523311997,0.69314718056,7,1232,CVCVCC
Q-M-AH1-S-AH1-L-D,0.58202565158,2.07944154168,7,1232,CVCVCC
Q-M-AH1-S-AH1-L-Z,0.844395054994,6.02586597383,7,1232,CVCVCC
Q-M-AH1-Z-AH1-L-D,0.62278716452,1.79175946923,7,1232,CVCVCC
Q-M-AH1-Z-AH1-L-Z,0.433747048442,1.38629436112,7,1232,CVCVCC
Q-M-AY1-S-EH1-L-F,0.996336570413,9.76824040313,7,1232,CVCVCC
Q-N-AE1-B-AA1-B-Z,0.987277689443,1.38629436112,7,1232,CVCVCC
Q-N-EY1-P-AH1-L-Z,0.854025251715,4.5538768916,7,1232,CVCVCC
Q-N-EY1-S-AH1-N-T,0.979228530085,1.60943791243,7,1232,CVCVCC
Q-N-EY1-SH-AH1-N-Z,0.988892179494,5.95583736946,7,1232,CVCVCC
Q-N-EY1-T-IH1-V-Z,0.99908533718,5.37527840768,7,1232,CVCVCC
Q-N-IH1-R-AH1-S-T,0.958901295204,5.94542060861,7,1232,CVCVCC
Q-N-IY1-T-AH1-S-T,0.982225163671,2.7080502011,7,1232,CVCVCC
Q-N-IY1-D-AH1-L-D,0.8541300363,1.38629436112,7,1232,CVCVCC
Q-N-IY1-D-AH1-L-Z,0.923199968251,5.57215403218,7,1232,CVCVCC
Q-N-IH1-G-EY1-T-S,0.997638047259,1.60943791243,7,1232,CVCVCC
Q-N-EH1-S-AH1-L-D,0.983125092442,3.13549421593,7,1232,CVCVCC
Q-N-EH1-T-AH1-L-Z,0.714378863433,1.94591014906,7,1232,CVCVCC
Q-N-UH1-R-AA1-N-Z,0.993729725216,3.93182563272,7,1232,CVCVCC
Q-N-UW1-B-AO1-R-N,0.999462437537,4.85203026392,7,1232,CVCVCC
Q-N-UW1-F-AW1-N-D,0.99982510491,4.09434456222,7,1232,CVCVCC
Q-N-UW1-P-AO1-R-T,0.997925132841,5.70378247466,7,1232,CVCVCC
Q-N-IH1-B-AH1-L-D,0.926467922242,2.07944154168,7,1232,CVCVCC
Q-N-IH1-B-AH1-L-Z,0.660409700164,2.48490664979,7,1232,CVCVCC
Q-N-AY1-S-IH1-S-T,0.997207573,5.67332326717,7,1232,CVCVCC
Q-N-IH1-K-AH1-L-Z,0.737407298026,4.74493212836,7,1232,CVCVCC
Q-N-IH1-P-AH1-L-Z,0.744174781878,5.44673737167,7,1232,CVCVCC
Q-N-OW1-B-AH1-L-Z,0.867980557044,4.33073334029,7,1232,CVCVCC
Q-N-AA1-JH-UW1-L-Z,0.809924726599,1.94591014906,7,1232,CVCVCC
Q-N-OW1-M-AE1-D-Z,0.995853490888,2.56494935746,7,1232,CVCVCC
Q-N-UW1-D-AH1-L-Z,0.918680550441,5.7333412769,7,1232,CVCVCC
Q-N-AH1-TH-IH1-NG-Z,0.981091804544,2.99573227355,7,1232,CVCVCC
Q-N-OW1-T-IH1-S-T,0.999573701869,7.6643466321,7,1232,CVCVCC
Q-N-OW1-SH-AH1-N-Z,0.822929290012,4.4188406078,7,1232,CVCVCC
Q-N-AA1-V-AH1-L-Z,0.917740530316,5.07517381523,7,1232,CVCVCC
Q-N-AA1-Z-AH1-L-Z,0.551644352473,2.56494935746,7,1232,CVCVCC
Q-N-UW1-D-IH1-S-T,0.995911239937,3.49650756147,7,1232,CVCVCC
Q-N-AH1-G-AH1-T-S,0.986682281325,4.14313472639,7,1232,CVCVCC
Q-N-UW1-S-AH1-N-S,0.997984887159,5.09986642782,7,1232,CVCVCC
Q-N-AY1-L-AA1-N-Z,0.996905324881,4.15888308336,7,1232,CVCVCC
Q-P-AE1-K-IH1-JH-D,0.998858775038,3.25809653802,7,1232,CVCVCC
Q-P-AE1-K-IH1-T-S,0.970262333198,3.85014760171,7,1232,CVCVCC
Q-P-AE1-D-AH1-L-D,0.750533670252,2.19722457734,7,1232,CVCVCC
Q-P-AE1-D-AH1-L-Z,0.598030257518,4.70953020131,7,1232,CVCVCC
Q-P-AE1-JH-AH1-N-T,0.973318343146,5.49716822529,7,1232,CVCVCC
Q-P-AE1-L-AH1-T-S,0.819446174859,2.83321334406,7,1232,CVCVCC
Q-P-EY1-L-AH1-S-T,0.869137607904,0.69314718056,7,1232,CVCVCC
Q-P-AE1-N-AH1-L-Z,0.864033882934,4.29045944115,7,1232,CVCVCC
Q-P-AE1-N-IH1-K-S,0.912771769186,2.94443897917,7,1232,CVCVCC
Q-P-AE1-N-IH1-K-T,0.991986018348,5.56834450376,7,1232,CVCVCC
Q-P-EH1-R-AH1-N-T,0.992840819168,6.50727771239,7,1232,CVCVCC
Q-P-EH1-R-AH1-T-S,0.599260557801,3.295836866,7,1232,CVCVCC
Q-P-AE1-SH-AH1-N-Z,0.760425021512,4.49980967033,7,1232,CVCVCC
Q-P-AE1-T-AH1-N-T,0.954518588168,4.83628190695,7,1232,CVCVCC
Q-P-EY1-SH-AH1-N-S,0.930546831307,6.66440902035,7,1232,CVCVCC
Q-P-EY1-SH-AH1-N-T,0.984926979801,8.08517874807,7,1232,CVCVCC
Q-P-AE1-T-ER1-N-D,0.909260979076,2.48490664979,7,1232,CVCVCC
Q-P-AE1-T-ER1-N-Z,0.919276258891,5.53338948873,7,1232,CVCVCC
Q-P-EY1-B-AE1-K-S,0.974764955744,1.09861228867,7,1232,CVCVCC
Q-P-EY1-CH-EH1-K-S,0.999493068704,3.7135720667,7,1232,CVCVCC
Q-P-EY1-L-OW1-D-Z,0.994018395175,1.79175946923,7,1232,CVCVCC
Q-P-EY1-M-AH1-N-T,0.987827938823,6.28785856016,7,1232,CVCVCC
Q-P-EY1-R-OW1-L-Z,0.998648850658,2.7080502011,7,1232,CVCVCC
Q-P-IY1-K-AA1-K-S,0.958217658855,3.13549421593,7,1232,CVCVCC
Q-P-IY1-N-AH1-T-S,0.991657504917,5.95324333429,7,1232,CVCVCC
Q-P-EH1-Z-AH1-N-T,0.765118195559,5.32300997914,7,1232,CVCVCC
Q-P-EH1-B-AH1-L-Z,0.677601494984,3.58351893846,7,1232,CVCVCC
Q-P-IH1-K-AE1-N-Z,0.990291400322,2.30258509299,7,1232,CVCVCC
Q-P-EH1-D-AH1-L-D,0.881864807195,2.30258509299,7,1232,CVCVCC
Q-P-EH1-D-AH1-L-Z,0.612516647422,3.82864139649,7,1232,CVCVCC
Q-P-IY1-B-AH1-L-Z,0.848926306201,3.55534806149,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-Z,0.809015360206,4.89783979995,7,1232,CVCVCC
Q-P-EH1-L-AH1-T-S,0.954019943351,3.52636052462,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-S,0.946962976256,4.29045944115,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-T,0.685073174574,3.63758615973,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-D,0.834644369114,1.60943791243,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-D,0.978101707806,4.31748811354,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-Z,0.747106498447,2.19722457734,7,1232,CVCVCC
Q-P-ER1-S-EH1-N-T,0.997038103947,7.1800698743,7,1232,CVCVCC
Q-P-ER1-CH-AE1-N-S,0.999745093449,3.66356164613,7,1232,CVCVCC
Q-P-ER1-F-EH1-K-T,0.999492746898,8.99850761181,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-S,0.971192711335,1.09861228867,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-M,0.99864798768,6.71052310945,7,1232,CVCVCC
Q-P-ER1-HH-AE1-P-S,0.998344729271,8.8449129509,7,1232,CVCVCC
Q-P-EH1-R-AH1-L-Z,0.583308334068,2.83321334406,7,1232,CVCVCC
Q-P-EH1-R-IH1-SH-T,0.996514268124,3.93182563272,7,1232,CVCVCC
Q-P-ER1-M-IH1-T-S,0.977638991784,4.9558270576,7,1232,CVCVCC
Q-P-ER1-ZH-AH1-N-Z,0.822518590212,2.83321334406,7,1232,CVCVCC
Q-P-ER1-S-IH1-S-T,0.993711766195,4.11087386417,7,1232,CVCVCC
Q-P-ER1-S-AH1-N-Z,0.957275307131,5.9763509093,7,1232,CVCVCC
Q-P-ER1-T-EY1-N-Z,0.988695466549,3.04452243772,7,1232,CVCVCC
Q-P-ER1-T-ER1-B-D,0.99633644085,2.99573227355,7,1232,CVCVCC
Q-P-ER1-V-EY1-D-Z,0.942068562235,1.38629436112,7,1232,CVCVCC
Q-P-ER1-V-ER1-T-S,0.984727643367,4.3040650932,7,1232,CVCVCC
Q-P-EH1-T-AH1-L-Z,0.805261478282,4.34380542185,7,1232,CVCVCC
Q-P-EH1-T-IY1-T-S,0.999665216425,1.09861228867,7,1232,CVCVCC
Q-F-AH1-L-AE1-N-JH,0.993390687014,1.79175946923,7,1232,CVCVCC
Q-F-EH1-Z-AH1-N-T,0.543070073522,3.7135720667,7,1232,CVCVCC
Q-F-EH1-N-IH1-K-S,0.94353806632,0.69314718056,7,1232,CVCVCC
Q-F-IY1-N-IH1-K-S,0.962000759223,6.31896811375,7,1232,CVCVCC
Q-F-OW1-N-IY1-M-Z,0.999786794456,1.09861228867,7,1232,CVCVCC
Q-F-AA1-N-IH1-K-S,0.586264733362,1.60943791243,7,1232,CVCVCC
Q-F-OW1-T-AA1-N-Z,0.910466066434,2.7080502011,7,1232,CVCVCC
Q-F-IH1-Z-IH1-K-S,0.972231925705,6.17794411405,7,1232,CVCVCC
Q-P-IH1-K-AA1-R-D,0.980542154967,4.35670882669,7,1232,CVCVCC
Q-P-IH1-K-AH1-P-S,0.490884300806,3.76120011569,7,1232,CVCVCC
Q-P-IH1-K-AH1-T-S,0.407008012049,2.30258509299,7,1232,CVCVCC
Q-P-IH1-K-IH1-NG-Z,0.894327525283,3.80666248977,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-D,0.713125789767,4.33073334029,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-Z,0.64446358518,5.23644196283,7,1232,CVCVCC
Q-P-IH1-JH-AH1-N-Z,0.960842040145,5.18738580584,7,1232,CVCVCC
Q-P-AY1-L-AH1-T-S,0.968661510958,5.96357934362,7,1232,CVCVCC
Q-P-AY1-L-IH1-NG-Z,0.675890233104,2.07944154168,7,1232,CVCVCC
Q-P-IH1-L-IH1-JH-D,0.999547388968,2.30258509299,7,1232,CVCVCC
Q-P-IH1-P-IH1-N-Z,0.784207628021,0.69314718056,7,1232,CVCVCC
Q-P-IY1-K-AH1-N-T,0.990921097229,2.30258509299,7,1232,CVCVCC
Q-P-AY1-R-AH1-T-S,0.989347929353,5.83481073706,7,1232,CVCVCC
Q-P-IH1-T-AH1-N-S,0.941770057995,2.56494935746,7,1232,CVCVCC
Q-P-IH1-V-AH1-T-S,0.754592961286,1.09861228867,7,1232,CVCVCC
Q-P-AA1-K-AH1-T-S,0.848069726846,6.4393503711,7,1232,CVCVCC
Q-P-OW1-T-AH1-NG-K,0.742898790086,2.77258872224,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-D,0.96796256043,5.9763509093,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-Z,0.803065015662,4.24849524205,7,1232,CVCVCC
Q-P-OW1-L-AH1-N-D,0.943146102213,4.97673374242,7,1232,CVCVCC
Q-P-AH1-L-IY1-S-T,0.989385034642,1.38629436112,7,1232,CVCVCC
Q-P-AA1-L-IH1-SH-T,0.961349141465,4.62497281328,7,1232,CVCVCC
Q-P-AA1-L-AH1-K-S,0.874439335796,3.40119738166,7,1232,CVCVCC
Q-P-AH1-L-UW1-T-S,0.989265760726,2.3978952728,7,1232,CVCVCC
Q-P-AA1-L-IH1-P-S,0.932915108824,1.94591014906,7,1232,CVCVCC
Q-P-UW1-D-AH1-L-Z,0.895657198619,3.66356164613,7,1232,CVCVCC
Q-P-UW1-R-IH1-S-T,0.995401538437,3.49650756147,7,1232,CVCVCC
Q-P-AA1-Z-AH1-T-S,0.661193881953,0.69314718056,7,1232,CVCVCC
Q-P-AH1-Z-EH1-S-T,0.999054080272,5.82894561761,7,1232,CVCVCC
Q-P-AA1-S-AH1-M-Z,0.885336218583,1.94591014906,7,1232,CVCVCC
Q-P-OW1-T-AH1-N-T,0.987008058972,4.33073334029,7,1232,CVCVCC
Q-P-OW1-SH-AH1-N-Z,0.942977259309,4.06044301055,7,1232,CVCVCC
Q-P-AA1-CH-AA1-T-S,0.940788783784,1.94591014906,7,1232,CVCVCC
Q-S-AY1-K-IH1-K-S,0.997709960188,3.78418963392,7,1232,CVCVCC
Q-P-UH1-D-IH1-NG-Z,0.958125991958,1.79175946923,7,1232,CVCVCC
Q-P-AH1-D-AH1-L-Z,0.573528430092,3.68887945411,7,1232,CVCVCC
Q-P-AH1-M-AH1-L-D,0.855590719727,1.38629436112,7,1232,CVCVCC
Q-P-AH1-N-IH1-SH-T,0.983575145942,6.26530121274,7,1232,CVCVCC
Q-P-AH1-P-AH1-T-S,0.87001174595,4.56434819147,7,1232,CVCVCC
Q-P-ER1-CH-AH1-S-T,0.996187186764,5.24702407216,7,1232,CVCVCC
Q-P-ER1-L-OY1-N-D,0.999707584808,1.09861228867,7,1232,CVCVCC
Q-P-ER1-P-AH1-L-Z,0.595853353433,1.38629436112,7,1232,CVCVCC
Q-P-ER1-P-AO1-R-T,0.982521070747,1.38629436112,7,1232,CVCVCC
Q-P-ER1-S-UW1-T-S,0.998621146515,3.17805383035,7,1232,CVCVCC
Q-P-UH1-SH-AH1-P-S,0.997742186699,4.15888308336,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-D,0.755045161897,4.24849524205,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-Z,0.682009881661,4.82028156561,7,1232,CVCVCC
Q-P-AY1-L-AA1-N-Z,0.89100498942,2.8903717579,7,1232,CVCVCC
Q-R-AE1-B-AH1-T-S,0.889768481335,5.79301360838,7,1232,CVCVCC
Q-R-AE1-K-UW1-N-Z,0.996216543239,3.40119738166,7,1232,CVCVCC
Q-R-EY1-S-IH1-S-T,0.973300761829,5.50533153593,7,1232,CVCVCC
Q-R-AE1-K-AH1-T-S,0.946283845762,3.89182029811,7,1232,CVCVCC
Q-R-AE1-K-IH1-T-S,0.862340952249,1.09861228867,7,1232,CVCVCC
Q-R-EY1-D-AA1-R-Z,0.991573357565,2.07944154168,7,1232,CVCVCC
Q-R-AE1-F-AH1-L-Z,0.724461809267,3.04452243772,7,1232,CVCVCC
Q-R-EY1-L-IH1-NG-Z,0.945621765848,2.7080502011,7,1232,CVCVCC
Q-R-EY1-Z-AH1-N-Z,0.714862500538,4.70953020131,7,1232,CVCVCC
Q-R-AE1-P-AH1-D-Z,0.879881158712,3.95124371858,7,1232,CVCVCC
Q-R-EY1-P-IH1-S-T,0.996235737648,5.08759633523,7,1232,CVCVCC
Q-R-EH1-R-AH1-S-T,0.973291333827,3.52636052462,7,1232,CVCVCC
Q-R-EY1-T-IH1-NG-Z,0.979462313906,5.31811999384,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-D,0.921360783151,2.83321334406,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-Z,0.88446712338,4.5538768916,7,1232,CVCVCC
