Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-ER1-S-AH1-N-Z,0.99113957023,5.9763509093,7,1232,CVCVCC
Q-P-ER1-T-EY1-N-Z,0.999990509605,3.04452243772,7,1232,CVCVCC
Q-P-ER1-T-ER1-B-D,0.999999972878,2.99573227355,7,1232,CVCVCC
Q-P-ER1-V-EY1-D-Z,0.99994268634,1.38629436112,7,1232,CVCVCC
Q-P-ER1-V-ER1-T-S,0.999990161584,4.3040650932,7,1232,CVCVCC
Q-P-EH1-T-AH1-L-Z,0.973296509833,4.34380542185,7,1232,CVCVCC
Q-P-EH1-T-IY1-T-S,0.999885914396,1.09861228867,7,1232,CVCVCC
Q-F-AH1-L-AE1-N-JH,0.999999946698,1.79175946923,7,1232,CVCVCC
Q-F-EH1-Z-AH1-N-T,0.995428378906,3.7135720667,7,1232,CVCVCC
Q-F-EH1-N-IH1-K-S,0.919206486423,0.69314718056,7,1232,CVCVCC
Q-F-IY1-N-IH1-K-S,0.990973580791,6.31896811375,7,1232,CVCVCC
Q-F-OW1-N-IY1-M-Z,0.999999982875,1.09861228867,7,1232,CVCVCC
Q-F-AA1-N-IH1-K-S,0.970836372866,1.60943791243,7,1232,CVCVCC
Q-F-OW1-T-AA1-N-Z,0.986584204406,2.7080502011,7,1232,CVCVCC
Q-F-IH1-Z-IH1-K-S,0.999805851479,6.17794411405,7,1232,CVCVCC
Q-P-IH1-K-AA1-R-D,0.999061307525,4.35670882669,7,1232,CVCVCC
Q-P-IH1-K-AH1-P-S,0.888574410608,3.76120011569,7,1232,CVCVCC
Q-P-IH1-K-AH1-T-S,0.98023546705,2.30258509299,7,1232,CVCVCC
Q-P-IH1-K-IH1-NG-Z,0.999291363505,3.80666248977,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-D,0.996279282905,4.33073334029,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-Z,0.998895116949,5.23644196283,7,1232,CVCVCC
Q-P-IH1-JH-AH1-N-Z,0.99774211988,5.18738580584,7,1232,CVCVCC
Q-P-AY1-L-AH1-T-S,0.997321014231,5.96357934362,7,1232,CVCVCC
Q-P-AY1-L-IH1-NG-Z,0.977922244999,2.07944154168,7,1232,CVCVCC
Q-P-IH1-L-IH1-JH-D,0.999999978546,2.30258509299,7,1232,CVCVCC
Q-P-IH1-P-IH1-N-Z,0.995561042373,0.69314718056,7,1232,CVCVCC
Q-P-IY1-K-AH1-N-T,0.999640243415,2.30258509299,7,1232,CVCVCC
Q-P-AY1-R-AH1-T-S,0.995461238064,5.83481073706,7,1232,CVCVCC
Q-P-IH1-T-AH1-N-S,0.996953179394,2.56494935746,7,1232,CVCVCC
Q-P-IH1-V-AH1-T-S,0.979633233512,1.09861228867,7,1232,CVCVCC
Q-P-AA1-K-AH1-T-S,0.991209782789,6.4393503711,7,1232,CVCVCC
Q-P-OW1-T-AH1-NG-K,0.99884377775,2.77258872224,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-D,0.999796761371,5.9763509093,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-Z,0.999878866388,4.24849524205,7,1232,CVCVCC
Q-P-OW1-L-AH1-N-D,0.993690015259,4.97673374242,7,1232,CVCVCC
Q-P-AH1-L-IY1-S-T,0.999871252295,1.38629436112,7,1232,CVCVCC
Q-P-AA1-L-IH1-SH-T,0.999975605064,4.62497281328,7,1232,CVCVCC
Q-P-AA1-L-AH1-K-S,0.997954703279,3.40119738166,7,1232,CVCVCC
Q-P-AH1-L-UW1-T-S,0.995682925163,2.3978952728,7,1232,CVCVCC
Q-P-AA1-L-IH1-P-S,0.99964996593,1.94591014906,7,1232,CVCVCC
Q-P-UW1-D-AH1-L-Z,0.974322485241,3.66356164613,7,1232,CVCVCC
Q-P-UW1-R-IH1-S-T,0.999675309604,3.49650756147,7,1232,CVCVCC
Q-P-AA1-Z-AH1-T-S,0.995215488387,0.69314718056,7,1232,CVCVCC
Q-P-AH1-Z-EH1-S-T,0.999960113234,5.82894561761,7,1232,CVCVCC
Q-P-AA1-S-AH1-M-Z,0.996081557523,1.94591014906,7,1232,CVCVCC
Q-P-OW1-T-AH1-N-T,0.999932379861,4.33073334029,7,1232,CVCVCC
Q-P-OW1-SH-AH1-N-Z,0.99697189743,4.06044301055,7,1232,CVCVCC
Q-P-AA1-CH-AA1-T-S,0.980622495342,1.94591014906,7,1232,CVCVCC
Q-S-AY1-K-IH1-K-S,0.999999080669,3.78418963392,7,1232,CVCVCC
Q-P-UH1-D-IH1-NG-Z,0.998509212168,1.79175946923,7,1232,CVCVCC
Q-P-AH1-D-AH1-L-Z,0.869244345549,3.68887945411,7,1232,CVCVCC
Q-P-AH1-M-AH1-L-D,0.999548624869,1.38629436112,7,1232,CVCVCC
Q-P-AH1-N-IH1-SH-T,0.998417947357,6.26530121274,7,1232,CVCVCC
Q-P-AH1-P-AH1-T-S,0.981934900977,4.56434819147,7,1232,CVCVCC
Q-P-ER1-CH-AH1-S-T,0.99999113475,5.24702407216,7,1232,CVCVCC
Q-P-ER1-L-OY1-N-D,0.999999862266,1.09861228867,7,1232,CVCVCC
Q-P-ER1-P-AH1-L-Z,0.982628563957,1.38629436112,7,1232,CVCVCC
Q-P-ER1-P-AO1-R-T,0.999927659198,1.38629436112,7,1232,CVCVCC
Q-P-ER1-S-UW1-T-S,0.999995443826,3.17805383035,7,1232,CVCVCC
Q-P-UH1-SH-AH1-P-S,0.999740602992,4.15888308336,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-D,0.990999836252,4.24849524205,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-Z,0.996576812297,4.82028156561,7,1232,CVCVCC
Q-P-AY1-L-AA1-N-Z,0.999827709568,2.8903717579,7,1232,CVCVCC
Q-R-AE1-B-AH1-T-S,0.999530067953,5.79301360838,7,1232,CVCVCC
Q-R-AE1-K-UW1-N-Z,0.9980042593,3.40119738166,7,1232,CVCVCC
Q-R-EY1-S-IH1-S-T,0.99524488286,5.50533153593,7,1232,CVCVCC
Q-R-AE1-K-AH1-T-S,0.996945979602,3.89182029811,7,1232,CVCVCC
Q-R-AE1-K-IH1-T-S,0.988111115366,1.09861228867,7,1232,CVCVCC
Q-R-EY1-D-AA1-R-Z,0.999910653556,2.07944154168,7,1232,CVCVCC
Q-R-AE1-F-AH1-L-Z,0.989201584969,3.04452243772,7,1232,CVCVCC
Q-R-EY1-L-IH1-NG-Z,0.997558504492,2.7080502011,7,1232,CVCVCC
Q-R-EY1-Z-AH1-N-Z,0.935952211551,4.70953020131,7,1232,CVCVCC
Q-R-AE1-P-AH1-D-Z,0.999996546433,3.95124371858,7,1232,CVCVCC
Q-R-EY1-P-IH1-S-T,0.99994673924,5.08759633523,7,1232,CVCVCC
Q-R-EH1-R-AH1-S-T,0.999927611195,3.52636052462,7,1232,CVCVCC
Q-R-EY1-T-IH1-NG-Z,0.99739856984,5.31811999384,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-D,0.99670984332,2.83321334406,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-Z,0.998137649186,4.5538768916,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-D,0.999989377354,4.07753744391,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-Z,0.999969582544,3.66356164613,7,1232,CVCVCC
Q-R-AE1-V-IH1-JH-D,0.999997842575,3.78418963392,7,1232,CVCVCC
Q-R-EY1-V-AH1-N-Z,0.996498215172,4.66343909411,7,1232,CVCVCC
Q-R-AH1-V-IY1-N-Z,0.994905799909,1.09861228867,7,1232,CVCVCC
Q-R-IY1-D-IH1-NG-Z,0.99874379372,4.94875989038,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-D,0.998229108183,3.295836866,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-Z,0.993554865199,7.41155628781,7,1232,CVCVCC
Q-R-IY1-B-EY1-T-S,0.999788942057,1.38629436112,7,1232,CVCVCC
Q-R-EH1-B-AH1-L-Z,0.972530029831,5.52146091786,7,1232,CVCVCC
Q-R-IH1-B-EH1-L-D,0.994671511919,2.94443897917,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-D,0.997006223728,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-N,0.999996505701,4.89034912822,7,1232,CVCVCC
Q-R-IY1-B-AW1-N-D,0.998601254861,4.9558270576,7,1232,CVCVCC
Q-R-IH1-B-AH1-F-T,0.999969807637,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-D,0.979391162244,5.14749447681,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-T,0.999992999041,4.29045944115,7,1232,CVCVCC
Q-R-IH1-K-AO1-L-D,0.999657866054,4.38202663467,7,1232,CVCVCC
Q-R-IY1-K-AO1-L-Z,0.993898445863,3.25809653802,7,1232,CVCVCC
Q-R-IY1-K-AE1-N-T,0.998814548641,3.295836866,7,1232,CVCVCC
Q-R-IY1-K-AE1-S-T,0.999357522864,2.77258872224,7,1232,CVCVCC
Q-R-IY1-S-IY1-D-Z,0.999982421818,1.79175946923,7,1232,CVCVCC
Q-R-IH1-S-IY1-T-S,0.997298125056,5.17048399504,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-D,0.999991500253,7.26961674961,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-Z,0.999990256677,4.36944785247,7,1232,CVCVCC
Q-R-IY1-S-AH1-N-T,0.999472531429,6.50578406013,7,1232,CVCVCC
Q-R-IH1-S-EH1-S-T,0.996460463303,2.77258872224,7,1232,CVCVCC
Q-R-IY1-CH-AA1-R-JH,0.99999991068,4.09434456222,7,1232,CVCVCC
Q-R-IY1-CH-EH1-K-T,0.999320439114,2.56494935746,7,1232,CVCVCC
Q-R-IY1-S-AY1-T-S,0.996856615585,2.56494935746,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-D,0.999874858979,3.63758615973,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-Z,0.999657523818,3.33220451018,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-D,0.999037819101,1.09861228867,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-Z,0.990745045725,1.60943791243,7,1232,CVCVCC
Q-R-AH1-K-AO1-R-D,0.996562784261,8.38137346827,7,1232,CVCVCC
Q-R-IH1-K-AW1-N-T,0.999691737327,3.61091791264,7,1232,CVCVCC
Q-R-IY1-K-AO1-R-S,0.999915897049,3.63758615973,7,1232,CVCVCC
Q-R-EH1-D-IH1-S-T,0.998838174733,2.07944154168,7,1232,CVCVCC
Q-R-IH1-D-IY1-M-D,0.99998674365,3.4657359028,7,1232,CVCVCC
Q-R-IH1-D-UW1-S-T,0.997992875305,5.51342874616,7,1232,CVCVCC
Q-R-IY1-D-AH1-K-S,0.999994671581,1.09861228867,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-D,0.999747179116,1.94591014906,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-Z,0.99991581136,3.49650756147,7,1232,CVCVCC
Q-R-AH1-F-AY1-N-D,0.999988548781,4.63472898823,7,1232,CVCVCC
Q-R-AH1-F-AO1-R-M,0.999998961192,5.21493575761,7,1232,CVCVCC
Q-R-IH1-F-AH1-N-D,0.999689722282,4.94875989038,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-D,0.999737479477,4.14313472639,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-Z,0.999725247186,2.94443897917,7,1232,CVCVCC
Q-R-IH1-G-EY1-L-D,0.998474539139,1.60943791243,7,1232,CVCVCC
Q-R-AH1-G-AA1-R-D,0.991900674672,5.92692602597,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-T,0.999987831021,4.44265125649,7,1232,CVCVCC
Q-R-AH1-ZH-IY1-M-Z,0.999999527815,2.63905732962,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-Z,0.996979720068,4.31748811354,7,1232,CVCVCC
Q-R-IY1-HH-ER1-S-T,0.999526879903,4.21950770518,7,1232,CVCVCC
Q-R-IH1-JH-EH1-K-T,0.999797816741,5.37527840768,7,1232,CVCVCC
Q-R-IH1-JH-OY1-S-T,0.999933754217,2.3978952728,7,1232,CVCVCC
Q-R-IY1-JH-OY1-N-D,0.999998753065,2.07944154168,7,1232,CVCVCC
Q-R-IY1-L-AE1-P-S,0.994633204204,3.85014760171,7,1232,CVCVCC
Q-R-IH1-L-EY1-T-S,0.99928556887,3.52636052462,7,1232,CVCVCC
Q-R-IH1-L-AE1-K-S,0.999745690449,8.50431056559,7,1232,CVCVCC
Q-R-IY1-L-EH1-R-N,0.999917235879,0.69314718056,7,1232,CVCVCC
Q-R-IY1-L-IY1-S-T,0.999995756118,6.78219205601,7,1232,CVCVCC
Q-R-IH1-L-EH1-N-T,0.995898031033,2.56494935746,7,1232,CVCVCC
Q-R-EH1-L-IH1-K-S,0.999966431173,3.89182029811,7,1232,CVCVCC
Q-R-IH1-L-IY1-V-D,0.999523339526,6.26149168432,7,1232,CVCVCC
Q-R-IY1-L-IY1-V-Z,0.999949917781,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.999997259007,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.996145693552,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.999999995399,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.98622110448,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.999993519591,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.999790511096,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.880491551748,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.999997291521,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.998519620336,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.995580462672,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.999990672398,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.999968975176,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.999823793053,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.999976387172,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.97667505822,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.990184602346,4.20469261939,7,1232,CVCVCC
Q-R-IY1-P-EY1-N-T,0.99640292428,3.13549421593,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-D,0.999792579032,4.94164242261,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-Z,0.999035563849,5.17048399504,7,1232,CVCVCC
Q-R-IH1-P-IY1-L-D,0.992868652784,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-IY1-T-S,0.998308066568,4.36944785247,7,1232,CVCVCC
Q-R-AH1-P-EH1-L-D,0.999863568124,2.48490664979,7,1232,CVCVCC
Q-R-IH1-P-EH1-L-Z,0.984701314506,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-EH1-N-T,0.997999300443,4.81218435537,7,1232,CVCVCC
Q-R-IY1-P-AO1-R-T,0.999996813412,8.61395685985,7,1232,CVCVCC
Q-R-IY1-P-AH1-L-S,0.996312567529,2.56494935746,7,1232,CVCVCC
Q-R-IY1-R-AH1-N-Z,0.9999468685,3.76120011569,7,1232,CVCVCC
Q-R-IH1-S-IH1-N-D,0.999742756841,3.295836866,7,1232,CVCVCC
Q-R-IY1-S-IY1-L-D,0.99934354858,1.09861228867,7,1232,CVCVCC
Q-R-IY1-S-ER1-CH-T,0.999999772232,3.7135720667,7,1232,CVCVCC
Q-R-IH1-Z-EH1-N-T,0.999922676494,5.68017260902,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-Z,0.999983443991,4.43081679884,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-D,0.999986983635,5.55295958492,7,1232,CVCVCC
Q-R-IY1-S-EH1-T-S,0.996850718745,2.19722457734,7,1232,CVCVCC
Q-R-IY1-SH-EY1-P-T,0.999991703872,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-AY1-D-Z,0.999921981211,3.63758615973,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-D,0.99534713829,4.9558270576,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-Z,0.999646196395,1.94591014906,7,1232,CVCVCC
Q-R-EH1-Z-AH1-N-Z,0.809650502006,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.995773854727,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.999945223187,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.982812786595,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.999830618214,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.999425793966,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.992481846522,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.999875354042,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.999788639759,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.998540269766,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.999987423764,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.991473615332,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.989564891455,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.991049781397,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.999218212949,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.999998670974,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.998652293166,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.999961602443,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.999904837126,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.98586567647,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.999993407269,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.999985257066,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.999999833293,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.997915198393,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.999929959377,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.849535457844,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.999999989512,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.999789074803,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.999813629632,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.999662802566,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.992058009691,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.979285021798,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.978026361974,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.998937238161,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.999749271542,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999995026798,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.999995662064,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.999990205758,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.999876655036,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.999917377006,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999999385585,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.999986079251,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.999996800502,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.997265955495,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.970947551986,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.993876724313,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.999956642729,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.999630603798,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.999710280255,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.997992172578,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.998805769089,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.987200563747,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.987441770509,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.997302951208,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.99990330315,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.970571857246,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.984083197569,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.907358912817,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.860751503267,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.988375129656,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.997809670131,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.99879839157,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.97524450796,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.968953683311,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.999300146497,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.99999950068,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.824451651405,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.999741646242,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.999924240449,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.988771446498,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.999999770625,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.999637299479,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.999983942323,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.999998480639,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.999987971004,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.999975819919,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.999764291849,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.99995888423,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.980719533279,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.988363608562,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.999389262415,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.994967839595,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.906716296791,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.996306960202,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.999994821782,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.999752317871,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.933159517623,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.999982666522,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.969022920716,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.99481608897,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.994197540144,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.949391637504,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.998651737078,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.996698177466,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.961499355617,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.99777826734,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.999033864587,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.941342719514,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.996772270363,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.99474808395,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.998006848838,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.99859567452,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999976333079,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.981276335474,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.998299387529,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.921406652607,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.990538840413,4.39444915467,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-D,0.989975066073,4.11087386417,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-N,0.999922571546,1.94591014906,7,1232,CVCVCC
Q-S-IY1-G-AH1-L-Z,0.999589330127,4.02535169074,7,1232,CVCVCC
Q-S-IY1-L-AH1-N-T,0.986015127014,2.48490664979,7,1232,CVCVCC
Q-S-IY1-M-AH1-N-Z,0.583168169428,0.69314718056,7,1232,CVCVCC
Q-S-IY1-P-AO1-R-T,0.996443558982,2.07944154168,7,1232,CVCVCC
Q-S-IY1-SH-EH1-L-Z,0.999975681388,3.4657359028,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-Z,0.9990674796,5.34710753072,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-D,0.999903827396,3.91202300543,7,1232,CVCVCC
Q-S-IY1-T-IH1-NG-Z,0.788848459419,0.69314718056,7,1232,CVCVCC
Q-S-EH1-K-AH1-N-D,0.990991327389,9.58280007847,7,1232,CVCVCC
Q-S-IH1-D-AE1-N-Z,0.999999324502,1.94591014906,7,1232,CVCVCC
Q-S-IH1-D-UW1-S-T,0.983287432237,4.5538768916,7,1232,CVCVCC
Q-S-AH1-L-EH1-K-T,0.987868405575,5.19295685089,7,1232,CVCVCC
Q-S-ER1-M-AH1-N-Z,0.988507198255,3.49650756147,7,1232,CVCVCC
Q-S-ER1-P-AH1-N-T,0.996410753735,4.59511985013,7,1232,CVCVCC
Q-S-ER1-V-AH1-N-T,0.99730659008,6.42810527268,7,1232,CVCVCC
