Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-IY1-T-IY1-ER1-Z,0.999999995106,3.09104245336,7,352,CVCVVC
Q-M-IH1-N-ER1-EH1-T,0.99999879987,0.69314718056,7,352,CVCVVC
Q-M-IH1-N-ER1-AH1-L,0.999919156524,4.88280192259,7,352,CVCVVC
Q-M-AH1-N-OW1-AH1-N,0.999999487634,1.60943791243,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-M,0.99994923948,5.83188247728,7,352,CVCVVC
Q-M-IH1-R-ER1-IH1-NG,0.999553933537,1.09861228867,7,352,CVCVVC
Q-M-IH1-Z-ER1-IY1-Z,0.999960383023,2.7080502011,7,352,CVCVVC
Q-M-AA1-D-ER1-AH1-T,0.999999886227,4.14313472639,7,352,CVCVVC
Q-M-AA1-N-ER1-EY1-L,0.999999728342,1.60943791243,7,352,CVCVVC
Q-M-OW1-Z-EY1-IH1-K,0.999999998788,3.13549421593,7,352,CVCVVC
Q-M-AH1-DH-ER1-IH1-NG,0.989928183124,3.04452243772,7,352,CVCVVC
Q-M-OW1-T-ER1-IH1-NG,0.999389676465,2.77258872224,7,352,CVCVVC
Q-M-AH1-D-IY1-IH1-NG,0.998045929665,1.09861228867,7,352,CVCVVC
Q-M-ER1-D-ER1-ER1-Z,0.999683582816,5.70711026475,7,352,CVCVVC
Q-M-ER1-D-ER1-IH1-NG,0.999932537473,5.48479693349,7,352,CVCVVC
Q-M-ER1-D-ER1-AH1-S,0.999163292395,4.53259949315,7,352,CVCVVC
Q-M-ER1-M-ER1-IH1-NG,0.999985856577,4.47733681448,7,352,CVCVVC
Q-M-AH1-T-ER1-IH1-NG,0.992943611286,4.47733681448,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-D,0.999981904408,3.33220451018,7,352,CVCVVC
Q-N-EH1-R-OW1-IH1-NG,0.999957494861,3.17805383035,7,352,CVCVVC
Q-N-AE1-T-ER1-IH1-NG,0.999059929533,1.09861228867,7,352,CVCVVC
Q-N-AE1-CH-ER1-AH1-L,0.999729178076,7.67786350068,7,352,CVCVVC
Q-N-AO1-Z-IY1-EY1-T,0.999998007209,1.09861228867,7,352,CVCVVC
Q-N-EY1-S-EY1-ER1-Z,0.999999344149,1.79175946923,7,352,CVCVVC
Q-N-EY1-B-ER1-IH1-NG,0.996575589276,3.73766961828,7,352,CVCVVC
Q-N-IY1-M-IY1-AH1-N,0.99997866502,1.09861228867,7,352,CVCVVC
Q-N-UW1-T-ER1-IH1-NG,0.997110543608,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-L,0.999983486152,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-S,0.999997935249,5.20948615284,7,352,CVCVVC
Q-N-ER1-S-ER1-IY1-Z,0.99999202091,2.07944154168,7,352,CVCVVC
Q-N-ER1-CH-ER1-IH1-NG,0.999968041438,3.76120011569,7,352,CVCVVC
Q-P-AH1-P-AY1-AH1-Z,0.999999509146,2.48490664979,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-JH,0.999938954716,1.79175946923,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-NG,0.977508572514,1.94591014906,7,352,CVCVVC
Q-P-ER1-F-ER1-EY1-T,0.999999807273,2.19722457734,7,352,CVCVVC
Q-P-IH1-R-IY1-AH1-D,0.999994787856,7.25629723969,7,352,CVCVVC
Q-P-ER1-JH-ER1-IH1-NG,0.999751496529,1.79175946923,7,352,CVCVVC
Q-P-ER1-M-IY1-EY1-T,0.998401582939,1.38629436112,7,352,CVCVVC
Q-P-ER1-S-IY1-AH1-S,0.999999246191,3.49650756147,7,352,CVCVVC
Q-F-OW1-B-IY1-AH1-Z,0.99999927523,2.8903717579,7,352,CVCVVC
Q-P-IH1-K-ER1-IH1-NG,0.990671600967,4.06044301055,7,352,CVCVVC
Q-P-AY1-N-IY1-AH1-L,0.999995442138,2.8903717579,7,352,CVCVVC
Q-P-IH1-T-IY1-IH1-NG,0.999662799707,2.30258509299,7,352,CVCVVC
Q-P-OW1-D-IY1-AH1-M,0.99956835172,4.1743872699,7,352,CVCVVC
Q-P-OW1-L-ER1-OY1-D,0.999999999587,4.29045944115,7,352,CVCVVC
Q-P-AW1-D-ER1-IH1-NG,0.999924684451,2.30258509299,7,352,CVCVVC
Q-P-ER1-S-UW1-ER1-Z,0.999997476605,2.07944154168,7,352,CVCVVC
Q-P-ER1-S-UW1-IH1-NG,0.999999731366,5.08759633523,7,352,CVCVVC
Q-P-ER1-V-EY1-ER1-Z,0.999981241703,0.69314718056,7,352,CVCVVC
Q-P-AH1-T-ER1-IH1-NG,0.981645966958,1.79175946923,7,352,CVCVVC
Q-P-IH1-R-AH1-IY1-Z,0.999999900779,1.94591014906,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-L,0.997220765427,3.21887582487,7,352,CVCVVC
Q-R-EY1-D-IY1-EY1-T,0.999999801026,3.295836866,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-Z,0.999026271914,4.65396035016,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-D,0.999994199218,3.66356164613,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-M,0.993034484593,4.02535169074,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-S,0.999777618107,5.41164605186,7,352,CVCVVC
Q-R-AA1-F-AY1-EH1-L,0.999999999945,4.48863636973,7,352,CVCVVC
Q-R-AE1-L-IY1-IH1-NG,0.999792631866,2.7080502011,7,352,CVCVVC
Q-R-EY1-SH-IY1-OW1-Z,0.999991489252,2.63905732962,7,352,CVCVVC
Q-R-EH1-D-IY1-IH1-NG,0.999988991151,2.48490664979,7,352,CVCVVC
Q-R-IH1-K-ER1-IH1-NG,0.999966872911,4.07753744391,7,352,CVCVVC
Q-R-IY1-D-AY1-AH1-L,0.999828516582,2.56494935746,7,352,CVCVVC
Q-R-IY1-D-UW1-IH1-NG,0.999996250887,3.36729582999,7,352,CVCVVC
Q-R-EH1-F-ER1-IY1-Z,0.994908908694,2.07944154168,7,352,CVCVVC
Q-R-IH1-F-ER1-IH1-NG,0.999856789783,5.83773044717,7,352,CVCVVC
Q-R-IH1-F-ER1-AH1-L,0.999854000534,3.33220451018,7,352,CVCVVC
Q-R-IY1-HH-AY1-ER1-D,0.972235763904,2.7080502011,7,352,CVCVVC
Q-R-IY1-L-EY1-IH1-NG,0.995422253535,2.94443897917,7,352,CVCVVC
Q-R-IY1-L-AY1-IH1-NG,0.997706488873,4.1743872699,7,352,CVCVVC
Q-R-IH1-N-UW1-AH1-L,0.999989946837,3.89182029811,7,352,CVCVVC
Q-R-IH1-N-UW1-IH1-NG,0.999759165942,3.36729582999,7,352,CVCVVC
Q-R-IY1-P-EY1-IH1-NG,0.997231906468,2.77258872224,7,352,CVCVVC
Q-R-EH1-V-ER1-IY1-Z,0.819251324674,0.69314718056,7,352,CVCVVC
Q-R-IY1-W-AY1-ER1-D,0.999977176987,2.19722457734,7,352,CVCVVC
Q-R-EH1-T-ER1-IH1-K,0.999999985621,3.04452243772,7,352,CVCVVC
Q-R-OW1-D-IY1-AH1-M,0.999927183097,0.69314718056,7,352,CVCVVC
Q-R-IH1-G-ER1-AH1-S,0.975981147749,3.76120011569,7,352,CVCVVC
Q-R-IH1-CH-UW1-AH1-L,0.999576426489,6.12249280951,7,352,CVCVVC
Q-R-IH1-V-IY1-EH1-R,0.999999989956,0.69314718056,7,352,CVCVVC
Q-R-AA1-B-ER1-IY1-Z,0.998508042767,5.04342511692,7,352,CVCVVC
Q-R-OW1-D-IY1-OW1-Z,0.999991570967,2.3978952728,7,352,CVCVVC
Q-R-OW1-M-IY1-OW1-Z,0.999994381897,1.94591014906,7,352,CVCVVC
Q-R-OW1-Z-ER1-IY1-Z,0.999999623047,1.79175946923,7,352,CVCVVC
Q-S-AE1-K-ER1-AH1-N,0.988209526252,1.09861228867,7,352,CVCVVC
Q-S-AE1-K-ER1-AY1-N,0.999003222096,1.79175946923,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-D,0.999991767481,2.19722457734,7,352,CVCVVC
Q-S-AE1-L-ER1-IY1-Z,0.999988804108,3.95124371858,7,352,CVCVVC
Q-S-AH1-M-OW1-AH1-N,0.999999877641,2.07944154168,7,352,CVCVVC
Q-S-AE1-M-ER1-AY1-Z,0.999797678936,1.09861228867,7,352,CVCVVC
Q-S-AE1-F-AY1-ER1-Z,0.999999125108,2.7080502011,7,352,CVCVVC
Q-S-AE1-CH-ER1-EY1-T,0.99999928692,2.30258509299,7,352,CVCVVC
Q-S-EY1-V-ER1-IH1-NG,0.957707214619,2.56494935746,7,352,CVCVVC
Q-S-IH1-TH-IY1-AH1-N,0.998788150889,0.69314718056,7,352,CVCVVC
Q-S-IY1-G-OW1-IH1-NG,0.999868680867,2.3978952728,7,352,CVCVVC
Q-S-EH1-P-ER1-EY1-T,0.999999737998,7.00940893271,7,352,CVCVVC
Q-S-ER1-B-IY1-AH1-N,0.999853457548,2.7080502011,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-S,0.999989793198,8.93141980519,7,352,CVCVVC
Q-S-EH1-V-ER1-AH1-L,0.999973624162,7.58984151218,7,352,CVCVVC
Q-S-EH1-V-ER1-IH1-NG,0.973058073634,2.30258509299,7,352,CVCVVC
Q-SH-AE1-D-OW1-IH1-NG,0.999990873765,3.21887582487,7,352,CVCVVC
Q-SH-AE1-T-ER1-IH1-NG,0.891773858839,3.66356164613,7,352,CVCVVC
Q-SH-IH1-M-ER1-IH1-NG,0.993639868623,3.4657359028,7,352,CVCVVC
Q-SH-IH1-V-ER1-IH1-NG,0.99951234189,4.40671924726,7,352,CVCVVC
Q-SH-AH1-D-ER1-IH1-NG,0.996912068417,2.56494935746,7,352,CVCVVC
Q-S-IH1-M-IY1-AH1-N,0.998758021318,3.98898404656,7,352,CVCVVC
Q-S-IH1-M-ER1-IH1-NG,0.96472973521,2.3978952728,7,352,CVCVVC
Q-S-IH1-CH-UW1-EY1-T,0.999999992814,1.60943791243,7,352,CVCVVC
Q-S-OW1-B-ER1-IH1-NG,0.999683719323,2.94443897917,7,352,CVCVVC
Q-S-OW1-D-IY1-AH1-M,0.99801441022,4.83628190695,7,352,CVCVVC
Q-S-AA1-D-ER1-IH1-NG,0.990829438053,2.99573227355,7,352,CVCVVC
Q-S-AA1-N-ER1-AH1-S,0.999922088561,0.69314718056,7,352,CVCVVC
Q-S-OW1-V-IY1-AH1-T,0.999999879566,5.88610403145,7,352,CVCVVC
Q-S-AH1-F-ER1-ER1-Z,0.999993992683,2.48490664979,7,352,CVCVVC
Q-S-AH1-F-ER1-IH1-NG,0.999622652587,6.89871453433,7,352,CVCVVC
Q-S-AH1-M-ER1-IY1-Z,0.989821850539,1.79175946923,7,352,CVCVVC
Q-S-AH1-M-ER1-AY1-Z,0.964051121576,2.99573227355,7,352,CVCVVC
Q-S-ER1-JH-ER1-IY1-Z,0.999999986899,3.73766961828,7,352,CVCVVC
Q-S-ER1-V-EY1-IH1-NG,0.999867749641,2.83321334406,7,352,CVCVVC
Q-S-ER1-V-EY1-ER1-Z,0.999330870288,2.3978952728,7,352,CVCVVC
Q-S-UW1-CH-ER1-IH1-NG,0.999960943807,3.25809653802,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-N,0.985851407669,2.19722457734,7,352,CVCVVC
Q-T-EY1-L-ER1-IH1-NG,0.998487975679,2.7080502011,7,352,CVCVVC
Q-T-AE1-L-IY1-IH1-NG,0.995694215653,0.69314718056,7,352,CVCVVC
Q-T-EY1-P-ER1-IH1-NG,0.995465404382,1.60943791243,7,352,CVCVVC
Q-T-AE1-T-UW1-IH1-NG,0.999995386994,2.7080502011,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-S,0.999856166311,4.29045944115,7,352,CVCVVC
Q-T-IY1-D-IY1-AH1-M,0.999975087542,2.56494935746,7,352,CVCVVC
Q-T-IY1-T-ER1-IH1-NG,0.999158577375,1.94591014906,7,352,CVCVVC
Q-T-EH1-HH-ER1-AA1-N,0.999999962494,1.38629436112,7,352,CVCVVC
Q-T-EH1-R-IY1-ER1-Z,0.999193453787,1.38629436112,7,352,CVCVVC
Q-T-ER1-T-IY1-IH1-S,0.9999540354,1.94591014906,7,352,CVCVVC
Q-TH-AE1-D-IY1-AH1-S,0.99991222321,3.97029191355,7,352,CVCVVC
Q-TH-AE1-L-IY1-AH1-M,0.97845724419,2.07944154168,7,352,CVCVVC
Q-TH-IY1-Z-IY1-AH1-S,0.999400486965,2.07944154168,7,352,CVCVVC
Q-TH-ER1-T-IY1-EH1-TH,0.999981571945,1.38629436112,7,352,CVCVVC
Q-TH-AA1-R-IY1-AH1-M,0.997147614711,2.30258509299,7,352,CVCVVC
Q-T-AA1-L-ER1-EY1-T,0.999999059152,5.86929691313,7,352,CVCVVC
Q-T-UW1-T-ER1-IH1-NG,0.99838079121,4.62497281328,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-N,0.999978116325,2.8903717579,7,352,CVCVVC
Q-Y-UW1-T-ER1-AH1-S,0.999996883959,4.52178857705,7,352,CVCVVC
Q-V-EY1-G-ER1-IY1-Z,0.99875686822,1.09861228867,7,352,CVCVVC
Q-V-AE1-L-IY1-AH1-M,0.982587004273,4.93447393313,7,352,CVCVVC
Q-V-EY1-P-ER1-AY1-Z,0.999991258357,2.8903717579,7,352,CVCVVC
Q-V-EH1-R-IY1-AH1-S,0.999992090271,6.12249280951,7,352,CVCVVC
Q-V-EH1-R-IY1-IH1-NG,0.900059571896,3.55534806149,7,352,CVCVVC
Q-V-ER1-B-IY1-IH1-JH,0.99999999613,2.48490664979,7,352,CVCVVC
Q-V-EH1-T-ER1-AH1-N,0.99999548592,5.25227342805,7,352,CVCVVC
Q-V-IH1-D-IY1-OW1-Z,0.999434978879,5.39362754635,7,352,CVCVVC
Q-V-IH1-G-ER1-AH1-S,0.990743215007,3.55534806149,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-L,0.999962765268,4.89034912822,7,352,CVCVVC
Q-V-ER1-CH-UW1-AH1-S,0.999994649321,4.47733681448,7,352,CVCVVC
Q-V-IH1-S-ER1-AH1-L,0.999938098809,2.19722457734,7,352,CVCVVC
Q-V-IH1-V-IY1-AH1-N,0.998963932917,5.70711026475,7,352,CVCVVC
Q-W-EY1-JH-ER1-IH1-NG,0.996312451866,2.3978952728,7,352,CVCVVC
Q-W-AA1-L-OW1-IH1-NG,0.998292757794,3.7135720667,7,352,CVCVVC
Q-W-AO1-R-IY1-ER1-Z,0.999138030398,5.81711115996,7,352,CVCVVC
Q-W-AO1-T-ER1-IH1-NG,0.998008770196,4.69134788223,7,352,CVCVVC
Q-W-EY1-V-ER1-IH1-NG,0.992932680449,2.7080502011,7,352,CVCVVC
Q-W-IY1-R-IY1-IH1-NG,0.999960561076,1.09861228867,7,352,CVCVVC
Q-W-IH1-D-OW1-ER1-Z,0.999999979134,1.79175946923,7,352,CVCVVC
Q-W-IH1-DH-ER1-IH1-NG,0.977857858215,3.04452243772,7,352,CVCVVC
Q-W-AH1-DH-ER1-IH1-NG,0.978438414999,3.13549421593,7,352,CVCVVC
Q-Y-EH1-L-OW1-IH1-NG,0.997853941723,2.19722457734,7,352,CVCVVC
Q-Z-IY1-R-OW1-IH1-NG,0.999762114715,1.94591014906,7,352,CVCVVC
Q-Z-IH1-G-ER1-AE1-T,0.999999993176,2.94443897917,7,352,CVCVVC
Q-Z-IH1-N-IY1-AH1-Z,0.999995387591,2.19722457734,7,352,CVCVVC
Q-Z-OW1-D-IY1-AE1-K,0.999993932596,3.43398720449,7,352,CVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N,0.999999999974,1.94591014906,11,32,CVCVCVCVVC
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1-Z,0.999999999999,1.38629436112,11,32,CVCVCVCVVC
Q-S-EH1-R-AH1-M-OW1-N-IY1-AH1-L,1.0,4.24849524205,11,32,CVCVCVCVVC
Q-D-EH1-L-AH1-T-IH1-R-IY1-AH1-S,0.99999999993,2.19722457734,11,32,CVCVCVCVVC
Q-D-IH1-S-AH1-S-OW1-SH-IY1-EY1-T,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-D-AY1-V-ER1-S-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-HH-OW1-M-AH1-JH-IY1-N-IY1-AH1-S,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-JH-AE1-N-IH1-T-AO1-R-IY1-AH1-L,0.99999999929,3.09104245336,11,32,CVCVCVCVVC
Q-JH-EH1-F-ER1-S-OW1-N-IY1-AH1-N,1.0,3.49650756147,11,32,CVCVCVCVVC
Q-L-IH1-B-ER1-T-EH1-R-IY1-AH1-N,0.999999999987,1.38629436112,11,32,CVCVCVCVVC
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1-N,1.0,2.83321334406,11,32,CVCVCVCVVC
Q-M-AE1-N-IH1-JH-IH1-R-IY1-AH1-L,1.0,3.04452243772,11,32,CVCVCVCVVC
Q-M-EH1-R-AH1-T-AO1-R-IY1-AH1-S,0.999999999988,2.56494935746,11,32,CVCVCVCVVC
Q-M-IH1-S-AH1-L-EY1-N-IY1-AH1-S,1.0,3.09104245336,11,32,CVCVCVCVVC
Q-M-AO1-R-AH1-T-AO1-R-IY1-AH1-M,0.999999967563,2.63905732962,11,32,CVCVCVCVVC
Q-N-IH1-K-IH1-L-OW1-D-IY1-AH1-N,1.0,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-N-AH1-M-EY1-N-IY1-AH1-N,1.0,2.3978952728,11,32,CVCVCVCVVC
Q-P-EH1-R-AH1-M-IY1-S-IY1-AH1-M,1.0,2.30258509299,11,32,CVCVCVCVVC
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1-N,1.0,0.69314718056,11,32,CVCVCVCVVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1-Z,0.999999990314,1.09861228867,11,32,CVCVCVCVVC
Q-F-OW1-T-OW1-K-AA1-P-IY1-IH1-NG,0.999999279276,0.69314718056,11,32,CVCVCVCVVC
Q-P-AA1-L-IY1-N-OW1-M-IY1-AH1-L,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-P-IH1-TH-AH1-G-AO1-R-IY1-AH1-N,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-R-IY1-N-IH1-G-OW1-SH-IY1-EY1-T,1.0,3.43398720449,11,32,CVCVCVCVVC
Q-R-EH1-P-ER1-T-AO1-R-IY1-AH1-L,0.999999999777,0.69314718056,11,32,CVCVCVCVVC
Q-S-EH1-N-AH1-T-AO1-R-IY1-AH1-L,0.999999999479,2.48490664979,11,32,CVCVCVCVVC
Q-S-AH1-L-IH1-D-AH1-F-AY1-IH1-NG,1.0,1.09861228867,11,32,CVCVCVCVVC
Q-S-UW1-P-ER1-S-IH1-L-IY1-AH1-S,1.0,1.94591014906,11,32,CVCVCVCVVC
Q-S-UW1-P-ER1-N-AE1-CH-ER1-AH1-L,1.0,5.4161004022,11,32,CVCVCVCVVC
Q-T-EH1-R-IH1-T-AO1-R-IY1-AH1-L,0.999999999999,4.44265125649,11,32,CVCVCVCVVC
Q-Y-UW1-N-AH1-L-AE1-T-ER1-AH1-L,1.0,2.7080502011,11,32,CVCVCVCVVC
Q-Y-UW1-N-AH1-T-EH1-R-IY1-AH1-N,0.999999999905,2.07944154168,11,32,CVCVCVCVVC
Q-V-EH1-JH-AH1-T-EH1-R-IY1-AH1-N,0.999999999991,5.3082676974,11,32,CVCVCVCVVC
Q-B-AE1-B-AH1-L-OW1-N-IY1-AH1-N-Z,1.0,1.60943791243,12,5,CVCVCVCVVCC
Q-K-EH1-R-AH1-K-AH1-CH-ER1-IH1-S-T,1.0,1.09861228867,12,5,CVCVCVCVVCC
Q-D-IY1-M-IH1-L-AH1-T-ER1-AY1-Z-D,1.0,1.79175946923,12,5,CVCVCVCVVCC
Q-D-IH1-S-AH1-B-IY1-D-IY1-AH1-N-S,0.999996845608,3.66356164613,12,5,CVCVCVCVVCC
Q-D-IH1-S-AH1-B-IY1-D-IY1-AH1-N-T,0.999993184972,2.3978952728,12,5,CVCVCVCVVCC
Q-V-EH1-JH-AH1-T-EH1-R-IY1-AH1-N-Z,1.0,3.61091791264,12,5,CVCVCVCVVCC
Q-B-AA1-K-ER1-AA1,0.999998981558,3.66356164613,6,176,CVCVV
Q-B-EY1-K-ER1-IY1,0.996791322992,5.18738580584,6,176,CVCVV
Q-B-AE1-R-IY1-ER1,0.998389596891,5.1532915945,6,176,CVCVV
Q-B-AA1-R-IY1-OW1,0.99854526506,3.4657359028,6,176,CVCVV
Q-B-AE1-T-ER1-IY1,0.993828408695,6.45047042214,6,176,CVCVV
Q-B-AA1-R-OW1-ER1,0.999722674737,1.38629436112,6,176,CVCVV
Q-B-UW1-V-IY1-EY1,0.999949634567,2.30258509299,6,176,CVCVV
Q-B-IH1-Z-IY1-ER1,0.999780144954,3.33220451018,6,176,CVCVV
Q-B-UH1-CH-ER1-IY1,0.997621327716,2.56494935746,6,176,CVCVV
Q-B-AH1-T-ER1-IY1,0.816360240124,2.83321334406,6,176,CVCVV
Q-K-AE1-B-ER1-EY1,0.999949026829,4.74493212836,6,176,CVCVV
Q-K-AE1-M-IY1-OW1,0.999986688635,3.17805383035,6,176,CVCVV
Q-K-AE1-M-ER1-AH1,0.999956175792,7.97487690056,6,176,CVCVV
Q-K-AE1-N-ER1-IY1,0.999880539015,2.56494935746,6,176,CVCVV
Q-K-AE1-R-IY1-ER1,0.999339137894,5.78689738137,6,176,CVCVV
Q-K-EY1-T-ER1-ER1,0.999955065761,4.66343909411,6,176,CVCVV
Q-S-EH1-L-ER1-IY1,0.952377639931,4.5538768916,6,176,CVCVV
Q-S-EH1-T-ER1-AH1,0.999996415632,5.51745289646,6,176,CVCVV
Q-CH-IH1-R-IY1-ER1,0.999665725486,1.38629436112,6,176,CVCVV
Q-CH-IH1-R-IY1-OW1,0.998984545688,4.43081679884,6,176,CVCVV
Q-CH-IY1-Z-IY1-ER1,0.999670949547,1.09861228867,6,176,CVCVV
Q-K-AA1-L-ER1-AH1,0.99871333976,4.02535169074,6,176,CVCVV
Q-S-IH1-S-ER1-OW1,0.999999592671,4.4188406078,6,176,CVCVV
Q-K-AA1-P-IY1-ER1,0.992814386784,3.4657359028,6,176,CVCVV
Q-K-AO1-R-IY1-AH1,0.998980047587,6.45676965557,6,176,CVCVV
Q-K-OW1-T-ER1-IY1,0.998868155263,1.09861228867,6,176,CVCVV
Q-K-OW1-Z-IY1-ER1,0.999988319729,2.07944154168,6,176,CVCVV
Q-K-ER1-S-ER1-IY1,0.999837138797,2.7080502011,6,176,CVCVV
Q-D-AE1-K-ER1-IY1,0.998865489896,3.7135720667,6,176,CVCVV
Q-D-EH1-B-ER1-AH1,0.999998542366,5.47646355193,6,176,CVCVV
Q-D-IH1-Z-AY1-ER1,0.999982199373,6.94119005507,6,176,CVCVV
Q-D-IH1-V-AW1-ER1,0.999999632541,3.98898404656,6,176,CVCVV
Q-D-ER1-T-IY1-ER1,0.999999858852,3.13549421593,6,176,CVCVV
Q-D-IH1-S-ER1-EY1,0.999999864268,2.83321334406,6,176,CVCVV
Q-D-OW1-Z-IY1-ER1,0.999980667513,1.09861228867,6,176,CVCVV
Q-D-IY1-Y-UW1-AY1,0.999999790363,1.09861228867,6,176,CVCVV
Q-F-EH1-R-IY1-ER1,0.982919668932,2.07944154168,6,176,CVCVV
Q-F-EH1-DH-ER1-IY1,0.993464955183,2.30258509299,6,176,CVCVV
Q-F-EH1-R-IY1-AH1,0.97094639301,1.38629436112,6,176,CVCVV
Q-F-IH1-G-ER1-OW1,0.999999944485,3.95124371858,6,176,CVCVV
Q-F-AY1-N-ER1-IY1,0.999939283258,2.63905732962,6,176,CVCVV
Q-F-IH1-SH-ER1-IY1,0.999892426988,2.3978952728,6,176,CVCVV
Q-F-AA1-L-OW1-ER1,0.999852912896,3.52636052462,6,176,CVCVV
Q-F-UW1-L-ER1-IY1,0.999910029075,1.38629436112,6,176,CVCVV
Q-F-UH1-R-IY1-EY1,0.999857006616,1.60943791243,6,176,CVCVV
Q-F-AH1-N-IY1-ER1,0.999989031877,4.85203026392,6,176,CVCVV
Q-F-AH1-Z-IY1-ER1,0.999620604877,1.09861228867,6,176,CVCVV
Q-G-EY1-L-IY1-AH1,0.999978719777,1.38629436112,6,176,CVCVV
Q-G-AE1-L-ER1-IY1,0.99998389515,6.0730445341,6,176,CVCVV
Q-G-AE1-DH-ER1-ER1,0.992025384929,0.69314718056,6,176,CVCVV
Q-JH-EH1-N-ER1-AH1,0.999987753872,0.69314718056,6,176,CVCVV
Q-JH-EH1-N-OW1-AH1,0.999403517095,3.76120011569,6,176,CVCVV
Q-JH-UW1-L-IY1-OW1,0.99999526703,5.29330482472,6,176,CVCVV
Q-G-AH1-N-ER1-IY1,0.998695745648,3.80666248977,6,176,CVCVV
Q-HH-AE1-P-IY1-ER1,0.999771718519,6.45676965557,6,176,CVCVV
Q-HH-AE1-CH-ER1-IY1,0.996525231755,1.94591014906,6,176,CVCVV
Q-HH-AE1-T-ER1-IY1,0.911631129164,0.69314718056,6,176,CVCVV
Q-HH-AH1-W-AY1-IY1,0.999999863313,6.41345895717,6,176,CVCVV
Q-HH-EH1-V-IY1-ER1,0.999258198282,4.7621739348,6,176,CVCVV
Q-HH-ER1-N-IY1-AH1,0.999997728891,4.51085950652,6,176,CVCVV
Q-HH-IH1-K-ER1-IY1,0.999051991939,4.2341065046,6,176,CVCVV
Q-HH-IH1-L-ER1-IY1,0.974450151197,5.5568280617,6,176,CVCVV
Q-HH-OW1-L-IY1-ER1,0.999996308334,2.48490664979,6,176,CVCVV
Q-HH-OW1-S-IY1-AH1,0.999970230737,1.60943791243,6,176,CVCVV
Q-HH-OW1-ZH-ER1-IY1,0.999836787112,1.60943791243,6,176,CVCVV
Q-JH-IH1-T-ER1-IY1,0.999999872928,3.04452243772,6,176,CVCVV
Q-JH-AA1-L-IY1-ER1,0.9999930349,1.38629436112,6,176,CVCVV
Q-JH-AA1-SH-UW1-AH1,0.999999998456,5.62762111369,6,176,CVCVV
Q-L-EY1-B-ER1-ER1,0.999977347702,3.13549421593,6,176,CVCVV
Q-L-EY1-M-IY1-AH1,0.999852243452,2.07944154168,6,176,CVCVV
Q-L-EY1-Z-IY1-ER1,0.999786267574,2.07944154168,6,176,CVCVV
Q-L-EH1-DH-ER1-IY1,0.963796540943,2.19722457734,6,176,CVCVV
Q-L-IH1-B-IY1-AH1,0.999809722157,3.76120011569,6,176,CVCVV
Q-L-IH1-N-IY1-ER1,0.999892630661,3.33220451018,6,176,CVCVV
Q-L-IH1-V-ER1-IY1,0.998884437165,4.1743872699,6,176,CVCVV
Q-L-AA1-T-ER1-IY1,0.997106530667,5.84064165737,6,176,CVCVV
Q-L-AH1-K-IY1-ER1,0.99998405256,3.87120101091,6,176,CVCVV
Q-M-AE1-F-IY1-AH1,0.993169655161,1.38629436112,6,176,CVCVV
Q-M-AA1-F-IY1-AH1,0.93120633459,5.47227067367,6,176,CVCVV
Q-M-AE1-M-ER1-IY1,0.844157942465,2.19722457734,6,176,CVCVV
Q-M-EY1-N-IY1-AH1,0.999565190921,3.95124371858,6,176,CVCVV
Q-M-EH1-R-IY1-ER1,0.999985878654,4.12713438505,6,176,CVCVV
Q-M-AA1-S-AA1-IY1,0.999378610885,1.60943791243,6,176,CVCVV
Q-M-IY1-T-IY1-ER1,0.997182188494,5.20400668708,6,176,CVCVV
Q-M-AH1-D-IY1-AH1,0.994912213091,3.33220451018,6,176,CVCVV
