Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-W-OW1-T-S,0.991463075918,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.610564946106,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.414650262405,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.824237182083,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.831698051258,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.798368522799,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.997462200328,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.761741586742,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.703547258507,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.791948993596,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.64396377255,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.999873591125,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.879023647662,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.820429202664,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.630619160321,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.92923199509,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.387186101406,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.440468271947,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.95839084936,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.860049571628,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.887404548644,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.975554257345,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.999060772882,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.96802504747,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.890340038841,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.872864706818,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.989820994917,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.898637099769,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.969154536891,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.939295752734,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.932863595131,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.963912954145,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.886410834005,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.876654007255,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.743994866536,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.865726080744,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.986394847436,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.53786858292,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.523742994752,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.873557998166,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.614917895921,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.99701147222,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.913883487532,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.616812278277,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.840393358363,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.990632083705,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.998231237374,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.993654610927,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.980602853979,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.963378913268,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.995038456108,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.891048763565,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.958406373846,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.862084308875,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.951080649465,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.718527043324,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.996987133007,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.802802984477,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.994139338551,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.44539730949,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.651375985884,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.698628613859,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.727279915199,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.958624502093,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.65709911636,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.771006958792,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.979294735642,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.949139004298,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.900974773735,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.56559920031,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.993987940105,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.976401596857,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.813741079171,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.608794571589,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.605150386412,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.946356831513,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.802799056168,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.976768880735,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.870532866836,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.587978954003,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.738280448882,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.877359505471,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.775548470884,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.936579387906,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.877895011303,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.926183059363,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.971402047841,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.923875476966,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.60144156365,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.992473196057,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.435338945283,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.299607533531,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.965875655084,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.947291225104,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.42145743524,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.71467840691,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.723871169722,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.751260274255,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.901729944468,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.690238638426,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.234617424347,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.925768531343,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.64709372052,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.906297972009,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.772857036738,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.968415284328,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.924310833988,3.91202300543,6,878,CCVCC
Q-S-L-AH1-T-S,0.815127275104,4.1743872699,6,878,CCVCC
Q-S-M-AE1-K-T,0.89539089906,4.45434729625,6,878,CCVCC
Q-S-M-AE1-K-S,0.744931835946,3.73766961828,6,878,CCVCC
Q-S-M-AO1-L-Z,0.982436060263,4.09434456222,6,878,CCVCC
Q-S-M-AA1-R-T,0.948413871903,8.49882553406,6,878,CCVCC
Q-S-M-AE1-SH-T,0.928219901401,5.8805329864,6,878,CCVCC
Q-S-M-IH1-R-D,0.888076282458,4.06044301055,6,878,CCVCC
Q-S-M-IH1-R-Z,0.694919204148,2.48490664979,6,878,CCVCC
Q-S-M-EH1-L-D,0.939847876123,6.00141487796,6,878,CCVCC
Q-S-M-EH1-L-Z,0.852474030536,7.23777819192,6,878,CCVCC
Q-S-M-EH1-L-T,0.954470219281,3.95124371858,6,878,CCVCC
Q-S-M-AY1-L-D,0.958987035067,5.52545293913,6,878,CCVCC
Q-S-M-AY1-L-Z,0.852048226996,5.75574221359,6,878,CCVCC
Q-S-M-ER1-K-S,0.991449206485,1.09861228867,6,878,CCVCC
Q-S-M-IH1-TH-S,0.744554032566,3.295836866,6,878,CCVCC
Q-S-M-OW1-K-T,0.998716365357,5.87773578178,6,878,CCVCC
Q-S-M-OW1-K-S,0.981744766098,5.56834450376,6,878,CCVCC
Q-S-M-UW1-DH-D,0.977226157422,2.19722457734,6,878,CCVCC
Q-S-M-AH1-JH-D,0.993885139899,3.17805383035,6,878,CCVCC
Q-S-N-AE1-K-T,0.309315360406,1.09861228867,6,878,CCVCC
Q-S-N-AE1-K-S,0.702333463299,5.1532915945,6,878,CCVCC
Q-S-N-AE1-G-D,0.967235193517,4.02535169074,6,878,CCVCC
Q-S-N-AE1-G-Z,0.756368335584,2.48490664979,6,878,CCVCC
Q-S-N-EY1-L-Z,0.977288893402,4.72738781871,6,878,CCVCC
Q-S-N-EY1-K-S,0.964894167489,6.24997524226,6,878,CCVCC
Q-S-N-AE1-P-T,0.883549207112,5.52545293913,6,878,CCVCC
Q-S-N-AE1-P-S,0.711250678367,4.96981329958,6,878,CCVCC
Q-S-N-EH1-R-D,0.848630476145,1.79175946923,6,878,CCVCC
Q-S-N-EH1-R-Z,0.813705109321,2.19722457734,6,878,CCVCC
Q-S-N-AA1-R-L,0.998530760074,3.295836866,6,878,CCVCC
Q-S-N-AE1-CH-T,0.992750477222,5.03043792139,6,878,CCVCC
Q-S-N-IY1-K-T,0.994041110155,4.35670882669,6,878,CCVCC
Q-S-N-IY1-K-S,0.96842658321,4.18965474203,6,878,CCVCC
Q-S-N-IH1-R-D,0.702421256699,2.3978952728,6,878,CCVCC
Q-S-N-IH1-R-Z,0.459751239242,1.09861228867,6,878,CCVCC
Q-S-N-IY1-Z-D,0.995562587061,4.15888308336,6,878,CCVCC
Q-S-N-IH1-F-T,0.937368808737,3.63758615973,6,878,CCVCC
Q-S-N-IH1-F-S,0.762275236502,4.14313472639,6,878,CCVCC
Q-S-N-AY1-P-T,0.864437285814,0.69314718056,6,878,CCVCC
Q-S-N-AY1-P-S,0.89346661225,2.3978952728,6,878,CCVCC
Q-S-N-IH1-P-S,0.560705210319,1.79175946923,6,878,CCVCC
Q-S-N-AA1-B-Z,0.793059735665,3.25809653802,6,878,CCVCC
Q-S-N-UH1-K-S,0.923607435016,1.60943791243,6,878,CCVCC
Q-S-N-UW1-P-S,0.931966560345,3.04452243772,6,878,CCVCC
Q-S-N-AO1-R-T,0.831754917359,4.07753744391,6,878,CCVCC
Q-S-N-AW1-T-S,0.995793642049,1.79175946923,6,878,CCVCC
Q-S-N-AH1-B-D,0.959905798706,2.83321334406,6,878,CCVCC
Q-S-N-AH1-B-Z,0.357061900771,0.69314718056,6,878,CCVCC
Q-S-N-AH1-F-T,0.987416622978,3.25809653802,6,878,CCVCC
Q-S-N-AH1-F-S,0.965226685842,1.60943791243,6,878,CCVCC
Q-S-P-EY1-S-T,0.993749658748,3.76120011569,6,878,CCVCC
Q-S-P-EY1-D-Z,0.881891294667,4.89034912822,6,878,CCVCC
Q-S-P-AE1-N-Z,0.589411120572,2.94443897917,6,878,CCVCC
Q-S-P-AE1-NG-K,0.97311169917,5.1532915945,6,878,CCVCC
Q-S-P-AE1-N-D,0.504762794066,1.60943791243,6,878,CCVCC
Q-S-P-AA1-R-K,0.977129869681,5.76832099579,6,878,CCVCC
Q-S-P-EH1-R-D,0.638015029659,5.12989871492,6,878,CCVCC
Q-S-P-EH1-R-Z,0.441135159633,3.04452243772,6,878,CCVCC
Q-S-P-AA1-R-D,0.170292733565,0.69314718056,6,878,CCVCC
Q-S-P-AA1-R-S,0.742266870142,2.3978952728,6,878,CCVCC
Q-S-P-AE1-T-S,0.992660905584,3.66356164613,6,878,CCVCC
Q-S-P-AO1-N-D,0.954065254129,3.295836866,6,878,CCVCC
Q-S-P-AO1-N-Z,0.44427112469,0.69314718056,6,878,CCVCC
Q-S-P-IY1-K-S,0.945206517878,6.97354301952,6,878,CCVCC
Q-S-P-IH1-R-Z,0.739851007092,4.84418708646,6,878,CCVCC
Q-S-P-EH1-K-S,0.956983638556,4.78749174278,6,878,CCVCC
Q-S-P-IY1-D-Z,0.893598539692,4.31748811354,6,878,CCVCC
Q-S-P-EH1-L-D,0.772656073069,5.18178355029,6,878,CCVCC
Q-S-P-EH1-L-Z,0.743693526141,5.68697535634,6,878,CCVCC
Q-S-P-EH1-N-S,0.986072322332,5.00394630595,6,878,CCVCC
Q-S-P-EH1-N-D,0.922596206189,8.46737249643,6,878,CCVCC
Q-S-P-EH1-N-T,0.997782612555,8.18144069572,6,878,CCVCC
Q-S-P-ER1-M-Z,0.87816443828,1.38629436112,6,878,CCVCC
Q-S-F-IH1-R-Z,0.512277177355,3.13549421593,6,878,CCVCC
Q-S-P-AY1-S-T,0.948281157314,2.63905732962,6,878,CCVCC
Q-S-P-AY1-K-T,0.98797378995,4.2341065046,6,878,CCVCC
Q-S-P-AY1-K-S,0.98678439344,4.27666611902,6,878,CCVCC
Q-S-P-IH1-L-D,0.699329757634,5.78074351579,6,878,CCVCC
Q-S-P-IH1-L-Z,0.455480599908,3.7135720667,6,878,CCVCC
Q-S-P-IH1-L-T,0.979336027707,3.73766961828,6,878,CCVCC
Q-S-P-AY1-N-Z,0.827246958756,2.77258872224,6,878,CCVCC
Q-S-P-IH1-N-Z,0.662406535642,4.58496747867,6,878,CCVCC
Q-S-P-AY1-R-Z,0.856365044401,3.04452243772,6,878,CCVCC
Q-S-P-IH1-T-S,0.878569027121,4.21950770518,6,878,CCVCC
Q-S-P-OY1-L-D,0.966360116774,6.06842558824,6,878,CCVCC
Q-S-P-OY1-L-Z,0.813213975744,4.65396035016,6,878,CCVCC
Q-S-P-OW1-K-S,0.851580821995,3.55534806149,6,878,CCVCC
Q-S-P-AH1-N-JH,0.990148549613,5.83481073706,6,878,CCVCC
Q-S-P-UW1-K-T,0.937109568724,4.64439089914,6,878,CCVCC
Q-S-P-UW1-K-S,0.846370991904,4.2341065046,6,878,CCVCC
Q-S-P-UW1-N-Z,0.948922218811,4.62497281328,6,878,CCVCC
Q-S-P-AO1-R-Z,0.482555975879,3.13549421593,6,878,CCVCC
Q-S-P-AO1-R-T,0.977396240476,6.92264389148,6,878,CCVCC
Q-S-P-AA1-T-S,0.83502068063,6.26720054854,6,878,CCVCC
Q-S-P-AW1-T-S,0.368286812026,1.09861228867,6,878,CCVCC
Q-S-P-AH1-D-Z,0.750983331152,3.13549421593,6,878,CCVCC
Q-S-P-AH1-NG-K,0.73009963237,4.21950770518,6,878,CCVCC
Q-S-P-ER1-N-D,0.931169684363,2.3978952728,6,878,CCVCC
Q-S-P-ER1-N-Z,0.488063574318,0.69314718056,6,878,CCVCC
Q-S-P-ER1-T-S,0.587452529372,2.07944154168,6,878,CCVCC
Q-S-T-AA1-R-Z,0.498075830193,7.76344638873,6,878,CCVCC
Q-S-T-AE1-B-D,0.924412159846,6.17794411405,6,878,CCVCC
Q-S-T-AE1-B-Z,0.712929492705,3.13549421593,6,878,CCVCC
Q-S-T-AE1-K-S,0.965368216039,4.59511985013,6,878,CCVCC
Q-S-T-AE1-K-T,0.981982128918,4.63472898823,6,878,CCVCC
Q-S-T-AE1-F-S,0.695320361267,1.79175946923,6,878,CCVCC
Q-S-T-AE1-F-T,0.728946262043,2.19722457734,6,878,CCVCC
Q-S-T-EY1-JH-D,0.995584912305,4.74493212836,6,878,CCVCC
Q-S-T-AE1-NG-K,0.831384186682,3.66356164613,6,878,CCVCC
Q-S-T-EY1-N-D,0.937483126295,4.27666611902,6,878,CCVCC
Q-S-T-EY1-N-Z,0.854594936037,5.28826703069,6,878,CCVCC
Q-S-T-EH1-R-Z,0.841418627791,7.15383380158,6,878,CCVCC
Q-S-T-EY1-K-S,0.940185212632,6.11589212548,6,878,CCVCC
Q-S-T-EY1-K-T,0.974921880613,4.3040650932,6,878,CCVCC
Q-S-T-AO1-K-T,0.5522771872,4.36944785247,6,878,CCVCC
Q-S-T-AO1-K-S,0.495534814411,4.00733318523,6,878,CCVCC
Q-S-T-AO1-L-D,0.917010548469,4.35670882669,6,878,CCVCC
Q-S-T-AO1-L-Z,0.772614975558,3.89182029811,6,878,CCVCC
Q-S-T-AE1-M-P,0.971619750169,5.71042701737,6,878,CCVCC
Q-S-T-AE1-N-S,0.996556009422,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.978467704728,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.982179668119,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.621161299938,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.882959558482,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.393967332875,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.980565153919,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.791224518341,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.997512410804,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.999993246156,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.999970999957,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.992319857911,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.825095056611,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.852426474559,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.98667109767,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.954786972313,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.593611459053,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.97903146872,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.691761360695,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.612619414501,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.888682386483,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.828807737554,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.708338069062,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.741671476702,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.883875793549,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.990831356569,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.646325821299,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.973120122888,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.957422566295,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.944562915156,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.87870658129,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.708680553282,3.87120101091,6,878,CCVCC
Q-S-T-AY1-L-Z,0.900242771645,5.63121178182,6,878,CCVCC
Q-S-T-IH1-L-D,0.799208099849,1.60943791243,6,878,CCVCC
Q-S-T-IH1-L-Z,0.813592454872,3.295836866,6,878,CCVCC
Q-S-T-IH1-L-T,0.613836032082,0.69314718056,6,878,CCVCC
Q-S-T-IH1-NG-Z,0.865302975179,4.47733681448,6,878,CCVCC
Q-S-T-IH1-NG-K,0.984238166543,6.51174532964,6,878,CCVCC
Q-S-T-IH1-N-T,0.943720894835,3.63758615973,6,878,CCVCC
Q-S-T-AY1-P-S,0.89820813134,2.56494935746,6,878,CCVCC
Q-S-T-IH1-CH-T,0.987472453722,3.91202300543,6,878,CCVCC
Q-S-T-AA1-K-S,0.512158027738,5.3375380797,6,878,CCVCC
Q-S-T-AA1-K-T,0.425473366565,4.15888308336,6,878,CCVCC
Q-S-T-OW1-K-T,0.917414055834,3.61091791264,6,878,CCVCC
Q-S-T-OW1-K-S,0.92518862613,4.98360662171,6,878,CCVCC
Q-S-T-AA1-M-P,0.661491884736,4.91265488574,6,878,CCVCC
Q-S-T-OW1-N-Z,0.857869512115,6.36475075685,6,878,CCVCC
Q-S-T-OW1-N-D,0.952095661392,5.53733426702,6,878,CCVCC
Q-S-T-UW1-L-Z,0.886417168824,3.52636052462,6,878,CCVCC
Q-S-T-UW1-P-T,0.88272142556,2.3978952728,6,878,CCVCC
Q-S-T-UW1-P-S,0.94515885294,3.36729582999,6,878,CCVCC
Q-S-T-AA1-P-T,0.716779974204,8.25426877009,6,878,CCVCC
Q-S-T-AA1-P-S,0.69510319189,7.01391547481,6,878,CCVCC
Q-S-T-AO1-R-K,0.56940311466,4.4188406078,6,878,CCVCC
Q-S-T-AO1-R-Z,0.488911066204,6.18414889094,6,878,CCVCC
Q-S-T-AO1-R-D,0.609561701803,5.12989871492,6,878,CCVCC
Q-S-T-AO1-R-M,0.933601122865,7.36137542898,6,878,CCVCC
Q-S-T-AH1-F-S,0.766126137701,3.52636052462,6,878,CCVCC
Q-S-T-OW1-V-Z,0.861567194011,2.48490664979,6,878,CCVCC
Q-S-T-AH1-B-D,0.829086304384,2.77258872224,6,878,CCVCC
Q-S-T-AH1-B-Z,0.672595347327,3.76120011569,6,878,CCVCC
Q-S-T-AH1-D-Z,0.621268501901,3.91202300543,6,878,CCVCC
Q-S-T-AH1-F-T,0.843598957643,6.08904487545,6,878,CCVCC
Q-S-T-AH1-M-P,0.819298400188,4.8283137373,6,878,CCVCC
Q-S-T-AH1-NG-K,0.826840926464,3.82864139649,6,878,CCVCC
Q-S-T-AH1-N-D,0.949614821142,5.24174701506,6,878,CCVCC
Q-S-T-AH1-N-Z,0.585606146744,1.94591014906,6,878,CCVCC
Q-S-T-AH1-N-T,0.995349692908,6.15060276845,6,878,CCVCC
Q-S-T-AY1-L-D,0.830984611592,1.79175946923,6,878,CCVCC
Q-S-W-EY1-D-Z,0.654487244786,1.09861228867,6,878,CCVCC
Q-S-W-IY1-T-S,0.963758191559,5.32787616879,6,878,CCVCC
Q-S-V-EH1-L-T,0.773950859764,1.60943791243,6,878,CCVCC
Q-S-W-AA1-B-Z,0.880728166411,3.76120011569,6,878,CCVCC
Q-S-W-EY1-L-Z,0.88811711124,2.63905732962,6,878,CCVCC
Q-S-W-AO1-M-P,0.99739680897,6.12686918411,6,878,CCVCC
Q-S-W-AE1-NG-K,0.963156806709,3.17805383035,6,878,CCVCC
Q-S-W-AO1-N-Z,0.984647707873,4.1743872699,6,878,CCVCC
Q-S-W-AO1-P-T,0.979484059372,3.49650756147,6,878,CCVCC
Q-S-W-AA1-P-S,0.924012637925,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-M,0.819563720654,4.21950770518,6,878,CCVCC
Q-S-W-AA1-DH-D,0.880576269228,1.38629436112,6,878,CCVCC
Q-S-W-EH1-R-Z,0.9675969751,4.77068462447,6,878,CCVCC
Q-S-W-EH1-T-S,0.98457678918,4.40671924726,6,878,CCVCC
Q-S-W-IY1-D-Z,0.937801877124,2.94443897917,6,878,CCVCC
Q-S-W-IY1-P-S,0.934014655577,4.68213122712,6,878,CCVCC
Q-S-W-EH1-L-D,0.824355640874,3.66356164613,6,878,CCVCC
Q-S-W-EH1-L-Z,0.711464292208,4.11087386417,6,878,CCVCC
Q-S-W-EH1-P-T,0.919568289513,5.49306144334,6,878,CCVCC
Q-S-W-ER1-V-D,0.985110770925,3.17805383035,6,878,CCVCC
Q-S-W-IH1-F-T,0.905827742609,5.28320372874,6,878,CCVCC
Q-S-W-IH1-M-Z,0.852388559669,4.29045944115,6,878,CCVCC
Q-S-W-IH1-NG-Z,0.704834779981,5.19295685089,6,878,CCVCC
Q-S-W-IH1-NG-K,0.995244348483,3.36729582999,6,878,CCVCC
Q-S-W-AY1-P-T,0.965017731921,4.43081679884,6,878,CCVCC
Q-S-W-AY1-P-S,0.976861843149,1.94591014906,6,878,CCVCC
Q-S-W-ER1-L-D,0.793733218728,1.60943791243,6,878,CCVCC
Q-S-W-ER1-L-Z,0.876454142434,2.83321334406,6,878,CCVCC
Q-S-W-IH1-SH-T,0.350482477649,0.69314718056,6,878,CCVCC
Q-S-W-IH1-CH-T,0.990164394846,5.96870755999,6,878,CCVCC
Q-S-W-UW1-N-D,0.993711176224,2.3978952728,6,878,CCVCC
Q-S-W-UW1-P-T,0.961887019233,3.21887582487,6,878,CCVCC
Q-S-W-UW1-P-S,0.825589556893,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-N,0.889219799119,6.20253551719,6,878,CCVCC
Q-TH-R-AE1-SH-T,0.694068110431,3.09104245336,6,878,CCVCC
Q-TH-R-EH1-D-Z,0.680661369953,4.44265125649,6,878,CCVCC
Q-TH-R-EH1-T-S,0.641725448968,5.82600010738,6,878,CCVCC
Q-TH-R-IH1-F-T,0.669320050187,3.09104245336,6,878,CCVCC
Q-TH-R-IH1-L-D,0.875964043533,6.3350542515,6,878,CCVCC
Q-TH-R-IH1-L-Z,0.453230776442,4.29045944115,6,878,CCVCC
Q-TH-R-AY1-V-D,0.736425147774,2.19722457734,6,878,CCVCC
Q-TH-R-AY1-V-Z,0.637248234385,3.17805383035,6,878,CCVCC
Q-TH-R-OW1-T-S,0.935121678799,5.19849703127,6,878,CCVCC
Q-TH-R-AO1-NG-Z,0.244308407418,1.60943791243,6,878,CCVCC
Q-TH-R-AH1-S-T,0.662394909271,5.28320372874,6,878,CCVCC
Q-TH-W-AO1-R-T,0.739543632214,2.83321334406,6,878,CCVCC
Q-T-R-EY1-S-T,0.974383317706,5.39362754635,6,878,CCVCC
Q-T-R-AE1-K-T,0.757307383327,5.77765232322,6,878,CCVCC
Q-T-R-AE1-K-S,0.81361588527,6.74993119379,6,878,CCVCC
Q-T-R-EY1-D-Z,0.51233261078,4.15888308336,6,878,CCVCC
Q-T-R-EY1-L-D,0.867542605971,3.33220451018,6,878,CCVCC
Q-T-R-EY1-L-Z,0.825126334847,4.68213122712,6,878,CCVCC
Q-T-R-EY1-N-Z,0.79355554219,6.03068526026,6,878,CCVCC
Q-T-R-EY1-N-D,0.926466758456,6.86901445067,6,878,CCVCC
Q-T-R-EY1-P-S,0.875543033348,2.63905732962,6,878,CCVCC
Q-T-R-EY1-T-S,0.950494055861,4.06044301055,6,878,CCVCC
Q-T-R-AE1-M-P,0.999978270183,6.04737217905,6,878,CCVCC
Q-T-R-AE1-M-Z,0.714707820991,1.94591014906,6,878,CCVCC
Q-T-R-AE1-N-S,0.936986481324,5.59098698051,6,878,CCVCC
