Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-JH-EH1-L-IY1-F-IH1-SH,0.999999969079,4.3040650932,8,1354,CVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z,0.999999329904,4.99043258678,8,1354,CVCVCVC
Q-JH-EH1-T-IH1-S-AH1-N,0.99992347092,3.61091791264,8,1354,CVCVCVC
Q-JH-IH1-G-AH1-L-IH1-NG,0.937198536573,3.40119738166,8,1354,CVCVCVC
Q-JH-IH1-T-ER1-B-AH1-G,0.999997714557,2.94443897917,8,1354,CVCVCVC
Q-JH-OW1-HH-AE1-N-AH1-S,0.9999992402,2.19722457734,8,1354,CVCVCVC
Q-JH-AA1-N-AH1-TH-AH1-N,0.989590513042,6.5666724298,8,1354,CVCVCVC
Q-JH-OW1-S-AH1-F-IY1-N,0.999999880508,5.32787616879,8,1354,CVCVCVC
Q-JH-AA1-S-AH1-L-IH1-NG,0.950411384485,1.09861228867,8,1354,CVCVCVC
Q-JH-ER1-N-IY1-M-AE1-N,0.999998503389,0.69314718056,8,1354,CVCVCVC
Q-JH-OY1-R-AY1-D-IH1-NG,0.999990584031,2.48490664979,8,1354,CVCVCVC
Q-JH-UW1-D-IH1-SH-AH1-L,0.999991251434,4.2341065046,8,1354,CVCVCVC
Q-JH-UW1-D-IH1-SH-AH1-S,0.999926573534,2.07944154168,8,1354,CVCVCVC
Q-JH-AH1-G-ER1-N-AO1-T,0.999997722899,2.7080502011,8,1354,CVCVCVC
Q-JH-AH1-G-AH1-L-ER1-Z,0.99948457342,2.19722457734,8,1354,CVCVCVC
Q-JH-AH1-G-AH1-L-IH1-NG,0.982786469976,4.51085950652,8,1354,CVCVCVC
Q-JH-UH1-R-AE1-S-IH1-K,0.999550062082,3.55534806149,8,1354,CVCVCVC
Q-JH-UW1-V-AH1-N-AH1-L,0.999653381533,5.56452040732,8,1354,CVCVCVC
Q-K-EY1-T-IY1-D-IH1-D,0.999999160039,1.09861228867,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-AH1-N,0.882198128442,0.69314718056,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-IY1-N,0.998793675387,4.18965474203,8,1354,CVCVCVC
Q-K-IH1-L-AH1-W-AA1-T,0.999992136148,1.79175946923,8,1354,CVCVCVC
Q-K-AH1-M-OW1-N-AH1-Z,0.999721064763,2.07944154168,8,1354,CVCVCVC
Q-K-AH1-N-EH1-T-IH1-K,0.973172056089,3.4657359028,8,1354,CVCVCVC
Q-K-IH1-CH-AH1-N-EH1-T,0.99998963119,2.77258872224,8,1354,CVCVCVC
Q-L-EY1-B-AH1-L-IH1-NG,0.969977635265,2.56494935746,8,1354,CVCVCVC
Q-L-AA1-K-AA1-N-IH1-K,0.902971404156,0.69314718056,8,1354,CVCVCVC
Q-L-EY1-D-IY1-B-ER1-D,0.99818979797,1.94591014906,8,1354,CVCVCVC
Q-L-EY1-D-IY1-B-AH1-G,0.997360071537,2.99573227355,8,1354,CVCVCVC
Q-L-EY1-D-IY1-L-AY1-K,0.999997578517,3.76120011569,8,1354,CVCVCVC
Q-L-AH1-G-UW1-N-AH1-Z,0.999889564677,1.94591014906,8,1354,CVCVCVC
Q-L-AE1-M-AH1-N-AH1-T,0.99836744513,2.30258509299,8,1354,CVCVCVC
Q-L-AE1-N-AH1-L-AH1-N,0.997634437664,1.09861228867,8,1354,CVCVCVC
Q-L-AE1-T-AH1-N-EY1-T,0.986225608649,0.69314718056,8,1354,CVCVCVC
Q-L-AA1-T-IY1-N-OW1-S,0.999988030026,2.8903717579,8,1354,CVCVCVC
Q-L-AE1-T-AH1-T-UW1-D,0.99805882057,4.39444915467,8,1354,CVCVCVC
Q-L-AO1-D-AH1-B-AH1-L,0.958590260841,1.79175946923,8,1354,CVCVCVC
Q-L-AO1-D-AH1-N-AH1-M,0.999658853866,3.25809653802,8,1354,CVCVCVC
Q-L-AO1-D-ER1-D-EY1-L,0.999992747413,3.66356164613,8,1354,CVCVCVC
Q-L-AE1-F-AH1-B-AH1-L,0.997379991648,3.25809653802,8,1354,CVCVCVC
Q-L-AE1-V-IH1-SH-IH1-NG,0.851818742978,0.69314718056,8,1354,CVCVCVC
Q-L-AO1-M-EY1-K-ER1-Z,0.999974062548,2.77258872224,8,1354,CVCVCVC
Q-L-EY1-P-IY1-P-AH1-L,0.999685267051,0.69314718056,8,1354,CVCVCVC
Q-L-EY1-P-ER1-S-IH1-N,0.999999812258,1.94591014906,8,1354,CVCVCVC
Q-L-EY1-Z-IY1-N-AH1-S,0.999793022479,3.17805383035,8,1354,CVCVCVC
Q-L-IY1-D-ER1-L-AH1-S,0.998844937006,1.09861228867,8,1354,CVCVCVC
Q-L-IY1-D-ER1-SH-IH1-P,0.988234661156,5.51745289646,8,1354,CVCVCVC
Q-L-EH1-B-AH1-N-IY1-Z,0.994359897284,4.06044301055,8,1354,CVCVCVC
Q-L-EH1-B-AH1-N-AH1-N,0.973685027666,3.68887945411,8,1354,CVCVCVC
Q-L-EH1-S-AH1-TH-AH1-N,0.999825105207,1.09861228867,8,1354,CVCVCVC
Q-L-EH1-G-AH1-S-IY1-Z,0.999504032894,1.79175946923,8,1354,CVCVCVC
Q-L-EH1-G-AH1-L-IY1-S,0.999999215241,2.30258509299,8,1354,CVCVCVC
Q-L-IY1-G-AH1-L-AY1-Z,0.999562129745,2.3978952728,8,1354,CVCVCVC
Q-L-EH1-JH-AH1-B-AH1-L,0.99450108276,2.3978952728,8,1354,CVCVCVC
Q-L-IY1-JH-AH1-N-EH1-R,0.999964543437,1.38629436112,8,1354,CVCVCVC
Q-L-EH1-M-AH1-N-EY1-D,0.999765605464,5.63835466933,8,1354,CVCVCVC
Q-L-EH1-P-ER1-K-AO1-N,0.99990125231,4.36944785247,8,1354,CVCVCVC
Q-L-EH1-S-AH1-N-IH1-NG,0.993392839565,1.38629436112,8,1354,CVCVCVC
Q-L-EH1-T-ER1-HH-EH1-D,0.998674202998,3.04452243772,8,1354,CVCVCVC
Q-L-EH1-T-ER1-M-AH1-N,0.998967574353,4.15888308336,8,1354,CVCVCVC
Q-L-EH1-V-AH1-L-IH1-NG,0.957805762675,3.09104245336,8,1354,CVCVCVC
Q-L-EH1-V-IH1-T-EY1-T,0.998630809802,3.04452243772,8,1354,CVCVCVC
Q-L-AY1-B-EH1-L-AH1-S,0.999996849474,1.09861228867,8,1354,CVCVCVC
Q-L-IH1-B-ER1-T-IY1-Z,0.958797608292,4.36944785247,8,1354,CVCVCVC
Q-L-IH1-B-ER1-T-IY1-N,0.976187756322,2.19722457734,8,1354,CVCVCVC
Q-L-AY1-G-EY1-SH-AH1-N,0.99717640896,1.60943791243,8,1354,CVCVCVC
Q-L-AY1-T-AH1-N-IH1-NG,0.956893570141,3.25809653802,8,1354,CVCVCVC
Q-L-AY1-K-AH1-B-AH1-L,0.999536317475,4.20469261939,8,1354,CVCVCVC
Q-L-AY1-K-AH1-N-IH1-NG,0.407010725056,0.69314718056,8,1354,CVCVCVC
Q-L-IH1-M-AH1-T-AH1-D,0.999577986511,6.32972090552,8,1354,CVCVCVC
Q-L-IH1-M-AH1-T-IH1-NG,0.997246915541,3.61091791264,8,1354,CVCVCVC
Q-L-IH1-M-AH1-Z-IY1-N,0.999949698232,4.96981329958,8,1354,CVCVCVC
Q-L-IH1-N-OW1-T-AY1-P,0.999993205359,0.69314718056,8,1354,CVCVCVC
Q-L-IH1-S-AH1-N-ER1-Z,0.999575993531,4.48863636973,8,1354,CVCVCVC
Q-L-IH1-S-AH1-N-IH1-NG,0.99980258502,8.07246736935,8,1354,CVCVCVC
Q-L-IH1-T-IH1-G-EY1-T,0.999982790351,1.38629436112,8,1354,CVCVCVC
Q-L-IH1-T-IH1-JH-AH1-S,0.999741438329,2.56494935746,8,1354,CVCVCVC
Q-L-IH1-V-AH1-B-AH1-L,0.990721395196,2.63905732962,8,1354,CVCVCVC
Q-L-IH1-V-ER1-P-UW1-L,0.999865841946,4.5747109785,8,1354,CVCVCVC
Q-L-IH1-V-ER1-W-ER1-T,0.99999710288,0.69314718056,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-AH1-D,0.994760846997,6.14846829592,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-IH1-NG,0.992709779932,4.27666611902,8,1354,CVCVCVC
Q-L-OW1-K-EY1-SH-AH1-N,0.950780683059,7.14124512235,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-ER1-Z,0.994102478371,1.60943791243,8,1354,CVCVCVC
Q-L-AA1-JH-IH1-K-AH1-L,0.972665284023,5.93224518745,8,1354,CVCVCVC
Q-L-AA1-L-IY1-P-AA1-P,0.999782107993,4.51085950652,8,1354,CVCVCVC
Q-L-UH1-K-AH1-L-AY1-K,0.999994491442,1.09861228867,8,1354,CVCVCVC
Q-L-UW1-S-AH1-N-IH1-NG,0.996942740557,2.8903717579,8,1354,CVCVCVC
Q-L-AH1-V-AH1-B-AH1-L,0.984479950918,4.51085950652,8,1354,CVCVCVC
Q-L-AH1-L-AH1-B-AY1-Z,0.991264093738,2.19722457734,8,1354,CVCVCVC
Q-L-UW1-M-AH1-N-AH1-L,0.997548491747,1.60943791243,8,1354,CVCVCVC
Q-L-UW1-M-AH1-N-AH1-S,0.999700585282,3.66356164613,8,1354,CVCVCVC
Q-L-UW1-N-AH1-T-IH1-K,0.999585047884,6.070737728,8,1354,CVCVCVC
Q-L-IH1-R-IH1-K-AH1-L,0.999923429379,3.25809653802,8,1354,CVCVCVC
Q-M-AE1-K-AH1-B-IY1-Z,0.998653635984,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-SH-EH1-T-IY1-Z,0.999999842892,2.07944154168,8,1354,CVCVCVC
Q-M-AE1-D-AH1-N-IH1-NG,0.948288585542,3.09104245336,8,1354,CVCVCVC
Q-M-AE1-D-AH1-L-EH1-N,0.999824946346,4.63472898823,8,1354,CVCVCVC
Q-M-AE1-D-AH1-L-IH1-N,0.988486013206,5.73979291218,8,1354,CVCVCVC
Q-M-AE1-D-AH1-S-AH1-N,0.8884331682,6.14418563413,8,1354,CVCVCVC
Q-M-AE1-G-AH1-Z-IY1-N,0.999653635633,7.43425738213,8,1354,CVCVCVC
Q-M-AH1-JH-EH1-L-AH1-N,0.999987888064,3.17805383035,8,1354,CVCVCVC
Q-M-AE1-JH-IH1-K-AH1-L,0.998597601243,6.13988455223,8,1354,CVCVCVC
Q-M-AH1-JH-IH1-SH-AH1-N,0.999791549345,5.96614673912,8,1354,CVCVCVC
Q-M-AE1-K-OW1-V-ER1-Z,0.999850861512,2.48490664979,8,1354,CVCVCVC
Q-M-AE1-L-AH1-D-IY1-Z,0.770308180139,1.09861228867,8,1354,CVCVCVC
Q-M-AH1-L-EY1-ZH-AH1-N,0.999884771854,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-S,0.999996797956,4.38202663467,8,1354,CVCVCVC
Q-M-AE1-N-AH1-JH-ER1-Z,0.999888134267,4.74493212836,8,1354,CVCVCVC
Q-M-AE1-N-IH1-JH-IH1-Z,0.99830859432,4.38202663467,8,1354,CVCVCVC
Q-M-AE1-N-AH1-JH-IH1-NG,0.997704369402,5.1532915945,8,1354,CVCVCVC
Q-M-AE1-N-AH1-T-IY1-Z,0.720514628534,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-N-UW1-V-ER1-D,0.933978420699,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-N-UW1-V-ER1-Z,0.918832350044,4.46590811865,8,1354,CVCVCVC
Q-M-AE1-N-AH1-K-IH1-N,0.999899310922,4.12713438505,8,1354,CVCVCVC
Q-M-EH1-R-AH1-TH-AA1-N,0.985127242558,5.42934562895,8,1354,CVCVCVC
Q-M-EH1-R-AH1-L-AH1-N,0.995740334196,6.1114673395,8,1354,CVCVCVC
Q-M-AA1-R-IH1-N-EY1-D,0.999876675114,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-R-AH1-N-EY1-T,0.99962482527,2.94443897917,8,1354,CVCVCVC
Q-M-EH1-R-AH1-N-ER1-Z,0.999347585733,3.40119738166,8,1354,CVCVCVC
Q-M-AE1-R-AH1-T-AH1-L,0.998646632915,4.65396035016,8,1354,CVCVCVC
Q-M-AE1-R-AH1-T-AY1-M,0.999853701244,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-R-IH1-JH-IH1-Z,0.998987138834,5.29330482472,8,1354,CVCVCVC
Q-M-AH1-S-AA1-N-IH1-K,0.99999786437,2.30258509299,8,1354,CVCVCVC
Q-M-AE1-S-AH1-K-ER1-D,0.999994767782,3.89182029811,8,1354,CVCVCVC
Q-M-AE1-S-IH1-K-ER1-Z,0.999935906281,3.04452243772,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-ER1-Z,0.999444192597,1.60943791243,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-Z,0.999985557366,4.07753744391,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-NG,0.996735377196,3.4657359028,8,1354,CVCVCVC
Q-M-AE1-T-AH1-D-AO1-R,0.987529204688,3.68887945411,8,1354,CVCVCVC
Q-M-AH1-T-ER1-N-AH1-L,0.99673624504,4.31748811354,8,1354,CVCVCVC
Q-M-AE1-T-IH1-N-EY1-Z,0.999994117078,2.83321334406,8,1354,CVCVCVC
Q-M-AH1-CH-UH1-R-IH1-NG,0.99999440219,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-K-AE1-N-IH1-K,0.989685854031,5.55295958492,8,1354,CVCVCVC
Q-M-EH1-D-AH1-L-IH1-NG,0.914152571637,4.2341065046,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EY1-D,0.962023420659,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-AH1-L,0.998509050412,7.92804560087,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EH1-R,0.99924082163,3.55534806149,8,1354,CVCVCVC
Q-M-EH1-D-IH1-K-EY1-T,0.997964925338,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-D-AH1-S-AH1-N,0.924350727929,7.46393660447,8,1354,CVCVCVC
Q-M-IH1-D-IY1-V-AH1-L,0.999028308163,5.01727983681,8,1354,CVCVCVC
Q-M-EH1-D-AH1-T-EY1-T,0.992400171337,3.95124371858,8,1354,CVCVCVC
Q-M-EH1-G-AH1-B-AY1-T,0.989791660585,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-G-AH1-F-OW1-N,0.994260505458,2.7080502011,8,1354,CVCVCVC
Q-M-EH1-G-AH1-T-AH1-N,0.990442263141,1.79175946923,8,1354,CVCVCVC
Q-M-EH1-G-AH1-W-AA1-T,0.998989945181,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-L-AH1-N-AH1-N,0.980640018999,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AA1-D-IH1-K,0.997512075004,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-L-AH1-D-IY1-Z,0.959672627314,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-Z,0.996475206361,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-NG,0.99996179185,3.33220451018,8,1354,CVCVCVC
Q-M-EH1-N-AH1-N-AY1-T,0.999448418068,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z,0.999947126999,4.14313472639,8,1354,CVCVCVC
Q-M-AH1-N-AO1-R-AH1-Z,0.999850398095,0.69314718056,8,1354,CVCVCVC
Q-M-ER1-S-IH1-F-AH1-L,0.999999739488,5.18178355029,8,1354,CVCVCVC
Q-M-ER1-S-AH1-L-AH1-S,0.999999787432,4.11087386417,8,1354,CVCVCVC
Q-M-EH1-R-IH1-T-IH1-D,0.999463641814,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-R-IH1-M-AE1-K,0.999998403086,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-S-AH1-JH-AH1-Z,0.999812082908,6.85435450226,8,1354,CVCVCVC
Q-M-EH1-S-IH1-JH-IH1-NG,0.999986511429,2.19722457734,8,1354,CVCVCVC
Q-M-AH1-T-AE1-L-IH1-K,0.990290798389,4.20469261939,8,1354,CVCVCVC
Q-M-EH1-T-AH1-F-AO1-R,0.999014042806,5.28826703069,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-D-OW1-N,0.99623796764,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-N-AA1-L,0.991113301961,2.48490664979,8,1354,CVCVCVC
Q-M-EH1-TH-IH1-L-IY1-N,0.999999840039,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-Z-AH1-N-IY1-N,0.999796023212,3.13549421593,8,1354,CVCVCVC
Q-M-IH1-SH-IH1-G-AH1-N,0.999998210755,5.69709348651,8,1354,CVCVCVC
Q-M-IH1-D-AH1-L-IH1-NG,0.934520779274,1.94591014906,8,1354,CVCVCVC
Q-M-IH1-L-IH1-T-EY1-T,0.999974652983,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-Z,0.997362641914,1.60943791243,8,1354,CVCVCVC
Q-M-IH1-M-IH1-K-IH1-NG,0.999258841268,3.09104245336,8,1354,CVCVCVC
Q-M-IH1-N-IY1-B-AH1-S,0.999988172414,3.33220451018,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-L,0.875910478854,4.70048036579,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z,0.999900937064,3.98898404656,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-M,0.960927041529,6.02827852023,8,1354,CVCVCVC
Q-M-IH1-N-IY1-V-AE1-N,0.999999676354,4.39444915467,8,1354,CVCVCVC
Q-M-AY1-N-AH1-S-IH1-Z,0.997623033591,1.79175946923,8,1354,CVCVCVC
Q-M-IH1-R-AH1-B-EH1-L,0.994915417158,3.17805383035,8,1354,CVCVCVC
Q-M-IH1-R-AH1-K-AH1-L,0.996658495039,7.21450441415,8,1354,CVCVCVC
Q-M-IH1-T-AH1-G-EY1-T,0.999873736386,3.04452243772,8,1354,CVCVCVC
Q-N-IH1-M-AA1-N-IH1-K,0.936977834631,3.17805383035,8,1354,CVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z,0.994248791452,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-K-AH1-S-IH1-N,0.999424417764,0.69314718056,8,1354,CVCVCVC
Q-M-AA1-D-AH1-L-IH1-NG,0.72911714875,5.22035582508,8,1354,CVCVCVC
Q-M-AA1-D-ER1-N-AY1-Z,0.999972892669,1.79175946923,8,1354,CVCVCVC
Q-M-AA1-D-IH1-K-AH1-M,0.994809179503,2.99573227355,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-D,0.956959843196,4.60517018599,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-Z,0.452834922218,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-HH-AE1-M-IH1-D,0.999995167568,3.7135720667,8,1354,CVCVCVC
Q-M-OW1-HH-IY1-K-AH1-N,0.999979810758,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AE1-S-AH1-Z,0.999998240985,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-L-AH1-F-AY1-D,0.856034184585,1.38629436112,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-D,0.961544564437,4.58496747867,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-Z,0.864161614936,5.03695260241,8,1354,CVCVCVC
Q-M-AA1-N-AH1-K-AH1-L,0.992436834466,2.3978952728,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH,0.997769066694,3.76120011569,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-AO1-G,0.999877401469,4.06044301055,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-OW1-N,0.999581821424,1.60943791243,8,1354,CVCVCVC
Q-M-AO1-R-AA1-L-EH1-S,0.999992021204,4.1743872699,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-HH-UH1-D,0.995840112369,4.06044301055,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-L-IH1-S,0.999999653216,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-SH-IH1-P,0.999999571024,1.60943791243,8,1354,CVCVCVC
Q-M-OW1-SH-AH1-N-IH1-NG,0.999994823662,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-T-AH1-V-EY1-T,0.999961351175,3.98898404656,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-AY1-K,0.999492157258,3.63758615973,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-OW1-T,0.999999171093,3.36729582999,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-EY1-D,0.999978836437,4.1743872699,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-AA1-R,0.999677075233,3.36729582999,8,1354,CVCVCVC
Q-M-UW1-V-AH1-B-AH1-L,0.996436187624,2.7080502011,8,1354,CVCVCVC
Q-M-AH1-D-AH1-L-IH1-NG,0.494029062593,1.38629436112,8,1354,CVCVCVC
Q-M-UH1-HH-AA1-M-AH1-D,0.999505700698,5.14749447681,8,1354,CVCVCVC
Q-M-AH1-L-IH1-G-AH1-N,0.999714822257,4.48863636973,8,1354,CVCVCVC
Q-M-AH1-M-IH1-F-AY1-D,0.999998400696,2.63905732962,8,1354,CVCVCVC
Q-M-AH1-S-AH1-L-IH1-NG,0.901345485002,2.30258509299,8,1354,CVCVCVC
Q-M-IH1-TH-AH1-K-AH1-L,0.954688262941,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-R-EY1-T-IH1-D,0.99990189966,3.17805383035,8,1354,CVCVCVC
Q-N-EH1-R-EY1-SH-AH1-N,0.999619872814,2.63905732962,8,1354,CVCVCVC
Q-N-AE1-R-AH1-T-IH1-V,0.996940760227,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L,0.993184648638,7.57353126275,8,1354,CVCVCVC
Q-N-AO1-T-AH1-K-AH1-L,0.998317958102,3.80666248977,8,1354,CVCVCVC
Q-N-AO1-T-AH1-L-AH1-S,0.999998420797,3.7135720667,8,1354,CVCVCVC
Q-N-AA1-V-AH1-HH-OW1-Z,0.999705723669,1.60943791243,8,1354,CVCVCVC
Q-N-AE1-V-AH1-G-EY1-T,0.999536295658,4.58496747867,8,1354,CVCVCVC
Q-N-AE1-Z-AH1-R-IH1-TH,0.999933987431,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-Z-IH1-Z-AH1-M,0.999996541698,2.07944154168,8,1354,CVCVCVC
Q-N-IY1-G-EY1-T-IH1-D,0.997224398132,1.38629436112,8,1354,CVCVCVC
Q-N-IH1-G-EY1-T-IH1-NG,0.997710688153,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-G-EY1-SH-AH1-N,0.995982852478,1.60943791243,8,1354,CVCVCVC
Q-N-EH1-G-AH1-T-IH1-V,0.998310815583,7.17625453202,8,1354,CVCVCVC
Q-N-EY1-B-ER1-HH-UH1-D,0.999999287138,7.68063742756,8,1354,CVCVCVC
Q-N-EH1-M-AH1-S-IH1-S,0.999999865915,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-P-AH1-L-IY1-Z,0.998393214138,0.69314718056,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-IY1-Z,0.999999990427,3.295836866,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-AH1-S,0.999999997909,3.4657359028,8,1354,CVCVCVC
Q-N-UH1-R-AA1-T-IH1-K,0.999710308195,4.91265488574,8,1354,CVCVCVC
Q-N-EH1-V-ER1-M-AO1-R,0.999995268998,2.56494935746,8,1354,CVCVCVC
Q-N-UW1-K-AE1-S-AH1-L,0.999999997035,3.85014760171,8,1354,CVCVCVC
Q-N-UW1-K-AH1-M-ER1-Z,0.999986647402,3.36729582999,8,1354,CVCVCVC
Q-N-UW1-L-IY1-W-EH1-D,0.999999874823,3.09104245336,8,1354,CVCVCVC
Q-N-IH1-B-AH1-L-IH1-NG,0.972663081962,3.36729582999,8,1354,CVCVCVC
Q-N-AY1-S-IH1-T-IY1-Z,0.999999997973,2.48490664979,8,1354,CVCVCVC
Q-N-IH1-K-AH1-L-AH1-S,0.999997236073,5.84932477995,8,1354,CVCVCVC
Q-N-IH1-K-AH1-T-IY1-N,0.999987578461,4.46590811865,8,1354,CVCVCVC
Q-N-OW1-B-AA1-D-IY1-Z,0.997592055376,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-M-AE1-D-IH1-K,0.994311912148,2.7080502011,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-L,0.992896194183,3.63758615973,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-AH1-T,0.991124786816,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-M-AH1-N-IY1-Z,0.999593070448,3.82864139649,8,1354,CVCVCVC
Q-N-AA1-N-EY1-T-IH1-V,0.999899814452,1.38629436112,8,1354,CVCVCVC
Q-N-OW1-T-AH1-B-AH1-L,0.998859554542,3.43398720449,8,1354,CVCVCVC
Q-N-OW1-T-EY1-SH-AH1-N,0.961829611772,2.48490664979,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-Z,0.999986082386,4.94164242261,8,1354,CVCVCVC
Q-N-OW1-T-IH1-S-IH1-NG,0.999952974701,5.27811465923,8,1354,CVCVCVC
Q-N-OW1-T-AH1-F-AY1-D,0.999822836725,5.38907172982,8,1354,CVCVCVC
Q-N-AA1-V-AH1-S-IH1-Z,0.998759400082,2.48490664979,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-D,0.934466132543,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-L-AH1-F-AY1-Z,0.864867400103,2.07944154168,8,1354,CVCVCVC
Q-N-AH1-Z-AH1-L-IH1-NG,0.948076891733,2.3978952728,8,1354,CVCVCVC
Q-P-AH1-S-IH1-F-IH1-K,0.995494209011,6.20050917404,8,1354,CVCVCVC
Q-P-AE1-S-AH1-F-AY1-D,0.999945247568,2.3978952728,8,1354,CVCVCVC
Q-P-AE1-K-AH1-JH-AH1-Z,0.996148762537,5.29330482472,8,1354,CVCVCVC
Q-P-AE1-K-IH1-JH-IH1-NG,0.999542669746,3.76120011569,8,1354,CVCVCVC
Q-P-AE1-D-AH1-L-IH1-NG,0.65128648136,3.82864139649,8,1354,CVCVCVC
Q-P-AH1-JH-AA1-M-AH1-Z,0.999063279592,5.6937321388,8,1354,CVCVCVC
Q-P-AE1-L-AH1-S-IH1-Z,0.999733789732,3.7135720667,8,1354,CVCVCVC
Q-P-AE1-L-AH1-D-IH1-N,0.996526344075,1.94591014906,8,1354,CVCVCVC
Q-P-AH1-L-EY1-SH-AH1-L,0.999360995661,2.7080502011,8,1354,CVCVCVC
Q-P-AE1-L-AH1-T-AY1-N,0.998414778589,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-AH1-L-IH1-NG,0.910202397889,2.19722457734,8,1354,CVCVCVC
Q-P-AE1-N-IH1-K-IH1-NG,0.9989421464,4.38202663467,8,1354,CVCVCVC
Q-P-EY1-P-ER1-B-AE1-K,0.997068796848,3.13549421593,8,1354,CVCVCVC
Q-P-EY1-P-ER1-L-AH1-S,0.999583323573,1.09861228867,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-EY1-T,0.996918008478,3.04452243772,8,1354,CVCVCVC
Q-P-EY1-P-ER1-W-ER1-K,0.999999569946,6.27476202124,8,1354,CVCVCVC
Q-P-EH1-R-AH1-B-AH1-L,0.400236429557,2.19722457734,8,1354,CVCVCVC
