Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AE1-L-IY1-HH-UW1,0.999282479443,1.60943791243,7,491,CVCVCV
Q-B-AH1-L-OW1-N-IY1,0.997179911106,5.53338948873,7,491,CVCVCV
Q-B-AH1-N-AE1-N-AH1,0.992992558081,6.30444880242,7,491,CVCVCV
Q-B-AA1-R-OW1-N-IY1,0.992684910766,2.19722457734,7,491,CVCVCV
Q-B-AE1-R-IH1-NG-ER1,0.998480370541,2.19722457734,7,491,CVCVCV
Q-B-AH1-Z-UW1-K-AH1,0.999389924946,3.82864139649,7,491,CVCVCV
Q-B-OW1-JH-OW1-L-EY1,0.999982775713,3.21887582487,7,491,CVCVCV
Q-B-IY1-F-IY1-T-ER1,0.947800625845,1.09861228867,7,491,CVCVCV
Q-B-IY1-K-IY1-P-ER1,0.995664171942,2.19722457734,7,491,CVCVCV
Q-B-IH1-G-IH1-N-ER1,0.999049251164,4.59511985013,7,491,CVCVCV
Q-B-IH1-L-EY1-B-ER1,0.91215221538,1.09861228867,7,491,CVCVCV
Q-B-IH1-L-IY1-V-ER1,0.982568021206,5.15905529921,7,491,CVCVCV
Q-B-IH1-L-UW1-G-AH1,0.999571189832,3.33220451018,7,491,CVCVCV
Q-B-AY1-P-OW1-L-ER1,0.999882204521,3.73766961828,7,491,CVCVCV
Q-B-IH1-K-IY1-N-IY1,0.999521384441,5.23644196283,7,491,CVCVCV
Q-B-AY1-N-AH1-R-IY1,0.997537070204,3.63758615973,7,491,CVCVCV
Q-B-IH1-T-ER1-L-IY1,0.999069752212,3.66356164613,7,491,CVCVCV
Q-B-OW1-D-EY1-G-AH1,0.99965165797,4.20469261939,7,491,CVCVCV
Q-B-AA1-D-AH1-L-IY1,0.961365902544,4.68213122712,7,491,CVCVCV
Q-B-OW1-G-AH1-T-AA1,0.999925518059,2.63905732962,7,491,CVCVCV
Q-B-OW1-L-EH1-R-OW1,0.985233799847,1.79175946923,7,491,CVCVCV
Q-B-AA1-L-AH1-V-ER1,0.976460516657,3.09104245336,7,491,CVCVCV
Q-B-OW1-N-IY1-T-AH1,0.999735381626,3.49650756147,7,491,CVCVCV
Q-B-AH1-N-IY1-T-OW1,0.999245033834,2.3978952728,7,491,CVCVCV
Q-B-AA1-T-AH1-N-IY1,0.995293447882,2.99573227355,7,491,CVCVCV
Q-B-AW1-L-AH1-NG-ER1,0.986126163627,1.60943791243,7,491,CVCVCV
Q-B-AH1-K-AH1-L-ER1,0.990358769292,2.7080502011,7,491,CVCVCV
Q-B-AH1-F-AH1-L-OW1,0.999766574943,6.40852879106,7,491,CVCVCV
Q-B-AH1-G-AH1-B-UW1,0.997688501705,1.94591014906,7,491,CVCVCV
Q-B-IH1-Z-AH1-L-IY1,0.913068004537,1.38629436112,7,491,CVCVCV
Q-K-AH1-B-AE1-N-AH1,0.859671417467,3.82864139649,7,491,CVCVCV
Q-K-AE1-B-ER1-N-EY1,0.999973524279,3.295836866,7,491,CVCVCV
Q-K-AH1-D-AE1-V-ER1,0.996664324793,4.09434456222,7,491,CVCVCV
Q-K-AE1-L-AH1-B-ER1,0.998928816019,4.93447393313,7,491,CVCVCV
Q-K-AE1-L-AH1-K-OW1,0.999699144376,2.77258872224,7,491,CVCVCV
Q-K-AE1-L-AO1-R-IY1,0.999478979626,2.48490664979,7,491,CVCVCV
Q-K-AH1-M-IH1-L-AH1,0.995785590004,3.89182029811,7,491,CVCVCV
Q-K-AH1-M-IY1-N-OW1,0.998734206708,3.17805383035,7,491,CVCVCV
Q-K-AE1-N-AH1-D-AH1,0.996769120017,6.30991827823,7,491,CVCVCV
Q-K-AH1-N-EH1-R-IY1,0.999797800207,5.00394630595,7,491,CVCVCV
Q-K-AE1-N-AH1-P-IY1,0.980705918292,4.45434729625,7,491,CVCVCV
Q-K-AH1-P-EH1-L-AH1,0.717570780604,1.94591014906,7,491,CVCVCV
Q-K-AE1-P-IH1-T-AH1,0.998322514153,2.7080502011,7,491,CVCVCV
Q-K-AA1-P-EH1-L-AH1,0.744693647058,3.09104245336,7,491,CVCVCV
Q-K-AE1-R-AH1-W-EY1,0.999674845252,2.19722457734,7,491,CVCVCV
Q-K-EH1-R-IH1-B-UW1,0.999701828437,2.7080502011,7,491,CVCVCV
Q-K-AH1-S-IY1-N-OW1,0.999891206124,6.95939851213,7,491,CVCVCV
Q-K-AH1-T-IY1-N-AH1,0.762300012355,1.79175946923,7,491,CVCVCV
Q-K-AE1-TH-AH1-T-ER1,0.995238313428,4.00733318523,7,491,CVCVCV
Q-K-AO1-D-IH1-L-OW1,0.999898862594,2.3978952728,7,491,CVCVCV
Q-K-AE1-V-AH1-T-IY1,0.989341116851,5.02388052085,7,491,CVCVCV
Q-S-AH1-L-IY1-N-AH1,0.918378965883,2.99573227355,7,491,CVCVCV
Q-S-ER1-T-AH1-F-AY1,0.99999245316,3.21887582487,7,491,CVCVCV
Q-CH-EY1-Z-AA1-R-EY1,0.999993087579,3.52636052462,7,491,CVCVCV
Q-HH-AA1-N-AH1-K-AH1,0.997223043091,4.43081679884,7,491,CVCVCV
Q-CH-EH1-R-IH1-T-IY1,0.9981166143,6.73459165997,7,491,CVCVCV
Q-CH-EH1-R-AH1-K-IY1,0.997456270668,4.06044301055,7,491,CVCVCV
Q-SH-AH1-K-AA1-G-OW1,0.999999661256,7.65064455144,7,491,CVCVCV
Q-CH-IH1-K-AA1-N-OW1,0.996171855744,3.63758615973,7,491,CVCVCV
Q-CH-AH1-W-AA1-W-AA1,0.999977104962,4.27666611902,7,491,CVCVCV
Q-CH-IH1-M-EH1-R-AH1,0.999986860724,3.82864139649,7,491,CVCVCV
Q-CH-IH1-P-AH1-W-AA1,0.99978356494,2.77258872224,7,491,CVCVCV
Q-S-IH1-S-AH1-L-IY1,0.988121737213,5.12989871492,7,491,CVCVCV
Q-S-IH1-N-AH1-M-AH1,0.999401162893,5.28826703069,7,491,CVCVCV
Q-S-IH1-N-ER1-JH-IY1,0.999910126937,3.43398720449,7,491,CVCVCV
Q-S-IH1-V-IH1-L-IY1,0.995894712927,1.09861228867,7,491,CVCVCV
Q-K-OW1-W-ER1-K-ER1,0.99999807176,3.52636052462,7,491,CVCVCV
Q-K-AA1-K-AH1-T-UW1,0.998940138745,2.07944154168,7,491,CVCVCV
Q-K-AA1-L-AH1-N-IY1,0.966367699195,5.71042701737,7,491,CVCVCV
Q-K-AA1-M-AH1-D-IY1,0.948456583512,6.40025744531,7,491,CVCVCV
Q-K-AH1-M-IH1-T-IY1,0.999226508833,7.02375895474,7,491,CVCVCV
Q-K-AA1-M-AH1-N-ER1,0.974340230715,3.58351893846,7,491,CVCVCV
Q-K-AA1-N-AH1-S-ER1,0.998614305938,3.43398720449,7,491,CVCVCV
Q-K-AO1-R-AH1-N-ER1,0.934679371466,6.12686918411,7,491,CVCVCV
Q-K-AO1-R-AH1-D-ER1,0.669170026512,5.64897423816,7,491,CVCVCV
Q-K-ER1-T-IY1-N-AH1,0.992501457266,2.77258872224,7,491,CVCVCV
Q-K-ER1-T-AH1-S-IY1,0.999925930096,6.02586597383,7,491,CVCVCV
Q-K-ER1-V-AH1-CH-ER1,0.999998742417,2.48490664979,7,491,CVCVCV
Q-K-AH1-T-AH1-W-EY1,0.999700995973,1.38629436112,7,491,CVCVCV
Q-D-AH1-K-OW1-T-AH1,0.999646506911,5.21493575761,7,491,CVCVCV
Q-D-AH1-L-AY1-L-AH1,0.996354105848,5.34233425196,7,491,CVCVCV
Q-D-AH1-SH-IY1-K-IY1,0.998191511641,1.60943791243,7,491,CVCVCV
Q-D-IY1-D-IY1-T-IY1,0.99886444148,2.3978952728,7,491,CVCVCV
Q-D-IH1-B-AH1-S-IY1,0.984378383691,2.56494935746,7,491,CVCVCV
Q-D-IH1-S-AY1-D-ER1,0.75071621813,1.79175946923,7,491,CVCVCV
Q-D-IH1-S-AY1-F-ER1,0.992015416865,4.46590811865,7,491,CVCVCV
Q-D-IH1-K-OW1-D-ER1,0.999500693365,3.09104245336,7,491,CVCVCV
Q-D-EH1-L-IY1-N-IY1,0.999790081974,5.67332326717,7,491,CVCVCV
Q-D-IH1-L-IH1-V-ER1,0.989248453962,7.27655640272,7,491,CVCVCV
Q-D-IH1-M-IY1-N-ER1,0.999257643602,3.98898404656,7,491,CVCVCV
Q-D-EH1-Z-ER1-T-ER1,0.999854019673,3.61091791264,7,491,CVCVCV
Q-D-IH1-Z-AY1-N-ER1,0.991649699424,5.5872486584,7,491,CVCVCV
Q-D-IY1-T-EY1-N-IY1,0.999829347316,2.3978952728,7,491,CVCVCV
Q-D-EH1-V-AH1-T-IY1,0.983759116596,1.94591014906,7,491,CVCVCV
Q-D-IH1-L-EH1-M-AH1,0.999624827978,4.89034912822,7,491,CVCVCV
Q-D-IH1-S-AH1-V-AW1,0.997833334342,1.38629436112,7,491,CVCVCV
Q-D-IH1-S-AA1-N-ER1,0.942274494131,4.11087386417,7,491,CVCVCV
Q-D-IH1-S-AH1-B-EY1,0.999418874396,4.43081679884,7,491,CVCVCV
Q-D-IH1-V-AY1-D-ER1,0.977275031545,2.07944154168,7,491,CVCVCV
Q-D-OW1-M-IY1-N-IY1,0.994802660435,1.60943791243,7,491,CVCVCV
Q-D-AA1-M-IH1-N-IY1,0.92549481974,3.61091791264,7,491,CVCVCV
Q-D-AA1-M-AH1-N-OW1,0.998740675052,5.32300997914,7,491,CVCVCV
Q-D-AO1-R-AA1-D-OW1,0.994972121047,3.68887945411,7,491,CVCVCV
Q-D-AO1-R-AH1-TH-IY1,0.999093623645,6.79682371827,7,491,CVCVCV
Q-D-AY1-N-AH1-M-OW1,0.999853406989,3.25809653802,7,491,CVCVCV
Q-Y-UW1-L-AH1-JH-IY1,0.996672377248,4.43081679884,7,491,CVCVCV
Q-Y-UH1-R-IY1-K-AH1,0.999939694904,4.31748811354,7,491,CVCVCV
Q-Y-UH1-R-OW1-P-AH1,0.998602492409,3.55534806149,7,491,CVCVCV
Q-F-AH1-JH-IY1-T-AH1,0.993868483713,1.09861228867,7,491,CVCVCV
Q-F-AE1-L-AH1-S-IY1,0.989272954509,2.99573227355,7,491,CVCVCV
Q-F-AE1-M-AH1-L-IY1,0.994235508647,9.80184234877,7,491,CVCVCV
Q-F-AE1-R-AH1-D-EY1,0.996984084034,4.1743872699,7,491,CVCVCV
Q-F-AA1-R-AH1-W-EY1,0.981152596829,4.53259949315,7,491,CVCVCV
Q-F-EY1-T-AH1-L-IY1,0.992851740096,2.94443897917,7,491,CVCVCV
Q-F-AA1-DH-ER1-L-IY1,0.990080809995,3.43398720449,7,491,CVCVCV
Q-F-AA1-V-EH1-L-AH1,0.978935333362,2.94443897917,7,491,CVCVCV
Q-F-IH1-D-AO1-R-AH1,0.999642896853,2.56494935746,7,491,CVCVCV
Q-F-EH1-L-AH1-N-IY1,0.99589561472,5.65248918027,7,491,CVCVCV
Q-F-EH1-R-EH1-R-OW1,0.999795078495,0.69314718056,7,491,CVCVCV
Q-F-IH1-D-AH1-L-ER1,0.995439505757,3.80666248977,7,491,CVCVCV
Q-F-IY1-G-UH1-R-AH1,0.997761860104,1.60943791243,7,491,CVCVCV
Q-F-IH1-L-IY1-P-OW1,0.998777615026,2.56494935746,7,491,CVCVCV
Q-F-AH1-N-AE1-L-IY1,0.999546253397,4.8283137373,7,491,CVCVCV
Q-F-AY1-N-AH1-L-IY1,0.998036973613,8.69767973226,7,491,CVCVCV
Q-F-IH1-N-AH1-K-IY1,0.991350308851,2.30258509299,7,491,CVCVCV
Q-F-IH1-N-IH1-SH-ER1,0.980635220011,2.07944154168,7,491,CVCVCV
Q-F-AO1-R-AH1-N-ER1,0.828501689174,5.03695260241,7,491,CVCVCV
Q-F-ER1-N-IH1-CH-ER1,0.999947615927,6.64509096951,7,491,CVCVCV
Q-G-EY1-B-AH1-L-ER1,0.999684973216,1.94591014906,7,491,CVCVCV
Q-G-AH1-L-IY1-N-AH1,0.991995561926,1.38629436112,7,491,CVCVCV
Q-G-AE1-L-AH1-L-IY1,0.998193618369,3.04452243772,7,491,CVCVCV
Q-G-AE1-L-OW1-W-EY1,0.999975372478,3.36729582999,7,491,CVCVCV
Q-JH-EH1-M-AH1-N-AY1,0.999977312078,3.76120011569,7,491,CVCVCV
Q-JH-AH1-N-IY1-V-AH1,0.99830194905,5.32787616879,7,491,CVCVCV
Q-JH-ER1-M-AH1-N-IY1,0.999804784684,6.54965074223,7,491,CVCVCV
Q-G-EH1-T-AH1-W-EY1,0.999571299945,5.27811465923,7,491,CVCVCV
Q-G-IH1-G-AH1-L-IY1,0.999187381275,2.3978952728,7,491,CVCVCV
Q-JH-IH1-G-AH1-L-OW1,0.999723575156,4.4188406078,7,491,CVCVCV
Q-G-IH1-M-IH1-K-IY1,0.999536144342,1.38629436112,7,491,CVCVCV
Q-JH-IY1-T-AE1-N-AH1,0.999988577607,1.09861228867,7,491,CVCVCV
Q-G-IH1-T-AA1-N-OW1,0.969342176838,1.09861228867,7,491,CVCVCV
Q-JH-IH1-S-EH1-P-IY1,0.999782896593,3.21887582487,7,491,CVCVCV
Q-G-IH1-V-AH1-W-EY1,0.993744773701,3.68887945411,7,491,CVCVCV
Q-G-AA1-B-AH1-L-ER1,0.974382962432,2.77258872224,7,491,CVCVCV
Q-G-AH1-D-AY1-V-AH1,0.99829067105,3.13549421593,7,491,CVCVCV
Q-G-AH1-M-AO1-R-AH1,0.993594467968,3.55534806149,7,491,CVCVCV
Q-G-AA1-S-AH1-M-ER1,0.998419783357,3.21887582487,7,491,CVCVCV
Q-G-AA1-S-AH1-P-IY1,0.996872494662,1.38629436112,7,491,CVCVCV
Q-G-AH1-V-ER1-N-ER1,0.999661235716,7.22183582529,7,491,CVCVCV
Q-G-AH1-L-IH1-V-ER1,0.999799512494,2.63905732962,7,491,CVCVCV
Q-HH-AH1-G-AH1-D-AH1,0.985783558112,2.19722457734,7,491,CVCVCV
Q-HH-AA1-M-AA1-D-AH1,0.957837156647,2.19722457734,7,491,CVCVCV
Q-HH-AE1-NG-OW1-V-ER1,0.681111566448,5.29330482472,7,491,CVCVCV
Q-HH-AE1-N-OW1-V-ER1,0.892793205351,3.40119738166,7,491,CVCVCV
Q-HH-AE1-P-AH1-L-IY1,0.983982203055,6.25575004175,7,491,CVCVCV
Q-HH-AH1-V-AE1-N-AH1,0.952279267659,5.24174701506,7,491,CVCVCV
Q-HH-EY1-M-EY1-K-ER1,0.999816852982,1.09861228867,7,491,CVCVCV
Q-HH-EH1-V-AH1-L-IY1,0.981880293198,5.74300318781,7,491,CVCVCV
Q-HH-EH1-L-AH1-N-AH1,0.999626665765,5.18738580584,7,491,CVCVCV
Q-HH-EH1-L-UW1-V-AH1,0.997920608443,3.85014760171,7,491,CVCVCV
Q-HH-EH1-R-AH1-S-IY1,0.986018065545,3.93182563272,7,491,CVCVCV
Q-HH-IY1-B-AA1-CH-IY1,0.999870065162,1.94591014906,7,491,CVCVCV
Q-HH-AY1-D-AH1-W-EY1,0.999444395017,3.95124371858,7,491,CVCVCV
Q-HH-AY1-JH-AE1-K-ER1,0.999986077022,3.25809653802,7,491,CVCVCV
Q-HH-IH1-DH-ER1-T-UW1,0.999445401123,1.94591014906,7,491,CVCVCV
Q-HH-AA1-L-AH1-D-EY1,0.995453385423,6.99025650049,7,491,CVCVCV
Q-HH-OW1-M-OW1-N-ER1,0.99703162566,4.09434456222,7,491,CVCVCV
Q-HH-AA1-M-IH1-N-IY1,0.985732792691,3.21887582487,7,491,CVCVCV
Q-HH-AH1-N-IY1-B-IY1,0.987428392239,2.30258509299,7,491,CVCVCV
Q-HH-AH1-N-IY1-D-UW1,0.986580208645,2.63905732962,7,491,CVCVCV
Q-HH-AO1-R-AH1-F-AY1,0.999088046329,1.94591014906,7,491,CVCVCV
Q-HH-AH1-S-AH1-L-ER1,0.998098792165,5.01727983681,7,491,CVCVCV
Q-JH-AH1-K-OW1-B-IY1,0.999893796896,4.21950770518,7,491,CVCVCV
Q-JH-AH1-L-AA1-P-IY1,0.998397986529,3.58351893846,7,491,CVCVCV
Q-JH-AH1-M-EY1-K-AH1,0.999378152842,5.24174701506,7,491,CVCVCV
Q-JH-AH1-N-EH1-R-OW1,0.999695227859,3.21887582487,7,491,CVCVCV
Q-JH-AE1-N-AH1-T-ER1,0.994512938459,5.67675380227,7,491,CVCVCV
Q-JH-EH1-L-AH1-S-IY1,0.990596261176,5.68017260902,7,491,CVCVCV
Q-JH-AH1-HH-OW1-V-AH1,0.997872942847,3.68887945411,7,491,CVCVCV
Q-JH-EH1-M-IY1-M-AH1,0.999209848212,3.09104245336,7,491,CVCVCV
Q-JH-EH1-P-ER1-D-IY1,0.996776626553,5.16478597392,7,491,CVCVCV
Q-JH-EH1-R-AH1-M-IY1,0.995846022269,6.14632925767,7,491,CVCVCV
Q-JH-EH1-R-IH1-K-OW1,0.999788056155,4.07753744391,7,491,CVCVCV
Q-HH-OW1-HH-OW1-B-AH1,0.998219924775,1.79175946923,7,491,CVCVCV
Q-JH-OY1-F-AH1-L-IY1,0.996547677626,2.19722457734,7,491,CVCVCV
Q-JH-UW1-B-AH1-L-IY1,0.995599290899,3.7135720667,7,491,CVCVCV
Q-JH-AH1-G-AH1-L-ER1,0.99715636034,3.17805383035,7,491,CVCVCV
Q-JH-UW1-N-AH1-P-ER1,0.999106568242,3.17805383035,7,491,CVCVCV
Q-JH-UW1-P-AH1-T-ER1,0.99922721681,5.32787616879,7,491,CVCVCV
Q-K-AH1-B-AA1-L-AH1,0.95847738226,2.07944154168,7,491,CVCVCV
Q-K-AH1-B-UW1-K-IY1,0.99550388107,2.8903717579,7,491,CVCVCV
Q-K-AH1-HH-UW1-N-AH1,0.995814607069,4.67282883446,7,491,CVCVCV
Q-K-EH1-N-AH1-L-IY1,0.895575348093,1.60943791243,7,491,CVCVCV
Q-K-EH1-N-AH1-D-IY1,0.958749243386,6.39359075395,7,491,CVCVCV
Q-K-AH1-L-IY1-F-AH1,0.998287364802,1.09861228867,7,491,CVCVCV
Q-K-AH1-M-OW1-N-AH1,0.994356446482,4.00733318523,7,491,CVCVCV
Q-K-IY1-M-UH1-R-AH1,0.999940583929,3.36729582999,7,491,CVCVCV
Q-K-AH1-Y-AY1-M-AH1,0.999368873529,2.7080502011,7,491,CVCVCV
Q-L-AH1-G-UW1-N-AH1,0.999801530352,3.80666248977,7,491,CVCVCV
Q-L-AH1-T-IY1-G-OW1,0.999177075149,3.295836866,7,491,CVCVCV
Q-L-AE1-T-AH1-M-ER1,0.997920120639,3.09104245336,7,491,CVCVCV
Q-L-AA1-T-IY1-N-OW1,0.997446347798,4.02535169074,7,491,CVCVCV
Q-L-AO1-F-AH1-L-IY1,0.97109252279,4.00733318523,7,491,CVCVCV
Q-L-AO1-M-EY1-K-ER1,0.893049224162,1.09861228867,7,491,CVCVCV
Q-L-AO1-Y-ER1-L-IY1,0.995867208957,0.69314718056,7,491,CVCVCV
Q-L-EH1-G-AH1-S-IY1,0.999671626893,5.54517744448,7,491,CVCVCV
Q-L-IY1-G-AH1-L-IY1,0.996890565527,5.96100533962,7,491,CVCVCV
Q-L-AH1-G-AA1-T-OW1,0.998759585443,2.30258509299,7,491,CVCVCV
Q-L-IY1-Z-ER1-L-IY1,0.997933941746,3.36729582999,7,491,CVCVCV
Q-L-EH1-TH-ER1-JH-IY1,0.987541402471,1.79175946923,7,491,CVCVCV
Q-L-EH1-V-IH1-T-IY1,0.998614330298,2.94443897917,7,491,CVCVCV
Q-L-IH1-B-ER1-T-IY1,0.99959049377,6.74405918631,7,491,CVCVCV
Q-L-AH1-B-AY1-D-OW1,0.999835475279,4.04305126783,7,491,CVCVCV
Q-L-IH1-K-AH1-T-IY1,0.894798505104,0.69314718056,7,491,CVCVCV
Q-L-IH1-S-AH1-N-ER1,0.995352207434,4.27666611902,7,491,CVCVCV
Q-L-IH1-T-AH1-N-IY1,0.996202652041,1.79175946923,7,491,CVCVCV
Q-L-IH1-T-AH1-L-ER1,0.995076047206,2.77258872224,7,491,CVCVCV
Q-L-OW1-K-AH1-L-IY1,0.964587622258,4.06044301055,7,491,CVCVCV
Q-L-OW1-K-EY1-T-ER1,0.999995831594,3.87120101091,7,491,CVCVCV
Q-L-AO1-NG-EY1-K-ER1,0.691533286047,1.09861228867,7,491,CVCVCV
Q-L-AO1-R-IH1-L-AY1,0.999885981952,3.66356164613,7,491,CVCVCV
Q-L-AO1-R-IH1-M-ER1,0.998678187614,1.09861228867,7,491,CVCVCV
Q-L-UW1-S-AH1-F-ER1,0.999929302015,4.47733681448,7,491,CVCVCV
Q-L-AH1-K-AH1-L-IY1,0.984711261844,5.78689738137,7,491,CVCVCV
Q-L-AH1-L-AH1-B-AY1,0.993482882803,4.47733681448,7,491,CVCVCV
Q-L-UW1-M-IH1-N-AH1,0.999919987625,1.94591014906,7,491,CVCVCV
Q-L-UW1-N-AH1-S-IY1,0.998961463959,3.93182563272,7,491,CVCVCV
Q-M-AH1-SH-EH1-T-IY1,0.999990642499,3.97029191355,7,491,CVCVCV
Q-M-AE1-K-AH1-N-AO1,0.999928769025,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-IH1-R-AH1,0.991203922365,2.3978952728,7,491,CVCVCV
Q-M-AH1-D-AA1-N-AH1,0.982441617572,5.64544689764,7,491,CVCVCV
Q-M-AE1-K-OW1-V-ER1,0.999263019373,4.4188406078,7,491,CVCVCV
Q-M-AH1-L-AE1-K-AH1,0.997919121255,1.09861228867,7,491,CVCVCV
Q-M-AE1-L-AH1-D-IY1,0.832606525933,3.09104245336,7,491,CVCVCV
Q-M-AE1-L-AH1-G-AH1,0.999829782627,2.7080502011,7,491,CVCVCV
Q-M-AH1-L-EY1-ZH-AH1,0.996464164812,4.14313472639,7,491,CVCVCV
Q-M-AE1-N-AH1-JH-ER1,0.998173171516,7.61972421378,7,491,CVCVCV
Q-M-AE1-N-AH1-T-IY1,0.790668136925,2.30258509299,7,491,CVCVCV
Q-M-AA1-D-AH1-L-AH1,0.921371072906,0.69314718056,7,491,CVCVCV
Q-M-AH1-N-UW1-V-ER1,0.999214823198,4.96284463026,7,491,CVCVCV
Q-M-AH1-N-IH1-L-AH1,0.87754019029,4.35670882669,7,491,CVCVCV
Q-M-EH1-R-AH1-N-ER1,0.998991600294,3.09104245336,7,491,CVCVCV
Q-M-AE1-S-AH1-K-ER1,0.999844376021,5.3082676974,7,491,CVCVCV
Q-M-AH1-S-AA1-ZH-ER1,0.99978224374,2.77258872224,7,491,CVCVCV
Q-M-AE1-T-IH1-N-EY1,0.999996974135,4.06044301055,7,491,CVCVCV
Q-M-EY1-B-EH1-R-IY1,0.999829007672,3.82864139649,7,491,CVCVCV
Q-M-EH1-D-IH1-K-OW1,0.999591269806,2.07944154168,7,491,CVCVCV
Q-M-AH1-D-AY1-N-AH1,0.977255904421,4.20469261939,7,491,CVCVCV
Q-M-IH1-D-AH1-L-AH1,0.998505548754,2.77258872224,7,491,CVCVCV
Q-M-AH1-D-UW1-S-AH1,0.997309789349,3.97029191355,7,491,CVCVCV
Q-M-AH1-L-IH1-S-AH1,0.967173823143,6.10924758276,7,491,CVCVCV
Q-M-EH1-L-AH1-D-IY1,0.947748534583,5.82008293035,7,491,CVCVCV
Q-M-AH1-N-AO1-R-AH1,0.997733431472,2.19722457734,7,491,CVCVCV
Q-M-EH1-R-AH1-L-IY1,0.974257137415,4.70953020131,7,491,CVCVCV
Q-M-AH1-Z-UH1-Z-AH1,0.994934861706,2.56494935746,7,491,CVCVCV
Q-M-AY1-T-AH1-L-IY1,0.873134391407,2.3978952728,7,491,CVCVCV
Q-M-IH1-K-AA1-D-OW1,0.990635951385,3.4657359028,7,491,CVCVCV
Q-M-IH1-L-EY1-D-IY1,0.999747292381,4.8751973232,7,491,CVCVCV
Q-M-AH1-L-IH1-SH-AH1,0.983097642982,4.74493212836,7,491,CVCVCV
Q-M-IH1-L-IH1-N-ER1,0.995741381165,1.60943791243,7,491,CVCVCV
Q-M-IH1-M-OW1-S-AH1,0.999830799326,2.8903717579,7,491,CVCVCV
Q-M-AH1-N-ER1-V-AH1,0.999640279794,4.1743872699,7,491,CVCVCV
Q-M-AY1-Z-ER1-L-IY1,0.996376394256,1.09861228867,7,491,CVCVCV
Q-M-AH1-Z-UH1-R-IY1,0.999949168092,5.4161004022,7,491,CVCVCV
Q-M-AA1-D-AH1-F-AY1,0.943027659329,3.91202300543,7,491,CVCVCV
Q-M-AA1-JH-AH1-L-ER1,0.988075260851,2.07944154168,7,491,CVCVCV
Q-M-AA1-L-AH1-F-AY1,0.786634140645,1.38629436112,7,491,CVCVCV
Q-M-AA1-N-AH1-K-OW1,0.996631470211,3.63758615973,7,491,CVCVCV
Q-M-AA1-N-IH1-K-AH1,0.99043294554,6.9584483933,7,491,CVCVCV
Q-M-AA1-N-IH1-K-ER1,0.964303219268,2.77258872224,7,491,CVCVCV
Q-M-AA1-N-AH1-T-ER1,0.984258388923,6.50578406013,7,491,CVCVCV
Q-M-AO1-R-AH1-L-IY1,0.997792978697,4.60517018599,7,491,CVCVCV
Q-M-AO1-R-OW1-V-ER1,0.999614493606,4.14313472639,7,491,CVCVCV
Q-M-AH1-DH-ER1-L-IY1,0.993684774382,3.13549421593,7,491,CVCVCV
Q-M-AH1-L-AA1-T-OW1,0.998219780619,2.56494935746,7,491,CVCVCV
Q-M-AH1-M-AH1-F-AY1,0.965456634183,1.38629436112,7,491,CVCVCV
Q-N-AY1-R-OW1-B-IY1,0.999892390647,3.4657359028,7,491,CVCVCV
Q-N-EH1-R-EY1-T-ER1,0.999998078292,6.27098843186,7,491,CVCVCV
Q-N-EH1-R-OW1-L-IY1,0.997309924089,2.56494935746,7,491,CVCVCV
Q-N-EY1-Z-AH1-L-IY1,0.996420414597,1.94591014906,7,491,CVCVCV
Q-N-AA1-T-AA1-L-IY1,0.99199923402,1.94591014906,7,491,CVCVCV
Q-N-AA1-V-AH1-HH-OW1,0.998820159198,3.66356164613,7,491,CVCVCV
Q-N-EY1-B-ER1-L-IY1,0.999799659351,3.78418963392,7,491,CVCVCV
Q-N-ER1-V-OW1-S-AH1,0.999913808716,2.30258509299,7,491,CVCVCV
Q-N-AH1-V-AA1-D-AH1,0.992884344088,5.8636311756,7,491,CVCVCV
Q-N-UW1-K-AH1-M-ER1,0.999959995545,4.00733318523,7,491,CVCVCV
Q-N-AY1-S-IH1-T-IY1,0.999886026789,0.69314718056,7,491,CVCVCV
Q-N-IH1-K-AO1-L-OW1,0.997296296721,2.48490664979,7,491,CVCVCV
Q-N-OW1-B-AA1-D-IY1,0.99903479883,9.51775153961,7,491,CVCVCV
Q-N-OY1-Z-AH1-L-IY1,0.996830315872,2.07944154168,7,491,CVCVCV
Q-N-AA1-M-AH1-N-IY1,0.999334562266,3.68887945411,7,491,CVCVCV
Q-N-OW1-T-AH1-F-AY1,0.999892966589,5.90536184805,7,491,CVCVCV
Q-N-OW1-V-EH1-L-AH1,0.999740378275,0.69314718056,7,491,CVCVCV
Q-N-UW1-D-IH1-T-IY1,0.999921563642,4.48863636973,7,491,CVCVCV
Q-N-AH1-L-AH1-F-AY1,0.96602598181,2.77258872224,7,491,CVCVCV
Q-P-AE1-S-AH1-F-AY1,0.999251929152,2.99573227355,7,491,CVCVCV
Q-P-AH1-G-OW1-D-AH1,0.996254101751,4.02535169074,7,491,CVCVCV
Q-P-AH1-JH-AA1-M-AH1,0.985738525763,4.1743872699,7,491,CVCVCV
Q-P-AH1-L-AA1-Z-OW1,0.99420807725,2.48490664979,7,491,CVCVCV
Q-P-AA1-L-OW1-M-AH1,0.993616109819,2.19722457734,7,491,CVCVCV
Q-P-AE1-N-AH1-M-AA1,0.996971355541,5.43372200355,7,491,CVCVCV
