Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-S-CH-AA1-R-JH-AH1-Z,0.999867760163,2.3978952728,10,307,CVCCVCCVC
Q-D-IH1-S-CH-AA1-R-JH-IH1-NG,0.999510718034,3.21887582487,10,307,CVCCVCCVC
Q-D-IH1-S-K-AH1-M-F-ER1-T,0.999999937843,4.39444915467,10,307,CVCCVCCVC
Q-D-IH1-S-K-AW1-N-T-IH1-D,0.951677514573,1.94591014906,10,307,CVCCVCCVC
Q-D-IH1-S-K-AW1-N-T-IH1-NG,0.965277016436,1.94591014906,10,307,CVCCVCCVC
Q-D-IH1-S-K-AO1-R-S-IH1-Z,0.999938845851,1.38629436112,10,307,CVCCVCCVC
Q-D-IH1-S-D-EY1-N-F-AH1-L,0.997834066607,1.09861228867,10,307,CVCCVCCVC
Q-D-IH1-S-F-IH1-G-Y-ER1-D,0.999999955307,3.43398720449,10,307,CVCCVCCVC
Q-D-IH1-S-G-AH1-S-T-AH1-D,0.999999704475,4.49980967033,10,307,CVCCVCCVC
Q-D-IH1-S-G-AH1-S-T-IH1-NG,0.999571010173,7.21303165983,10,307,CVCCVCCVC
Q-D-IH1-S-JH-OY1-N-T-IH1-D,0.999912753602,2.07944154168,10,307,CVCCVCCVC
Q-D-IH1-S-M-AE1-N-T-AH1-L,0.999984862974,3.82864139649,10,307,CVCCVCCVC
Q-D-IH1-S-M-EH1-M-B-ER1-D,0.999999671315,3.40119738166,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-N-S-ER1-Z,0.99666041901,1.60943791243,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-N-S-IH1-Z,0.990643720565,1.79175946923,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-N-S-IH1-NG,0.999964716803,2.7080502011,10,307,CVCCVCCVC
Q-D-IH1-S-R-IH1-P-Y-UW1-T,0.999999731446,1.94591014906,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-T-IH1-D,0.860539181387,3.76120011569,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-T-IH1-NG,0.861944564981,4.06044301055,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-SH-AH1-N,0.99997725417,3.93182563272,10,307,CVCCVCCVC
Q-D-IH1-S-R-AH1-P-T-IH1-V,0.900507113477,3.09104245336,10,307,CVCCVCCVC
Q-D-IH1-S-T-AH1-N-S-AH1-Z,0.999974285461,3.82864139649,10,307,CVCCVCCVC
Q-D-IH1-S-T-AH1-N-S-IH1-NG,0.999927051541,2.07944154168,10,307,CVCCVCCVC
Q-D-IH1-S-T-EH1-N-D-IH1-D,0.999997794395,3.33220451018,10,307,CVCCVCCVC
Q-D-IH1-S-T-AO1-R-T-AH1-D,0.996589316857,4.63472898823,10,307,CVCCVCCVC
Q-D-IH1-S-T-AO1-R-T-IH1-NG,0.997807253424,2.63905732962,10,307,CVCCVCCVC
Q-D-IH1-S-T-AO1-R-SH-AH1-N,0.998915830865,4.09434456222,10,307,CVCCVCCVC
Q-D-AH1-M-F-AW1-N-D-IH1-D,0.997478787448,1.94591014906,10,307,CVCCVCCVC
Q-D-AH1-M-B-AH1-L-D-AO1-R,0.99999070917,3.78418963392,10,307,CVCCVCCVC
Q-D-IH1-S-L-EH1-K-S-IH1-K,0.999999995199,2.83321334406,10,307,CVCCVCCVC
Q-D-IH1-S-P-EH1-P-T-IH1-K,0.999798146673,1.38629436112,10,307,CVCCVCCVC
Q-F-EY1-TH-F-AH1-L-N-EH1-S,0.999999998474,2.30258509299,10,307,CVCCVCCVC
Q-F-AE1-N-T-AE1-S-T-IH1-K,0.999999009088,7.61529833983,10,307,CVCCVCCVC
Q-F-AO1-R-K-AE1-S-T-IH1-D,0.907669661983,1.09861228867,10,307,CVCCVCCVC
Q-F-AO1-R-K-AE1-S-T-ER1-Z,0.999186046668,0.69314718056,10,307,CVCCVCCVC
Q-F-AO1-R-K-AE1-S-T-IH1-NG,0.982428128104,2.19722457734,10,307,CVCCVCCVC
Q-F-AO1-R-F-IH1-NG-G-ER1-Z,0.999794734188,0.69314718056,10,307,CVCCVCCVC
Q-F-AO1-R-G-EH1-T-F-AH1-L,0.999999970347,3.63758615973,10,307,CVCCVCCVC
Q-G-AE1-NG-B-AH1-S-T-ER1-Z,0.999997667985,3.17805383035,10,307,CVCCVCCVC
Q-G-AA1-R-D-IY1-N-Y-AH1-Z,0.999999587733,3.21887582487,10,307,CVCCVCCVC
Q-JH-EH1-N-T-AH1-L-M-AH1-N,0.999995733456,7.66622192566,10,307,CVCCVCCVC
Q-JH-EH1-N-T-AH1-L-M-IH1-N,0.983830413741,8.9713214715,10,307,CVCCVCCVC
Q-JH-EH1-N-T-AH1-L-N-AH1-S,0.999998675859,2.8903717579,10,307,CVCCVCCVC
Q-JH-IH1-N-JH-ER1-B-R-EH1-D,0.999999999998,3.49650756147,10,307,CVCCVCCVC
Q-G-OW1-L-D-AH1-N-R-AA1-D,0.999999998868,1.79175946923,10,307,CVCCVCCVC
Q-JH-IH1-M-N-AE1-S-T-IH1-K,0.999999999289,1.09861228867,10,307,CVCCVCCVC
Q-HH-AE1-N-D-AH1-D-N-AH1-S,0.998513240584,1.09861228867,10,307,CVCCVCCVC
Q-HH-AE1-N-D-AH1-L-B-AA1-R,0.999998660504,2.30258509299,10,307,CVCCVCCVC
Q-HH-AA1-R-L-AH1-K-W-AH1-N,0.999999995143,2.83321334406,10,307,CVCCVCCVC
Q-HH-AA1-R-V-AH1-S-T-IH1-D,0.950149721385,3.33220451018,10,307,CVCCVCCVC
Q-HH-AA1-R-V-AH1-S-T-ER1-Z,0.997270100865,0.69314718056,10,307,CVCCVCCVC
Q-HH-AA1-R-V-AH1-S-T-IH1-NG,0.966298050666,3.43398720449,10,307,CVCCVCCVC
Q-HH-EH1-D-HH-AH1-N-T-ER1-Z,0.999982732683,2.7080502011,10,307,CVCCVCCVC
Q-HH-EH1-D-K-AO1-R-T-ER1-D,0.999992499714,1.60943791243,10,307,CVCCVCCVC
Q-HH-OW1-M-L-AH1-S-N-AH1-S,0.994013257473,1.38629436112,10,307,CVCCVCCVC
Q-HH-OW1-M-S-IH1-K-N-AH1-S,0.999995785831,1.79175946923,10,307,CVCCVCCVC
Q-HH-OW1-P-F-AH1-L-N-IH1-S,0.999604177214,2.07944154168,10,307,CVCCVCCVC
Q-HH-OW1-P-L-AH1-S-N-AH1-S,0.985429670287,2.3978952728,10,307,CVCCVCCVC
Q-HH-AY1-D-R-AA1-K-S-AY1-D,0.999999979995,2.07944154168,10,307,CVCCVCCVC
Q-JH-AE1-K-S-AH1-N-V-IH1-L,0.999999999992,4.02535169074,10,307,CVCCVCCVC
Q-JH-AH1-JH-M-EH1-N-T-AH1-L,0.999999998549,4.36944785247,10,307,CVCCVCCVC
Q-JH-UW1-K-B-AA1-K-S-IH1-Z,0.99999999933,1.38629436112,10,307,CVCCVCCVC
Q-K-EH1-N-Z-IH1-NG-T-AH1-N,0.999999997191,3.73766961828,10,307,CVCCVCCVC
Q-L-AE1-M-B-EY1-S-T-IH1-NG,0.999997992034,0.69314718056,10,307,CVCCVCCVC
Q-L-AY1-T-HH-AA1-R-T-IH1-D,0.999926180065,2.3978952728,10,307,CVCCVCCVC
Q-L-AO1-NG-SH-AO1-R-M-IH1-N,0.999999999763,2.19722457734,10,307,CVCCVCCVC
Q-M-AH1-K-F-AA1-R-L-AH1-N,0.999999998571,4.73619844839,10,307,CVCCVCCVC
Q-M-AE1-G-N-OW1-L-Y-AH1-Z,0.999999998904,2.56494935746,10,307,CVCCVCCVC
Q-M-EY1-L-B-AA1-K-S-IH1-Z,0.999999968166,3.43398720449,10,307,CVCCVCCVC
Q-M-EY1-N-L-AE1-N-D-ER1-Z,0.999999951393,2.48490664979,10,307,CVCCVCCVC
Q-M-AE1-N-HH-AE1-N-D-AH1-L,0.993564960066,1.60943791243,10,307,CVCCVCCVC
Q-M-AA1-R-B-AH1-L-HH-EH1-D,0.99999999981,2.56494935746,10,307,CVCCVCCVC
Q-M-EH1-N-D-AH1-L-S-AH1-N,0.999999996658,3.04452243772,10,307,CVCCVCCVC
Q-M-AY1-K-R-AH1-S-K-OW1-P,1.0,4.85981240436,10,307,CVCCVCCVC
Q-M-IH1-D-M-AO1-R-N-IH1-NG,0.999999777919,1.38629436112,10,307,CVCCVCCVC
Q-M-IH1-D-S-EH1-K-SH-AH1-N,0.99998792593,2.94443897917,10,307,CVCCVCCVC
Q-M-IH1-D-SH-IH1-P-M-AH1-N,0.999997999641,3.61091791264,10,307,CVCCVCCVC
Q-M-IH1-D-SH-IH1-P-M-EH1-N,0.999987661843,2.19722457734,10,307,CVCCVCCVC
Q-M-IH1-D-W-EH1-S-T-ER1-N,0.999999922138,3.43398720449,10,307,CVCCVCCVC
Q-M-AY1-N-D-IH1-D-N-AH1-S,0.999999998613,1.09861228867,10,307,CVCCVCCVC
Q-M-IH1-S-F-AO1-R-CH-AH1-N,0.99997371697,4.91265488574,10,307,CVCCVCCVC
Q-M-AW1-N-T-AH1-N-S-AY1-D,0.999999989597,2.63905732962,10,307,CVCCVCCVC
Q-M-AW1-N-T-AH1-N-T-AA1-P,0.999999994686,3.25809653802,10,307,CVCCVCCVC
Q-M-AH1-L-T-AH1-P-L-AY1-D,0.973707946426,3.21887582487,10,307,CVCCVCCVC
Q-M-AH1-L-T-AH1-P-L-AY1-Z,0.813536887657,2.3978952728,10,307,CVCCVCCVC
Q-N-AH1-G-L-EH1-K-T-AH1-D,0.999299299501,5.19849703127,10,307,CVCCVCCVC
Q-N-IH1-G-L-EH1-K-T-IH1-NG,0.99771710436,3.89182029811,10,307,CVCCVCCVC
Q-N-UW1-Z-K-AE1-S-T-ER1-Z,0.999999997904,1.09861228867,10,307,CVCCVCCVC
Q-N-IH1-NG-K-AH1-M-P-UW1-P,0.999999982333,3.73766961828,10,307,CVCCVCCVC
Q-N-AA1-N-F-IH1-K-SH-AH1-N,0.99999953341,2.99573227355,10,307,CVCCVCCVC
Q-N-AA1-N-T-AA1-K-S-IH1-K,0.99999999304,1.60943791243,10,307,CVCCVCCVC
Q-N-AA1-N-Y-UW1-N-Y-AH1-N,0.999996128833,0.69314718056,10,307,CVCCVCCVC
Q-N-AO1-R-TH-IY1-S-T-ER1-N,0.999999999997,2.77258872224,10,307,CVCCVCCVC
Q-N-AO1-S-T-AE1-L-JH-IH1-K,0.999999999868,3.93182563272,10,307,CVCCVCCVC
Q-P-AE1-N-HH-AE1-N-D-AH1-L,0.986490053315,2.99573227355,10,307,CVCCVCCVC
Q-P-AA1-R-K-IH1-N-S-AH1-N,0.999999999951,3.63758615973,10,307,CVCCVCCVC
Q-P-AH1-T-R-OW1-L-M-AE1-N,0.999998073205,4.12713438505,10,307,CVCCVCCVC
Q-P-AH1-T-R-OW1-L-M-EH1-N,0.999989656838,2.99573227355,10,307,CVCCVCCVC
Q-P-IY1-S-F-AH1-L-N-AH1-S,0.999393909046,1.94591014906,10,307,CVCCVCCVC
Q-P-EH1-N-T-AE1-TH-L-AH1-N,0.999999972434,1.09861228867,10,307,CVCCVCCVC
Q-P-ER1-P-L-EH1-K-S-IH1-NG,0.999999994811,2.56494935746,10,307,CVCCVCCVC
Q-P-ER1-S-P-EH1-K-T-IH1-V,0.999946035972,6.03787091992,10,307,CVCCVCCVC
Q-P-IH1-N-P-OY1-N-T-IH1-D,0.97741715358,3.04452243772,10,307,CVCCVCCVC
Q-P-IH1-N-P-OY1-N-T-IH1-NG,0.927177462696,1.38629436112,10,307,CVCCVCCVC
Q-P-AO1-R-T-EH1-N-T-AH1-S,0.999998459345,1.38629436112,10,307,CVCCVCCVC
Q-P-IH1-G-M-EY1-L-Y-AH1-N,0.999999990634,2.3978952728,10,307,CVCCVCCVC
Q-R-AE1-S-HH-AO1-R-S-IH1-Z,0.999970384074,2.83321334406,10,307,CVCCVCCVC
Q-R-AE1-N-D-AH1-M-N-AH1-S,0.999597850131,2.19722457734,10,307,CVCCVCCVC
Q-R-AE1-P-R-OW1-SH-M-AA1-N,0.999999999988,1.60943791243,10,307,CVCCVCCVC
Q-R-EH1-K-L-AH1-S-N-AH1-S,0.999999528513,2.7080502011,10,307,CVCCVCCVC
Q-R-EH1-K-T-AE1-NG-G-AH1-L,0.999999018005,2.3978952728,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-T-AH1-D,0.995178873501,4.44265125649,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-T-IH1-NG,0.998925878757,3.4657359028,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-SH-AH1-N,0.999999791837,5.54517744448,10,307,CVCCVCCVC
Q-R-IH1-F-L-EH1-K-T-IH1-V,0.999081602469,3.43398720449,10,307,CVCCVCCVC
Q-R-IH1-F-L-EH1-K-T-ER1-Z,0.989187901857,1.94591014906,10,307,CVCCVCCVC
Q-R-IY1-F-L-EH1-K-S-AH1-Z,0.999999998722,4.80402104473,10,307,CVCCVCCVC
Q-R-AH1-F-R-AE1-K-T-IH1-V,0.99999992271,0.69314718056,10,307,CVCCVCCVC
Q-R-IH1-G-R-EH1-T-F-AH1-L,0.999999966441,2.7080502011,10,307,CVCCVCCVC
Q-R-IY1-P-L-AE1-N-T-IH1-D,0.933217732243,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-P-L-AE1-N-T-IH1-NG,0.974975899106,1.94591014906,10,307,CVCCVCCVC
Q-R-IY1-P-R-IH1-N-T-IH1-D,0.962196326191,1.79175946923,10,307,CVCCVCCVC
Q-R-IY1-P-R-IH1-N-T-IH1-NG,0.955769292253,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M,0.996892222611,3.63758615973,10,307,CVCCVCCVC
Q-R-EH1-P-T-IH1-L-Y-AH1-N,0.999999894343,2.77258872224,10,307,CVCCVCCVC
Q-R-IH1-K-W-EH1-S-T-IH1-D,0.956903336091,6.08677472691,10,307,CVCCVCCVC
Q-R-IH1-K-W-EH1-S-T-IH1-NG,0.961267877671,5.40267738187,10,307,CVCCVCCVC
Q-R-IH1-S-P-EH1-K-T-IH1-D,0.922700559665,5.81711115996,10,307,CVCCVCCVC
Q-R-IY1-S-P-EH1-K-T-IH1-NG,0.989947826695,3.98898404656,10,307,CVCCVCCVC
Q-R-IH1-S-P-EH1-K-T-IH1-V,0.892202247681,3.7135720667,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-IH1-D,0.945922530351,4.92725368516,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-ER1-Z,0.999070759926,2.77258872224,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-IH1-NG,0.968946024531,5.51342874616,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-S-IH1-Z,0.795725956061,4.38202663467,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-S-IH1-V,0.992410716721,3.68887945411,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-D,0.939768869105,1.09861228867,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-NG,0.971923806395,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-AH1-D,0.994348457702,2.63905732962,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-IH1-NG,0.998852773776,2.07944154168,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-SH-AH1-N,0.999999842708,3.93182563272,10,307,CVCCVCCVC
Q-R-EH1-T-R-AH1-G-R-EY1-D,0.999999999406,2.83321334406,10,307,CVCCVCCVC
Q-R-UW1-TH-L-AH1-S-N-AH1-S,0.999391994904,1.60943791243,10,307,CVCCVCCVC
Q-S-EY1-K-R-IH1-D-N-IH1-S,1.0,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-D,0.912376401382,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-NG,0.981456180181,2.07944154168,10,307,CVCCVCCVC
Q-S-AE1-N-HH-IY1-D-R-IH1-N,1.0,0.69314718056,10,307,CVCCVCCVC
Q-S-AA1-R-K-AE1-S-T-IH1-K,0.999999991216,4.89034912822,10,307,CVCCVCCVC
Q-S-EH1-L-F-IH1-SH-N-AH1-S,1.0,3.68887945411,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-AH1-Z,0.999999999873,5.1239639794,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-IH1-NG,0.999998834851,4.24849524205,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-AH1-Z,0.999999999507,3.68887945411,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-IH1-NG,0.999998741683,2.83321334406,10,307,CVCCVCCVC
Q-S-AH1-K-W-EH1-N-SH-AH1-L,0.999999988102,2.30258509299,10,307,CVCCVCCVC
Q-S-IH1-K-W-EH1-S-T-ER1-D,0.999947006052,3.21887582487,10,307,CVCCVCCVC
Q-SH-EH1-R-HH-OW1-L-D-ER1-Z,0.999999999984,3.87120101091,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-ER1-Z,0.999999951907,1.38629436112,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-IH1-NG,0.999999539272,1.60943791243,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-ER1-Z,0.999999899393,2.19722457734,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-IH1-NG,0.99999962507,4.35670882669,10,307,CVCCVCCVC
Q-S-IH1-NG-G-AH1-L-T-AH1-N,0.999999999892,2.48490664979,10,307,CVCCVCCVC
Q-S-AW1-TH-W-EH1-S-T-ER1-N,0.999999972961,2.77258872224,10,307,CVCCVCCVC
Q-S-AH1-B-K-AA1-N-SH-AH1-S,1.0,4.89783979995,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-D,0.867266078083,4.34380542185,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-NG,0.7655464604,2.7080502011,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-V,0.916375733388,4.04305126783,10,307,CVCCVCCVC
Q-S-AH1-B-S-EH1-K-SH-AH1-N,0.999999956365,2.8903717579,10,307,CVCCVCCVC
Q-S-AH1-B-S-IH1-S-T-AH1-M,0.999999993287,1.79175946923,10,307,CVCCVCCVC
Q-S-AH1-B-T-ER1-F-Y-UW1-JH,1.0,2.94443897917,10,307,CVCCVCCVC
Q-S-AH1-K-S-EH1-S-F-AH1-L,0.999999998856,6.94408720823,10,307,CVCCVCCVC
Q-S-AH1-P-L-AE1-N-T-AH1-D,0.999999999981,1.60943791243,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-AH1-D,0.999537747216,6.2085900261,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-IH1-NG,0.998589938971,3.89182029811,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-AH1-D,0.999479240374,5.92157841964,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-ER1-Z,0.997579843204,3.76120011569,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-IH1-NG,0.99864027649,2.99573227355,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-SH-AH1-N,0.999999741655,5.40267738187,10,307,CVCCVCCVC
Q-T-AE1-N-JH-EH1-N-SH-AH1-L,0.999999997474,0.69314718056,10,307,CVCCVCCVC
Q-T-IY1-S-P-UW1-N-F-AH1-L,0.999999972732,1.79175946923,10,307,CVCCVCCVC
Q-T-EH1-K-N-AH1-K-R-AE1-T,0.999999999996,0.69314718056,10,307,CVCCVCCVC
Q-T-EH1-N-D-AH1-N-S-IY1-Z,0.999999999938,4.38202663467,10,307,CVCCVCCVC
Q-T-EH1-N-D-EH1-N-SH-AH1-S,0.99999979368,1.38629436112,10,307,CVCCVCCVC
Q-TH-AO1-T-F-AH1-L-N-IH1-S,0.998477196407,2.48490664979,10,307,CVCCVCCVC
Q-T-AY1-T-F-IH1-S-T-IH1-D,0.999994200853,1.09861228867,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-D,0.95574809514,3.97029191355,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-NG,0.962165516185,3.61091791264,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-ER1-Z,0.998731589098,1.60943791243,10,307,CVCCVCCVC
Q-T-AY1-P-K-AE1-S-T-IH1-NG,0.999986287761,0.69314718056,10,307,CVCCVCCVC
Q-Y-UW1-S-F-AH1-L-N-AH1-S,0.999999210432,3.33220451018,10,307,CVCCVCCVC
Q-V-AA1-D-V-IH1-L-Y-AH1-N,0.999991064558,1.60943791243,10,307,CVCCVCCVC
Q-V-EH1-S-T-IH1-B-Y-UW1-L,0.999999999986,2.99573227355,10,307,CVCCVCCVC
Q-V-IH1-K-T-AH1-M-L-AH1-S,0.999999995205,2.94443897917,10,307,CVCCVCCVC
Q-V-IH1-N-D-IH1-K-T-IH1-V,0.999992964604,3.98898404656,10,307,CVCCVCCVC
Q-W-EY1-T-L-AH1-S-N-AH1-S,0.999993276659,2.30258509299,10,307,CVCCVCCVC
Q-W-EY1-T-L-IH1-F-T-IH1-NG,0.999999977341,1.94591014906,10,307,CVCCVCCVC
Q-W-EH1-S-T-IH1-NG-HH-AW1-S,1.0,3.13549421593,10,307,CVCCVCCVC
Q-HH-OW1-L-HH-AA1-R-T-IH1-D,0.999973398751,1.38629436112,10,307,CVCCVCCVC
Q-HH-OW1-L-S-AH1-M-N-AH1-S,0.999999998587,1.60943791243,10,307,CVCCVCCVC
Q-W-IH1-L-K-AA1-K-S-AH1-N,0.999999170584,1.09861228867,10,307,CVCCVCCVC
Q-W-IH1-S-K-AA1-N-S-AH1-N,0.999999968954,5.43807930892,10,307,CVCCVCCVC
Q-W-IH1-TH-HH-OW1-L-D-IH1-NG,0.999999980446,4.56434819147,10,307,CVCCVCCVC
Q-W-UH1-D-K-AA1-R-V-ER1-Z,0.999999997054,0.69314718056,10,307,CVCCVCCVC
Q-W-ER1-K-M-AH1-N-SH-IH1-P,1.0,3.33220451018,10,307,CVCCVCCVC
Q-Y-AA1-R-M-AH1-L-K-AH1-S,0.999999999623,1.38629436112,10,307,CVCCVCCVC
Q-Z-IH1-N-F-AH1-N-D-EH1-L,0.999999999925,1.09861228867,10,307,CVCCVCCVC
Q-B-AE1-K-HH-OW1,0.961773964365,2.56494935746,6,894,CVCCV
Q-B-AE1-D-L-IY1,0.785046950612,7.1974353541,6,894,CVCCV
Q-B-AE1-K-SH-IY1,0.972097456925,3.36729582999,6,894,CVCCV
Q-B-AO1-L-D-ER1,0.649203251443,2.07944154168,6,894,CVCCV
Q-B-AO1-L-S-AH1,0.926207956821,1.79175946923,6,894,CVCCV
Q-B-AE1-M-B-UW1,0.98652191094,4.38202663467,6,894,CVCCV
Q-B-AE1-NG-K-OW1,0.939909571545,2.56494935746,6,894,CVCCV
Q-B-AE1-N-D-AH1,0.792427243103,1.94591014906,6,894,CVCCV
Q-B-AE1-N-D-IY1,0.377594433353,2.8903717579,6,894,CVCCV
Q-B-AA1-NG-G-OW1,0.734443412775,4.91998092583,6,894,CVCCV
Q-B-AE1-N-JH-OW1,0.993690093677,4.4188406078,6,894,CVCCV
Q-B-AE1-NG-K-ER1,0.626985936516,5.49306144334,6,894,CVCCV
Q-B-AE1-N-SH-IY1,0.998492414171,4.04305126783,6,894,CVCCV
Q-B-AE1-N-T-ER1,0.868931637678,4.24849524205,6,894,CVCCV
Q-B-AE1-N-T-UW1,0.929161179147,1.79175946923,6,894,CVCCV
Q-B-AA1-R-B-IY1,0.568360980796,5.38907172982,6,894,CVCCV
Q-B-AA1-R-B-ER1,0.488973709461,5.63121178182,6,894,CVCCV
Q-B-AA1-R-D-OW1,0.365767899133,2.3978952728,6,894,CVCCV
Q-B-EH1-R-L-IY1,0.83508953237,7.30114780586,6,894,CVCCV
Q-B-AA1-R-JH-ER1,0.561154128247,2.3978952728,6,894,CVCCV
Q-B-AA1-R-K-ER1,0.424697098639,5.00394630595,6,894,CVCCV
Q-B-AA1-R-L-IY1,0.615906444781,3.82864139649,6,894,CVCCV
Q-B-AA1-R-L-OW1,0.858533149893,4.75359019111,6,894,CVCCV
Q-B-AA1-R-N-IY1,0.712777237694,6.91671502035,6,894,CVCCV
Q-B-AA1-R-T-ER1,0.372228118037,3.82864139649,6,894,CVCCV
Q-B-AE1-S-T-AH1,0.679636761937,2.7080502011,6,894,CVCCV
Q-B-AE1-T-B-OY1,0.998759164511,1.79175946923,6,894,CVCCV
Q-B-IY1-S-T-IY1,0.974710419614,3.55534806149,6,894,CVCCV
Q-B-EH1-L-CH-ER1,0.952401598406,2.3978952728,6,894,CVCCV
Q-B-EH1-L-B-OY1,0.99924563901,4.14313472639,6,894,CVCCV
Q-B-EH1-N-D-ER1,0.604176456293,5.35185813348,6,894,CVCCV
Q-B-EH1-N-JH-IY1,0.989459259793,3.49650756147,6,894,CVCCV
Q-B-ER1-K-L-IY1,0.995799903888,5.2626901889,6,894,CVCCV
Q-B-ER1-K-SH-ER1,0.999846160118,3.04452243772,6,894,CVCCV
Q-B-IH1-S-T-OW1,0.94109337908,4.02535169074,6,894,CVCCV
Q-B-IH1-T-R-EY1,0.991058771806,6.14418563413,6,894,CVCCV
Q-B-IH1-L-B-OW1,0.840547388768,4.11087386417,6,894,CVCCV
Q-B-IH1-M-B-OW1,0.840024413608,4.67282883446,6,894,CVCCV
Q-B-AY1-N-D-ER1,0.720321857002,3.66356164613,6,894,CVCCV
Q-B-IH1-NG-G-OW1,0.789198644645,6.46146817635,6,894,CVCCV
Q-B-ER1-TH-D-EY1,0.992146026221,8.5087577126,6,894,CVCCV
Q-B-IH1-T-S-IY1,0.844475422611,3.80666248977,6,894,CVCCV
Q-B-AO1-R-D-ER1,0.591627846277,6.8079349437,6,894,CVCCV
Q-B-OW1-L-D-ER1,0.654123122137,4.89034912822,6,894,CVCCV
Q-B-AA1-M-B-EY1,0.984379409299,4.7621739348,6,894,CVCCV
Q-B-AA1-N-Y-ER1,0.734364209328,1.09861228867,6,894,CVCCV
Q-B-AA1-N-S-AY1,0.999386630318,3.91202300543,6,894,CVCCV
Q-B-UW1-S-T-ER1,0.860688306624,4.90527477844,6,894,CVCCV
Q-B-AO1-R-D-OW1,0.642244735204,3.89182029811,6,894,CVCCV
Q-B-AW1-N-S-ER1,0.991541922063,4.39444915467,6,894,CVCCV
Q-B-AW1-N-S-IY1,0.976154562732,4.51085950652,6,894,CVCCV
Q-B-AW1-N-D-ER1,0.610781486522,2.07944154168,6,894,CVCCV
Q-B-AW1-N-T-IY1,0.878045108762,5.9026333334,6,894,CVCCV
Q-B-AA1-K-S-ER1,0.990463444822,5.27811465923,6,894,CVCCV
Q-B-AA1-K-S-IY1,0.435562511909,2.19722457734,6,894,CVCCV
Q-B-AH1-B-L-IY1,0.706066362486,4.24849524205,6,894,CVCCV
Q-B-IH1-L-D-ER1,0.777250741466,3.87120101091,6,894,CVCCV
Q-B-AH1-L-G-ER1,0.46981373301,2.30258509299,6,894,CVCCV
Q-B-AH1-L-K-IY1,0.899956595933,3.25809653802,6,894,CVCCV
Q-B-UW1-L-Z-AY1,0.99982051326,3.52636052462,6,894,CVCCV
Q-B-AH1-M-P-ER1,0.720056365796,5.19849703127,6,894,CVCCV
Q-B-AH1-M-P-IY1,0.749456074808,5.24702407216,6,894,CVCCV
Q-B-AH1-N-D-IY1,0.618750262933,6.76619171466,6,894,CVCCV
