Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-R-AE1-M-AH1-M-IY1-N,0.99999465391,3.33220451018,9,315,CCVCVCVC
Q-D-R-AH1-M-AE1-T-IH1-K,0.987043355443,6.21260609575,9,315,CCVCVCVC
Q-D-R-AA1-M-AH1-T-AY1-Z,0.930854025345,2.3978952728,9,315,CCVCVCVC
Q-D-R-IH1-B-AH1-L-IH1-NG,0.985269268985,3.43398720449,9,315,CCVCVCVC
Q-D-R-IH1-Z-AH1-L-IH1-NG,0.900513316847,1.79175946923,9,315,CCVCVCVC
Q-D-R-AW1-Z-IY1-N-AH1-S,0.999999890424,1.60943791243,9,315,CCVCVCVC
Q-F-L-AE1-JH-AH1-L-EY1-T,0.999999893019,0.69314718056,9,315,CCVCVCVC
Q-F-L-AE1-M-AH1-B-AH1-L,0.997935434376,3.58351893846,9,315,CCVCVCVC
Q-F-L-AE1-T-AH1-N-IH1-NG,0.997353645899,2.30258509299,9,315,CCVCVCVC
Q-F-L-EY1-V-ER1-F-AH1-L,0.999999513482,1.09861228867,9,315,CCVCVCVC
Q-F-L-EY1-V-ER1-L-EH1-S,0.99999996536,1.09861228867,9,315,CCVCVCVC
Q-F-L-ER1-T-EY1-SH-AH1-N,0.999992384255,3.58351893846,9,315,CCVCVCVC
Q-F-L-ER1-T-EY1-SH-AH1-S,0.999989804923,2.63905732962,9,315,CCVCVCVC
Q-F-L-OW1-T-EY1-SH-AH1-N,0.997144738442,2.99573227355,9,315,CCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-L,0.999997919213,2.83321334406,9,315,CCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z,0.999999935502,2.77258872224,9,315,CCVCVCVC
Q-F-R-IY1-L-OW1-D-ER1-Z,0.999998542353,3.13549421593,9,315,CCVCVCVC
Q-F-R-IY1-M-EY1-S-AH1-N,0.988784389439,2.30258509299,9,315,CCVCVCVC
Q-F-R-IY1-W-IY1-L-IH1-NG,0.999999937172,1.60943791243,9,315,CCVCVCVC
Q-F-R-AH1-N-EH1-T-IH1-K,0.99690218029,1.09861228867,9,315,CCVCVCVC
Q-F-R-EH1-SH-AH1-N-ER1-Z,0.999994970812,1.38629436112,9,315,CCVCVCVC
Q-F-R-EH1-SH-AH1-N-IH1-NG,0.999809690358,2.8903717579,9,315,CCVCVCVC
Q-F-R-AY1-T-AH1-N-IH1-NG,0.954338134647,5.68357976734,9,315,CCVCVCVC
Q-F-R-IH1-V-AH1-L-AH1-S,0.999995327106,4.11087386417,9,315,CCVCVCVC
Q-F-R-AA1-L-IH1-K-IH1-NG,0.995139689343,2.48490664979,9,315,CCVCVCVC
Q-F-Y-UW1-JH-AH1-T-IH1-V,0.998832354586,5.57594910315,9,315,CCVCVCVC
Q-F-Y-UW1-M-AH1-G-EY1-T,0.999997906808,1.94591014906,9,315,CCVCVCVC
Q-F-Y-UW1-S-AH1-L-AA1-JH,0.999995282084,3.95124371858,9,315,CCVCVCVC
Q-G-L-IH1-S-AH1-N-IH1-NG,0.998898739764,3.33220451018,9,315,CCVCVCVC
Q-G-L-AO1-R-AH1-F-AY1-D,0.993726897543,4.12713438505,9,315,CCVCVCVC
Q-G-L-AO1-R-AH1-F-AY1-Z,0.495791242853,0.69314718056,9,315,CCVCVCVC
Q-G-L-UW1-T-AH1-M-EY1-T,0.999929829692,1.60943791243,9,315,CCVCVCVC
Q-G-L-AH1-T-AH1-N-AH1-S,0.999998185053,1.79175946923,9,315,CCVCVCVC
Q-G-L-AY1-K-AH1-S-AY1-D,0.999999680848,1.09861228867,9,315,CCVCVCVC
Q-G-R-AE1-JH-AH1-W-AH1-T,0.999999999952,6.43454651879,9,315,CCVCVCVC
Q-G-R-AE1-F-IH1-K-AH1-L,0.998358569411,0.69314718056,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-F-AY1-D,0.985499729727,2.7080502011,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-F-AY1-Z,0.703784177443,1.09861228867,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-T-UW1-D,0.999938015753,5.9788857649,9,315,CCVCVCVC
Q-G-R-AE1-V-AH1-T-AH1-S,0.999919072014,0.69314718056,9,315,CCVCVCVC
Q-G-R-AE1-V-IH1-T-EY1-T,0.999999988172,1.94591014906,9,315,CCVCVCVC
Q-G-R-IH1-M-AH1-S-IH1-Z,0.994989378117,0.69314718056,9,315,CCVCVCVC
Q-G-R-IH1-M-AH1-S-IH1-NG,0.998095940555,0.69314718056,9,315,CCVCVCVC
Q-G-R-AO1-V-AH1-L-IH1-NG,0.993363350942,3.61091791264,9,315,CCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z,0.999001510446,2.07944154168,9,315,CCVCVCVC
Q-HH-Y-UW1-M-AH1-N-OY1-D,0.999968058947,3.73766961828,9,315,CCVCVCVC
Q-HH-Y-UW1-M-IH1-D-AO1-R,0.999997456531,2.19722457734,9,315,CCVCVCVC
Q-HH-Y-UW1-M-ER1-L-AH1-S,0.999999555346,2.30258509299,9,315,CCVCVCVC
Q-M-Y-UW1-K-OW1-S-AH1-L,0.999789381355,1.09861228867,9,315,CCVCVCVC
Q-M-Y-UW1-N-IH1-SH-AH1-N,0.967658584434,2.07944154168,9,315,CCVCVCVC
Q-M-Y-UW1-Z-IH1-K-AH1-L,0.999700665774,6.50876913697,9,315,CCVCVCVC
Q-M-Y-UW1-Z-IH1-SH-AH1-N,0.969428310792,5.73009978297,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-B-AH1-L,0.934606075455,1.09861228867,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-T-IH1-D,0.963618480284,3.55534806149,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-T-IH1-NG,0.953848801664,2.63905732962,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-SH-AH1-N,0.999989025009,4.47733681448,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T,0.999961535478,3.36729582999,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IH1-R,0.999956668854,2.07944154168,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IY1-D,0.9134409491,0.69314718056,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IY1-Z,0.936217979988,1.79175946923,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-AH1-S,0.999982593283,1.94591014906,9,315,CCVCVCVC
Q-F-L-AH1-B-AY1-T-IH1-S,0.999999618344,1.79175946923,9,315,CCVCVCVC
Q-P-L-EY1-K-EY1-T-IH1-NG,0.999999947417,1.38629436112,9,315,CCVCVCVC
Q-P-L-AH1-S-IY1-B-OW1-Z,0.999980560491,1.79175946923,9,315,CCVCVCVC
Q-P-L-AH1-T-AA1-N-IH1-K,0.998946978093,4.12713438505,9,315,CCVCVCVC
Q-P-L-AE1-T-AH1-P-UH1-S,0.9999984874,1.09861228867,9,315,CCVCVCVC
Q-P-L-AO1-Z-AH1-B-AH1-L,0.999058871133,4.4188406078,9,315,CCVCVCVC
Q-P-L-EY1-HH-AW1-S-IH1-Z,0.999999985013,1.09861228867,9,315,CCVCVCVC
Q-P-L-EH1-B-AH1-S-AY1-T,0.999862760199,1.09861228867,9,315,CCVCVCVC
Q-P-L-AH1-M-AH1-T-IH1-D,0.942212383373,2.48490664979,9,315,CCVCVCVC
Q-P-L-AH1-M-AH1-T-IH1-NG,0.970450490144,2.99573227355,9,315,CCVCVCVC
Q-P-L-UH1-R-IH1-B-AH1-S,0.999996340338,2.19722457734,9,315,CCVCVCVC
Q-P-L-UW1-T-AA1-N-IH1-K,0.947443983417,1.94591014906,9,315,CCVCVCVC
Q-P-R-IY1-S-IY1-Z-AH1-N,0.990130466755,1.94591014906,9,315,CCVCVCVC
Q-P-R-IY1-K-AO1-SH-AH1-N,0.999999971993,5.15905529921,9,315,CCVCVCVC
Q-P-R-IH1-S-IY1-D-IH1-D,0.996885526047,3.40119738166,9,315,CCVCVCVC
Q-P-R-IY1-S-IY1-D-IH1-NG,0.99790073318,3.52636052462,9,315,CCVCVCVC
Q-P-R-EH1-S-IH1-P-AH1-S,0.999999372959,3.21887582487,9,315,CCVCVCVC
Q-P-R-IY1-S-IH1-ZH-AH1-N,0.999604723871,5.0106352941,9,315,CCVCVCVC
Q-P-R-IH1-K-OW1-SH-AH1-S,0.999989850611,3.17805383035,9,315,CCVCVCVC
Q-P-R-IY1-K-ER1-S-ER1-Z,0.999999164957,1.60943791243,9,315,CCVCVCVC
Q-P-R-IY1-D-EY1-T-IH1-D,0.925108283427,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-D-EY1-SH-AH1-N,0.989804362964,1.94591014906,9,315,CCVCVCVC
Q-P-R-EH1-D-AH1-T-ER1-Z,0.999588663014,4.5538768916,9,315,CCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S,0.999969834132,5.09375020081,9,315,CCVCVCVC
Q-P-R-IY1-M-AH1-CH-UH1-R,0.999999908142,5.17614973257,9,315,CCVCVCVC
Q-P-R-EH1-M-IH1-R-IH1-NG,0.999974820872,2.07944154168,9,315,CCVCVCVC
Q-P-R-EH1-M-AH1-S-AH1-Z,0.999951947766,5.5568280617,9,315,CCVCVCVC
Q-P-R-IY1-N-EY1-T-AH1-L,0.999961896293,3.43398720449,9,315,CCVCVCVC
Q-P-R-IY1-P-EH1-R-IH1-NG,0.999976995435,6.12468339089,9,315,CCVCVCVC
Q-P-R-IY1-Z-ER1-V-ER1-Z,0.999910335092,1.60943791243,9,315,CCVCVCVC
Q-P-R-AH1-Z-ER1-V-IH1-NG,0.99919916303,3.82864139649,9,315,CCVCVCVC
Q-P-R-IH1-Z-AY1-D-IH1-D,0.923345872268,2.7080502011,9,315,CCVCVCVC
Q-P-R-IH1-Z-AY1-D-IH1-NG,0.971319001025,4.34380542185,9,315,CCVCVCVC
Q-P-R-IH1-Z-UW1-M-IH1-NG,0.999687332826,3.17805383035,9,315,CCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z,0.999998731156,1.60943791243,9,315,CCVCVCVC
Q-P-R-IH1-V-EY1-L-IH1-NG,0.999997748017,3.33220451018,9,315,CCVCVCVC
Q-P-R-AY1-M-EH1-R-IY1-Z,0.999999684814,2.94443897917,9,315,CCVCVCVC
Q-P-R-AY1-M-IY1-V-AH1-L,0.999999194636,2.7080502011,9,315,CCVCVCVC
Q-P-R-IH1-M-AH1-T-IH1-V,0.999982233488,5.57215403218,9,315,CCVCVCVC
Q-P-R-IH1-Z-AH1-N-ER1-Z,0.999943084102,6.71052310945,9,315,CCVCVCVC
Q-P-R-AY1-V-EY1-SH-AH1-N,0.997966299027,1.60943791243,9,315,CCVCVCVC
Q-P-R-IH1-V-AH1-T-AY1-Z,0.986455485185,1.09861228867,9,315,CCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH,0.999999328207,6.29526600144,9,315,CCVCVCVC
Q-P-R-AA1-B-AH1-B-AH1-L,0.99890796713,5.11799381242,9,315,CCVCVCVC
Q-P-R-OW1-B-EY1-SH-AH1-N,0.999375052478,5.70044357339,9,315,CCVCVCVC
Q-P-R-OW1-B-EY1-T-IH1-V,0.999959572463,2.94443897917,9,315,CCVCVCVC
Q-P-R-OW1-B-AA1-S-AH1-S,0.998982569811,2.63905732962,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-JH-ER1-Z,0.999882758014,5.56068163102,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-D-AH1-D,0.999855468391,4.15888308336,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-D-IH1-NG,0.998925546184,5.04985600725,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-AH1-Z,0.980475067437,4.00733318523,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-IH1-NG,0.980565810906,5.2626901889,9,315,CCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N,0.782984170268,4.1743872699,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-ER1-Z,0.853929186745,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-D-IH1-G-AH1-L,0.993478504453,4.04305126783,9,315,CCVCVCVC
Q-P-R-AA1-D-AH1-JH-IY1-Z,0.998156526776,1.94591014906,9,315,CCVCVCVC
Q-P-R-AH1-D-IH1-JH-AH1-S,0.999987809691,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-ER1-Z,0.990873867992,5.09986642782,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-AH1-Z,0.976783971192,4.89783979995,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-IH1-NG,0.999258522297,4.9558270576,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-Z,0.933797345208,0.69314718056,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-NG,0.987977017579,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N,0.995137290987,6.133398043,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-Z,0.998768123052,4.59511985013,9,315,CCVCVCVC
Q-P-R-OW1-F-AY1-L-IH1-NG,0.99997920281,4.11087386417,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-D,0.984752512888,2.83321334406,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R,0.999436382158,1.38629436112,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-NG,0.97599787192,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T,0.999994111038,3.17805383035,9,315,CCVCVCVC
Q-P-R-OW1-L-IH1-F-IH1-K,0.999982020477,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-L-AO1-NG-IH1-NG,0.999984179842,3.17805383035,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-N-EY1-D,0.999997309672,3.80666248977,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-AH1-Z,0.986368815252,6.36302810354,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-IH1-NG,0.998839046305,5.81711115996,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-AH1-D,0.995289313939,5.65599181082,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-ER1-Z,0.997152623054,3.09104245336,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-IH1-NG,0.984071661633,4.52178857705,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N,0.999933916944,6.32256523993,9,315,CCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T,0.999912468087,2.94443897917,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-ER1-Z,0.999972999504,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-IH1-NG,0.996344399932,1.09861228867,9,315,CCVCVCVC
Q-P-R-AA1-P-ER1-T-IY1-Z,0.999971589418,5.08759633523,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-IY1-Z,0.994095442488,4.3040650932,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-D,0.967686014479,2.99573227355,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-Z,0.84067313988,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-S,0.999441360472,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-T-IH1-K,0.999931673109,3.04452243772,9,315,CCVCVCVC
Q-P-R-AH1-P-IH1-SH-AH1-S,0.999760048358,1.79175946923,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-AH1-L,0.9999689618,6.10479323241,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-Z,0.999129467246,3.49650756147,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-NG,0.998647863237,5.06890420222,9,315,CCVCVCVC
Q-P-R-OW1-P-AH1-L-IY1-N,0.999903424234,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-IH1-ZH-EY1-Z,0.999999586494,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-AH1-K-AO1-L,0.999994003597,5.94542060861,9,315,CCVCVCVC
Q-P-R-OW1-T-OW1-T-AY1-P,0.999999931447,5.12989871492,9,315,CCVCVCVC
Q-P-R-UW1-V-AH1-B-AH1-L,0.981174144567,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-AH1-D,0.997616647462,6.22653666929,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-ER1-Z,0.996551912029,2.83321334406,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-IH1-NG,0.99872091005,5.32300997914,9,315,CCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N,0.995868967414,3.68887945411,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-Z-OW1-Z,0.997993633715,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-OW1-K-IH1-NG,0.962245582681,3.82864139649,9,315,CCVCVCVC
Q-P-R-OW1-V-AH1-L-OW1-N,0.999984026863,4.38202663467,9,315,CCVCVCVC
Q-P-Y-UW1-N-AH1-T-IH1-V,0.997481756461,3.78418963392,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-F-AY1-D,0.999482886861,3.73766961828,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-T-AH1-N,0.999684479148,2.77258872224,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-D,0.975933940187,6.04263283368,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-Z,0.799374893555,4.11087386417,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-T-IY1-Z,0.99959474009,5.52545293913,9,315,CCVCVCVC
Q-K-W-AA1-R-AH1-L-IH1-NG,0.999830032294,3.63758615973,9,315,CCVCVCVC
Q-K-W-IH1-B-AH1-L-IH1-NG,0.995986428854,2.07944154168,9,315,CCVCVCVC
Q-K-W-IH1-K-AH1-N-IH1-NG,0.999092290236,1.94591014906,9,315,CCVCVCVC
Q-K-W-OW1-T-AH1-B-AH1-L,0.99999990799,1.60943791243,9,315,CCVCVCVC
Q-K-W-OW1-T-EY1-SH-AH1-N,0.999999884843,2.8903717579,9,315,CCVCVCVC
Q-S-K-EY1-L-AH1-B-AH1-L,0.999997057464,0.69314718056,9,315,CCVCVCVC
Q-S-K-EH1-JH-UH1-L-IH1-NG,0.999949410022,4.15888308336,9,315,CCVCVCVC
Q-S-K-IH1-M-AE1-T-IH1-K,0.999999985124,4.06044301055,9,315,CCVCVCVC
Q-S-K-AA1-L-ER1-SH-IH1-P,0.999999999942,6.22851100359,9,315,CCVCVCVC
Q-S-K-AH1-F-AH1-L-IH1-NG,0.804555845884,2.19722457734,9,315,CCVCVCVC
Q-S-K-AH1-P-ER1-N-AO1-NG,0.999997493939,0.69314718056,9,315,CCVCVCVC
Q-S-K-AH1-T-AH1-L-IH1-NG,0.952243325621,2.83321334406,9,315,CCVCVCVC
Q-SH-R-IH1-V-AH1-L-IH1-NG,0.99951851725,1.09861228867,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-L,0.92946712071,3.17805383035,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-N,0.982984090683,5.56452040732,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-Z,0.999993780573,2.30258509299,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-NG,0.999894736823,1.09861228867,9,315,CCVCVCVC
Q-S-K-AY1-D-AY1-V-IH1-NG,0.999854881079,3.76120011569,9,315,CCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T,0.999998414011,2.83321334406,9,315,CCVCVCVC
Q-S-K-AY1-R-AY1-T-IH1-NG,0.999858391769,1.94591014906,9,315,CCVCVCVC
Q-S-L-AE1-K-AH1-N-IH1-NG,0.839320999692,0.69314718056,9,315,CCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S,0.999999997398,4.15888308336,9,315,CCVCVCVC
Q-S-L-IY1-P-IY1-N-AH1-S,0.999994610792,1.09861228867,9,315,CCVCVCVC
Q-S-L-IY1-P-OW1-V-ER1-Z,0.999997852403,3.21887582487,9,315,CCVCVCVC
Q-S-L-AA1-P-IY1-N-AH1-S,0.999995530888,1.94591014906,9,315,CCVCVCVC
Q-S-N-OW1-B-AO1-L-IH1-NG,0.999998880269,1.79175946923,9,315,CCVCVCVC
Q-S-N-OW1-M-OW1-B-IY1-L,0.999999999675,2.7080502011,9,315,CCVCVCVC
Q-S-P-AE1-CH-UH1-L-AH1-Z,0.999997090838,2.56494935746,9,315,CCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z,0.999437647535,4.21950770518,9,315,CCVCVCVC
Q-S-P-AH1-S-IH1-F-IH1-K,0.999999501375,6.8112443786,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-D,0.978697829711,3.66356164613,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-Z,0.778069944972,2.19722457734,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-M-AH1-N,0.99999259734,5.48893772616,9,315,CCVCVCVC
Q-S-F-EH1-R-IH1-K-AH1-L,0.999600424081,2.19722457734,9,315,CCVCVCVC
Q-S-P-AY1-D-ER1-M-AE1-N,0.99999999524,3.49650756147,9,315,CCVCVCVC
Q-S-P-AY1-R-AH1-L-IH1-NG,0.999942464108,2.83321334406,9,315,CCVCVCVC
Q-S-P-IH1-R-IH1-T-AH1-D,0.999724034079,4.12713438505,9,315,CCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z,0.999967197921,4.33073334029,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-ER1-Z,0.999998263284,0.69314718056,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-IH1-NG,0.9999969726,2.19722457734,9,315,CCVCVCVC
Q-S-T-EH1-D-IY1-N-IH1-S,0.999999884759,1.09861228867,9,315,CCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z,0.99999812612,3.17805383035,9,315,CCVCVCVC
Q-S-T-IY1-V-AH1-D-AO1-R,0.999999732083,0.69314718056,9,315,CCVCVCVC
Q-S-T-IH1-F-AH1-N-IH1-NG,0.999872883541,2.07944154168,9,315,CCVCVCVC
Q-S-T-AH1-L-EH1-T-OW1-Z,0.99999989281,2.56494935746,9,315,CCVCVCVC
Q-S-T-AA1-P-OW1-V-ER1-Z,0.999999881615,0.69314718056,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-B-UH1-K,0.99999488812,3.295836866,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-L-AY1-N,0.999999999432,1.94591014906,9,315,CCVCVCVC
Q-S-T-AY1-R-AH1-F-OW1-M,0.999999483438,3.52636052462,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-ER1-Z,0.999999924912,1.09861228867,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-IH1-NG,0.999908567541,2.07944154168,9,315,CCVCVCVC
Q-S-W-IH1-V-AH1-L-IH1-NG,0.996485033419,2.07944154168,9,315,CCVCVCVC
Q-TH-R-EH1-T-AH1-N-IH1-NG,0.99101301664,6.39526159812,9,315,CCVCVCVC
Q-TH-R-AA1-T-AH1-L-IH1-NG,0.943227764373,1.09861228867,9,315,CCVCVCVC
Q-T-R-EY1-S-AH1-B-AH1-L,0.999785165762,3.17805383035,9,315,CCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N,0.997930596456,6.54678541076,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-ER1-Z,0.999458159993,0.69314718056,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-IH1-NG,0.999988271598,3.97029191355,9,315,CCVCVCVC
Q-T-R-AE1-JH-AH1-D-IY1-Z,0.999814035166,3.91202300543,9,315,CCVCVCVC
Q-T-R-AO1-M-AE1-T-IH1-K,0.99840159671,4.92725368516,9,315,CCVCVCVC
Q-T-R-AO1-M-AH1-T-AY1-Z,0.990482885131,2.30258509299,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-ER1-Z,0.999975436423,4.74493212836,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-IH1-NG,0.999481006138,6.82654522356,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-AO1-G,0.99901556606,0.69314718056,9,315,CCVCVCVC
Q-T-R-AH1-V-ER1-S-IH1-NG,0.999685338362,2.3978952728,9,315,CCVCVCVC
Q-T-R-IY1-Z-AH1-N-AH1-S,0.999901482215,2.19722457734,9,315,CCVCVCVC
Q-T-R-IY1-T-AH1-B-AH1-L,0.999829116248,3.36729582999,9,315,CCVCVCVC
Q-T-R-IH1-S-IH1-K-AH1-L,0.98684845763,3.295836866,9,315,CCVCVCVC
Q-T-R-IH1-N-IH1-D-AE1-D,0.999998445486,3.25809653802,9,315,CCVCVCVC
Q-T-R-IH1-P-AH1-L-IH1-NG,0.648069794335,1.09861228867,9,315,CCVCVCVC
Q-T-R-AA1-P-IH1-K-AH1-L,0.99828207883,5.09375020081,9,315,CCVCVCVC
Q-T-R-UW1-B-AH1-D-AO1-R,0.999888091509,3.63758615973,9,315,CCVCVCVC
Q-T-R-AH1-B-AH1-L-IH1-NG,0.969446271128,4.77912349311,9,315,CCVCVCVC
Q-T-R-OW1-V-AH1-T-AO1-R,0.998604220842,0.69314718056,9,315,CCVCVCVC
Q-T-Y-UW1-T-IH1-L-IH1-JH,0.999999859806,2.30258509299,9,315,CCVCVCVC
Q-B-Y-UW1-T-IY1-Z,0.998510884147,4.85981240436,7,1065,CCVCVC
Q-B-L-AE1-K-AH1-N,0.90314546995,2.99573227355,7,1065,CCVCVC
Q-B-L-AE1-K-AW1-T,0.999981386394,5.4161004022,7,1065,CCVCVC
Q-B-L-AE1-D-ER1-Z,0.944911862364,2.07944154168,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-D,0.907698172189,1.79175946923,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-NG,0.53547843151,1.09861228867,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-NG,0.986446989021,6.20455776257,7,1065,CCVCVC
Q-B-L-EY1-M-IH1-NG,0.797154911998,5.86929691313,7,1065,CCVCVC
Q-B-L-EH1-R-IH1-NG,0.792972368965,4.47733681448,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-NG,0.846598441959,4.53259949315,7,1065,CCVCVC
Q-B-L-EY1-Z-ER1-Z,0.92523734779,3.40119738166,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-Z,0.976633463439,4.33073334029,7,1065,CCVCVC
Q-B-L-IY1-CH-ER1-Z,0.994216402542,4.07753744391,7,1065,CCVCVC
Q-B-L-IY1-CH-IH1-NG,0.9625990384,3.17805383035,7,1065,CCVCVC
Q-B-L-IY1-D-IH1-NG,0.874893891673,7.3238305662,7,1065,CCVCVC
Q-B-L-IY1-P-IH1-NG,0.815380670809,3.04452243772,7,1065,CCVCVC
Q-B-L-EH1-M-IH1-SH,0.914699253987,3.40119738166,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-Z,0.9945382792,2.8903717579,7,1065,CCVCVC
Q-B-L-AY1-T-IH1-D,0.973341393213,1.79175946923,7,1065,CCVCVC
Q-B-L-IH1-Z-ER1-D,0.997057898364,4.59511985013,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-D,0.943352853238,4.45434729625,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-NG,0.521063973147,2.48490664979,7,1065,CCVCVC
