Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AW1-N-S-IH1-NG,0.998275563991,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.949431211491,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.774845300746,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.99548367431,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.993301434177,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.957471127603,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.989820252341,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.979622100273,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.999958834419,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999988399804,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.999973235876,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.891603956933,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.966330327199,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.99996318635,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.999931404245,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.999223051509,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.999999805224,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.99983572258,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.999395697739,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.992563244368,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.999895766616,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999999547339,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.999899665904,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.794084110328,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.998262536311,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.952773769623,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.999460994443,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.955843407471,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.975887168318,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.709170200284,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.841196689179,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.915028069513,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.776585543202,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.999998509027,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.999820189691,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.984876019967,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.99999992049,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.980080677336,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.989115943994,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999999421792,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.999996177684,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.99999715814,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.560724089586,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.974576837881,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.977266156346,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.892372573543,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.884000645029,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.999098822638,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.99990683858,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.999994642089,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.999993088013,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.999996370318,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999999950934,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.994588388772,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.999830690411,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.936458285194,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.987630853425,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.999233377137,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.9969446889,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.991025682901,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.997398143405,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.999375301766,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.99991083852,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.980068383233,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.999591013046,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.983704555622,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.999897853548,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.999910665826,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.949747434685,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.975417123264,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.99995281645,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.996035801583,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.99995621984,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.997397726528,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.980453222428,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.999995922907,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.999964209136,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.999990137533,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.999742719833,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.999873754093,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.999996424749,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.985004863582,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.999997388426,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.991495180334,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.998769092647,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.980556925485,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.977206186057,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.997660194599,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.992909724157,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.99293248869,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.987130205126,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.99970100531,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.999933583295,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.999998410586,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.999999954069,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.998069607525,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.999995162036,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.668093442915,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.974998048803,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.996225789089,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.999938023688,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.980941614512,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.999687981699,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.999945531423,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.938302242556,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.999992620599,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.999796263216,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.991386085602,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.463745202087,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.99977735971,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.92169967174,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.469847032766,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.98641904134,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.980519346519,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.999942646657,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.997382440867,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.999999299688,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.99999999819,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.998921728217,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.935652332601,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.992427881895,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.989998411479,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.999954402554,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.999999370363,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999999991641,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.999967334583,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.99993647915,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.999594620557,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.999658092571,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.999995997482,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.999996500799,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999983934611,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.999978001445,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999996806252,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999997922493,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999999932863,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.997211487387,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.98174714658,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.995954345475,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.987561732126,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.998935179212,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999986493179,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.999798079022,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.996830581318,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999999994224,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999997667237,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.991185092981,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999942613848,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.999836251767,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.999969781707,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.982063328497,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.947096253871,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.99760672325,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999997200136,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999997477062,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.99902774905,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.996638408416,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.993706168232,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.987323140658,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.993752366015,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999999955355,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.992813340974,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.991456532208,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.998228804012,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.999939317264,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.999941643522,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.999531168769,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.999926093576,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.975149904606,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.977815927655,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.995556521629,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.981040615853,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999912071272,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999999494695,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.999998988009,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.999999981253,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.993908382356,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999999998513,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999993929957,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.998552598846,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.999886924956,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999994344802,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999999998574,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999999920645,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999999999084,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.999998678325,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999999746028,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.98547268055,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.997873138556,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.998322327225,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999999524333,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.992588016054,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.992838391657,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.999971745346,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.999971933735,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.986400007487,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.894978922831,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.981561704558,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.951212102188,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.999107038443,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.999999266235,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.99809838775,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.99999945663,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.999999702884,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.999999773411,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999999999541,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.999959199705,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999999993521,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.997059051073,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.998190337488,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.997839944906,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.996029839232,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.999791230433,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.999998042277,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.999898981866,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.99858092083,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.895209702572,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.998492848741,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.999887610674,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.996134579015,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.99968046811,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.999944864659,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.999991527577,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.998473287268,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.999964833003,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.989653923644,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.998101663583,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.992733266484,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.973482006862,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.998521980631,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.999027999855,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.999897072191,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.989429382939,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.993123153472,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.997343003761,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.987323176449,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.999524685367,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.976483949264,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.998818658319,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.998769600187,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.99303229911,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.999828481535,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.994179752394,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.984111821377,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.99975662942,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.999969430854,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.99990674837,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.998459285238,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.979882116151,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.968423463555,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.999976803992,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.994199088579,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.963064421502,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.999985705022,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.699719312095,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.999999306547,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.998221845178,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.999994342694,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.999499524399,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.999851789079,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.997052124388,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.996956670728,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.999289357262,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.998858721612,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.999829244759,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999830814325,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.999999916903,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.999999974741,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.999918159996,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.999994677671,4.12713438505,7,2363,CVCCVC
Q-K-AO1-R-D-IH1-S,0.999952197472,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-N,0.970124461535,3.89182029811,7,2363,CVCCVC
Q-K-AO1-R-K-IH1-NG,0.931562458587,1.09861228867,7,2363,CVCCVC
Q-K-AO1-R-M-AH1-N,0.631242043345,4.86753445046,7,2363,CVCCVC
Q-K-AO1-R-N-IY1-L,0.918781221349,2.30258509299,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-L,0.977420429798,4.75359019111,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-D,0.999251300977,4.7621739348,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-Z,0.999894026799,5.61677109767,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-T,0.995157261294,2.3978952728,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-SH,0.992631393508,3.33220451018,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-NG,0.976687312844,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-P-AH1-S,0.971268002349,4.34380542185,7,2363,CVCCVC
Q-K-AO1-R-S-AA1-ZH,0.993708034822,3.87120101091,7,2363,CVCCVC
Q-K-AO1-R-S-EH1-R,0.999999014382,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-T,0.998277714846,3.80666248977,7,2363,CVCCVC
Q-K-AO1-R-T-EH1-Z,0.998044225032,4.93447393313,7,2363,CVCCVC
Q-K-AO1-R-V-EH1-T,0.999992039731,4.2341065046,7,2363,CVCCVC
Q-K-AO1-R-V-AH1-S,0.994776671096,1.09861228867,7,2363,CVCCVC
Q-K-AA1-Z-M-IH1-K,0.999976446565,5.21493575761,7,2363,CVCCVC
Q-K-AA1-Z-M-OW1-S,0.999999976119,5.03043792139,7,2363,CVCCVC
Q-K-OW1-S-T-AA1-R,0.99865408566,2.56494935746,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-NG,0.934285499325,4.80402104473,7,2363,CVCCVC
Q-K-AA1-S-T-UW1-M,0.99999022749,6.58063913728,7,2363,CVCCVC
Q-K-AW1-N-S-AH1-L,0.979571236868,7.37086016654,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-D,0.990975903751,5.77765232322,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-D,0.993028892201,2.48490664979,7,2363,CVCCVC
Q-K-AW1-N-T-ER1-Z,0.994679705879,3.73766961828,7,2363,CVCCVC
Q-K-AW1-N-T-AH1-S,0.999511646556,5.74939298591,7,2363,CVCCVC
Q-K-AW1-N-T-IY1-Z,0.986549260923,3.58351893846,7,2363,CVCCVC
Q-K-AW1-N-T-IH1-NG,0.994618299854,6.99850964225,7,2363,CVCCVC
Q-K-AH1-P-L-ER1-Z,0.998956249841,1.79175946923,7,2363,CVCCVC
Q-K-AH1-P-L-IH1-NG,0.995907453969,3.25809653802,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-Z,0.983724719139,5.27299955856,7,2363,CVCCVC
Q-K-AO1-R-S-IH1-NG,0.982494663174,3.17805383035,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-D,0.80644782193,3.58351893846,7,2363,CVCCVC
Q-K-AO1-R-T-IH1-NG,0.785681154116,4.4188406078,7,2363,CVCCVC
