Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-ER1-F-Y-UW1,0.989511236693,5.45532111536,6,894,CVCCV
Q-K-ER1-T-S-IY1,0.997300234,3.36729582999,6,894,CVCCV
Q-K-AH1-T-L-ER1,0.895583584761,4.98360662171,6,894,CVCCV
Q-S-IH1-G-N-AH1,0.774630150906,2.30258509299,6,894,CVCCV
Q-D-AA1-R-S-IY1,0.878884107498,5.06890420222,6,894,CVCCV
Q-D-AE1-L-Y-AH1,0.993297770906,3.33220451018,6,894,CVCCV
Q-D-EY1-N-T-IY1,0.987486534336,4.11087386417,6,894,CVCCV
Q-D-AE1-M-P-ER1,0.76740006648,3.76120011569,6,894,CVCCV
Q-D-AE1-N-S-ER1,0.89909095733,6.72262979486,6,894,CVCCV
Q-D-AE1-N-D-IY1,0.733283576828,5.41164605186,6,894,CVCCV
Q-D-EY1-N-JH-ER1,0.948862551196,7.70841066726,6,894,CVCCV
Q-D-AE1-NG-K-ER1,0.53961549197,3.13549421593,6,894,CVCCV
Q-D-AA1-N-T-EY1,0.990495916641,5.57215403218,6,894,CVCCV
Q-D-AE1-F-N-IY1,0.997386595138,6.79346613258,6,894,CVCCV
Q-D-AA1-R-B-IY1,0.575937869337,3.97029191355,6,894,CVCCV
Q-D-AA1-R-K-IY1,0.649980605224,1.94591014906,6,894,CVCCV
Q-D-EH1-R-S-EY1,0.997543358658,3.21887582487,6,894,CVCCV
Q-D-AA1-R-K-ER1,0.589917137711,4.94164242261,6,894,CVCCV
Q-D-AA1-R-T-ER1,0.287245854497,1.60943791243,6,894,CVCCV
Q-D-EH1-D-L-IY1,0.832202543137,6.22257626807,6,894,CVCCV
Q-D-IH1-R-L-IY1,0.550195856197,5.51745289646,6,894,CVCCV
Q-D-EH1-TH-L-IY1,0.832972075994,3.33220451018,6,894,CVCCV
Q-D-AH1-B-R-IY1,0.969886745084,5.06890420222,6,894,CVCCV
Q-D-EY1-B-Y-UW1,0.993151291819,4.88280192259,6,894,CVCCV
Q-D-IH1-K-R-IY1,0.946007706256,4.58496747867,6,894,CVCCV
Q-D-IY1-P-L-IY1,0.904310775418,6.60123011873,6,894,CVCCV
Q-D-IH1-F-R-EY1,0.837240623557,1.38629436112,6,894,CVCCV
Q-D-IH1-G-R-IY1,0.96823907342,6.6320017774,6,894,CVCCV
Q-D-EH1-L-T-AH1,0.996730079208,6.05208916892,6,894,CVCCV
Q-D-EH1-N-S-ER1,0.755205191509,2.19722457734,6,894,CVCCV
Q-D-EH1-N-CH-ER1,0.748416541556,2.30258509299,6,894,CVCCV
Q-D-EH1-N-V-ER1,0.927009366749,6.04263283368,6,894,CVCCV
Q-D-IH1-P-L-OY1,0.999695991455,4.90527477844,6,894,CVCCV
Q-D-AA1-R-M-AH1,0.636818898602,3.36729582999,6,894,CVCCV
Q-D-IH1-L-D-OW1,0.9483764967,4.21950770518,6,894,CVCCV
Q-D-IH1-M-L-IY1,0.861739618925,2.48490664979,6,894,CVCCV
Q-D-IH1-NG-G-OW1,0.681029735041,4.18965474203,6,894,CVCCV
Q-D-IH1-N-JH-IY1,0.948406014929,3.43398720449,6,894,CVCCV
Q-D-IH1-NG-K-IY1,0.93188651954,3.95124371858,6,894,CVCCV
Q-D-IH1-S-K-OW1,0.931817948702,5.68357976734,6,894,CVCCV
Q-D-IH1-S-M-EY1,0.997161648389,3.13549421593,6,894,CVCCV
Q-D-IH1-Z-N-IY1,0.981127913884,4.86753445046,6,894,CVCCV
Q-D-IH1-T-S-IY1,0.372690669239,1.09861228867,6,894,CVCCV
Q-D-IH1-K-S-IY1,0.851624894248,5.34233425196,6,894,CVCCV
Q-D-AO1-K-T-ER1,0.994770072596,9.50755189464,6,894,CVCCV
Q-D-AA1-G-M-AH1,0.923585107813,2.56494935746,6,894,CVCCV
Q-D-OW1-L-CH-EY1,0.999833764177,3.87120101091,6,894,CVCCV
Q-D-AO1-NG-K-IY1,0.864831486291,5.60947179518,6,894,CVCCV
Q-D-AO1-R-W-EY1,0.717949003904,5.09986642782,6,894,CVCCV
Q-D-AA1-P-L-ER1,0.919049600148,3.73766961828,6,894,CVCCV
Q-D-AO1-R-M-ER1,0.522280275353,1.38629436112,6,894,CVCCV
Q-D-AO1-S-Y-EY1,0.998955585452,4.02535169074,6,894,CVCCV
Q-D-AH1-B-L-IY1,0.52676055236,3.33220451018,6,894,CVCCV
Q-D-AA1-K-S-IY1,0.232240187197,1.09861228867,6,894,CVCCV
Q-D-AH1-D-L-IY1,0.785373260069,5.45532111536,6,894,CVCCV
Q-D-AH1-M-B-OW1,0.713961770961,3.85014760171,6,894,CVCCV
Q-D-AH1-M-P-ER1,0.39970346728,2.07944154168,6,894,CVCCV
Q-D-AH1-M-P-IY1,0.515809485816,2.63905732962,6,894,CVCCV
Q-D-AH1-N-D-IY1,0.597148367398,3.76120011569,6,894,CVCCV
Q-D-AH1-S-T-ER1,0.561533300292,2.99573227355,6,894,CVCCV
Q-D-AH1-S-T-IY1,0.769857396041,5.64544689764,6,894,CVCCV
Q-D-UW1-T-R-AH1,0.985155527582,2.30258509299,6,894,CVCCV
Q-F-AE1-K-T-OW1,0.964520753206,3.61091791264,6,894,CVCCV
Q-F-AE1-K-T-ER1,0.936003932554,5.91350300564,6,894,CVCCV
Q-F-EY1-L-Y-ER1,0.993351802384,6.92853781816,6,894,CVCCV
Q-F-EY1-N-T-ER1,0.424222657114,2.30258509299,6,894,CVCCV
Q-F-EH1-R-L-IY1,0.827554131386,6.14846829592,6,894,CVCCV
Q-F-EH1-R-W-EY1,0.993087122891,3.17805383035,6,894,CVCCV
Q-F-AO1-K-N-ER1,0.996227231406,3.40119738166,6,894,CVCCV
Q-F-AO1-L-T-ER1,0.640150351777,2.77258872224,6,894,CVCCV
Q-F-AE1-N-S-IY1,0.94852054667,7.48268182815,6,894,CVCCV
Q-F-AA1-R-L-IY1,0.593545511865,4.36944785247,6,894,CVCCV
Q-F-AA1-R-M-ER1,0.511342845072,6.40357419793,6,894,CVCCV
Q-F-AA1-R-DH-ER1,0.545695323509,5.65948221576,6,894,CVCCV
Q-F-AE1-S-T-ER1,0.619369937013,7.71110125184,6,894,CVCCV
Q-F-AA1-T-W-AA1,0.998395008356,2.19722457734,6,894,CVCCV
Q-F-AO1-L-T-IY1,0.905481288577,4.4188406078,6,894,CVCCV
Q-F-AY1-S-T-IY1,0.983888636187,4.26267987704,6,894,CVCCV
Q-F-EH1-N-D-ER1,0.617312380387,4.86753445046,6,894,CVCCV
Q-F-EH1-S-T-AH1,0.441897057774,0.69314718056,6,894,CVCCV
Q-F-EH1-S-T-ER1,0.60729014595,4.91998092583,6,894,CVCCV
Q-F-IY1-L-D-ER1,0.988582626548,3.33220451018,6,894,CVCCV
Q-F-IH1-R-S-ER1,0.970388120673,1.60943791243,6,894,CVCCV
Q-F-IH1-F-T-IY1,0.974859939952,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.989750160035,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.92679757237,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.905790705434,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.688275660958,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.95534978718,3.80666248977,6,894,CVCCV
Q-F-IH1-NG-G-ER1,0.857299248783,7.53369370985,6,894,CVCCV
Q-F-ER1-M-L-IY1,0.994489246868,4.91265488574,6,894,CVCCV
Q-F-IH1-K-S-ER1,0.964933358552,3.58351893846,6,894,CVCCV
Q-F-OW1-L-D-ER1,0.621669769186,4.4188406078,6,894,CVCCV
Q-F-OW1-K-S-IY1,0.892617574722,2.07944154168,6,894,CVCCV
Q-F-AA1-N-D-ER1,0.348064140913,2.99573227355,6,894,CVCCV
Q-F-AO1-R-G-OW1,0.72943810367,3.78418963392,6,894,CVCCV
Q-F-AO1-R-S-AO1,0.89605665559,2.99573227355,6,894,CVCCV
Q-F-AO1-R-S-IY1,0.736963012709,3.91202300543,6,894,CVCCV
Q-F-AO1-R-JH-ER1,0.803901364014,3.43398720449,6,894,CVCCV
Q-F-AO1-R-M-AH1,0.421704131265,1.09861228867,6,894,CVCCV
Q-F-AO1-R-M-ER1,0.602615585276,6.83733281469,6,894,CVCCV
Q-F-AO1-R-T-EY1,0.865608711426,3.40119738166,6,894,CVCCV
Q-F-AO1-R-T-IY1,0.612373059138,6.28971557091,6,894,CVCCV
Q-F-AA1-S-T-ER1,0.849840554059,6.41836493594,6,894,CVCCV
Q-F-AW1-N-D-ER1,0.682201743843,4.68213122712,6,894,CVCCV
Q-F-AA1-K-S-IY1,0.789161336583,5.04985600725,6,894,CVCCV
Q-F-AH1-N-JH-AY1,0.998944583987,2.19722457734,6,894,CVCCV
Q-F-AH1-NG-K-IY1,0.644578906337,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.979373367435,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.958805724188,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.554712318975,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.785787679532,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.647730363327,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.819594400886,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.867476909412,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.795291021694,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.592871686589,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.618768967912,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.998046308924,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.861705499931,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.921471171657,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.999281038737,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.998965274409,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.956606641393,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.724229889754,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.984566678414,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.958499978025,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.998407439489,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.63029635562,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.690308141995,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.961696542004,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.901219013385,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.949398656995,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.999721651083,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.846883509523,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999418949406,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.99089885481,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.971838109502,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.759647678901,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999674959793,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.422787577369,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.622011280712,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.612385881674,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.933205353072,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.430938151691,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.927185300307,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.963654533118,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.965566292634,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.978670455933,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.999020773852,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.983387604678,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.92542413821,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.998056691047,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.705623254729,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.608062910236,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.713336934463,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.408238833498,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.821840486257,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.522236096742,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.413542207136,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.550951983066,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.199495351668,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.604338197089,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.839115335331,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.445525207345,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.75394752953,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.85050900741,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.844450046582,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.973558766866,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.907041388604,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.999452958971,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.999159427154,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.918341537373,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.899290826074,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.943230791548,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.929023588697,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.997742200543,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.969215130254,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.980986727377,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.986759767261,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.781936592697,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.806315801617,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.938442868872,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.98813006091,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.511824569522,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.611570620956,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.987142075356,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.827626526464,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.949856001219,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.782294595143,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.806803508401,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.999591384819,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.708624716,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.72921152032,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.866797537122,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.825275207505,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.421178836789,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.465439421491,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.850006635257,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.891769469634,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.980210145212,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.970031852274,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.957606071005,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.975892320026,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.868872887662,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999606618523,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.994642422325,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.939838247676,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.905058917489,4.96981329958,6,894,CVCCV
Q-JH-AH1-M-P-ER1,0.912180524002,4.7621739348,6,894,CVCCV
Q-JH-AH1-M-P-IY1,0.882830317746,5.06259503303,6,894,CVCCV
Q-JH-AH1-NG-K-OW1,0.966096976819,2.7080502011,6,894,CVCCV
Q-JH-UW1-N-Y-ER1,0.999298172725,7.50933526602,6,894,CVCCV
Q-JH-AH1-NG-K-ER1,0.704314677214,1.94591014906,6,894,CVCCV
Q-JH-AH1-NG-K-IY1,0.823407892153,5.66296048014,6,894,CVCCV
Q-HH-UH1-N-T-AH1,0.983002457645,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.882568683368,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.987361828844,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.670935611685,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.844847552831,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.993418257893,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.981313974459,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.769374574388,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.984220978522,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.999843927395,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.851744751132,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.995916629269,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.971840856298,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.805032497555,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.801002331642,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.734580899066,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.968368101864,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.928080905978,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.983946224265,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.965864981088,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.885400458701,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.92240082382,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.732191854092,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.93649445097,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.990316761462,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.758810423336,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.889080610216,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.916106213161,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.559952887782,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.921807884713,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.869736686756,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.941848904138,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.840652265087,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.999185126749,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.988905584715,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.967151946585,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.997662618837,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.87216977578,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.553398261276,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.982517989819,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.970963319494,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.833630015078,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.567884091165,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.943019778191,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.985516935354,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.989625275936,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.909370712432,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.766050623385,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.792060965669,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.910941515447,3.73766961828,6,894,CVCCV
Q-L-IH1-M-B-OW1,0.930418666588,4.7957905456,6,894,CVCCV
Q-L-IH1-N-D-AH1,0.973762647011,7.20785987143,6,894,CVCCV
Q-L-IH1-N-D-ER1,0.809905301613,3.21887582487,6,894,CVCCV
Q-L-IH1-N-D-OW1,0.747141175111,1.09861228867,6,894,CVCCV
Q-L-IH1-N-D-IY1,0.946770107999,3.63758615973,6,894,CVCCV
Q-L-IH1-NG-G-ER1,0.75147563045,4.3040650932,6,894,CVCCV
Q-L-IH1-NG-G-OW1,0.828463166278,4.07753744391,6,894,CVCCV
Q-L-IH1-NG-K-ER1,0.615407325692,0.69314718056,6,894,CVCCV
Q-L-IH1-S-T-ER1,0.508427053899,2.48490664979,6,894,CVCCV
Q-L-AY1-V-L-IY1,0.919771420599,5.33271879327,6,894,CVCCV
Q-L-AO1-F-T-IY1,0.988238664541,3.68887945411,6,894,CVCCV
Q-L-OW1-N-L-IY1,0.997635053975,7.66152708136,6,894,CVCCV
Q-L-AO1-NG-B-OW1,0.847031267555,1.94591014906,6,894,CVCCV
Q-L-AO1-NG-G-ER1,0.917190446759,8.5263511292,6,894,CVCCV
Q-L-UW1-S-L-IY1,0.997281411197,3.7135720667,6,894,CVCCV
Q-L-AO1-R-D-IY1,0.840386359285,4.68213122712,6,894,CVCCV
Q-L-AW1-D-L-IY1,0.952391573799,4.8751973232,6,894,CVCCV
Q-L-UW1-V-R-AH1,0.997258515472,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.973032574703,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.863557454434,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.919705640896,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.709799814205,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.760327686762,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.93874486462,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.615378449104,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.988471336918,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.847810895851,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.866430048514,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999504589644,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.899105346417,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.998356873852,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.986270078465,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.939342866216,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.662869933595,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.995391617836,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.493468091678,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.852526970683,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.936302397653,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.975991207718,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.963296555197,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.936545611898,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.993784604915,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.673699768552,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.920982641495,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.923183571466,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.767896671028,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.780500681507,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.636176082112,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.977207974197,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.501034030336,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.966103777266,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.9323440232,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.9764370593,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.987240694247,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.960373855381,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.973511251616,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.82183094144,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.848183451791,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.990641674316,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.985475328446,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.927054646935,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.836051713617,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.965440088412,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.965127483272,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.925712217835,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.986488300232,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.995999545541,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.9449825152,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.972475044759,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.988316417711,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.977195363985,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.994083139376,2.48490664979,6,894,CVCCV
