Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-OW1-S-T-AH1-D,0.850149338526,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.595802339785,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.990669447085,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999214079181,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.986288284243,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.675337513017,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.973420003968,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.923827886143,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.863042298134,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.706041662968,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.999444605604,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.778688486293,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.640768068219,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.669266465675,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.894736935341,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.910095152517,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999999957424,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.481164907119,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999617978154,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.998910534925,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.939983462566,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.921000500571,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.922561032319,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.983138556131,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.874872269565,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.92634868156,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.846845865042,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.99943579764,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.589463957696,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.826388831256,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.991488392601,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.994990555638,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.500520542259,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.64891709833,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.984182508474,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.9840829701,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.960062217032,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.752822663924,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.408192772672,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.644175087035,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.963034507385,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.877746496491,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.95274555358,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.738109653757,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.990065762323,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999668530412,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.984830039768,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.814730248081,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.92240278794,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.983816310886,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.990594122321,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.968843753819,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.997981201955,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.997868651783,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.989839404716,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.986246463282,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.997095854551,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999705610205,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.985337127927,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.378503102298,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.844775324125,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.618545715409,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.968448478878,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.410779666303,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.868696334609,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.632685188308,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.461313847777,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.872288734723,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.715497565714,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.999159175081,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.99801050144,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.938101343396,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999763769506,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.958259885608,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.972288255939,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.99985047395,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.984605896354,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.998916270306,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.299159843674,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.802973621718,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.674426716362,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.681194319975,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.898754013764,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.952087329223,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.98891419409,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.995756693864,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.981637557408,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.998217620714,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999120531841,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.878202505477,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.94609958233,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.90868584525,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.905756297436,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.901323913723,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.987218095502,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.726702055175,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.933555416321,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.983550470031,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.999451514211,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.767377922756,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.913986908988,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.524767078364,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.850130582043,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.844393072253,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.60596223556,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.932727407109,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.992753663355,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.934120841314,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.979051151389,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.999912202113,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.916381540302,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.933682050737,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.990763250598,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.980921050432,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.989966199721,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.98613362973,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.993854552723,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.90543201814,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.978784675279,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.727528615098,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.616071635573,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.646651741688,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.563643607679,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.855544755027,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.751495500506,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.459962870852,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.687340391383,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.986229110978,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.994909962521,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.972522741917,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.996857143371,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.940350296105,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.966187223216,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.575743303181,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.797323124517,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.961260098982,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.989653121583,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.930488150559,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.820045809278,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.960656627594,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.224425112628,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.922139836465,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.974982122007,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.766051048488,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.367227151768,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.950777927081,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.424263930509,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.294705321073,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.610233778031,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.864046858734,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.767430899293,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.769309770265,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.999836027102,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999914015724,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.999940607266,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.999997824076,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.942462183869,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.905826349336,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.988213955967,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.982125811145,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999778173984,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.998162472124,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.986842621679,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.974995071372,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.969736715031,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.984412832782,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.990652966261,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999570597462,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.996482553596,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999862424909,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.99990603989,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999468140045,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.989290616498,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.866014330038,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.872147510654,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.980540965684,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.997197612922,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999371275282,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.862657392427,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.934171857354,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.998967478116,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999492868246,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.999870738201,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999260565913,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.967991584855,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.841902885796,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.953115605728,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.940403333173,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.999492546963,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999812432767,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999816539606,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.910117573438,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.975778167213,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.922121781442,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.920999307147,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.991334510375,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999261500897,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.972918465898,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.992131512404,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.980702759248,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.995440719003,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.998006522846,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.960457292736,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.982378481777,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.889059136359,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.69676687936,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.969138586412,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.930913987451,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999257773371,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999778615332,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.999921832628,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.999972978326,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.961542542316,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999995229152,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.99997983187,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.993407739822,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.998950859589,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.99984445458,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999998457787,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999775288696,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999999451275,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.998965483138,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999789662957,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.90695167681,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.962874769502,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.996529234987,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999993587168,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.906694575105,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.95207317714,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.995014548699,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.996831383564,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.745960205999,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.207302713975,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.647428138656,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.411097810167,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.95861289218,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.995222597104,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.823849329836,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.999388858113,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.997813281349,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.996162762029,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999988866039,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.998063553535,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999714382299,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.916161292847,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.972065638894,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.928322249131,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.973591812035,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.990272447946,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.996118062674,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.99538841163,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.996061674841,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.89437908537,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.956789579595,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.993319765306,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.9932525323,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.994122043322,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.969043497284,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.994840040551,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.88054646236,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.976718659093,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.903650615276,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.704303615179,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.946430443046,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.877975816831,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.95175277728,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.972118874438,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.998671176171,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.842781727573,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.652696076689,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.989991928947,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.906235968232,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.992749989978,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.442353813268,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.949114111024,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.70581849484,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.578268535054,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.996724961371,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.715413985015,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.938875882442,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.98776462824,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.987195833505,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.934238117935,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.763991313536,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.778644470319,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.537440541369,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.998239501194,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.865848766434,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.740871424627,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.984404353739,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.687748595155,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.984082718786,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.997443984235,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.995723612415,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.989489518713,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.976172277614,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.932600904036,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.933262233389,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.946445004852,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.788228406279,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.996545488699,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999535654947,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.982480168237,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.992204462007,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.922439715085,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.982590518208,4.12713438505,7,2363,CVCCVC
