Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AA1-R-B-AH1-L-HH-EH1-D,0.999999893784,2.56494935746,10,307,CVCCVCCVC
Q-M-EH1-N-D-AH1-L-S-AH1-N,0.99999963959,3.04452243772,10,307,CVCCVCCVC
Q-M-AY1-K-R-AH1-S-K-OW1-P,0.999999999982,4.85981240436,10,307,CVCCVCCVC
Q-M-IH1-D-M-AO1-R-N-IH1-NG,0.999999779811,1.38629436112,10,307,CVCCVCCVC
Q-M-IH1-D-S-EH1-K-SH-AH1-N,0.999976356685,2.94443897917,10,307,CVCCVCCVC
Q-M-IH1-D-SH-IH1-P-M-AH1-N,0.989248897544,3.61091791264,10,307,CVCCVCCVC
Q-M-IH1-D-SH-IH1-P-M-EH1-N,0.964888068168,2.19722457734,10,307,CVCCVCCVC
Q-M-IH1-D-W-EH1-S-T-ER1-N,0.999999909824,3.43398720449,10,307,CVCCVCCVC
Q-M-AY1-N-D-IH1-D-N-AH1-S,0.999999989294,1.09861228867,10,307,CVCCVCCVC
Q-M-IH1-S-F-AO1-R-CH-AH1-N,0.999973717027,4.91265488574,10,307,CVCCVCCVC
Q-M-AW1-N-T-AH1-N-S-AY1-D,0.999999990823,2.63905732962,10,307,CVCCVCCVC
Q-M-AW1-N-T-AH1-N-T-AA1-P,0.999999462446,3.25809653802,10,307,CVCCVCCVC
Q-M-AH1-L-T-AH1-P-L-AY1-D,0.973707949017,3.21887582487,10,307,CVCCVCCVC
Q-M-AH1-L-T-AH1-P-L-AY1-Z,0.813536888108,2.3978952728,10,307,CVCCVCCVC
Q-N-AH1-G-L-EH1-K-T-AH1-D,0.99929928648,5.19849703127,10,307,CVCCVCCVC
Q-N-IH1-G-L-EH1-K-T-IH1-NG,0.997715812995,3.89182029811,10,307,CVCCVCCVC
Q-N-UW1-Z-K-AE1-S-T-ER1-Z,0.999999773512,1.09861228867,10,307,CVCCVCCVC
Q-N-IH1-NG-K-AH1-M-P-UW1-P,0.999999994063,3.73766961828,10,307,CVCCVCCVC
Q-N-AA1-N-F-IH1-K-SH-AH1-N,0.999999905019,2.99573227355,10,307,CVCCVCCVC
Q-N-AA1-N-T-AA1-K-S-IH1-K,0.99999997561,1.60943791243,10,307,CVCCVCCVC
Q-N-AA1-N-Y-UW1-N-Y-AH1-N,0.999999781226,0.69314718056,10,307,CVCCVCCVC
Q-N-AO1-R-TH-IY1-S-T-ER1-N,0.999999992183,2.77258872224,10,307,CVCCVCCVC
Q-N-AO1-S-T-AE1-L-JH-IH1-K,0.99999999939,3.93182563272,10,307,CVCCVCCVC
Q-P-AE1-N-HH-AE1-N-D-AH1-L,0.986489827065,2.99573227355,10,307,CVCCVCCVC
Q-P-AA1-R-K-IH1-N-S-AH1-N,0.999999914643,3.63758615973,10,307,CVCCVCCVC
Q-P-AH1-T-R-OW1-L-M-AE1-N,0.931641616786,4.12713438505,10,307,CVCCVCCVC
Q-P-AH1-T-R-OW1-L-M-EH1-N,0.909806479808,2.99573227355,10,307,CVCCVCCVC
Q-P-IY1-S-F-AH1-L-N-AH1-S,0.999998481048,1.94591014906,10,307,CVCCVCCVC
Q-P-EH1-N-T-AE1-TH-L-AH1-N,0.999998812062,1.09861228867,10,307,CVCCVCCVC
Q-P-ER1-P-L-EH1-K-S-IH1-NG,0.999995663214,2.56494935746,10,307,CVCCVCCVC
Q-P-ER1-S-P-EH1-K-T-IH1-V,0.999945956588,6.03787091992,10,307,CVCCVCCVC
Q-P-IH1-N-P-OY1-N-T-IH1-D,0.977417068461,3.04452243772,10,307,CVCCVCCVC
Q-P-IH1-N-P-OY1-N-T-IH1-NG,0.927177413464,1.38629436112,10,307,CVCCVCCVC
Q-P-AO1-R-T-EH1-N-T-AH1-S,0.99999557375,1.38629436112,10,307,CVCCVCCVC
Q-P-IH1-G-M-EY1-L-Y-AH1-N,0.999999777426,2.3978952728,10,307,CVCCVCCVC
Q-R-AE1-S-HH-AO1-R-S-IH1-Z,0.999994572488,2.83321334406,10,307,CVCCVCCVC
Q-R-AE1-N-D-AH1-M-N-AH1-S,0.999591681586,2.19722457734,10,307,CVCCVCCVC
Q-R-AE1-P-R-OW1-SH-M-AA1-N,0.999999999998,1.60943791243,10,307,CVCCVCCVC
Q-R-EH1-K-L-AH1-S-N-AH1-S,0.999854384257,2.7080502011,10,307,CVCCVCCVC
Q-R-EH1-K-T-AE1-NG-G-AH1-L,0.999997539103,2.3978952728,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-T-AH1-D,0.995178865565,4.44265125649,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-T-IH1-NG,0.998869373926,3.4657359028,10,307,CVCCVCCVC
Q-R-AH1-F-L-EH1-K-SH-AH1-N,0.999999789775,5.54517744448,10,307,CVCCVCCVC
Q-R-IH1-F-L-EH1-K-T-IH1-V,0.999022097598,3.43398720449,10,307,CVCCVCCVC
Q-R-IH1-F-L-EH1-K-T-ER1-Z,0.98918146333,1.94591014906,10,307,CVCCVCCVC
Q-R-IY1-F-L-EH1-K-S-AH1-Z,0.99997789625,4.80402104473,10,307,CVCCVCCVC
Q-R-AH1-F-R-AE1-K-T-IH1-V,0.999959256592,0.69314718056,10,307,CVCCVCCVC
Q-R-IH1-G-R-EH1-T-F-AH1-L,0.999999918692,2.7080502011,10,307,CVCCVCCVC
Q-R-IY1-P-L-AE1-N-T-IH1-D,0.933217680617,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-P-L-AE1-N-T-IH1-NG,0.974975865865,1.94591014906,10,307,CVCCVCCVC
Q-R-IY1-P-R-IH1-N-T-IH1-D,0.962194962862,1.79175946923,10,307,CVCCVCCVC
Q-R-IY1-P-R-IH1-N-T-IH1-NG,0.955767934172,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M,0.996892173063,3.63758615973,10,307,CVCCVCCVC
Q-R-EH1-P-T-IH1-L-Y-AH1-N,0.999999884476,2.77258872224,10,307,CVCCVCCVC
Q-R-IH1-K-W-EH1-S-T-IH1-D,0.956902473498,6.08677472691,10,307,CVCCVCCVC
Q-R-IH1-K-W-EH1-S-T-IH1-NG,0.961266473823,5.40267738187,10,307,CVCCVCCVC
Q-R-IH1-S-P-EH1-K-T-IH1-D,0.922615265464,5.81711115996,10,307,CVCCVCCVC
Q-R-IY1-S-P-EH1-K-T-IH1-NG,0.989898866745,3.98898404656,10,307,CVCCVCCVC
Q-R-IH1-S-P-EH1-K-T-IH1-V,0.891314176893,3.7135720667,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-IH1-D,0.941856576228,4.92725368516,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-ER1-Z,0.998869837887,2.77258872224,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-D-IH1-NG,0.965232545224,5.51342874616,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-S-IH1-Z,0.795738045973,4.38202663467,10,307,CVCCVCCVC
Q-R-IH1-S-P-AA1-N-S-IH1-V,0.992417611989,3.68887945411,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-D,0.939810997691,1.09861228867,10,307,CVCCVCCVC
Q-R-IY1-S-T-AA1-R-T-IH1-NG,0.972396645871,1.38629436112,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-AH1-D,0.994348032514,2.63905732962,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-T-IH1-NG,0.998838446551,2.07944154168,10,307,CVCCVCCVC
Q-R-IY1-T-R-AE1-K-SH-AH1-N,0.999999825645,3.93182563272,10,307,CVCCVCCVC
Q-R-EH1-T-R-AH1-G-R-EY1-D,0.999999920474,2.83321334406,10,307,CVCCVCCVC
Q-R-UW1-TH-L-AH1-S-N-AH1-S,0.993271148081,1.60943791243,10,307,CVCCVCCVC
Q-S-EY1-K-R-IH1-D-N-IH1-S,0.999999871092,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-D,0.912376126633,1.09861228867,10,307,CVCCVCCVC
Q-S-EY1-F-G-AA1-R-D-IH1-NG,0.981456166999,2.07944154168,10,307,CVCCVCCVC
Q-S-AE1-N-HH-IY1-D-R-IH1-N,0.999999999577,0.69314718056,10,307,CVCCVCCVC
Q-S-AA1-R-K-AE1-S-T-IH1-K,0.99998442107,4.89034912822,10,307,CVCCVCCVC
Q-S-EH1-L-F-IH1-SH-N-AH1-S,0.999999997722,3.68887945411,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-AH1-Z,0.999999801515,5.1239639794,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-N-S-IH1-NG,0.99999875413,4.24849524205,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-AH1-Z,0.999993138087,3.68887945411,10,307,CVCCVCCVC
Q-S-IY1-K-W-AH1-N-S-IH1-NG,0.999991334488,2.83321334406,10,307,CVCCVCCVC
Q-S-AH1-K-W-EH1-N-SH-AH1-L,0.99999868263,2.30258509299,10,307,CVCCVCCVC
Q-S-IH1-K-W-EH1-S-T-ER1-D,0.999946944883,3.21887582487,10,307,CVCCVCCVC
Q-SH-EH1-R-HH-OW1-L-D-ER1-Z,0.999999908839,3.87120101091,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-ER1-Z,0.999988107667,1.38629436112,10,307,CVCCVCCVC
Q-SH-IH1-P-B-IH1-L-D-IH1-NG,0.999985851858,1.60943791243,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-ER1-Z,0.999999893175,2.19722457734,10,307,CVCCVCCVC
Q-SH-AA1-P-L-IH1-F-T-IH1-NG,0.999999706342,4.35670882669,10,307,CVCCVCCVC
Q-S-IH1-NG-G-AH1-L-T-AH1-N,0.999999367321,2.48490664979,10,307,CVCCVCCVC
Q-S-AW1-TH-W-EH1-S-T-ER1-N,0.999999972726,2.77258872224,10,307,CVCCVCCVC
Q-S-AH1-B-K-AA1-N-SH-AH1-S,0.999999657997,4.89783979995,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-D,0.86726296076,4.34380542185,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-NG,0.765504864463,2.7080502011,10,307,CVCCVCCVC
Q-S-AH1-B-JH-EH1-K-T-IH1-V,0.916374714658,4.04305126783,10,307,CVCCVCCVC
Q-S-AH1-B-S-EH1-K-SH-AH1-N,0.999768297594,2.8903717579,10,307,CVCCVCCVC
Q-S-AH1-B-S-IH1-S-T-AH1-M,0.999839340251,1.79175946923,10,307,CVCCVCCVC
Q-S-AH1-B-T-ER1-F-Y-UW1-JH,0.999999997194,2.94443897917,10,307,CVCCVCCVC
Q-S-AH1-K-S-EH1-S-F-AH1-L,0.999989929689,6.94408720823,10,307,CVCCVCCVC
Q-S-AH1-P-L-AE1-N-T-AH1-D,0.999999548591,1.60943791243,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-AH1-D,0.99953770608,6.2085900261,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-K-T-IH1-NG,0.998281675073,3.89182029811,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-AH1-D,0.999479091682,5.92157841964,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-ER1-Z,0.997576487821,3.76120011569,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-D-IH1-NG,0.998640251307,2.99573227355,10,307,CVCCVCCVC
Q-S-AH1-S-P-EH1-N-SH-AH1-N,0.999997962339,5.40267738187,10,307,CVCCVCCVC
Q-T-AE1-N-JH-EH1-N-SH-AH1-L,0.99999988602,0.69314718056,10,307,CVCCVCCVC
Q-T-IY1-S-P-UW1-N-F-AH1-L,0.999997503372,1.79175946923,10,307,CVCCVCCVC
Q-T-EH1-K-N-AH1-K-R-AE1-T,0.999999999957,0.69314718056,10,307,CVCCVCCVC
Q-T-EH1-N-D-AH1-N-S-IY1-Z,0.999999424011,4.38202663467,10,307,CVCCVCCVC
Q-T-EH1-N-D-EH1-N-SH-AH1-S,0.9993863043,1.38629436112,10,307,CVCCVCCVC
Q-TH-AO1-T-F-AH1-L-N-IH1-S,0.998334903533,2.48490664979,10,307,CVCCVCCVC
Q-T-AY1-T-F-IH1-S-T-IH1-D,0.999994128209,1.09861228867,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-D,0.955747968177,3.97029191355,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-IH1-NG,0.962165496362,3.61091791264,10,307,CVCCVCCVC
Q-T-AO1-R-M-EH1-N-T-ER1-Z,0.998733068409,1.60943791243,10,307,CVCCVCCVC
Q-T-AY1-P-K-AE1-S-T-IH1-NG,0.999986094549,0.69314718056,10,307,CVCCVCCVC
Q-Y-UW1-S-F-AH1-L-N-AH1-S,0.999999996038,3.33220451018,10,307,CVCCVCCVC
Q-V-AA1-D-V-IH1-L-Y-AH1-N,0.999999745712,1.60943791243,10,307,CVCCVCCVC
Q-V-EH1-S-T-IH1-B-Y-UW1-L,0.999998874445,2.99573227355,10,307,CVCCVCCVC
Q-V-IH1-K-T-AH1-M-L-AH1-S,0.9999997718,2.94443897917,10,307,CVCCVCCVC
Q-V-IH1-N-D-IH1-K-T-IH1-V,0.999992844783,3.98898404656,10,307,CVCCVCCVC
Q-W-EY1-T-L-AH1-S-N-AH1-S,0.999952114471,2.30258509299,10,307,CVCCVCCVC
Q-W-EY1-T-L-IH1-F-T-IH1-NG,0.999999882624,1.94591014906,10,307,CVCCVCCVC
Q-W-EH1-S-T-IH1-NG-HH-AW1-S,0.999999999931,3.13549421593,10,307,CVCCVCCVC
Q-HH-OW1-L-HH-AA1-R-T-IH1-D,0.999972930608,1.38629436112,10,307,CVCCVCCVC
Q-HH-OW1-L-S-AH1-M-N-AH1-S,0.999999989789,1.60943791243,10,307,CVCCVCCVC
Q-W-IH1-L-K-AA1-K-S-AH1-N,0.99999916632,1.09861228867,10,307,CVCCVCCVC
Q-W-IH1-S-K-AA1-N-S-AH1-N,0.999999996074,5.43807930892,10,307,CVCCVCCVC
Q-W-IH1-TH-HH-OW1-L-D-IH1-NG,0.999999815646,4.56434819147,10,307,CVCCVCCVC
Q-W-UH1-D-K-AA1-R-V-ER1-Z,0.9999999749,0.69314718056,10,307,CVCCVCCVC
Q-W-ER1-K-M-AH1-N-SH-IH1-P,0.999999999998,3.33220451018,10,307,CVCCVCCVC
Q-Y-AA1-R-M-AH1-L-K-AH1-S,0.99999999945,1.38629436112,10,307,CVCCVCCVC
Q-Z-IH1-N-F-AH1-N-D-EH1-L,0.999999699922,1.09861228867,10,307,CVCCVCCVC
Q-B-AE1-K-HH-OW1,0.961460163366,2.56494935746,6,894,CVCCV
Q-B-AE1-D-L-IY1,0.761445823467,7.1974353541,6,894,CVCCV
Q-B-AE1-K-SH-IY1,0.967566252626,3.36729582999,6,894,CVCCV
Q-B-AO1-L-D-ER1,0.689994622157,2.07944154168,6,894,CVCCV
Q-B-AO1-L-S-AH1,0.972234945369,1.79175946923,6,894,CVCCV
Q-B-AE1-M-B-UW1,0.940015134972,4.38202663467,6,894,CVCCV
Q-B-AE1-NG-K-OW1,0.939772666697,2.56494935746,6,894,CVCCV
Q-B-AE1-N-D-AH1,0.757464280986,1.94591014906,6,894,CVCCV
Q-B-AE1-N-D-IY1,0.3688697487,2.8903717579,6,894,CVCCV
Q-B-AA1-NG-G-OW1,0.817077932442,4.91998092583,6,894,CVCCV
Q-B-AE1-N-JH-OW1,0.993629619062,4.4188406078,6,894,CVCCV
Q-B-AE1-NG-K-ER1,0.625121685654,5.49306144334,6,894,CVCCV
Q-B-AE1-N-SH-IY1,0.992470604868,4.04305126783,6,894,CVCCV
Q-B-AE1-N-T-ER1,0.855009430229,4.24849524205,6,894,CVCCV
Q-B-AE1-N-T-UW1,0.77023633998,1.79175946923,6,894,CVCCV
Q-B-AA1-R-B-IY1,0.600629612532,5.38907172982,6,894,CVCCV
Q-B-AA1-R-B-ER1,0.564438027527,5.63121178182,6,894,CVCCV
Q-B-AA1-R-D-OW1,0.657329527828,2.3978952728,6,894,CVCCV
Q-B-EH1-R-L-IY1,0.812879036306,7.30114780586,6,894,CVCCV
Q-B-AA1-R-JH-ER1,0.695458597975,2.3978952728,6,894,CVCCV
Q-B-AA1-R-K-ER1,0.46461263395,5.00394630595,6,894,CVCCV
Q-B-AA1-R-L-IY1,0.636265906961,3.82864139649,6,894,CVCCV
Q-B-AA1-R-L-OW1,0.871018228127,4.75359019111,6,894,CVCCV
Q-B-AA1-R-N-IY1,0.897350764058,6.91671502035,6,894,CVCCV
Q-B-AA1-R-T-ER1,0.427484202932,3.82864139649,6,894,CVCCV
Q-B-AE1-S-T-AH1,0.660944881755,2.7080502011,6,894,CVCCV
Q-B-AE1-T-B-OY1,0.997664675409,1.79175946923,6,894,CVCCV
Q-B-IY1-S-T-IY1,0.96688667868,3.55534806149,6,894,CVCCV
Q-B-EH1-L-CH-ER1,0.928932653559,2.3978952728,6,894,CVCCV
Q-B-EH1-L-B-OY1,0.997615110764,4.14313472639,6,894,CVCCV
Q-B-EH1-N-D-ER1,0.576646196648,5.35185813348,6,894,CVCCV
Q-B-EH1-N-JH-IY1,0.926198206864,3.49650756147,6,894,CVCCV
Q-B-ER1-K-L-IY1,0.99551015823,5.2626901889,6,894,CVCCV
Q-B-ER1-K-SH-ER1,0.999261549259,3.04452243772,6,894,CVCCV
Q-B-IH1-S-T-OW1,0.93863453842,4.02535169074,6,894,CVCCV
Q-B-IH1-T-R-EY1,0.990743410662,6.14418563413,6,894,CVCCV
Q-B-IH1-L-B-OW1,0.837801225973,4.11087386417,6,894,CVCCV
Q-B-IH1-M-B-OW1,0.837196014407,4.67282883446,6,894,CVCCV
Q-B-AY1-N-D-ER1,0.718401237002,3.66356164613,6,894,CVCCV
Q-B-IH1-NG-G-OW1,0.78321630033,6.46146817635,6,894,CVCCV
Q-B-ER1-TH-D-EY1,0.992069474507,8.5087577126,6,894,CVCCV
Q-B-IH1-T-S-IY1,0.84058255531,3.80666248977,6,894,CVCCV
Q-B-AO1-R-D-ER1,0.807903662642,6.8079349437,6,894,CVCCV
Q-B-OW1-L-D-ER1,0.653064462763,4.89034912822,6,894,CVCCV
Q-B-AA1-M-B-EY1,0.994359757988,4.7621739348,6,894,CVCCV
Q-B-AA1-N-Y-ER1,0.826635494474,1.09861228867,6,894,CVCCV
Q-B-AA1-N-S-AY1,0.99941440222,3.91202300543,6,894,CVCCV
Q-B-UW1-S-T-ER1,0.454062828437,4.90527477844,6,894,CVCCV
Q-B-AO1-R-D-OW1,0.931152551791,3.89182029811,6,894,CVCCV
Q-B-AW1-N-S-ER1,0.982379836931,4.39444915467,6,894,CVCCV
Q-B-AW1-N-S-IY1,0.919211328314,4.51085950652,6,894,CVCCV
Q-B-AW1-N-D-ER1,0.566188552482,2.07944154168,6,894,CVCCV
Q-B-AW1-N-T-IY1,0.875595022544,5.9026333334,6,894,CVCCV
Q-B-AA1-K-S-ER1,0.991601833806,5.27811465923,6,894,CVCCV
Q-B-AA1-K-S-IY1,0.46936371775,2.19722457734,6,894,CVCCV
Q-B-AH1-B-L-IY1,0.717231031402,4.24849524205,6,894,CVCCV
Q-B-IH1-L-D-ER1,0.751902040698,3.87120101091,6,894,CVCCV
Q-B-AH1-L-G-ER1,0.474596994678,2.30258509299,6,894,CVCCV
Q-B-AH1-L-K-IY1,0.902621515028,3.25809653802,6,894,CVCCV
Q-B-UW1-L-Z-AY1,0.998284045215,3.52636052462,6,894,CVCCV
Q-B-AH1-M-P-ER1,0.722158028522,5.19849703127,6,894,CVCCV
Q-B-AH1-M-P-IY1,0.75564415891,5.24702407216,6,894,CVCCV
Q-B-AH1-N-D-IY1,0.629619753701,6.76619171466,6,894,CVCCV
Q-B-AH1-N-JH-IY1,0.802021034624,3.58351893846,6,894,CVCCV
Q-B-AH1-NG-K-ER1,0.633625699363,5.47646355193,6,894,CVCCV
Q-B-ER1-G-L-ER1,0.998426196232,5.64190707094,6,894,CVCCV
Q-B-AH1-S-B-OY1,0.998607576849,4.45434729625,6,894,CVCCV
Q-B-AH1-S-T-ER1,0.672497058994,6.71295620068,6,894,CVCCV
Q-B-AH1-S-T-IY1,0.412813109462,2.48490664979,6,894,CVCCV
Q-B-AH1-S-T-OW1,0.571828543313,1.09861228867,6,894,CVCCV
Q-B-AH1-T-L-ER1,0.910524451268,6.23048144758,6,894,CVCCV
Q-K-AE1-K-T-AY1,0.989774513806,1.38629436112,6,894,CVCCV
Q-K-AE1-D-R-IY1,0.927210740872,2.48490664979,6,894,CVCCV
Q-K-AA1-M-L-IY1,0.962842415506,4.82028156561,6,894,CVCCV
Q-K-AE1-M-P-OW1,0.842459394039,1.60943791243,6,894,CVCCV
Q-K-AE1-M-P-ER1,0.52842524586,4.29045944115,6,894,CVCCV
Q-K-AE1-M-P-IY1,0.715261567368,1.09861228867,6,894,CVCCV
Q-K-AE1-N-S-ER1,0.926046049975,7.03790596345,6,894,CVCCV
Q-K-AE1-N-D-IY1,0.719889086981,7.50933526602,6,894,CVCCV
Q-K-AE1-N-D-ER1,0.677228279026,3.93182563272,6,894,CVCCV
Q-K-AE1-NG-K-ER1,0.419736051443,3.04452243772,6,894,CVCCV
Q-K-AE1-N-T-ER1,0.765899395458,3.33220451018,6,894,CVCCV
Q-K-AE1-N-T-OW1,0.958952767688,1.94591014906,6,894,CVCCV
Q-K-AE1-P-T-ER1,0.832852642921,2.7080502011,6,894,CVCCV
Q-K-AE1-P-CH-ER1,0.974778499736,6.29156913956,6,894,CVCCV
Q-K-AA1-R-G-OW1,0.924439712205,6.12905021006,6,894,CVCCV
Q-K-AA1-R-L-OW1,0.937179554979,5.51342874616,6,894,CVCCV
Q-K-AA1-R-N-IY1,0.855361437309,3.43398720449,6,894,CVCCV
Q-K-AA1-R-T-ER1,0.736284381427,7.41997992366,6,894,CVCCV
Q-K-AA1-R-V-ER1,0.757210771828,5.08140436498,6,894,CVCCV
Q-K-AE1-S-B-AH1,0.972540015269,2.07944154168,6,894,CVCCV
Q-K-AE1-S-P-ER1,0.707446087598,4.98360662171,6,894,CVCCV
Q-K-AE1-S-T-ER1,0.594892158883,4.26267987704,6,894,CVCCV
Q-K-AO1-Z-W-EY1,0.978708131136,2.83321334406,6,894,CVCCV
Q-S-EH1-N-S-ER1,0.91968240879,5.05624580535,6,894,CVCCV
Q-S-EH1-N-SH-ER1,0.968260575228,2.07944154168,6,894,CVCCV
Q-S-EH1-N-T-ER1,0.96673746194,7.95155933116,6,894,CVCCV
Q-SH-AH1-B-L-IY1,0.995255361579,3.21887582487,6,894,CVCCV
Q-CH-EY1-N-S-AO1,0.999979160652,4.00733318523,6,894,CVCCV
Q-CH-EY1-M-B-ER1,0.995077131405,6.47697236289,6,894,CVCCV
Q-SH-AE1-M-P-UW1,0.99829981086,5.37063802813,6,894,CVCCV
Q-CH-AE1-N-S-IY1,0.956895341437,2.30258509299,6,894,CVCCV
Q-CH-EY1-N-JH-ER1,0.990072815845,3.13549421593,6,894,CVCCV
Q-CH-AE1-P-T-ER1,0.993820705546,6.40357419793,6,894,CVCCV
Q-CH-AA1-R-JH-ER1,0.980097413422,4.12713438505,6,894,CVCCV
Q-CH-AA1-R-L-IY1,0.989470888445,8.73745258755,6,894,CVCCV
Q-CH-AA1-R-M-ER1,0.974424022102,4.14313472639,6,894,CVCCV
Q-CH-AA1-R-T-ER1,0.93745564779,5.01727983681,6,894,CVCCV
Q-CH-IY1-P-L-IY1,0.851515098227,3.4657359028,6,894,CVCCV
Q-CH-EH1-S-T-ER1,0.930099089695,5.76832099579,6,894,CVCCV
Q-CH-IY1-F-L-IY1,0.573277772878,2.3978952728,6,894,CVCCV
Q-CH-IH1-M-N-IY1,0.999666117593,5.36129216571,6,894,CVCCV
Q-CH-AH1-NG-K-IY1,0.926371356469,4.26267987704,6,894,CVCCV
Q-CH-AH1-T-N-IY1,0.999922046657,3.13549421593,6,894,CVCCV
Q-S-IH1-L-V-AH1,0.918499014054,4.09434456222,6,894,CVCCV
Q-S-IH1-N-D-ER1,0.793935237141,3.66356164613,6,894,CVCCV
Q-S-IH1-S-K-OW1,0.9927684564,4.44265125649,6,894,CVCCV
Q-K-OW1-S-T-ER1,0.620227208358,5.06890420222,6,894,CVCCV
Q-K-AA1-B-L-ER1,0.916686487736,4.77912349311,6,894,CVCCV
Q-K-OW1-B-R-AH1,0.982986095515,5.13579843705,6,894,CVCCV
Q-K-AA1-K-N-IY1,0.996776005499,2.8903717579,6,894,CVCCV
Q-K-OW1-L-D-ER1,0.703679965826,4.84418708646,6,894,CVCCV
Q-K-AA1-L-Y-ER1,0.988955762655,5.48893772616,6,894,CVCCV
Q-K-OW1-L-T-ER1,0.946490137638,2.77258872224,6,894,CVCCV
Q-K-AA1-M-B-OW1,0.920033594204,4.8283137373,6,894,CVCCV
Q-K-AH1-M-L-IY1,0.868319246292,2.94443897917,6,894,CVCCV
Q-K-AH1-M-F-IY1,0.948986277568,4.74493212836,6,894,CVCCV
Q-K-AH1-N-K-ER1,0.766125621295,4.11087386417,6,894,CVCCV
Q-K-AA1-N-D-ER1,0.677864434677,4.09434456222,6,894,CVCCV
Q-K-AA1-N-D-OW1,0.759293273518,5.43807930892,6,894,CVCCV
Q-K-AH1-N-F-ER1,0.739927974244,4.18965474203,6,894,CVCCV
Q-K-AO1-NG-G-AH1,0.953322502168,3.73766961828,6,894,CVCCV
Q-K-AA1-NG-G-OW1,0.707293801277,4.12713438505,6,894,CVCCV
Q-K-AA1-N-JH-ER1,0.90796582398,4.15888308336,6,894,CVCCV
Q-K-AA1-NG-K-ER1,0.912874273144,5.53733426702,6,894,CVCCV
Q-K-AH1-N-V-EY1,0.99510433478,4.91265488574,6,894,CVCCV
Q-K-AA1-N-V-OY1,0.988039597723,5.19849703127,6,894,CVCCV
Q-K-OW1-P-R-AH1,0.690380184969,1.38629436112,6,894,CVCCV
Q-K-AO1-R-B-IY1,0.51593386159,2.3978952728,6,894,CVCCV
Q-K-AO1-R-D-IY1,0.571330678836,5.52942908751,6,894,CVCCV
Q-K-AO1-R-K-ER1,0.543821800477,2.19722457734,6,894,CVCCV
Q-K-AO1-R-K-IY1,0.792357399376,5.18178355029,6,894,CVCCV
Q-K-AO1-R-N-ER1,0.88540214266,7.89319886954,6,894,CVCCV
Q-K-AO1-R-N-IY1,0.66696494927,5.3082676974,6,894,CVCCV
Q-K-AO1-R-S-OW1,0.732204385662,3.85014760171,6,894,CVCCV
Q-K-AO1-Z-M-OW1,0.998156765457,4.80402104473,6,894,CVCCV
Q-K-AO1-S-T-AA1,0.99737347127,5.00394630595,6,894,CVCCV
Q-K-AW1-N-T-ER1,0.983505973394,6.56385552653,6,894,CVCCV
Q-K-AW1-N-T-IY1,0.955762143213,7.45124168499,6,894,CVCCV
Q-K-AH1-P-L-ER1,0.472153529963,1.38629436112,6,894,CVCCV
Q-K-AH1-D-L-IY1,0.914784367346,4.26267987704,6,894,CVCCV
Q-K-AH1-L-P-AH1,0.992785836454,3.04452243772,6,894,CVCCV
Q-K-AH1-L-CH-ER1,0.985437513055,6.5666724298,6,894,CVCCV
Q-K-AH1-L-V-ER1,0.943088742843,3.49650756147,6,894,CVCCV
Q-K-ER1-F-Y-UW1,0.989482667868,5.45532111536,6,894,CVCCV
Q-K-ER1-T-S-IY1,0.998416243435,3.36729582999,6,894,CVCCV
Q-K-AH1-T-L-ER1,0.91353057441,4.98360662171,6,894,CVCCV
Q-S-IH1-G-N-AH1,0.77456329413,2.30258509299,6,894,CVCCV
