Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AA1-B-AH1-L-IH1-NG,0.966300966081,2.48490664979,8,1354,CVCVCVC
Q-HH-AA1-L-AH1-D-EY1-Z,0.999999071971,6.14418563413,8,1354,CVCVCVC
Q-HH-OW1-L-IY1-N-AH1-S,0.99999444326,5.06890420222,8,1354,CVCVCVC
Q-HH-AA1-L-IY1-HH-AA1-K,0.999999758455,0.69314718056,8,1354,CVCVCVC
Q-HH-AA1-L-IY1-W-UH1-D,0.999999993173,7.26332961748,8,1354,CVCVCVC
Q-HH-OW1-M-OW1-N-ER1-Z,0.999999997262,3.295836866,8,1354,CVCVCVC
Q-HH-OW1-M-EH1-R-IH1-K,0.999999996531,1.09861228867,8,1354,CVCVCVC
Q-HH-AA1-M-AH1-S-AY1-D,0.999999912539,6.66185474055,8,1354,CVCVCVC
Q-HH-AA1-M-AH1-N-IH1-D,0.999997117221,1.38629436112,8,1354,CVCVCVC
Q-HH-AO1-M-AH1-N-IH1-M,0.999997001498,1.38629436112,8,1354,CVCVCVC
Q-HH-AH1-N-IY1-B-IY1-Z,0.999991003973,1.60943791243,8,1354,CVCVCVC
Q-HH-AH1-N-IY1-K-OW1-M,0.999999993081,2.99573227355,8,1354,CVCVCVC
Q-HH-AH1-N-IY1-M-UW1-N,0.999999822319,6.71659477352,8,1354,CVCVCVC
Q-HH-UW1-L-IH1-G-AH1-N,0.999967958677,3.61091791264,8,1354,CVCVCVC
Q-HH-AO1-R-EY1-SH-AH1-S,0.992071779344,1.79175946923,8,1354,CVCVCVC
Q-HH-AO1-R-AH1-B-AH1-L,0.999894559133,7.67971363997,8,1354,CVCVCVC
Q-HH-AO1-R-IH1-F-IH1-K,0.999995722716,4.24849524205,8,1354,CVCVCVC
Q-HH-AO1-R-AH1-F-AY1-D,0.999970056625,4.27666611902,8,1354,CVCVCVC
Q-HH-AH1-D-AH1-L-IH1-NG,0.901181632769,1.09861228867,8,1354,CVCVCVC
Q-HH-ER1-D-AH1-L-IH1-NG,0.994482414979,1.79175946923,8,1354,CVCVCVC
Q-HH-AH1-S-AH1-L-ER1-Z,0.999976764203,3.33220451018,8,1354,CVCVCVC
Q-HH-AH1-S-AH1-L-IH1-NG,0.91884270434,4.45434729625,8,1354,CVCVCVC
Q-HH-AY1-F-AH1-N-EY1-T,0.999999616178,1.94591014906,8,1354,CVCVCVC
Q-JH-AE1-K-AH1-T-IH1-D,0.999999968535,1.09861228867,8,1354,CVCVCVC
Q-JH-AH1-M-EY1-K-AH1-N,0.99999999967,4.29045944115,8,1354,CVCVCVC
Q-JH-AE1-N-AH1-T-ER1-Z,0.999999362584,3.33220451018,8,1354,CVCVCVC
Q-JH-AE1-P-AH1-N-IY1-Z,0.999999945126,7.1793079695,8,1354,CVCVCVC
Q-JH-AA1-V-AH1-N-IY1-Z,0.999999579204,1.79175946923,8,1354,CVCVCVC
Q-JH-AE1-V-AH1-L-AH1-N,0.999999133916,3.17805383035,8,1354,CVCVCVC
Q-JH-AO1-B-OW1-N-IH1-NG,0.999996785345,0.69314718056,8,1354,CVCVCVC
Q-JH-EY1-W-AO1-K-IH1-NG,0.999999990724,3.55534806149,8,1354,CVCVCVC
Q-JH-EH1-L-AH1-S-IY1-Z,0.999999318432,2.3978952728,8,1354,CVCVCVC
Q-JH-EH1-F-ER1-S-AH1-N,0.999999992903,6.30809844151,8,1354,CVCVCVC
Q-JH-EH1-L-IY1-F-IH1-SH,0.999999999994,4.3040650932,8,1354,CVCVCVC
Q-JH-EH1-P-ER1-D-AY1-Z,0.999999999982,4.99043258678,8,1354,CVCVCVC
Q-JH-EH1-T-IH1-S-AH1-N,0.999999781398,3.61091791264,8,1354,CVCVCVC
Q-JH-IH1-G-AH1-L-IH1-NG,0.61055766462,3.40119738166,8,1354,CVCVCVC
Q-JH-IH1-T-ER1-B-AH1-G,0.999999999849,2.94443897917,8,1354,CVCVCVC
Q-JH-OW1-HH-AE1-N-AH1-S,0.999999999769,2.19722457734,8,1354,CVCVCVC
Q-JH-AA1-N-AH1-TH-AH1-N,0.999966859709,6.5666724298,8,1354,CVCVCVC
Q-JH-OW1-S-AH1-F-IY1-N,0.999999999947,5.32787616879,8,1354,CVCVCVC
Q-JH-AA1-S-AH1-L-IH1-NG,0.99959769235,1.09861228867,8,1354,CVCVCVC
Q-JH-ER1-N-IY1-M-AE1-N,0.999999999999,0.69314718056,8,1354,CVCVCVC
Q-JH-OY1-R-AY1-D-IH1-NG,0.999999999714,2.48490664979,8,1354,CVCVCVC
Q-JH-UW1-D-IH1-SH-AH1-L,0.999997766433,4.2341065046,8,1354,CVCVCVC
Q-JH-UW1-D-IH1-SH-AH1-S,0.99999015337,2.07944154168,8,1354,CVCVCVC
Q-JH-AH1-G-ER1-N-AO1-T,0.999999997775,2.7080502011,8,1354,CVCVCVC
Q-JH-AH1-G-AH1-L-ER1-Z,0.999999624065,2.19722457734,8,1354,CVCVCVC
Q-JH-AH1-G-AH1-L-IH1-NG,0.826793888458,4.51085950652,8,1354,CVCVCVC
Q-JH-UH1-R-AE1-S-IH1-K,0.999999885711,3.55534806149,8,1354,CVCVCVC
Q-JH-UW1-V-AH1-N-AH1-L,0.999999994355,5.56452040732,8,1354,CVCVCVC
Q-K-EY1-T-IY1-D-IH1-D,0.999999999998,1.09861228867,8,1354,CVCVCVC
Q-K-EH1-R-AH1-T-AH1-N,0.993229985604,0.69314718056,8,1354,CVCVCVC
Q-K-EH1-R-AH1-S-IY1-N,0.999793190121,4.18965474203,8,1354,CVCVCVC
Q-K-IH1-L-AH1-W-AA1-T,0.999991137856,1.79175946923,8,1354,CVCVCVC
Q-K-AH1-M-OW1-N-AH1-Z,0.999997551468,2.07944154168,8,1354,CVCVCVC
Q-K-AH1-N-EH1-T-IH1-K,0.999988120432,3.4657359028,8,1354,CVCVCVC
Q-K-IH1-CH-AH1-N-EH1-T,0.999984048356,2.77258872224,8,1354,CVCVCVC
Q-L-EY1-B-AH1-L-IH1-NG,0.998470441811,2.56494935746,8,1354,CVCVCVC
Q-L-AA1-K-AA1-N-IH1-K,0.99999999932,0.69314718056,8,1354,CVCVCVC
Q-L-EY1-D-IY1-B-ER1-D,0.999984886536,1.94591014906,8,1354,CVCVCVC
Q-L-EY1-D-IY1-B-AH1-G,0.999999939035,2.99573227355,8,1354,CVCVCVC
Q-L-EY1-D-IY1-L-AY1-K,0.999999969088,3.76120011569,8,1354,CVCVCVC
Q-L-AH1-G-UW1-N-AH1-Z,0.999999829707,1.94591014906,8,1354,CVCVCVC
Q-L-AE1-M-AH1-N-AH1-T,0.999999464851,2.30258509299,8,1354,CVCVCVC
Q-L-AE1-N-AH1-L-AH1-N,0.999951181598,1.09861228867,8,1354,CVCVCVC
Q-L-AE1-T-AH1-N-EY1-T,0.99875852564,0.69314718056,8,1354,CVCVCVC
Q-L-AA1-T-IY1-N-OW1-S,0.999999982495,2.8903717579,8,1354,CVCVCVC
Q-L-AE1-T-AH1-T-UW1-D,0.999999975672,4.39444915467,8,1354,CVCVCVC
Q-L-AO1-D-AH1-B-AH1-L,0.999981169709,1.79175946923,8,1354,CVCVCVC
Q-L-AO1-D-AH1-N-AH1-M,0.99999901035,3.25809653802,8,1354,CVCVCVC
Q-L-AO1-D-ER1-D-EY1-L,0.999999999939,3.66356164613,8,1354,CVCVCVC
Q-L-AE1-F-AH1-B-AH1-L,0.999797352416,3.25809653802,8,1354,CVCVCVC
Q-L-AE1-V-IH1-SH-IH1-NG,0.999964547841,0.69314718056,8,1354,CVCVCVC
Q-L-AO1-M-EY1-K-ER1-Z,0.999999999869,2.77258872224,8,1354,CVCVCVC
Q-L-EY1-P-IY1-P-AH1-L,0.99999999187,0.69314718056,8,1354,CVCVCVC
Q-L-EY1-P-ER1-S-IH1-N,0.999703097703,1.94591014906,8,1354,CVCVCVC
Q-L-EY1-Z-IY1-N-AH1-S,0.999999990137,3.17805383035,8,1354,CVCVCVC
Q-L-IY1-D-ER1-L-AH1-S,0.999958625496,1.09861228867,8,1354,CVCVCVC
Q-L-IY1-D-ER1-SH-IH1-P,0.99999801591,5.51745289646,8,1354,CVCVCVC
Q-L-EH1-B-AH1-N-IY1-Z,0.999964842216,4.06044301055,8,1354,CVCVCVC
Q-L-EH1-B-AH1-N-AH1-N,0.999897257891,3.68887945411,8,1354,CVCVCVC
Q-L-EH1-S-AH1-TH-AH1-N,0.999999035995,1.09861228867,8,1354,CVCVCVC
Q-L-EH1-G-AH1-S-IY1-Z,0.999999337471,1.79175946923,8,1354,CVCVCVC
Q-L-EH1-G-AH1-L-IY1-S,0.999997843781,2.30258509299,8,1354,CVCVCVC
Q-L-IY1-G-AH1-L-AY1-Z,0.999987326513,2.3978952728,8,1354,CVCVCVC
Q-L-EH1-JH-AH1-B-AH1-L,0.999989300903,2.3978952728,8,1354,CVCVCVC
Q-L-IY1-JH-AH1-N-EH1-R,0.99999999371,1.38629436112,8,1354,CVCVCVC
Q-L-EH1-M-AH1-N-EY1-D,0.999999854935,5.63835466933,8,1354,CVCVCVC
Q-L-EH1-P-ER1-K-AO1-N,0.999999962788,4.36944785247,8,1354,CVCVCVC
Q-L-EH1-S-AH1-N-IH1-NG,0.987189650803,1.38629436112,8,1354,CVCVCVC
Q-L-EH1-T-ER1-HH-EH1-D,0.999999711596,3.04452243772,8,1354,CVCVCVC
Q-L-EH1-T-ER1-M-AH1-N,0.999965171845,4.15888308336,8,1354,CVCVCVC
Q-L-EH1-V-AH1-L-IH1-NG,0.99722412681,3.09104245336,8,1354,CVCVCVC
Q-L-EH1-V-IH1-T-EY1-T,0.999992874035,3.04452243772,8,1354,CVCVCVC
Q-L-AY1-B-EH1-L-AH1-S,0.999996209943,1.09861228867,8,1354,CVCVCVC
Q-L-IH1-B-ER1-T-IY1-Z,0.999997417067,4.36944785247,8,1354,CVCVCVC
Q-L-IH1-B-ER1-T-IY1-N,0.999990608726,2.19722457734,8,1354,CVCVCVC
Q-L-AY1-G-EY1-SH-AH1-N,0.99999801513,1.60943791243,8,1354,CVCVCVC
Q-L-AY1-T-AH1-N-IH1-NG,0.998598795605,3.25809653802,8,1354,CVCVCVC
Q-L-AY1-K-AH1-B-AH1-L,0.999999941593,4.20469261939,8,1354,CVCVCVC
Q-L-AY1-K-AH1-N-IH1-NG,0.969889189208,0.69314718056,8,1354,CVCVCVC
Q-L-IH1-M-AH1-T-AH1-D,0.999976512585,6.32972090552,8,1354,CVCVCVC
Q-L-IH1-M-AH1-T-IH1-NG,0.99607230634,3.61091791264,8,1354,CVCVCVC
Q-L-IH1-M-AH1-Z-IY1-N,0.999999995027,4.96981329958,8,1354,CVCVCVC
Q-L-IH1-N-OW1-T-AY1-P,0.999999997264,0.69314718056,8,1354,CVCVCVC
Q-L-IH1-S-AH1-N-ER1-Z,0.999119243145,4.48863636973,8,1354,CVCVCVC
Q-L-IH1-S-AH1-N-IH1-NG,0.996811741822,8.07246736935,8,1354,CVCVCVC
Q-L-IH1-T-IH1-G-EY1-T,0.99800817563,1.38629436112,8,1354,CVCVCVC
Q-L-IH1-T-IH1-JH-AH1-S,0.999999876672,2.56494935746,8,1354,CVCVCVC
Q-L-IH1-V-AH1-B-AH1-L,0.574112025745,2.63905732962,8,1354,CVCVCVC
Q-L-IH1-V-ER1-P-UW1-L,0.999999425886,4.5747109785,8,1354,CVCVCVC
Q-L-IH1-V-ER1-W-ER1-T,0.99999999971,0.69314718056,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-AH1-D,0.999999110654,6.14846829592,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-IH1-NG,0.996790281137,4.27666611902,8,1354,CVCVCVC
Q-L-OW1-K-EY1-SH-AH1-N,0.995462960489,7.14124512235,8,1354,CVCVCVC
Q-L-OW1-K-EY1-T-ER1-Z,0.999999911755,1.60943791243,8,1354,CVCVCVC
Q-L-AA1-JH-IH1-K-AH1-L,0.999999583718,5.93224518745,8,1354,CVCVCVC
Q-L-AA1-L-IY1-P-AA1-P,0.999999995751,4.51085950652,8,1354,CVCVCVC
Q-L-UH1-K-AH1-L-AY1-K,0.999999994262,1.09861228867,8,1354,CVCVCVC
Q-L-UW1-S-AH1-N-IH1-NG,0.983870825804,2.8903717579,8,1354,CVCVCVC
Q-L-AH1-V-AH1-B-AH1-L,0.865816241808,4.51085950652,8,1354,CVCVCVC
Q-L-AH1-L-AH1-B-AY1-Z,0.999999623516,2.19722457734,8,1354,CVCVCVC
Q-L-UW1-M-AH1-N-AH1-L,0.999989362783,1.60943791243,8,1354,CVCVCVC
Q-L-UW1-M-AH1-N-AH1-S,0.999997462365,3.66356164613,8,1354,CVCVCVC
Q-L-UW1-N-AH1-T-IH1-K,0.999962243203,6.070737728,8,1354,CVCVCVC
Q-L-IH1-R-IH1-K-AH1-L,0.997989623136,3.25809653802,8,1354,CVCVCVC
Q-M-AE1-K-AH1-B-IY1-Z,0.999992090171,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-SH-EH1-T-IY1-Z,0.999999994071,2.07944154168,8,1354,CVCVCVC
Q-M-AE1-D-AH1-N-IH1-NG,0.998515248295,3.09104245336,8,1354,CVCVCVC
Q-M-AE1-D-AH1-L-EH1-N,0.997795020133,4.63472898823,8,1354,CVCVCVC
Q-M-AE1-D-AH1-L-IH1-N,0.99015425442,5.73979291218,8,1354,CVCVCVC
Q-M-AE1-D-AH1-S-AH1-N,0.906623686327,6.14418563413,8,1354,CVCVCVC
Q-M-AE1-G-AH1-Z-IY1-N,0.99999987037,7.43425738213,8,1354,CVCVCVC
Q-M-AH1-JH-EH1-L-AH1-N,0.999998890526,3.17805383035,8,1354,CVCVCVC
Q-M-AE1-JH-IH1-K-AH1-L,0.999884791251,6.13988455223,8,1354,CVCVCVC
Q-M-AH1-JH-IH1-SH-AH1-N,0.999976128322,5.96614673912,8,1354,CVCVCVC
Q-M-AE1-K-OW1-V-ER1-Z,0.999999813776,2.48490664979,8,1354,CVCVCVC
Q-M-AE1-L-AH1-D-IY1-Z,0.807408756337,1.09861228867,8,1354,CVCVCVC
Q-M-AH1-L-EY1-ZH-AH1-N,0.999999291271,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-S,0.987407604926,4.38202663467,8,1354,CVCVCVC
Q-M-AE1-N-AH1-JH-ER1-Z,0.999999466159,4.74493212836,8,1354,CVCVCVC
Q-M-AE1-N-IH1-JH-IH1-Z,0.99009427245,4.38202663467,8,1354,CVCVCVC
Q-M-AE1-N-AH1-JH-IH1-NG,0.999993235734,5.1532915945,8,1354,CVCVCVC
Q-M-AE1-N-AH1-T-IY1-Z,0.999983195786,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-N-UW1-V-ER1-D,0.999991157472,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-N-UW1-V-ER1-Z,0.999997301571,4.46590811865,8,1354,CVCVCVC
Q-M-AE1-N-AH1-K-IH1-N,0.999996414156,4.12713438505,8,1354,CVCVCVC
Q-M-EH1-R-AH1-TH-AA1-N,0.999953848209,5.42934562895,8,1354,CVCVCVC
Q-M-EH1-R-AH1-L-AH1-N,0.999998057019,6.1114673395,8,1354,CVCVCVC
Q-M-AA1-R-IH1-N-EY1-D,0.999818068048,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-R-AH1-N-EY1-T,0.999998902116,2.94443897917,8,1354,CVCVCVC
Q-M-EH1-R-AH1-N-ER1-Z,0.999999717027,3.40119738166,8,1354,CVCVCVC
Q-M-AE1-R-AH1-T-AH1-L,0.999912424481,4.65396035016,8,1354,CVCVCVC
Q-M-AE1-R-AH1-T-AY1-M,0.999981132016,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-R-IH1-JH-IH1-Z,0.999995798337,5.29330482472,8,1354,CVCVCVC
Q-M-AH1-S-AA1-N-IH1-K,0.999999793146,2.30258509299,8,1354,CVCVCVC
Q-M-AE1-S-AH1-K-ER1-D,0.999999089194,3.89182029811,8,1354,CVCVCVC
Q-M-AE1-S-IH1-K-ER1-Z,0.999997248994,3.04452243772,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-ER1-Z,0.999994201204,1.60943791243,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-Z,0.991320347019,4.07753744391,8,1354,CVCVCVC
Q-M-AH1-S-AA1-ZH-IH1-NG,0.999968502157,3.4657359028,8,1354,CVCVCVC
Q-M-AE1-T-AH1-D-AO1-R,0.99999944363,3.68887945411,8,1354,CVCVCVC
Q-M-AH1-T-ER1-N-AH1-L,0.999995881521,4.31748811354,8,1354,CVCVCVC
Q-M-AE1-T-IH1-N-EY1-Z,0.99999999151,2.83321334406,8,1354,CVCVCVC
Q-M-AH1-CH-UH1-R-IH1-NG,0.999999897688,2.30258509299,8,1354,CVCVCVC
Q-M-AH1-K-AE1-N-IH1-K,0.99997739111,5.55295958492,8,1354,CVCVCVC
Q-M-EH1-D-AH1-L-IH1-NG,0.944695407821,4.2341065046,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EY1-D,0.999505931552,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-AH1-L,0.999890556417,7.92804560087,8,1354,CVCVCVC
Q-M-EH1-D-AH1-K-EH1-R,0.999956640088,3.55534806149,8,1354,CVCVCVC
Q-M-EH1-D-IH1-K-EY1-T,0.99649032719,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-D-AH1-S-AH1-N,0.924151501512,7.46393660447,8,1354,CVCVCVC
Q-M-IH1-D-IY1-V-AH1-L,0.99999999441,5.01727983681,8,1354,CVCVCVC
Q-M-EH1-D-AH1-T-EY1-T,0.998722521087,3.95124371858,8,1354,CVCVCVC
Q-M-EH1-G-AH1-B-AY1-T,0.999039901598,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-G-AH1-F-OW1-N,0.999999886249,2.7080502011,8,1354,CVCVCVC
Q-M-EH1-G-AH1-T-AH1-N,0.99992567384,1.79175946923,8,1354,CVCVCVC
Q-M-EH1-G-AH1-W-AA1-T,0.99992493584,0.69314718056,8,1354,CVCVCVC
Q-M-EH1-L-AH1-N-AH1-N,0.999945668304,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AA1-D-IH1-K,0.999999999298,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-L-AH1-D-IY1-Z,0.965790432797,3.09104245336,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-Z,0.998298100569,2.30258509299,8,1354,CVCVCVC
Q-M-EH1-N-AH1-S-IH1-NG,0.998829580814,3.33220451018,8,1354,CVCVCVC
Q-M-EH1-N-AH1-N-AY1-T,0.999999486713,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-N-AH1-P-AW1-Z,0.999999906947,4.14313472639,8,1354,CVCVCVC
Q-M-AH1-N-AO1-R-AH1-Z,0.999991690919,0.69314718056,8,1354,CVCVCVC
Q-M-ER1-S-IH1-F-AH1-L,0.999999964438,5.18178355029,8,1354,CVCVCVC
Q-M-ER1-S-AH1-L-AH1-S,0.999999830166,4.11087386417,8,1354,CVCVCVC
Q-M-EH1-R-IH1-T-IH1-D,0.99689888934,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-R-IH1-M-AE1-K,0.999989109407,1.09861228867,8,1354,CVCVCVC
Q-M-EH1-S-AH1-JH-AH1-Z,0.999999031136,6.85435450226,8,1354,CVCVCVC
Q-M-EH1-S-IH1-JH-IH1-NG,0.999986974055,2.19722457734,8,1354,CVCVCVC
Q-M-AH1-T-AE1-L-IH1-K,0.999999960567,4.20469261939,8,1354,CVCVCVC
Q-M-EH1-T-AH1-F-AO1-R,0.999999621653,5.28826703069,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-D-OW1-N,0.999999982427,3.61091791264,8,1354,CVCVCVC
Q-M-EH1-TH-AH1-N-AA1-L,0.999999466817,2.48490664979,8,1354,CVCVCVC
Q-M-EH1-TH-IH1-L-IY1-N,0.999953666492,1.60943791243,8,1354,CVCVCVC
Q-M-EH1-Z-AH1-N-IY1-N,0.999994284928,3.13549421593,8,1354,CVCVCVC
Q-M-IH1-SH-IH1-G-AH1-N,0.999998410259,5.69709348651,8,1354,CVCVCVC
Q-M-IH1-D-AH1-L-IH1-NG,0.704676905697,1.94591014906,8,1354,CVCVCVC
Q-M-IH1-L-IH1-T-EY1-T,0.999937792489,0.69314718056,8,1354,CVCVCVC
Q-M-AH1-L-IH1-SH-AH1-Z,0.801226428581,1.60943791243,8,1354,CVCVCVC
Q-M-IH1-M-IH1-K-IH1-NG,0.999440434287,3.09104245336,8,1354,CVCVCVC
Q-M-IH1-N-IY1-B-AH1-S,0.999999966048,3.33220451018,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-L,0.997213926096,4.70048036579,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AY1-Z,0.99999989509,3.98898404656,8,1354,CVCVCVC
Q-M-IH1-N-AH1-M-AH1-M,0.99321662771,6.02827852023,8,1354,CVCVCVC
Q-M-IH1-N-IY1-V-AE1-N,0.999999999557,4.39444915467,8,1354,CVCVCVC
Q-M-AY1-N-AH1-S-IH1-Z,0.995849115444,1.79175946923,8,1354,CVCVCVC
Q-M-IH1-R-AH1-B-EH1-L,0.999984998663,3.17805383035,8,1354,CVCVCVC
Q-M-IH1-R-AH1-K-AH1-L,0.997751237848,7.21450441415,8,1354,CVCVCVC
Q-M-IH1-T-AH1-G-EY1-T,0.998745768537,3.04452243772,8,1354,CVCVCVC
Q-N-IH1-M-AA1-N-IH1-K,0.985879051334,3.17805383035,8,1354,CVCVCVC
Q-M-OW1-B-AH1-L-AY1-Z,0.999999988437,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-K-AH1-S-IH1-N,0.999998144344,0.69314718056,8,1354,CVCVCVC
Q-M-AA1-D-AH1-L-IH1-NG,0.941866076946,5.22035582508,8,1354,CVCVCVC
Q-M-AA1-D-ER1-N-AY1-Z,0.999999991151,1.79175946923,8,1354,CVCVCVC
Q-M-AA1-D-IH1-K-AH1-M,0.999281054729,2.99573227355,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-D,0.999997933335,4.60517018599,8,1354,CVCVCVC
Q-M-AA1-D-AH1-F-AY1-Z,0.999965637938,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-HH-AE1-M-IH1-D,0.999999966492,3.7135720667,8,1354,CVCVCVC
Q-M-OW1-HH-IY1-K-AH1-N,0.999999998904,1.38629436112,8,1354,CVCVCVC
Q-M-AH1-L-AE1-S-AH1-Z,0.999977546388,3.95124371858,8,1354,CVCVCVC
Q-M-AA1-L-AH1-F-AY1-D,0.992689473829,1.38629436112,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-D,0.999994988001,4.58496747867,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-ER1-Z,0.999995005302,5.03695260241,8,1354,CVCVCVC
Q-M-AA1-N-AH1-K-AH1-L,0.997780624736,2.3978952728,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-IH1-TH,0.996835807851,3.76120011569,8,1354,CVCVCVC
Q-M-AA1-N-AH1-L-AO1-G,0.996226994459,4.06044301055,8,1354,CVCVCVC
Q-M-AA1-N-AH1-T-OW1-N,0.999916589652,1.60943791243,8,1354,CVCVCVC
Q-M-AO1-R-AA1-L-EH1-S,0.999999995809,4.1743872699,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-HH-UH1-D,0.999961990597,4.06044301055,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-L-IH1-S,0.999978969453,3.36729582999,8,1354,CVCVCVC
Q-M-AH1-DH-ER1-SH-IH1-P,0.999995613066,1.60943791243,8,1354,CVCVCVC
Q-M-OW1-SH-AH1-N-IH1-NG,0.999969219054,0.69314718056,8,1354,CVCVCVC
Q-M-OW1-T-AH1-V-EY1-T,0.999727194756,3.98898404656,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-AY1-K,0.999999977616,3.63758615973,8,1354,CVCVCVC
Q-M-OW1-T-ER1-B-OW1-T,0.99998879389,3.36729582999,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-EY1-D,0.999999883517,4.1743872699,8,1354,CVCVCVC
Q-M-OW1-T-ER1-K-AA1-R,0.999999924244,3.36729582999,8,1354,CVCVCVC
Q-M-UW1-V-AH1-B-AH1-L,0.999600488536,2.7080502011,8,1354,CVCVCVC
Q-M-AH1-D-AH1-L-IH1-NG,0.672657962624,1.38629436112,8,1354,CVCVCVC
Q-M-UH1-HH-AA1-M-AH1-D,0.999999989461,5.14749447681,8,1354,CVCVCVC
Q-M-AH1-L-IH1-G-AH1-N,0.999706290295,4.48863636973,8,1354,CVCVCVC
Q-M-AH1-M-IH1-F-AY1-D,0.99992476757,2.63905732962,8,1354,CVCVCVC
Q-M-AH1-S-AH1-L-IH1-NG,0.998946960667,2.30258509299,8,1354,CVCVCVC
Q-M-IH1-TH-AH1-K-AH1-L,0.998948213971,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-R-EY1-T-IH1-D,0.99998775332,3.17805383035,8,1354,CVCVCVC
Q-N-EH1-R-EY1-SH-AH1-N,0.999988076263,2.63905732962,8,1354,CVCVCVC
Q-N-AE1-R-AH1-T-IH1-V,0.999387256352,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L,0.9999961995,7.57353126275,8,1354,CVCVCVC
Q-N-AO1-T-AH1-K-AH1-L,0.999951379906,3.80666248977,8,1354,CVCVCVC
Q-N-AO1-T-AH1-L-AH1-S,0.995567869436,3.7135720667,8,1354,CVCVCVC
Q-N-AA1-V-AH1-HH-OW1-Z,0.999999202785,1.60943791243,8,1354,CVCVCVC
Q-N-AE1-V-AH1-G-EY1-T,0.999991480812,4.58496747867,8,1354,CVCVCVC
Q-N-AE1-Z-AH1-R-IH1-TH,0.999999728457,3.97029191355,8,1354,CVCVCVC
Q-N-AE1-Z-IH1-Z-AH1-M,0.999999950591,2.07944154168,8,1354,CVCVCVC
Q-N-IY1-G-EY1-T-IH1-D,0.999555544204,1.38629436112,8,1354,CVCVCVC
Q-N-IH1-G-EY1-T-IH1-NG,0.999911463025,1.79175946923,8,1354,CVCVCVC
Q-N-AH1-G-EY1-SH-AH1-N,0.99978145025,1.60943791243,8,1354,CVCVCVC
Q-N-EH1-G-AH1-T-IH1-V,0.999745888494,7.17625453202,8,1354,CVCVCVC
Q-N-EY1-B-ER1-HH-UH1-D,0.999999988929,7.68063742756,8,1354,CVCVCVC
Q-N-EH1-M-AH1-S-IH1-S,0.999971724528,3.80666248977,8,1354,CVCVCVC
Q-N-EH1-P-AH1-L-IY1-Z,0.999997757149,0.69314718056,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-IY1-Z,0.99999977935,3.295836866,8,1354,CVCVCVC
Q-N-UH1-R-OW1-S-AH1-S,0.999920841916,3.4657359028,8,1354,CVCVCVC
Q-N-UH1-R-AA1-T-IH1-K,0.99999999935,4.91265488574,8,1354,CVCVCVC
Q-N-EH1-V-ER1-M-AO1-R,0.999999985485,2.56494935746,8,1354,CVCVCVC
Q-N-UW1-K-AE1-S-AH1-L,0.999999999656,3.85014760171,8,1354,CVCVCVC
Q-N-UW1-K-AH1-M-ER1-Z,0.999999966183,3.36729582999,8,1354,CVCVCVC
Q-N-UW1-L-IY1-W-EH1-D,0.999999999985,3.09104245336,8,1354,CVCVCVC
Q-N-IH1-B-AH1-L-IH1-NG,0.992883659685,3.36729582999,8,1354,CVCVCVC
Q-N-AY1-S-IH1-T-IY1-Z,0.999999977155,2.48490664979,8,1354,CVCVCVC
Q-N-IH1-K-AH1-L-AH1-S,0.997379127475,5.84932477995,8,1354,CVCVCVC
