Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-D-IH1-V-EH1-L-AH1-P,0.999999986516,1.09861228867,10,481,CVCVCVCVC
Q-R-AH1-D-AW1-T-AH1-B-AH1-L,0.999997983874,1.79175946923,10,481,CVCVCVCVC
Q-R-IH1-D-UW1-S-AH1-B-AH1-L,0.997374046198,1.09861228867,10,481,CVCVCVCVC
Q-R-IY1-F-IH1-N-IH1-SH-IH1-NG,0.999781658378,1.09861228867,10,481,CVCVCVCVC
Q-R-EH1-F-ER1-M-EY1-SH-AH1-N,0.956612396425,2.30258509299,10,481,CVCVCVCVC
Q-R-IY1-F-ER1-B-IH1-SH-IH1-NG,0.999836468694,1.79175946923,10,481,CVCVCVCVC
Q-R-IH1-G-ER1-JH-AH1-T-EY1-T,0.999999659214,2.48490664979,10,481,CVCVCVCVC
Q-R-IH1-JH-UW1-V-AH1-N-EY1-T,0.999999837941,1.94591014906,10,481,CVCVCVCVC
Q-R-IY1-L-EY1-SH-AH1-N-AH1-L,0.999999927828,1.60943791243,10,481,CVCVCVCVC
Q-R-EH1-L-AH1-G-EY1-T-IH1-D,0.960564902246,2.19722457734,10,481,CVCVCVCVC
Q-R-EH1-L-AH1-G-EY1-T-IH1-NG,0.823781011483,0.69314718056,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-T-IH1-D,0.961253870968,3.7135720667,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-T-IH1-NG,0.95670208178,2.94443897917,10,481,CVCVCVCVC
Q-R-IY1-L-OW1-K-EY1-SH-AH1-N,0.999759978225,3.66356164613,10,481,CVCVCVCVC
Q-R-EH1-M-AH1-N-IH1-S-IH1-NG,0.999988797202,3.21887582487,10,481,CVCVCVCVC
Q-R-IH1-M-AA1-D-AH1-L-IH1-NG,0.999999829934,3.4657359028,10,481,CVCVCVCVC
Q-R-IH1-M-UW1-V-AH1-B-AH1-L,0.999738950528,1.79175946923,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-T-IH1-D,0.944936317726,3.17805383035,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-T-IH1-NG,0.966174341573,3.40119738166,10,481,CVCVCVCVC
Q-R-EH1-N-AH1-V-EY1-SH-AH1-N,0.998398534223,3.76120011569,10,481,CVCVCVCVC
Q-R-IH1-P-EH1-R-AH1-B-AH1-L,0.999895902405,0.69314718056,10,481,CVCVCVCVC
Q-R-IH1-P-IY1-T-AH1-B-AH1-L,0.999767381764,1.09861228867,10,481,CVCVCVCVC
Q-R-IY1-P-ER1-K-AH1-SH-AH1-N,0.999994548448,1.38629436112,10,481,CVCVCVCVC
Q-R-EH1-P-AH1-T-IH1-SH-AH1-N,0.999326928457,3.55534806149,10,481,CVCVCVCVC
Q-R-EH1-P-AH1-T-IH1-SH-AH1-S,0.99998626885,1.94591014906,10,481,CVCVCVCVC
Q-R-IH1-P-EH1-T-IH1-T-IH1-V,0.999998304432,3.36729582999,10,481,CVCVCVCVC
Q-R-IY1-P-AH1-Z-IH1-SH-AH1-N,0.975350794787,3.295836866,10,481,CVCVCVCVC
Q-R-IY1-P-AH1-Z-EH1-SH-AH1-N,0.758912831842,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-Z-ER1-V-EY1-SH-AH1-N,0.992713415729,6.26530121274,10,481,CVCVCVCVC
Q-R-IY1-SH-AH1-F-AH1-L-IH1-NG,0.999878690515,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-Z-AH1-L-UW1-SH-AH1-N,0.674832911634,5.0106352941,10,481,CVCVCVCVC
Q-R-EH1-Z-AH1-N-EY1-T-IH1-D,0.944261860071,1.94591014906,10,481,CVCVCVCVC
Q-R-EH1-Z-AH1-N-EY1-T-IH1-NG,0.963831072758,2.07944154168,10,481,CVCVCVCVC
Q-R-IY1-S-ER1-F-AH1-S-IH1-NG,0.999999102292,1.60943791243,10,481,CVCVCVCVC
Q-R-IH1-S-AH1-S-IH1-T-EY1-T,0.999999988278,3.78418963392,10,481,CVCVCVCVC
Q-R-IY1-T-ER1-N-AH1-B-AH1-L,0.998833387727,1.60943791243,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-L-EY1-SH-AH1-N,0.994818618747,4.94164242261,10,481,CVCVCVCVC
Q-R-IH1-V-ER1-S-AH1-B-AH1-L,0.999991151975,2.7080502011,10,481,CVCVCVCVC
Q-R-IY1-V-IH1-Z-AH1-T-IH1-D,0.999998346066,2.07944154168,10,481,CVCVCVCVC
Q-R-IY1-V-IH1-Z-IH1-T-IH1-NG,0.99930135064,2.19722457734,10,481,CVCVCVCVC
Q-R-IY1-V-AY1-T-AH1-L-AY1-Z,0.999999773484,2.56494935746,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-K-AH1-B-AH1-L,0.999584937237,1.09861228867,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-K-EY1-SH-AH1-N,0.920644617926,0.69314718056,10,481,CVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N,0.79632548473,6.4441312567,10,481,CVCVCVCVC
Q-R-IH1-T-AO1-R-IH1-K-AH1-L,0.999999971566,3.89182029811,10,481,CVCVCVCVC
Q-R-UW1-M-AH1-T-IH1-Z-AH1-M,0.999999674726,3.55534806149,10,481,CVCVCVCVC
Q-R-OW1-T-EY1-SH-AH1-N-AH1-L,0.987451257679,1.94591014906,10,481,CVCVCVCVC
Q-R-UW1-T-AH1-B-EY1-G-AH1-Z,0.999992541005,1.09861228867,10,481,CVCVCVCVC
Q-S-AH1-B-AE1-T-IH1-K-AH1-L,0.986457102064,3.87120101091,10,481,CVCVCVCVC
Q-S-AE1-B-AH1-T-AA1-ZH-IH1-NG,0.999997268089,3.49650756147,10,481,CVCVCVCVC
Q-S-AE1-L-AH1-V-EY1-T-AH1-D,0.999958493388,1.09861228867,10,481,CVCVCVCVC
Q-S-AE1-L-AH1-V-EY1-T-IH1-NG,0.999713957276,2.77258872224,10,481,CVCVCVCVC
Q-S-AH1-M-EH1-R-IH1-T-AH1-N,0.999999889604,4.06044301055,10,481,CVCVCVCVC
Q-S-AE1-N-AH1-T-EY1-SH-AH1-N,0.999834796788,4.09434456222,10,481,CVCVCVCVC
Q-S-EY1-T-AH1-N-IH1-Z-AH1-M,0.997434825689,3.09104245336,10,481,CVCVCVCVC
Q-S-AH1-T-IH1-R-AH1-K-AH1-L,0.999999188418,2.19722457734,10,481,CVCVCVCVC
Q-S-IY1-Z-AH1-N-AH1-B-AH1-L,0.999916078679,0.69314718056,10,481,CVCVCVCVC
Q-S-EH1-M-IY1-F-AY1-N-AH1-L,0.999999999405,2.63905732962,10,481,CVCVCVCVC
Q-S-EH1-N-AH1-G-AH1-L-IY1-Z,0.999988742145,1.79175946923,10,481,CVCVCVCVC
Q-S-EH1-R-AH1-N-EY1-D-IH1-D,0.912369808759,1.09861228867,10,481,CVCVCVCVC
Q-S-EH1-R-AH1-N-EY1-D-IH1-NG,0.981446304742,2.07944154168,10,481,CVCVCVCVC
Q-S-ER1-V-AH1-S-AH1-B-AH1-L,0.999999971026,2.48490664979,10,481,CVCVCVCVC
Q-SH-AH1-N-AE1-N-IH1-G-AH1-N,0.999999475352,1.09861228867,10,481,CVCVCVCVC
Q-S-IH1-L-AH1-W-EH1-T-IH1-D,0.999994483052,1.38629436112,10,481,CVCVCVCVC
Q-S-OW1-SH-AH1-L-IH1-Z-AH1-M,0.999994807892,3.36729582999,10,481,CVCVCVCVC
Q-S-OW1-SH-AH1-L-AY1-Z-IH1-NG,0.999318053744,3.33220451018,10,481,CVCVCVCVC
Q-S-AO1-D-AH1-M-AY1-Z-IH1-NG,0.999976893276,1.38629436112,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-IH1-T-IH1-D,0.995274461015,2.8903717579,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-AH1-T-IH1-NG,0.999909431511,3.97029191355,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-AH1-T-ER1-Z,0.999951546521,2.83321334406,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-AH1-T-AH1-S,0.99930564293,1.94591014906,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-S-IH1-T-UW1-D,0.974091533547,1.09861228867,10,481,CVCVCVCVC
Q-S-AH1-L-IH1-D-AH1-F-AY1-D,0.99959343961,2.07944154168,10,481,CVCVCVCVC
Q-S-AA1-F-OW1-M-AA1-R-IH1-K,0.999999999182,2.3978952728,10,481,CVCVCVCVC
Q-S-AH1-B-AH1-T-AA1-M-IH1-K,0.999997774383,3.82864139649,10,481,CVCVCVCVC
Q-S-AH1-B-ER1-B-AH1-N-AY1-T,0.999999805972,1.94591014906,10,481,CVCVCVCVC
Q-S-AH1-F-AH1-K-EY1-T-IH1-D,0.94874707135,4.06044301055,10,481,CVCVCVCVC
Q-S-AH1-F-AH1-K-EY1-T-IH1-NG,0.967350537851,4.31748811354,10,481,CVCVCVCVC
Q-S-AH1-F-AH1-K-EY1-SH-AH1-N,0.999498969443,3.63758615973,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-F-IH1-SH-AH1-L,0.99994722745,4.99721227376,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-HH-IY1-T-IH1-D,0.999990123663,1.94591014906,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-HH-IY1-R-OW1-Z,0.99999783805,4.06044301055,10,481,CVCVCVCVC
Q-S-UH1-P-ER1-L-AH1-T-IH1-V,0.999999228347,1.60943791243,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-M-AA1-D-AH1-L,0.999995250123,3.85014760171,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-S-IY1-D-AH1-D,0.999999117226,2.07944154168,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-S-AA1-N-IH1-K,0.999991090286,2.99573227355,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-IH1-Z,0.985324886403,2.07944154168,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-IH1-NG,0.993313002305,3.78418963392,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-IH1-ZH-AH1-N,0.999647214441,4.83628190695,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-V-AY1-Z-ER1-Z,0.997876733892,2.94443897917,10,481,CVCVCVCVC
Q-S-UW1-P-ER1-W-UH1-M-AH1-N,0.999998243166,2.83321334406,10,481,CVCVCVCVC
Q-S-AH1-P-AH1-Z-IH1-SH-AH1-N,0.999771679984,2.77258872224,10,481,CVCVCVCVC
Q-S-ER1-V-AY1-V-AH1-B-AH1-L,0.999919541371,0.69314718056,10,481,CVCVCVCVC
Q-S-AH1-N-AA1-N-AH1-M-AH1-S,0.999999105554,3.33220451018,10,481,CVCVCVCVC
Q-T-AE1-B-ER1-N-AE1-K-AH1-L,0.999999952837,3.58351893846,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-JH-EH1-N-IH1-K,0.999997242649,1.79175946923,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH-AH1-K,0.999999416029,3.40119738166,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-F-AA1-N-IH1-K,0.999829442892,2.07944154168,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-F-OW1-N-IH1-NG,0.999415262808,3.09104245336,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-V-AY1-Z-IH1-NG,0.996369501109,1.38629436112,10,481,CVCVCVCVC
Q-T-EH1-L-AH1-V-IH1-ZH-AH1-N,0.999993747146,7.45529848568,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-T-AH1-D,0.996781668988,4.99043258678,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-T-IH1-NG,0.99883030798,3.49650756147,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999990114317,4.21950770518,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-T-AO1-R-IY1-Z,0.99998713615,4.11087386417,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-IH1-Z-AH1-M,0.999996097898,5.34233425196,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-Z,0.996544057511,1.09861228867,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-NG,0.994584637528,3.61091791264,10,481,CVCVCVCVC
Q-TH-AH1-L-IH1-D-AH1-M-AY1-D,0.998372252102,0.69314718056,10,481,CVCVCVCVC
Q-TH-ER1-M-AA1-M-AH1-T-ER1-Z,0.999780757022,2.63905732962,10,481,CVCVCVCVC
Q-TH-IH1-NG-AH1-M-AH1-B-AA1-B,0.999941394539,2.30258509299,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-D,0.891184260786,1.09861228867,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-NG,0.984857576569,2.63905732962,10,481,CVCVCVCVC
Q-T-IH1-T-IH1-L-EY1-SH-AH1-N,0.999920675334,1.79175946923,10,481,CVCVCVCVC
Q-T-AH1-G-EH1-DH-ER1-N-AH1-S,0.999999960647,3.36729582999,10,481,CVCVCVCVC
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S,0.999999971837,4.67282883446,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-S-AY1-K-AH1-L,0.999995230931,2.3978952728,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-AH1-L,0.999999923927,5.70044357339,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-IH1-Z,0.997071913802,3.13549421593,10,481,CVCVCVCVC
Q-Y-UW1-S-ER1-P-EY1-SH-AH1-N,0.998552417279,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-IH1-L-AH1-T-IY1-Z,0.999999841434,3.63758615973,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-Z,0.999914990184,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-NG,0.997114110919,2.8903717579,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-ER1-Z,0.999994516319,0.69314718056,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-IH1-NG,0.999972639943,3.25809653802,10,481,CVCVCVCVC
Q-V-AE1-S-AH1-L-EY1-T-IH1-NG,0.910330330039,0.69314718056,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-AH1-D,0.991833608607,2.63905732962,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-IH1-NG,0.992244862455,1.60943791243,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-SH-AH1-N,0.997593384657,3.58351893846,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-G-EY1-T-AH1-D,0.999916546318,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-SH-AH1-N,0.984092735426,3.7135720667,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-T-IH1-V,0.993867037321,3.25809653802,10,481,CVCVCVCVC
Q-V-AH1-L-AA1-S-AH1-T-IY1-Z,0.956502789156,1.09861228867,10,481,CVCVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z-IH1-NG,0.986778992188,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-T-AH1-B-AH1-L,0.999682169264,3.91202300543,10,481,CVCVCVCVC
Q-V-IH1-ZH-AH1-N-EH1-R-IY1-Z,0.992973684011,2.83321334406,10,481,CVCVCVCVC
Q-V-IH1-Z-IH1-T-EY1-SH-AH1-N,0.995179619006,4.39444915467,10,481,CVCVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N-AH1-L,0.988928190825,2.7080502011,10,481,CVCVCVCVC
Q-V-AH1-L-UW1-M-AH1-N-AH1-S,0.999995316416,0.69314718056,10,481,CVCVCVCVC
Q-V-OY1-Y-UW1-R-IH1-Z-AH1-M,0.999999994486,2.30258509299,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-K-AH1-L-ER1-Z,0.999999818669,3.04452243772,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-M-EH1-L-AH1-N,0.999999985525,4.7184988713,10,481,CVCVCVCVC
Q-W-UH1-M-AH1-N-AY1-Z-IH1-NG,0.999996803641,1.09861228867,10,481,CVCVCVCVC
Q-W-ER1-K-AH1-HH-AA1-L-IH1-K,0.999999972824,3.33220451018,10,481,CVCVCVCVC
Q-Z-EH1-N-AH1-F-AA1-B-IH1-K,0.999885479979,1.09861228867,10,481,CVCVCVCVC
Q-Z-UW1-L-AA1-JH-IH1-K-AH1-L,0.999998572642,2.07944154168,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-IH1-SH,0.999819730635,1.60943791243,7,352,CVCVVC
Q-B-AE1-K-ER1-AE1-K,0.9991275989,2.07944154168,7,352,CVCVVC
Q-B-AE1-JH-ER1-IH1-NG,0.981161940354,3.97029191355,7,352,CVCVVC
Q-B-EY1-K-ER1-IY1-Z,0.94534530141,1.79175946923,7,352,CVCVVC
Q-B-EY1-L-IY1-AH1-N,0.980066421389,2.56494935746,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-M,0.911500637346,3.13549421593,7,352,CVCVVC
Q-B-AE1-R-IY1-ER1-Z,0.996388410781,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-IY1-OW1-Z,0.99794719839,1.79175946923,7,352,CVCVVC
Q-B-AE1-T-ER1-IY1-Z,0.996901506163,6.00388706711,7,352,CVCVVC
Q-B-AE1-T-ER1-IH1-NG,0.902471826124,3.33220451018,7,352,CVCVVC
Q-B-EH1-D-OW1-AH1-N,0.999315027234,2.56494935746,7,352,CVCVVC
Q-B-EH1-L-OW1-IH1-NG,0.950038223845,2.83321334406,7,352,CVCVVC
Q-B-EH1-L-IY1-EY1-K,0.999854909241,2.7080502011,7,352,CVCVVC
Q-B-EH1-T-ER1-IH1-NG,0.735477645562,1.38629436112,7,352,CVCVVC
Q-B-EH1-V-ER1-IH1-JH,0.974072850187,4.77912349311,7,352,CVCVVC
Q-B-IH1-K-ER1-IH1-NG,0.863019015221,4.24849524205,7,352,CVCVVC
Q-B-IH1-L-IY1-AH1-S,0.985444139456,2.63905732962,7,352,CVCVVC
Q-B-IH1-L-OW1-IH1-NG,0.833087344393,1.60943791243,7,352,CVCVVC
Q-B-UW1-L-IY1-AH1-N,0.700827335101,1.38629436112,7,352,CVCVVC
Q-B-UW1-M-ER1-AE1-NG,0.999974428103,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-OW1-IH1-NG,0.998416487491,4.99043258678,7,352,CVCVVC
Q-B-AA1-DH-ER1-IH1-NG,0.851732422151,6.82110747226,7,352,CVCVVC
Q-B-AH1-F-ER1-IH1-NG,0.422897769963,1.38629436112,7,352,CVCVVC
Q-B-UH1-L-IY1-IH1-NG,0.99883184816,3.91202300543,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-L,0.929449168902,5.48893772616,7,352,CVCVVC
Q-B-EH1-R-IY1-IH1-NG,0.793868306718,4.77912349311,7,352,CVCVVC
Q-B-UH1-CH-ER1-IH1-NG,0.970247541695,2.77258872224,7,352,CVCVVC
Q-B-AH1-T-ER1-IH1-NG,0.792140889323,2.63905732962,7,352,CVCVVC
Q-K-AE1-B-ER1-EY1-Z,0.999141301303,2.56494935746,7,352,CVCVVC
Q-K-EY1-S-ER1-IY1-N,0.998605025859,2.30258509299,7,352,CVCVVC
Q-K-AE1-M-IY1-OW1-Z,0.998371236124,1.60943791243,7,352,CVCVVC
Q-K-AE1-M-ER1-AH1-Z,0.999506051165,6.81892406528,7,352,CVCVVC
Q-K-AE1-M-ER1-UW1-N,0.998392326598,2.3978952728,7,352,CVCVVC
Q-K-AH1-N-UW1-IH1-NG,0.998495322758,2.19722457734,7,352,CVCVVC
Q-K-EH1-R-IY1-AH1-N,0.966803922756,2.8903717579,7,352,CVCVVC
Q-K-AE1-R-IY1-ER1-Z,0.990913345425,4.85203026392,7,352,CVCVVC
Q-K-AE1-R-IY1-IH1-NG,0.997664015658,7.28000825288,7,352,CVCVVC
Q-K-AE1-S-ER1-OW1-L,0.999881418108,4.44265125649,7,352,CVCVVC
Q-K-EY1-T-ER1-ER1-Z,0.99993807691,4.09434456222,7,352,CVCVVC
Q-K-EY1-T-ER1-IH1-NG,0.968686184746,4.92725368516,7,352,CVCVVC
Q-K-AE1-TH-ER1-AH1-N,0.998751260598,6.85856503479,7,352,CVCVVC
Q-K-AO1-T-ER1-AY1-Z,0.999886147493,2.7080502011,7,352,CVCVVC
Q-K-EY1-V-IY1-AE1-T,0.999830736206,2.83321334406,7,352,CVCVVC
Q-K-AE1-V-IY1-AA1-R,0.999802707861,5.27299955856,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-L,0.977163925515,6.80350525761,7,352,CVCVVC
Q-S-IY1-Z-IY1-AH1-M,0.970313863853,1.38629436112,7,352,CVCVVC
Q-SH-AE1-P-ER1-AE1-L,0.999996197866,1.60943791243,7,352,CVCVVC
Q-SH-AE1-P-ER1-OW1-N,0.999901250879,4.60517018599,7,352,CVCVVC
Q-CH-EH1-R-IY1-AH1-T,0.996870886328,4.63472898823,7,352,CVCVVC
Q-CH-AE1-T-ER1-IH1-NG,0.993204901091,5.34710753072,7,352,CVCVVC
Q-CH-IH1-R-IY1-OW1-S,0.999942614517,2.83321334406,7,352,CVCVVC
Q-CH-IH1-L-IY1-AH1-N,0.955571254793,3.09104245336,7,352,CVCVVC
Q-K-AA1-L-ER1-IH1-K,0.994909887783,1.09861228867,7,352,CVCVVC
Q-S-IH1-S-ER1-OW1-N,0.99995920739,1.09861228867,7,352,CVCVVC
Q-K-AH1-L-ER1-IH1-NG,0.830276901477,4.52178857705,7,352,CVCVVC
Q-K-AA1-P-IY1-ER1-Z,0.971223451551,1.09861228867,7,352,CVCVVC
Q-K-OW1-P-IY1-AH1-S,0.998835882402,2.19722457734,7,352,CVCVVC
Q-K-AA1-P-IY1-IH1-NG,0.985774395954,4.18965474203,7,352,CVCVVC
Q-K-ER1-T-IY1-AH1-S,0.997050177945,4.12713438505,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-P,0.945630019911,1.38629436112,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-JH,0.998089339642,5.76205138278,7,352,CVCVVC
Q-K-AH1-V-ER1-AO1-L,0.997521480587,1.09861228867,7,352,CVCVVC
Q-K-AH1-V-ER1-IH1-NG,0.794812431124,6.45204895444,7,352,CVCVVC
Q-S-IY1-P-IY1-EH1-S,0.989566682794,1.79175946923,7,352,CVCVVC
Q-D-IH1-K-EY1-IH1-NG,0.994031724057,3.58351893846,7,352,CVCVVC
Q-D-EH1-K-ER1-EY1-T,0.983754949919,4.77068462447,7,352,CVCVVC
Q-D-IH1-F-ER1-IH1-NG,0.781168346454,2.77258872224,7,352,CVCVVC
Q-D-IH1-F-AY1-IH1-NG,0.9938939655,3.55534806149,7,352,CVCVVC
Q-D-IH1-L-EY1-IH1-NG,0.990525756712,3.4657359028,7,352,CVCVVC
Q-D-IH1-N-AY1-AH1-L,0.999726061764,5.59098698051,7,352,CVCVVC
Q-D-IH1-N-AY1-IH1-NG,0.999161025346,5.32787616879,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-D,0.808220039723,4.74493212836,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-Z,0.844789693564,5.53338948873,7,352,CVCVVC
Q-D-IY1-V-IY1-EY1-T,0.996157329095,3.63758615973,7,352,CVCVVC
Q-D-IY1-V-IY1-AH1-S,0.96402289487,4.48863636973,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-D,0.880322450591,3.82864139649,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-Z,0.75809261738,2.56494935746,7,352,CVCVVC
Q-D-AY1-P-ER1-IH1-NG,0.915574228037,1.38629436112,7,352,CVCVVC
Q-D-IH1-K-ER1-IH1-NG,0.817725610802,2.07944154168,7,352,CVCVVC
Q-D-IH1-DH-ER1-IH1-NG,0.83223704424,1.38629436112,7,352,CVCVVC
Q-D-IH1-Z-IY1-IH1-NG,0.975049930661,1.94591014906,7,352,CVCVVC
Q-D-AA1-D-ER1-IH1-NG,0.735635695918,1.60943791243,7,352,CVCVVC
Q-D-AA1-G-ER1-AH1-L,0.974297667415,1.38629436112,7,352,CVCVVC
Q-D-AO1-R-IY1-AH1-N,0.937601829031,4.18965474203,7,352,CVCVVC
Q-D-UW1-B-IY1-AH1-S,0.982570403252,4.29045944115,7,352,CVCVVC
Q-F-EY1-B-IY1-AH1-N,0.996007218344,4.99043258678,7,352,CVCVVC
Q-F-AA1-DH-ER1-IH1-NG,0.641923485572,2.19722457734,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-NG,0.888031479158,3.04452243772,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-T,0.999805892641,8.23668532271,7,352,CVCVVC
Q-F-EH1-DH-ER1-IH1-NG,0.852443103276,1.09861228867,7,352,CVCVVC
Q-F-IY1-CH-ER1-IH1-NG,0.994895654633,4.4188406078,7,352,CVCVVC
Q-F-EH1-D-ER1-AH1-L,0.959638451705,7.06731984865,7,352,CVCVVC
Q-F-EH1-M-ER1-AH1-L,0.965938553748,3.98898404656,7,352,CVCVVC
Q-F-IY1-N-IY1-AH1-N,0.993498898131,1.94591014906,7,352,CVCVVC
Q-F-IY1-V-ER1-IH1-SH,0.999974617439,3.49650756147,7,352,CVCVVC
Q-F-IH1-L-IY1-AH1-L,0.996031801514,2.7080502011,7,352,CVCVVC
Q-F-IH1-SH-ER1-IY1-Z,0.999995409642,2.3978952728,7,352,CVCVVC
Q-F-AA1-L-OW1-ER1-Z,0.999991378484,4.94164242261,7,352,CVCVVC
Q-F-AA1-L-OW1-IH1-NG,0.972057192975,7.74500280352,7,352,CVCVVC
Q-F-ER1-DH-ER1-IH1-NG,0.882825601083,1.79175946923,7,352,CVCVVC
Q-G-AE1-L-ER1-IY1-Z,0.983780951698,3.93182563272,7,352,CVCVVC
Q-G-AE1-L-IY1-AH1-N,0.900172815858,2.77258872224,7,352,CVCVVC
Q-G-AE1-S-IY1-AH1-S,0.978880277616,2.30258509299,7,352,CVCVVC
Q-G-AE1-DH-ER1-ER1-Z,0.996574686303,2.3978952728,7,352,CVCVVC
Q-G-AE1-DH-ER1-IH1-NG,0.96980849,5.91350300564,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-L,0.999276665413,8.68016201969,7,352,CVCVVC
Q-JH-EH1-N-ER1-EY1-T,0.999986668276,4.82028156561,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-S,0.999704389618,6.74758652683,7,352,CVCVVC
Q-G-IH1-B-ER1-IH1-SH,0.999683651666,4.5538768916,7,352,CVCVVC
Q-G-IH1-D-IY1-AH1-N,0.954862608597,5.46806014114,7,352,CVCVVC
Q-JH-IH1-L-IY1-AH1-N,0.93268713983,3.43398720449,7,352,CVCVVC
Q-G-AH1-L-AY1-AH1-TH,0.999944637716,4.93447393313,7,352,CVCVVC
Q-G-IY1-P-IY1-EH1-S,0.994936820626,4.88280192259,7,352,CVCVVC
Q-G-AH1-T-ER1-IH1-NG,0.647327195633,0.69314718056,7,352,CVCVVC
Q-G-AH1-T-ER1-AH1-L,0.990923288062,2.07944154168,7,352,CVCVVC
Q-HH-AE1-B-IY1-AH1-S,0.968811788214,3.63758615973,7,352,CVCVVC
Q-HH-AE1-M-ER1-IH1-NG,0.991172350529,4.38202663467,7,352,CVCVVC
