Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AE1-N-S-AH1-L,0.949889848354,4.21950770518,7,2363,CVCCVC
Q-HH-AE1-P-L-AH1-S,0.999542968882,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-Z,0.991305024483,3.25809653802,7,2363,CVCCVC
Q-HH-AA1-R-B-ER1-D,0.903963142695,2.8903717579,7,2363,CVCCVC
Q-HH-AA1-R-D-AH1-N,0.777976857619,3.33220451018,7,2363,CVCCVC
Q-HH-AA1-R-D-IH1-NG,0.682074964005,4.92725368516,7,2363,CVCCVC
Q-HH-AA1-R-K-AH1-N,0.993820091674,2.83321334406,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-M,0.999909627652,5.43372200355,7,2363,CVCCVC
Q-HH-AA1-R-L-IH1-NG,0.946720791814,1.60943791243,7,2363,CVCCVC
Q-HH-AA1-R-L-AH1-T,0.999836436265,3.68887945411,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-N,0.625677375621,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-AH1-L,0.893181024793,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-M-IH1-NG,0.909877554188,3.43398720449,7,2363,CVCCVC
Q-HH-AA1-R-N-AH1-S,0.99971262936,4.89034912822,7,2363,CVCCVC
Q-HH-AA1-R-P-ER1-Z,0.953204265045,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-R-P-AE1-N,0.99998328344,1.09861228867,7,2363,CVCCVC
Q-HH-AA1-R-P-IH1-NG,0.965354191697,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-R-P-UW1-N,0.998871789238,3.78418963392,7,2363,CVCCVC
Q-HH-AA1-R-V-ER1-D,0.965016289438,6.57786135772,7,2363,CVCCVC
Q-HH-EY1-S-T-IH1-NG,0.589826529512,0.69314718056,7,2363,CVCCVC
Q-HH-AE1-CH-B-AE1-K,0.999992217543,2.07944154168,7,2363,CVCCVC
Q-HH-EY1-T-F-AH1-L,0.978920752374,4.62497281328,7,2363,CVCCVC
Q-HH-EY1-T-R-AH1-D,0.999995141969,5.62040086572,7,2363,CVCCVC
Q-HH-AO1-N-T-AH1-D,0.941836014168,5.93753620508,7,2363,CVCCVC
Q-HH-AO1-N-T-IH1-NG,0.884199133397,4.70048036579,7,2363,CVCCVC
Q-HH-AW1-S-M-AH1-N,0.999992385071,2.83321334406,7,2363,CVCCVC
Q-HH-AE1-V-L-AA1-K,0.999209948546,2.3978952728,7,2363,CVCCVC
Q-HH-EY1-S-T-AE1-K,0.999999998946,4.24849524205,7,2363,CVCCVC
Q-HH-EH1-D-R-EH1-S,0.999969052304,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-G-IH1-R,0.999999997256,2.77258872224,7,2363,CVCCVC
Q-HH-EH1-D-L-AH1-S,0.999806017637,4.20469261939,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-T,0.999995684461,3.61091791264,7,2363,CVCCVC
Q-HH-EH1-D-L-AY1-N,0.994114072923,4.88280192259,7,2363,CVCCVC
Q-HH-EH1-D-L-AO1-NG,0.999024554735,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-D-M-AH1-N,0.999846080599,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-D-F-OW1-N,0.999995306998,2.07944154168,7,2363,CVCCVC
Q-HH-EH1-D-R-UW1-M,0.935384597141,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-D-S-EH1-T,0.999999197871,3.73766961828,7,2363,CVCCVC
Q-HH-AA1-R-T-EY1-K,0.924379719386,4.3040650932,7,2363,CVCCVC
Q-HH-AA1-R-T-AH1-D,0.881971371669,3.13549421593,7,2363,CVCCVC
Q-HH-IY1-B-R-UW1-Z,0.999998900558,3.21887582487,7,2363,CVCCVC
Q-HH-EH1-K-L-ER1-Z,0.999978649787,1.09861228867,7,2363,CVCCVC
Q-HH-EH1-K-L-IH1-NG,0.998151790848,3.04452243772,7,2363,CVCCVC
Q-HH-EH1-K-T-AA1-R,0.999999830685,0.69314718056,7,2363,CVCCVC
Q-HH-EH1-K-T-IH1-K,0.999999765648,4.54329478227,7,2363,CVCCVC
Q-HH-EH1-JH-HH-AA1-G,0.999999026838,2.7080502011,7,2363,CVCCVC
Q-HH-EH1-L-F-AY1-R,0.9998137542,3.66356164613,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-N,0.967001987844,3.73766961828,7,2363,CVCCVC
Q-HH-EH1-L-M-AH1-T,0.999994311655,6.18001665365,7,2363,CVCCVC
Q-HH-EH1-L-P-ER1-Z,0.999962115985,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-L-P-IH1-NG,0.999754071078,7.85864065562,7,2363,CVCCVC
Q-HH-EH1-M-L-AY1-N,0.996074736455,2.30258509299,7,2363,CVCCVC
Q-HH-EH1-M-L-AA1-K,0.999999276391,3.4657359028,7,2363,CVCCVC
Q-HH-EH1-N-HH-AW1-S,0.999998372519,2.99573227355,7,2363,CVCCVC
Q-HH-EH1-P-B-ER1-N,0.999999823983,4.29045944115,7,2363,CVCCVC
Q-HH-IH1-R-W-IH1-TH,0.999996041574,2.8903717579,7,2363,CVCCVC
Q-HH-AY1-S-K-UW1-L,0.9999374524,2.19722457734,7,2363,CVCCVC
Q-HH-IH1-L-M-AE1-N,0.999993276869,3.13549421593,7,2363,CVCCVC
Q-HH-IH1-L-S-AY1-D,0.99990341258,4.12713438505,7,2363,CVCCVC
Q-HH-IH1-L-T-AA1-P,0.999994754405,3.33220451018,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-D,0.999276460898,2.63905732962,7,2363,CVCCVC
Q-HH-IH1-N-D-ER1-Z,0.985773874277,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-N-D-UW1-Z,0.998943111176,2.99573227355,7,2363,CVCCVC
Q-HH-IH1-N-JH-IH1-Z,0.996455827002,4.38202663467,7,2363,CVCCVC
Q-HH-IH1-N-T-AH1-D,0.985957894046,3.295836866,7,2363,CVCCVC
Q-HH-IH1-N-T-IH1-NG,0.985455027782,3.63758615973,7,2363,CVCCVC
Q-HH-IH1-P-B-OW1-N,0.998484861818,0.69314718056,7,2363,CVCCVC
Q-HH-IH1-CH-HH-AY1-K,0.999999387268,3.87120101091,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-D,0.971149326621,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-R-D-IH1-NG,0.601424246076,3.49650756147,7,2363,CVCCVC
Q-HH-OW1-K-S-IH1-Z,0.99998241356,2.07944154168,7,2363,CVCCVC
Q-HH-AA1-B-N-EY1-L,0.99996742611,1.38629436112,7,2363,CVCCVC
Q-HH-AA1-B-N-AA1-B,0.999991412574,2.3978952728,7,2363,CVCCVC
Q-HH-AA1-JH-P-AA1-JH,0.999907694472,1.94591014906,7,2363,CVCCVC
Q-HH-AA1-G-W-AA1-SH,0.999999892713,3.40119738166,7,2363,CVCCVC
Q-HH-OY1-S-T-AH1-D,0.999876494948,3.04452243772,7,2363,CVCCVC
Q-HH-OY1-S-T-IH1-NG,0.981719702498,2.19722457734,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-N,0.999728633116,5.1532915945,7,2363,CVCCVC
Q-HH-OW1-L-D-ER1-Z,0.97358569056,3.78418963392,7,2363,CVCCVC
Q-HH-OW1-L-D-IH1-NG,0.988371154292,8.16905314993,7,2363,CVCCVC
Q-HH-OW1-L-D-AW1-T,0.999999895745,2.30258509299,7,2363,CVCCVC
Q-HH-OW1-L-D-AH1-P,0.999941331281,4.88280192259,7,2363,CVCCVC
Q-HH-AA1-M-B-ER1-G,0.995475898562,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-M-M-EY1-D,0.999992064935,4.98360662171,7,2363,CVCCVC
Q-HH-OW1-M-B-OY1-Z,0.999999292179,3.33220451018,7,2363,CVCCVC
Q-HH-OW1-M-L-AH1-S,0.999849239772,6.29710931993,7,2363,CVCCVC
Q-HH-OW1-M-L-AY1-K,0.999998472754,1.79175946923,7,2363,CVCCVC
Q-HH-OW1-M-S-IH1-K,0.999998653486,4.81218435537,7,2363,CVCCVC
Q-HH-OW1-M-T-AW1-N,0.999925531653,5.29330482472,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-D,0.999983753749,3.66356164613,7,2363,CVCCVC
Q-HH-OW1-M-W-ER1-K,0.999995464088,6.93439720993,7,2363,CVCCVC
Q-HH-AA1-N-D-AH1-S,0.999628037255,1.09861228867,7,2363,CVCCVC
Q-HH-AO1-NG-K-AO1-NG,0.999944219458,1.38629436112,7,2363,CVCCVC
Q-HH-AO1-NG-K-IH1-NG,0.998051598174,5.04342511692,7,2363,CVCCVC
Q-HH-UH1-D-L-AH1-M,0.999877864421,4.18965474203,7,2363,CVCCVC
Q-HH-UH1-K-W-ER1-M,0.967957276396,1.09861228867,7,2363,CVCCVC
Q-HH-UW1-Z-Y-ER1-Z,0.999999935469,2.07944154168,7,2363,CVCCVC
Q-HH-OW1-P-F-AH1-L,0.999999584036,5.02388052085,7,2363,CVCCVC
Q-HH-OW1-P-L-AH1-S,0.999992051249,6.12249280951,7,2363,CVCCVC
Q-HH-AO1-R-M-OW1-N,0.999974737228,4.2341065046,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-T,0.998704740787,4.21950770518,7,2363,CVCCVC
Q-HH-AO1-R-N-IH1-NG,0.859588114167,2.83321334406,7,2363,CVCCVC
Q-HH-AO1-R-S-AH1-Z,0.979368456156,7.64348290708,7,2363,CVCCVC
Q-HH-AO1-R-SH-IH1-T,0.999993985837,4.75359019111,7,2363,CVCCVC
Q-HH-AO1-R-S-IH1-NG,0.936094575582,3.58351893846,7,2363,CVCCVC
Q-HH-AA1-S-P-AH1-S,0.999994293439,3.52636052462,7,2363,CVCCVC
Q-HH-AA1-S-T-IH1-JH,0.999937834456,6.61069604472,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-D,0.852705005631,3.295836866,7,2363,CVCCVC
Q-HH-AA1-S-T-AH1-L,0.998997814512,6.18414889094,7,2363,CVCCVC
Q-HH-OW1-S-T-AH1-S,0.999902654097,5.24174701506,7,2363,CVCCVC
Q-HH-OW1-S-T-IH1-NG,0.900813036098,4.67282883446,7,2363,CVCCVC
Q-HH-AA1-T-L-AY1-N,0.999799289821,4.36944785247,7,2363,CVCCVC
Q-HH-AA1-T-B-EH1-D,0.999977916935,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-K-EY1-K,0.999999762379,0.69314718056,7,2363,CVCCVC
Q-HH-AA1-CH-K-IH1-S,0.999999997112,2.94443897917,7,2363,CVCCVC
Q-HH-AA1-T-D-AO1-G,0.999999877016,2.99573227355,7,2363,CVCCVC
Q-HH-AA1-T-HH-AW1-S,0.999849725263,2.77258872224,7,2363,CVCCVC
Q-HH-AA1-T-P-AO1-T,0.999999652196,0.69314718056,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-D,0.882765446384,3.36729582999,7,2363,CVCCVC
Q-HH-AW1-N-D-IH1-NG,0.849736209766,3.76120011569,7,2363,CVCCVC
Q-HH-AW1-S-B-OW1-T,0.999999999725,3.68887945411,7,2363,CVCCVC
Q-HH-AW1-S-F-AH1-L,0.999815391422,2.19722457734,7,2363,CVCCVC
Q-HH-AW1-S-W-AY1-F,0.999999958213,5.19295685089,7,2363,CVCCVC
Q-HH-AW1-S-W-ER1-K,0.999999398365,4.15888308336,7,2363,CVCCVC
Q-HH-AH1-B-K-AE1-P,0.999999976499,1.94591014906,7,2363,CVCCVC
Q-HH-AH1-D-S-AH1-N,0.999992993719,6.17586727011,7,2363,CVCCVC
Q-HH-AH1-L-K-IH1-NG,0.998589946238,2.07944154168,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-L,0.984137497024,6.21460809842,7,2363,CVCCVC
Q-HH-AH1-M-B-AH1-G,0.997959503539,3.89182029811,7,2363,CVCCVC
Q-HH-AH1-N-CH-IH1-Z,0.893040744794,3.87120101091,7,2363,CVCCVC
Q-HH-AH1-NG-K-ER1-D,0.972980354259,1.60943791243,7,2363,CVCCVC
Q-HH-AH1-N-T-AH1-D,0.840342949145,5.28826703069,7,2363,CVCCVC
Q-HH-AH1-N-T-ER1-Z,0.998449877611,5.50938833663,7,2363,CVCCVC
Q-HH-AH1-N-T-IH1-NG,0.88605715348,6.98564181764,7,2363,CVCCVC
Q-HH-ER1-T-F-AH1-L,0.999984365596,4.06044301055,7,2363,CVCCVC
Q-HH-ER1-T-L-IH1-NG,0.999905915384,3.13549421593,7,2363,CVCCVC
Q-HH-AY1-B-R-AH1-D,0.999989894671,4.64439089914,7,2363,CVCCVC
Q-HH-AY1-D-R-EY1-T,0.999944750353,3.21887582487,7,2363,CVCCVC
Q-HH-IH1-M-N-AH1-L,0.999982654957,1.60943791243,7,2363,CVCCVC
Q-JH-AE1-K-M-AH1-N,0.999692764859,3.17805383035,7,2363,CVCCVC
Q-JH-AE1-K-P-AA1-T,0.999999996135,5.24174701506,7,2363,CVCCVC
Q-JH-AE1-K-S-AH1-N,0.999994412421,7.41818082273,7,2363,CVCCVC
Q-JH-AE1-G-W-AA1-R,0.999999954981,4.7957905456,7,2363,CVCCVC
Q-JH-EY1-L-HH-AW1-S,0.999999995092,4.2341065046,7,2363,CVCCVC
Q-JH-EY1-M-S-AH1-N,0.99999961072,4.53259949315,7,2363,CVCCVC
Q-JH-AE1-NG-G-AH1-L,0.996304425524,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-R-G-AH1-N,0.981358525035,3.43398720449,7,2363,CVCCVC
Q-JH-AE1-Z-M-IH1-N,0.993892042142,3.09104245336,7,2363,CVCCVC
Q-JH-AE1-Z-M-AH1-N,0.998672857346,5.62762111369,7,2363,CVCCVC
Q-JH-AE1-S-P-ER1-Z,0.999999983286,1.79175946923,7,2363,CVCCVC
Q-JH-AO1-N-D-AH1-S,0.999997700162,2.63905732962,7,2363,CVCCVC
Q-JH-AE1-Z-M-AE1-N,0.999943894854,0.69314718056,7,2363,CVCCVC
Q-JH-EH1-S-T-ER1-Z,0.999960608091,3.04452243772,7,2363,CVCCVC
Q-JH-IH1-L-Y-AH1-N,0.999956999421,2.30258509299,7,2363,CVCCVC
Q-JH-IH1-L-T-IH1-D,0.99998794758,3.21887582487,7,2363,CVCCVC
Q-JH-IH1-NG-G-AH1-L,0.994632123338,5.55295958492,7,2363,CVCCVC
Q-JH-AA1-B-L-AH1-S,0.998813397015,2.83321334406,7,2363,CVCCVC
Q-JH-AA1-B-S-AH1-N,0.986984789659,0.69314718056,7,2363,CVCCVC
Q-JH-AA1-N-S-AH1-N,0.99838212877,7.34342622915,7,2363,CVCCVC
Q-JH-OY1-N-T-AH1-D,0.999998216767,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-D,0.999994759487,2.07944154168,7,2363,CVCCVC
Q-JH-OW1-L-T-IH1-NG,0.984109388582,0.69314718056,7,2363,CVCCVC
Q-JH-OW1-N-Z-IH1-Z,0.99999996469,2.30258509299,7,2363,CVCCVC
Q-JH-AO1-R-D-AH1-N,0.974737219646,6.92461239605,7,2363,CVCCVC
Q-JH-AW1-S-T-IH1-NG,0.999582639217,3.25809653802,7,2363,CVCCVC
Q-JH-OY1-S-T-IH1-K,0.999999797661,2.7080502011,7,2363,CVCCVC
Q-JH-AH1-JH-SH-IH1-P,0.999999732557,2.30258509299,7,2363,CVCCVC
Q-JH-UW1-L-Y-AH1-S,0.999999679738,6.02586597383,7,2363,CVCCVC
Q-JH-AH1-M-B-AH1-L,0.997352449539,2.77258872224,7,2363,CVCCVC
Q-JH-AH1-M-B-OW1-Z,0.99997830141,1.79175946923,7,2363,CVCCVC
Q-JH-AH1-M-P-ER1-Z,0.999989709377,3.40119738166,7,2363,CVCCVC
Q-JH-AH1-M-P-IH1-NG,0.995854139431,6.5903010482,7,2363,CVCCVC
Q-JH-AH1-NG-G-AH1-L,0.997902615413,7.04838640872,7,2363,CVCCVC
Q-JH-UW1-N-Y-ER1-Z,0.999993054312,3.17805383035,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-T,0.999998984158,3.76120011569,7,2363,CVCCVC
Q-JH-AH1-NG-K-IY1-Z,0.999515514737,4.66343909411,7,2363,CVCCVC
Q-JH-AH1-NG-K-IH1-NG,0.997121971886,1.38629436112,7,2363,CVCCVC
Q-JH-AH1-S-T-AH1-S,0.999992934837,7.55485852104,7,2363,CVCCVC
Q-K-AE1-N-Z-AH1-S,0.976925717352,6.41999492815,7,2363,CVCCVC
Q-K-AE1-SH-M-IH1-R,0.983830393914,3.66356164613,7,2363,CVCCVC
Q-K-EH1-L-S-AH1-N,0.999966536553,1.79175946923,7,2363,CVCCVC
Q-K-IY1-P-S-EY1-K,0.99999996792,3.58351893846,7,2363,CVCCVC
Q-K-EH1-L-V-AH1-N,0.999994217961,4.89783979995,7,2363,CVCCVC
Q-K-EH1-N-D-AH1-L,0.972430261576,2.48490664979,7,2363,CVCCVC
Q-K-EH1-N-Y-AH1-N,0.999526546798,1.79175946923,7,2363,CVCCVC
Q-K-IY1-S-T-OW1-N,0.999999072377,2.8903717579,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-M,0.93493809661,2.19722457734,7,2363,CVCCVC
Q-K-IH1-K-B-AE1-K,0.999999934489,2.7080502011,7,2363,CVCCVC
Q-K-IH1-D-N-AE1-P,0.999999999971,5.80211837538,7,2363,CVCCVC
Q-K-IH1-D-N-IY1-Z,0.999999236324,5.37063802813,7,2363,CVCCVC
Q-K-IH1-N-D-AH1-L,0.92244193531,2.19722457734,7,2363,CVCCVC
Q-K-IH1-NG-D-AH1-M,0.999483366608,6.66822824842,7,2363,CVCCVC
Q-K-IH1-NG-P-IH1-N,0.999983973027,3.93182563272,7,2363,CVCCVC
Q-K-IH1-NG-SH-IH1-P,0.759858249394,1.09861228867,7,2363,CVCCVC
Q-K-IH1-N-SH-IH1-P,0.994386201284,3.09104245336,7,2363,CVCCVC
Q-K-IH1-Z-M-IH1-T,0.999999982658,3.13549421593,7,2363,CVCCVC
Q-N-AE1-P-S-AE1-K,0.999999989444,3.49650756147,7,2363,CVCCVC
Q-N-IH1-K-N-AE1-K,0.999999999566,1.38629436112,7,2363,CVCCVC
Q-N-AY1-T-HH-UH1-D,0.999999823422,3.25809653802,7,2363,CVCCVC
Q-N-AA1-K-D-AW1-N,0.999999611537,2.8903717579,7,2363,CVCCVC
Q-L-AH1-K-R-AO1-S,0.999974960945,3.97029191355,7,2363,CVCCVC
Q-L-AE1-K-T-EY1-T,0.999999916324,2.07944154168,7,2363,CVCCVC
Q-L-AE1-K-T-IH1-K,0.999986908023,1.60943791243,7,2363,CVCCVC
Q-L-AE1-K-T-OW1-S,0.999996031656,3.40119738166,7,2363,CVCCVC
Q-L-EY1-D-L-IH1-NG,0.998579247516,1.60943791243,7,2363,CVCCVC
Q-L-EY1-K-SH-AO1-R,0.999999998916,2.19722457734,7,2363,CVCCVC
Q-L-EY1-K-S-AY1-D,0.999999507355,3.58351893846,7,2363,CVCCVC
Q-L-AE1-M-B-ER1-T,0.999999835673,5.25227342805,7,2363,CVCCVC
Q-L-AE1-M-P-UW1-N,0.999908681418,1.60943791243,7,2363,CVCCVC
Q-L-AE1-N-S-ER1-Z,0.996197105194,3.33220451018,7,2363,CVCCVC
Q-L-AE1-N-S-AH1-T,0.999999830545,1.79175946923,7,2363,CVCCVC
Q-L-AE1-N-S-IH1-NG,0.995496392006,3.82864139649,7,2363,CVCCVC
Q-L-AE1-N-D-AH1-D,0.999981348573,6.48157712928,7,2363,CVCCVC
Q-L-AE1-N-D-ER1-Z,0.999949226582,3.55534806149,7,2363,CVCCVC
Q-L-AE1-N-D-IH1-NG,0.999385015452,6.7068623366,7,2363,CVCCVC
Q-L-AE1-N-T-ER1-N,0.999986781406,4.63472898823,7,2363,CVCCVC
Q-L-AE1-N-Y-ER1-D,0.999999299744,1.38629436112,7,2363,CVCCVC
Q-L-AE1-P-D-AO1-G,0.999999455124,3.04452243772,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-Z,0.998776078178,2.56494935746,7,2363,CVCCVC
Q-L-AE1-P-S-IH1-NG,0.995853547853,0.69314718056,7,2363,CVCCVC
Q-L-AE1-P-T-AA1-P,0.999999926124,5.17614973257,7,2363,CVCCVC
Q-L-AA1-R-JH-AH1-S,0.997246083137,1.09861228867,7,2363,CVCCVC
Q-L-AA1-R-G-EH1-S,0.999968945576,2.19722457734,7,2363,CVCCVC
Q-L-AA1-R-V-AH1-L,0.994356153308,1.94591014906,7,2363,CVCCVC
Q-L-AE1-S-T-AH1-D,0.999890958383,5.75257263883,7,2363,CVCCVC
Q-L-AE1-S-T-IH1-NG,0.986340019511,4.78749174278,7,2363,CVCCVC
Q-L-EY1-T-N-AH1-S,0.993471701959,2.48490664979,7,2363,CVCCVC
Q-L-AH1-T-R-IY1-N,0.999999951107,5.00394630595,7,2363,CVCCVC
Q-L-AO1-N-CH-ER1-Z,0.994568255965,3.04452243772,7,2363,CVCCVC
Q-L-AO1-N-CH-AH1-Z,0.982977016914,3.4657359028,7,2363,CVCCVC
Q-L-AO1-N-CH-IH1-NG,0.95544302452,4.80402104473,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-D,0.998916305483,3.17805383035,7,2363,CVCCVC
Q-L-AO1-N-D-ER1-Z,0.993645797826,1.09861228867,7,2363,CVCCVC
Q-L-IY1-CH-M-AH1-N,0.999839277412,1.09861228867,7,2363,CVCCVC
Q-L-IY1-F-L-AH1-T,0.99999448613,0.69314718056,7,2363,CVCCVC
Q-L-EH1-K-T-ER1-N,0.999999526994,1.38629436112,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-D,0.999889565474,3.295836866,7,2363,CVCCVC
Q-L-EH1-K-CH-ER1-Z,0.999879184107,4.85203026392,7,2363,CVCCVC
Q-L-EH1-F-T-IY1-Z,0.998765075711,2.56494935746,7,2363,CVCCVC
Q-L-EH1-G-L-AH1-S,0.999680526837,1.79175946923,7,2363,CVCCVC
Q-L-AH1-G-R-UW1-M,0.999981190213,1.60943791243,7,2363,CVCCVC
Q-L-EH1-G-W-ER1-K,0.999999461485,3.52636052462,7,2363,CVCCVC
Q-L-EH1-R-M-AH1-N,0.998693366316,0.69314718056,7,2363,CVCCVC
Q-L-AY1-P-S-IH1-G,0.999999233249,3.09104245336,7,2363,CVCCVC
Q-L-EH1-N-D-ER1-Z,0.913295011472,1.09861228867,7,2363,CVCCVC
Q-L-EH1-N-D-IH1-NG,0.974450582614,4.56434819147,7,2363,CVCCVC
Q-L-EH1-NG-TH-AH1-N,0.998295242531,2.48490664979,7,2363,CVCCVC
Q-L-EH1-N-Z-AH1-Z,0.999995608416,4.75359019111,7,2363,CVCCVC
Q-L-EH1-N-T-AH1-L,0.988603724644,2.3978952728,7,2363,CVCCVC
Q-L-EH1-T-D-AW1-N,0.999999931682,2.83321334406,7,2363,CVCCVC
Q-L-EH1-K-S-IH1-S,0.999943065796,1.79175946923,7,2363,CVCCVC
Q-L-AY1-F-B-OW1-T,0.999999986294,4.26267987704,7,2363,CVCCVC
Q-L-AY1-F-L-AH1-S,0.999910657166,4.15888308336,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-K,0.999992924009,3.43398720449,7,2363,CVCCVC
Q-L-AY1-F-L-AY1-N,0.999958888536,3.78418963392,7,2363,CVCCVC
Q-L-AY1-F-L-AO1-NG,0.999521047767,4.34380542185,7,2363,CVCCVC
Q-L-AY1-F-T-AY1-M,0.999968381384,6.83410873881,7,2363,CVCCVC
Q-L-IH1-F-T-AH1-D,0.992677043614,5.88610403145,7,2363,CVCCVC
Q-L-IH1-F-T-ER1-Z,0.999475127787,2.30258509299,7,2363,CVCCVC
Q-L-IH1-F-T-IH1-NG,0.993442376353,5.39816270152,7,2363,CVCCVC
Q-L-IH1-F-T-AO1-F,0.999999381759,3.49650756147,7,2363,CVCCVC
Q-L-AY1-T-F-UH1-T,0.999999885805,2.3978952728,7,2363,CVCCVC
Q-L-AY1-T-HH-AW1-S,0.99999833686,5.05624580535,7,2363,CVCCVC
Q-L-AY1-T-N-AH1-S,0.990631145335,2.99573227355,7,2363,CVCCVC
Q-L-AY1-T-N-IH1-NG,0.999999962459,6.58063913728,7,2363,CVCCVC
Q-L-AY1-T-W-EY1-T,0.999999999824,4.07753744391,7,2363,CVCCVC
Q-L-AY1-K-N-AH1-S,0.999994312613,4.58496747867,7,2363,CVCCVC
Q-L-AY1-K-W-AY1-Z,0.999999985782,5.20400668708,7,2363,CVCCVC
Q-L-AY1-M-HH-AW1-S,0.999992322151,3.04452243772,7,2363,CVCCVC
Q-L-AY1-M-L-AY1-T,0.999999177568,3.63758615973,7,2363,CVCCVC
Q-L-IH1-M-P-IH1-NG,0.997489671318,4.06044301055,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-N,0.999889650872,6.86171134048,7,2363,CVCCVC
Q-L-IH1-N-D-EY1-N,0.999848625726,1.38629436112,7,2363,CVCCVC
Q-L-IH1-N-D-AH1-N,0.989568801834,4.07753744391,7,2363,CVCCVC
Q-L-AY1-N-M-AH1-N,0.999996406643,2.8903717579,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-D,0.975278942061,2.83321334406,7,2363,CVCCVC
Q-L-IH1-NG-G-ER1-Z,0.953648325585,2.99573227355,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-JH,0.999982353845,2.7080502011,7,2363,CVCCVC
Q-L-IH1-NG-K-IH1-NG,0.997615635337,4.20469261939,7,2363,CVCCVC
Q-L-IH1-NG-K-AH1-P,0.999952674961,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-S-IY1-D,0.999999031485,2.30258509299,7,2363,CVCCVC
Q-L-IH1-N-W-UH1-D,0.999990424783,2.99573227355,7,2363,CVCCVC
Q-L-IH1-K-W-AH1-D,0.999999751296,5.9788857649,7,2363,CVCCVC
Q-L-IH1-Z-B-AH1-N,0.999999855626,4.44265125649,7,2363,CVCCVC
Q-L-IH1-S-T-AH1-D,0.995191302941,5.64897423816,7,2363,CVCCVC
Q-L-IH1-S-T-IH1-NG,0.991479081779,4.56434819147,7,2363,CVCCVC
Q-L-IH1-T-M-AH1-S,0.998542874927,2.56494935746,7,2363,CVCCVC
Q-L-OW1-DH-S-AH1-M,0.996510489976,3.97029191355,7,2363,CVCCVC
Q-L-AA1-JH-P-OW1-L,0.999999959865,1.60943791243,7,2363,CVCCVC
Q-L-AO1-G-B-UH1-K,0.999999305584,2.7080502011,7,2363,CVCCVC
Q-L-AA1-G-JH-AE1-M,0.999999999973,1.38629436112,7,2363,CVCCVC
Q-L-AA1-G-W-UH1-D,0.997729221668,1.38629436112,7,2363,CVCCVC
Q-L-AH1-N-D-AH1-N,0.998595126567,7.76089319585,7,2363,CVCCVC
Q-L-OW1-N-S-AH1-M,0.999944156121,5.87773578178,7,2363,CVCCVC
Q-L-AO1-NG-HH-EH1-R,0.999998897184,1.38629436112,7,2363,CVCCVC
Q-L-AO1-NG-SH-AO1-R,0.999994722466,0.69314718056,7,2363,CVCCVC
Q-L-AO1-NG-SH-AA1-T,0.999999125622,1.60943791243,7,2363,CVCCVC
Q-L-AO1-NG-T-AY1-M,0.999991660266,3.295836866,7,2363,CVCCVC
Q-L-AO1-NG-W-ER1-TH,0.999990193488,2.07944154168,7,2363,CVCCVC
Q-L-UW1-P-HH-OW1-L,0.999999998501,3.95124371858,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-Z,0.995712856993,2.3978952728,7,2363,CVCCVC
Q-L-AW1-N-JH-IH1-NG,0.996309096919,3.04452243772,7,2363,CVCCVC
Q-L-AH1-V-L-AH1-S,0.998381757012,3.13549421593,7,2363,CVCCVC
