Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-IH1-K-AH1-T,0.86840754446,1.94591014906,6,3120,CVCVC
Q-W-IH1-D-AH1-L,0.509855588248,2.3978952728,6,3120,CVCVC
Q-W-IH1-D-OW1-Z,0.778318398942,4.5538768916,6,3120,CVCVC
Q-W-AY1-D-AH1-N,0.888707291453,3.73766961828,6,3120,CVCVC
Q-W-IH1-JH-IH1-T,0.966586680207,2.30258509299,6,3120,CVCVC
Q-W-IH1-D-OW1-D,0.93707810005,3.36729582999,6,3120,CVCVC
Q-W-IY1-N-ER1-Z,0.840359705626,2.3978952728,6,3120,CVCVC
Q-W-IH1-G-AH1-L,0.81563017199,5.02388052085,6,3120,CVCVC
Q-W-AY1-L-IH1-NG,0.462463681291,1.09861228867,6,3120,CVCVC
Q-W-IH1-L-ER1-Z,0.549325941827,1.09861228867,6,3120,CVCVC
Q-W-IH1-L-IH1-T,0.980579897107,3.13549421593,6,3120,CVCVC
Q-W-IH1-L-IH1-NG,0.801907365015,7.82883452759,6,3120,CVCVC
Q-W-IH1-L-OW1-Z,0.933376507866,4.5747109785,6,3120,CVCVC
Q-W-IH1-NG-ER1-Z,0.131503461403,0.69314718056,6,3120,CVCVC
Q-W-IH1-NG-IH1-NG,0.358702079785,3.4657359028,6,3120,CVCVC
Q-W-IH1-N-ER1-Z,0.956079235589,5.77765232322,6,3120,CVCVC
Q-W-IH1-N-IH1-NG,0.884019613889,7.08338784763,6,3120,CVCVC
Q-W-IY1-N-OW1-S,0.997620536823,3.09104245336,6,3120,CVCVC
Q-W-AY1-P-AW1-T,0.956602188718,2.63905732962,6,3120,CVCVC
Q-W-AY1-P-ER1-Z,0.880561512145,3.09104245336,6,3120,CVCVC
Q-W-AY1-P-IH1-NG,0.688030120569,4.70953020131,6,3120,CVCVC
Q-W-AY1-R-IH1-NG,0.936813829683,4.77068462447,6,3120,CVCVC
Q-W-IH1-SH-IH1-Z,0.978484496276,6.84587987526,6,3120,CVCVC
Q-W-IH1-SH-IH1-NG,0.887664263467,5.82600010738,6,3120,CVCVC
Q-W-IH1-CH-AH1-Z,0.986542737025,6.27852142417,6,3120,CVCVC
Q-W-IH1-CH-IH1-NG,0.819222344853,2.63905732962,6,3120,CVCVC
Q-W-IH1-DH-ER1-D,0.665611774324,4.00733318523,6,3120,CVCVC
Q-W-IH1-DH-ER1-Z,0.55181213503,3.4657359028,6,3120,CVCVC
Q-W-IH1-DH-IH1-N,0.934646134291,8.01201823916,6,3120,CVCVC
Q-W-IH1-TH-AW1-T,0.997566001423,9.80294872716,6,3120,CVCVC
Q-W-IH1-T-ER1-Z,0.55924063018,1.09861228867,6,3120,CVCVC
Q-W-IH1-Z-ER1-D,0.72826536129,6.29526600144,6,3120,CVCVC
Q-W-AA1-B-AH1-L,0.561218357463,3.40119738166,6,3120,CVCVC
Q-W-OW1-F-AH1-L,0.801796027722,1.94591014906,6,3120,CVCVC
Q-W-OW1-K-AH1-N,0.964314854458,4.33073334029,6,3120,CVCVC
Q-W-UH1-M-AH1-N,0.969171253237,10.0063148623,6,3120,CVCVC
Q-W-IH1-M-AH1-N,0.98285349141,9.20813794842,6,3120,CVCVC
Q-W-UH1-D-IH1-D,0.927443574875,2.83321334406,6,3120,CVCVC
Q-W-UH1-D-AH1-N,0.836105750327,5.90536184805,6,3120,CVCVC
Q-W-UH1-F-ER1-Z,0.837637804045,1.38629436112,6,3120,CVCVC
Q-W-UH1-L-AH1-N,0.716781039304,3.4657359028,6,3120,CVCVC
Q-W-ER1-D-IH1-D,0.870637243249,2.63905732962,6,3120,CVCVC
Q-W-ER1-D-IH1-NG,0.557262723846,2.63905732962,6,3120,CVCVC
Q-W-ER1-K-ER1-Z,0.992680701744,6.38856140555,6,3120,CVCVC
Q-W-ER1-K-AW1-T,0.997237212481,4.94875989038,6,3120,CVCVC
Q-W-ER1-S-AH1-N,0.953120093742,2.99573227355,6,3120,CVCVC
Q-W-ER1-SH-AH1-P,0.9996831456,6.01371515604,6,3120,CVCVC
Q-W-ER1-DH-IY1-Z,0.872170688166,1.09861228867,6,3120,CVCVC
Q-W-ER1-TH-IH1-NG,0.58292709422,3.95124371858,6,3120,CVCVC
Q-W-OW1-V-AH1-N,0.90570695432,3.4657359028,6,3120,CVCVC
Q-R-EH1-K-AH1-JH,0.990050352674,4.66343909411,6,3120,CVCVC
Q-R-EH1-K-IH1-NG,0.80941796573,4.69134788223,6,3120,CVCVC
Q-R-EH1-CH-IH1-D,0.992788393145,5.22035582508,6,3120,CVCVC
Q-R-AY1-T-ER1-Z,0.931813717862,5.71373280551,6,3120,CVCVC
Q-R-AY1-DH-IH1-NG,0.304182360897,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-NG,0.860823980419,7.95577578153,6,3120,CVCVC
Q-Z-IY1-N-AA1-N,0.926239011581,3.52636052462,6,3120,CVCVC
Q-Y-AA1-T-IH1-NG,0.991068624754,2.83321334406,6,3120,CVCVC
Q-Y-AA1-HH-UW1-Z,0.986947213795,2.48490664979,6,3120,CVCVC
Q-Y-AO1-N-IH1-NG,0.999921325203,3.87120101091,6,3120,CVCVC
Q-Y-ER1-L-IH1-NG,0.896958383054,2.48490664979,6,3120,CVCVC
Q-Y-ER1-N-IH1-NG,0.981201819548,4.39444915467,6,3120,CVCVC
Q-Y-EH1-L-IH1-NG,0.991304208681,6.99117688712,6,3120,CVCVC
Q-Y-EH1-L-OW1-Z,0.999924205862,3.17805383035,6,3120,CVCVC
Q-Y-EH1-M-AH1-N,0.99997373817,2.8903717579,6,3120,CVCVC
Q-Y-OW1-M-AH1-N,0.995308847557,2.19722457734,6,3120,CVCVC
Q-Y-EH1-S-IH1-Z,0.999940805543,0.69314718056,6,3120,CVCVC
Q-Y-IH1-D-IH1-SH,0.999996127546,3.61091791264,6,3120,CVCVC
Q-Y-OW1-D-AH1-L,0.996182167843,3.76120011569,6,3120,CVCVC
Q-Y-OW1-G-ER1-T,0.999815489771,4.75359019111,6,3120,CVCVC
Q-Y-OW1-K-EH1-L,0.999560419027,2.77258872224,6,3120,CVCVC
Q-Y-UW1-K-AA1-N,0.998351801142,3.13549421593,6,3120,CVCVC
Q-Y-AH1-M-IY1-Z,0.993794098033,1.79175946923,6,3120,CVCVC
Q-Y-AH1-P-IY1-Z,0.98406339883,3.13549421593,6,3120,CVCVC
Q-Z-AE1-P-IH1-NG,0.539732856941,2.30258509299,6,3120,CVCVC
Q-Z-EH1-L-AH1-T,0.913253179698,2.30258509299,6,3120,CVCVC
Q-Z-EH1-L-AH1-S,0.721886190359,2.7080502011,6,3120,CVCVC
Q-Z-IY1-N-IH1-TH,0.942835983503,3.09104245336,6,3120,CVCVC
Q-Z-IY1-R-OW1-Z,0.832325753538,3.66356164613,6,3120,CVCVC
Q-Z-IY1-R-OW1-D,0.943330642482,2.99573227355,6,3120,CVCVC
Q-Z-IH1-R-OW1-Z,0.948078131894,3.91202300543,6,3120,CVCVC
Q-Z-IH1-P-ER1-D,0.663685923165,1.09861228867,6,3120,CVCVC
Q-Z-IH1-P-ER1-Z,0.735528034867,3.21887582487,6,3120,CVCVC
Q-Z-IH1-P-IH1-NG,0.462140363745,3.09104245336,6,3120,CVCVC
Q-Z-ER1-K-AH1-N,0.75699513162,1.79175946923,6,3120,CVCVC
Q-Z-OW1-N-IH1-NG,0.864747568213,4.11087386417,6,3120,CVCVC
Q-Z-UW1-M-IH1-NG,0.842321160888,3.4657359028,6,3120,CVCVC
Q-Z-UW1-L-UW1-Z,0.986746806064,1.60943791243,6,3120,CVCVC
Q-Z-UH1-R-IH1-K,0.998517348382,4.82028156561,6,3120,CVCVC
Q-Z-AY1-G-OW1-T,0.986388785999,1.94591014906,6,3120,CVCVC
Q-B-AE1-B-AH1-L-D,0.597817762758,2.3978952728,7,1232,CVCVCC
Q-B-AE1-B-UW1-N-Z,0.983205241769,3.52636052462,7,1232,CVCVCC
Q-B-AE1-K-EY1-K-S,0.998921262442,2.19722457734,7,1232,CVCVCC
Q-B-AE1-K-AH1-P-S,0.948599085069,3.13549421593,7,1232,CVCVCC
Q-B-AE1-F-AH1-L-D,0.732540748879,3.85014760171,7,1232,CVCVCC
Q-B-AE1-F-AH1-L-Z,0.536006232647,2.94443897917,7,1232,CVCVCC
Q-B-EY1-G-AH1-L-Z,0.917566201521,4.56434819147,7,1232,CVCVCC
Q-B-EY1-L-IH1-F-S,0.999673477457,2.83321334406,7,1232,CVCVCC
Q-B-AE1-L-AH1-N-S,0.962383418714,6.63856778917,7,1232,CVCVCC
Q-B-AE1-L-AH1-D-Z,0.653587750665,3.09104245336,7,1232,CVCVCC
Q-B-AE1-L-AH1-S-T,0.946061854294,4.09434456222,7,1232,CVCVCC
Q-B-AH1-L-UW1-N-D,0.838164997369,1.09861228867,7,1232,CVCVCC
Q-B-AH1-L-UW1-N-Z,0.957000901699,5.47646355193,7,1232,CVCVCC
Q-B-AE1-L-AH1-T-S,0.858544883226,2.7080502011,7,1232,CVCVCC
Q-B-AE1-N-IH1-SH-T,0.668667730598,4.60517018599,7,1232,CVCVCC
Q-B-EH1-R-AH1-S-T,0.712180188541,1.60943791243,7,1232,CVCVCC
Q-B-EH1-R-IH1-NG-Z,0.867185271574,4.44265125649,7,1232,CVCVCC
Q-B-AE1-R-AH1-N-Z,0.932117858414,3.97029191355,7,1232,CVCVCC
Q-B-AE1-R-AH1-K-S,0.930316259329,5.42053499927,7,1232,CVCVCC
Q-B-AE1-R-AH1-L-D,0.636880738158,1.09861228867,7,1232,CVCVCC
Q-B-AE1-R-AH1-L-Z,0.880597683655,4.96981329958,7,1232,CVCVCC
Q-B-AH1-S-AO1-L-T,0.997263521236,2.3978952728,7,1232,CVCVCC
Q-B-EY1-S-IH1-K-S,0.999563466274,4.73619844839,7,1232,CVCVCC
Q-B-EY1-S-AH1-N-Z,0.598003713276,1.94591014906,7,1232,CVCVCC
Q-B-EY1-S-IH1-S-T,0.85576434466,1.79175946923,7,1232,CVCVCC
Q-B-AE1-T-AA1-N-Z,0.841378583438,2.77258872224,7,1232,CVCVCC
Q-B-AE1-T-AH1-L-Z,0.793998949217,5.56068163102,7,1232,CVCVCC
Q-B-AE1-T-AH1-L-D,0.774574752569,3.21887582487,7,1232,CVCVCC
Q-B-AO1-B-AH1-L-Z,0.510949883742,2.07944154168,7,1232,CVCVCC
Q-B-AH1-Z-AA1-R-Z,0.981396376542,1.38629436112,7,1232,CVCVCC
Q-B-IY1-K-AH1-N-Z,0.676746689935,2.48490664979,7,1232,CVCVCC
Q-B-IY1-G-AH1-L-Z,0.699054217476,1.94591014906,7,1232,CVCVCC
Q-B-IY1-T-IH1-NG-Z,0.726523880085,4.21950770518,7,1232,CVCVCC
Q-B-IY1-T-AH1-L-Z,0.93417410567,5.38449506279,7,1232,CVCVCC
Q-B-OW1-M-AO1-N-T,0.968101608886,4.8751973232,7,1232,CVCVCC
Q-B-IH1-K-AA1-M-D,0.878659045673,1.60943791243,7,1232,CVCVCC
Q-B-EH1-K-AH1-N-D,0.810385515035,2.30258509299,7,1232,CVCVCC
Q-B-EH1-K-AH1-N-Z,0.708453291793,2.94443897917,7,1232,CVCVCC
Q-B-IH1-K-AH1-M-Z,0.930429904265,7.11558212618,7,1232,CVCVCC
Q-B-IH1-F-AO1-L-Z,0.951562187687,2.3978952728,7,1232,CVCVCC
Q-B-IH1-F-IH1-T-S,0.963386363096,1.60943791243,7,1232,CVCVCC
Q-B-IH1-G-EH1-T-S,0.969063904066,2.99573227355,7,1232,CVCVCC
Q-B-IH1-G-IH1-N-Z,0.971194770926,6.7381524946,7,1232,CVCVCC
Q-B-IH1-G-AY1-L-D,0.957491918131,1.79175946923,7,1232,CVCVCC
Q-B-IH1-HH-EY1-V-D,0.969227710215,5.02388052085,7,1232,CVCVCC
Q-B-IH1-HH-EY1-V-Z,0.809020224728,3.68887945411,7,1232,CVCVCC
Q-B-IY1-HH-EH1-L-D,0.995067969614,3.17805383035,7,1232,CVCVCC
Q-B-IH1-HH-EH1-S-T,0.951399525549,2.94443897917,7,1232,CVCVCC
Q-B-IH1-HH-AY1-N-D,0.97154171796,9.16753724965,7,1232,CVCVCC
Q-B-IH1-HH-OW1-L-D,0.998606665113,5.71373280551,7,1232,CVCVCC
Q-B-IH1-HH-UW1-V-Z,0.993876109959,1.94591014906,7,1232,CVCVCC
Q-B-IH1-L-IY1-F-S,0.988715708177,5.29330482472,7,1232,CVCVCC
Q-B-IH1-L-IY1-V-D,0.922444711181,7.48885295573,7,1232,CVCVCC
Q-B-IH1-L-IY1-V-Z,0.816461958654,6.78558764501,7,1232,CVCVCC
Q-B-IH1-L-AO1-NG-D,0.946004637214,6.23441072572,7,1232,CVCVCC
Q-B-IH1-L-AO1-NG-Z,0.857196934096,7.26052259809,7,1232,CVCVCC
Q-B-IH1-L-AH1-V-D,0.996616613674,6.47850964221,7,1232,CVCVCC
Q-B-EH1-R-AH1-T-S,0.599586841788,3.43398720449,7,1232,CVCVCC
Q-B-ER1-N-AA1-R-D,0.998840974967,6.49526555594,7,1232,CVCVCC
Q-B-IH1-S-IY1-JH-D,0.995480289597,2.56494935746,7,1232,CVCVCC
Q-B-IH1-S-AY1-D-Z,0.85222396744,8.37286082053,7,1232,CVCVCC
Q-B-IH1-W-IH1-CH-T,0.999922598595,4.31748811354,7,1232,CVCVCC
Q-B-AY1-B-AH1-L-Z,0.931410349467,4.09434456222,7,1232,CVCVCC
Q-B-AY1-S-EH1-P-S,0.995790271808,3.87120101091,7,1232,CVCVCC
Q-B-IH1-G-AH1-S-T,0.979982006787,7.64252413423,7,1232,CVCVCC
Q-B-IH1-G-AH1-T-S,0.779466546274,2.30258509299,7,1232,CVCVCC
Q-B-IH1-L-IH1-NG-Z,0.766207341423,4.72738781871,7,1232,CVCVCC
Q-B-IH1-SH-AH1-P-S,0.996249955258,3.7135720667,7,1232,CVCVCC
Q-B-OW1-G-AA1-R-T,0.987436455302,4.15888308336,7,1232,CVCVCC
Q-B-AA1-G-AH1-L-Z,0.414489887441,2.3978952728,7,1232,CVCVCC
Q-B-AA1-M-IH1-NG-Z,0.930369978631,4.12713438505,7,1232,CVCVCC
Q-B-UH1-K-IH1-NG-Z,0.97660507135,3.04452243772,7,1232,CVCVCC
Q-B-AO1-R-AE1-K-S,0.778583706659,1.60943791243,7,1232,CVCVCC
Q-B-AA1-T-AH1-L-D,0.688599814774,4.89034912822,7,1232,CVCVCC
Q-B-AA1-T-AH1-L-Z,0.607402815942,6.52502965784,7,1232,CVCVCC
Q-B-AA1-T-AH1-M-Z,0.784289469976,5.20948615284,7,1232,CVCVCC
Q-B-AA1-T-AH1-M-D,0.674359917902,1.79175946923,7,1232,CVCVCC
Q-B-ER1-B-AH1-N-Z,0.585429264375,1.79175946923,7,1232,CVCVCC
Q-B-UW1-T-IY1-K-S,0.999340414117,1.94591014906,7,1232,CVCVCC
Q-B-OY1-K-AA1-T-S,0.992573629107,1.38629436112,7,1232,CVCVCC
Q-B-AH1-B-AH1-L-D,0.266562824955,1.09861228867,7,1232,CVCVCC
Q-B-AH1-B-AH1-L-Z,0.640546916791,5.72031177661,7,1232,CVCVCC
Q-B-AH1-K-AH1-L-Z,0.621484069951,3.40119738166,7,1232,CVCVCC
Q-B-AH1-K-AH1-T-S,0.899423410871,4.9558270576,7,1232,CVCVCC
Q-B-AH1-K-AH1-L-D,0.796304398994,3.40119738166,7,1232,CVCVCC
Q-B-UW1-D-AH1-S-T,0.950677159859,4.7957905456,7,1232,CVCVCC
Q-B-AH1-JH-IH1-T-S,0.997189003572,3.21887582487,7,1232,CVCVCC
Q-B-AH1-F-AH1-T-S,0.672879574375,2.3978952728,7,1232,CVCVCC
Q-B-UH1-L-AH1-T-S,0.931222408986,6.80350525761,7,1232,CVCVCC
Q-B-UH1-L-AH1-K-S,0.502465790843,2.3978952728,7,1232,CVCVCC
Q-B-ER1-B-AE1-NG-K,0.999321345653,4.29045944115,7,1232,CVCVCC
Q-B-ER1-D-AH1-N-D,0.92438233715,3.49650756147,7,1232,CVCVCC
Q-B-ER1-D-AH1-N-Z,0.712897194585,3.80666248977,7,1232,CVCVCC
Q-B-ER1-L-EH1-S-K,0.999189132571,3.58351893846,7,1232,CVCVCC
Q-B-ER1-N-IH1-NG-Z,0.989769285205,1.60943791243,7,1232,CVCVCC
Q-B-UH1-SH-AH1-L-Z,0.983234456246,2.07944154168,7,1232,CVCVCC
Q-B-AH1-T-AH1-K-S,0.922971413862,4.53259949315,7,1232,CVCVCC
Q-B-AH1-T-AH1-N-D,0.893977249107,3.63758615973,7,1232,CVCVCC
Q-B-AH1-T-AH1-N-Z,0.8405457687,6.09582456243,7,1232,CVCVCC
Q-B-AH1-Z-ER1-D-Z,0.961814335076,4.3040650932,7,1232,CVCVCC
Q-B-AY1-G-AO1-N-Z,0.993920863218,5.15905529921,7,1232,CVCVCC
Q-B-AY1-P-AE1-S-T,0.992899974697,2.94443897917,7,1232,CVCVCC
Q-K-AE1-B-AH1-N-Z,0.838536956674,3.87120101091,7,1232,CVCVCC
Q-K-EY1-B-AH1-L-Z,0.634175444577,4.70048036579,7,1232,CVCVCC
Q-K-EY1-B-AH1-L-D,0.896241298655,2.94443897917,7,1232,CVCVCC
Q-K-EY1-D-AH1-N-S,0.977033488662,2.7080502011,7,1232,CVCVCC
Q-K-AH1-D-EH1-T-S,0.957815964448,4.29045944115,7,1232,CVCVCC
Q-K-AH1-HH-UW1-T-S,0.988601953956,3.4657359028,7,1232,CVCVCC
Q-K-EY1-S-AH1-N-Z,0.735750334329,1.79175946923,7,1232,CVCVCC
Q-K-AH1-JH-OW1-L-D,0.997481739441,1.09861228867,7,1232,CVCVCC
Q-K-EY1-JH-AH1-N-Z,0.965112761519,2.07944154168,7,1232,CVCVCC
Q-K-AE1-L-AH1-S-T,0.938145417651,2.07944154168,7,1232,CVCVCC
Q-K-AE1-M-AH1-L-Z,0.921195758451,4.27666611902,7,1232,CVCVCC
Q-K-AH1-N-AE1-L-Z,0.996203176519,3.49650756147,7,1232,CVCVCC
Q-K-AH1-N-AA1-R-D,0.9916153289,1.79175946923,7,1232,CVCVCC
Q-K-EY1-N-AY1-N-Z,0.999529171178,2.56494935746,7,1232,CVCVCC
Q-K-AE1-N-AH1-N-Z,0.961362496573,4.63472898823,7,1232,CVCVCC
Q-K-EH1-R-AH1-T-S,0.709077146452,3.66356164613,7,1232,CVCVCC
Q-K-EH1-R-AH1-L-Z,0.719800926129,3.36729582999,7,1232,CVCVCC
Q-K-AE1-R-AH1-T-S,0.899577847257,5.28826703069,7,1232,CVCVCC
Q-K-AE1-SH-IH1-R-Z,0.999933795284,2.30258509299,7,1232,CVCVCC
Q-K-EY1-S-IH1-NG-Z,0.989645371625,4.02535169074,7,1232,CVCVCC
Q-K-AE1-S-AH1-L-Z,0.771721167111,3.80666248977,7,1232,CVCVCC
Q-K-AH1-S-EH1-T-S,0.997772916779,3.36729582999,7,1232,CVCVCC
Q-K-AO1-SH-AH1-N-D,0.979015414048,1.60943791243,7,1232,CVCVCC
Q-K-AE1-V-ER1-N-Z,0.772403440879,2.63905732962,7,1232,CVCVCC
Q-K-AH1-V-AO1-R-T,0.990646040775,1.09861228867,7,1232,CVCVCC
Q-K-EY1-M-AH1-N-Z,0.954878606539,3.4657359028,7,1232,CVCVCC
Q-S-IY1-L-IH1-NG-Z,0.71204389052,3.93182563272,7,1232,CVCVCC
Q-S-AH1-L-EH1-B-Z,0.988026450377,1.94591014906,7,1232,CVCVCC
Q-S-AH1-L-EH1-S-T,0.983230538018,5.18738580584,7,1232,CVCVCC
Q-CH-EH1-L-AH1-S-T,0.999365680357,3.04452243772,7,1232,CVCVCC
Q-S-AH1-M-EH1-N-T,0.994327134948,5.45532111536,7,1232,CVCVCC
Q-S-ER1-V-IH1-K-S,0.992905235958,3.04452243772,7,1232,CVCVCC
Q-CH-AE1-L-AH1-N-JH,0.999365513335,6.92067150425,7,1232,CVCVCC
Q-CH-AE1-N-AH1-L-Z,0.949456208956,5.63478960317,7,1232,CVCVCC
Q-CH-AE1-N-AH1-L-D,0.885911010209,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-N-D,0.931509341336,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-N-Z,0.811167904341,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-S-T,0.999088605976,4.33073334029,7,1232,CVCVCC
Q-CH-EH1-K-AH1-P-S,0.996515385532,2.94443897917,7,1232,CVCVCC
Q-K-EH1-M-IH1-S-T,0.99844199925,4.5538768916,7,1232,CVCVCC
Q-CH-EH1-R-IH1-SH-T,0.997591588755,4.1743872699,7,1232,CVCVCC
Q-CH-EH1-R-AH1-B-Z,0.991885514625,2.7080502011,7,1232,CVCVCC
Q-CH-IH1-K-AH1-N-Z,0.895247658026,6.25382881158,7,1232,CVCVCC
Q-CH-IH1-K-AH1-N-D,0.940853478808,3.98898404656,7,1232,CVCVCC
Q-CH-IH1-Z-AH1-L-D,0.979006168691,2.94443897917,7,1232,CVCVCC
Q-CH-IH1-Z-AH1-L-Z,0.679565082274,1.09861228867,7,1232,CVCVCC
Q-CH-OY1-S-AH1-S-T,0.999842767539,1.60943791243,7,1232,CVCVCC
Q-K-AO1-R-AH1-L-Z,0.917407191338,1.38629436112,7,1232,CVCVCC
Q-CH-AH1-K-AH1-L-D,0.834360332614,1.38629436112,7,1232,CVCVCC
Q-CH-AH1-K-AH1-L-Z,0.954684890221,6.49978704066,7,1232,CVCVCC
Q-S-IH1-G-AA1-R-Z,0.998984699542,5.82894561761,7,1232,CVCVCC
Q-S-ER1-K-AH1-L-Z,0.876898402907,6.0112671744,7,1232,CVCVCC
Q-S-ER1-K-AH1-L-D,0.940583534335,4.26267987704,7,1232,CVCVCC
Q-S-ER1-K-AH1-T-S,0.997962195907,4.92725368516,7,1232,CVCVCC
Q-S-IH1-V-IH1-K-S,0.947703003568,2.99573227355,7,1232,CVCVCC
Q-K-OW1-B-AO1-L-T,0.994583705929,3.40119738166,7,1232,CVCVCC
Q-K-AA1-B-AH1-L-D,0.427133470242,1.60943791243,7,1232,CVCVCC
Q-K-AA1-K-AH1-L-Z,0.603554431743,2.77258872224,7,1232,CVCVCC
Q-K-AH1-K-UW1-N-Z,0.991838021954,2.48490664979,7,1232,CVCVCC
Q-K-AA1-D-AH1-L-D,0.506505624483,2.77258872224,7,1232,CVCVCC
Q-K-AO1-F-IH1-N-Z,0.932347197926,4.51085950652,7,1232,CVCVCC
Q-K-OW1-JH-AH1-N-T,0.976878628278,2.3978952728,7,1232,CVCVCC
Q-K-OW1-HH-AO1-R-T,0.995667698759,2.30258509299,7,1232,CVCVCC
Q-K-OW1-HH-OW1-S-T,0.999764447036,1.60943791243,7,1232,CVCVCC
Q-K-AH1-L-AE1-P-S,0.997083237289,5.64544689764,7,1232,CVCVCC
Q-K-AA1-L-IY1-G-Z,0.991061230393,5.80513496892,7,1232,CVCVCC
Q-K-AH1-L-EH1-K-T,0.961385729828,6.92755790628,7,1232,CVCVCC
Q-K-AA1-L-IH1-N-Z,0.943549699,6.22653666929,7,1232,CVCVCC
Q-K-AA1-L-AH1-M-Z,0.963095124361,4.94875989038,7,1232,CVCVCC
Q-K-ER1-N-AH1-L-Z,0.972580126712,3.63758615973,7,1232,CVCVCC
Q-K-AA1-M-AH1-T-S,0.925624606542,3.13549421593,7,1232,CVCVCC
Q-K-AA1-M-IH1-K-S,0.864673021193,5.39816270152,7,1232,CVCVCC
Q-K-AH1-M-IH1-NG-Z,0.64454418089,2.56494935746,7,1232,CVCVCC
Q-K-AH1-M-AE1-N-D,0.939934751789,7.7075121946,7,1232,CVCVCC
Q-K-AH1-M-EH1-N-S,0.988326740619,5.45958551414,7,1232,CVCVCC
Q-K-AH1-M-EH1-N-D,0.835370717327,4.51085950652,7,1232,CVCVCC
Q-K-AA1-M-EH1-N-T,0.986527624619,6.48310735146,7,1232,CVCVCC
Q-K-AH1-M-IH1-T-S,0.948591404638,4.18965474203,7,1232,CVCVCC
Q-K-AA1-M-AH1-N-Z,0.87156272019,2.99573227355,7,1232,CVCVCC
Q-K-AH1-N-EH1-K-T,0.965285336576,6.19847871649,7,1232,CVCVCC
Q-K-UH1-K-AW1-T-S,0.901658580609,1.60943791243,7,1232,CVCVCC
Q-K-UW1-L-AH1-N-T,0.984630419388,3.55534806149,7,1232,CVCVCC
Q-K-UW1-L-AH1-S-T,0.9927865899,5.36597601502,7,1232,CVCVCC
Q-K-AO1-R-AH1-N-TH,0.849885805007,3.97029191355,7,1232,CVCVCC
Q-K-AA1-S-AE1-K-S,0.980716173498,2.63905732962,7,1232,CVCVCC
Q-K-AA1-T-AH1-N-Z,0.733811598712,1.79175946923,7,1232,CVCVCC
Q-K-UH1-D-AH1-N-T,0.963384130307,9.76054054322,7,1232,CVCVCC
Q-K-AH1-P-AH1-L-Z,0.829188058872,6.01371515604,7,1232,CVCVCC
Q-K-AH1-P-AH1-L-D,0.845453483232,3.66356164613,7,1232,CVCVCC
Q-K-UW1-P-AO1-N-Z,0.997308726585,4.72738781871,7,1232,CVCVCC
Q-K-UH1-R-AH1-N-T,0.922323902951,2.48490664979,7,1232,CVCVCC
Q-K-AH1-Z-AH1-N-Z,0.95508253619,5.93224518745,7,1232,CVCVCC
Q-K-AH1-V-AH1-N-T,0.905003987504,2.19722457734,7,1232,CVCVCC
Q-K-AH1-V-AH1-T-S,0.908168777926,2.3978952728,7,1232,CVCVCC
Q-K-AW1-G-ER1-L-Z,0.999416958051,3.55534806149,7,1232,CVCVCC
Q-K-AW1-L-IH1-NG-Z,0.908986327168,1.60943791243,7,1232,CVCVCC
Q-K-AH1-D-AH1-L-D,0.544344047644,2.48490664979,7,1232,CVCVCC
Q-K-AH1-M-IH1-N-Z,0.771880192444,1.60943791243,7,1232,CVCVCC
Q-K-AH1-B-ER1-D-Z,0.981230241596,3.17805383035,7,1232,CVCVCC
Q-K-ER1-T-EY1-L-D,0.998926665834,1.38629436112,7,1232,CVCVCC
Q-K-ER1-T-AH1-N-Z,0.981120675118,5.77144112313,7,1232,CVCVCC
Q-K-UH1-SH-AH1-N-D,0.898689727458,1.60943791243,7,1232,CVCVCC
Q-K-UH1-SH-AH1-N-Z,0.932640231393,4.09434456222,7,1232,CVCVCC
Q-K-AH1-T-AO1-F-S,0.993059498074,2.07944154168,7,1232,CVCVCC
Q-K-AH1-T-AW1-T-S,0.991365888448,2.07944154168,7,1232,CVCVCC
Q-K-AH1-T-IH1-NG-Z,0.935494616765,1.94591014906,7,1232,CVCVCC
Q-S-AY1-B-AO1-R-G,0.995676453931,3.40119738166,7,1232,CVCVCC
Q-S-AY1-K-AH1-L-D,0.888429810697,2.07944154168,7,1232,CVCVCC
Q-S-AY1-K-AH1-L-Z,0.874502701042,4.18965474203,7,1232,CVCVCC
Q-S-IH1-N-IH1-K-S,0.948093409716,2.48490664979,7,1232,CVCVCC
Q-D-AE1-B-AH1-L-D,0.727581684085,2.48490664979,7,1232,CVCVCC
Q-D-AE1-B-AH1-L-Z,0.530200132949,1.38629436112,7,1232,CVCVCC
Q-D-AE1-M-AH1-JH-D,0.989009185175,6.13772705409,7,1232,CVCVCC
Q-D-AE1-M-AH1-S-K,0.991113590055,1.79175946923,7,1232,CVCVCC
Q-D-EY1-L-AY1-T-S,0.999155287943,3.63758615973,7,1232,CVCVCC
Q-D-AE1-Z-AH1-L-D,0.917248085362,3.295836866,7,1232,CVCVCC
Q-D-IY1-K-AH1-N-Z,0.565890321907,1.94591014906,7,1232,CVCVCC
Q-D-IY1-L-IH1-NG-Z,0.820846071268,4.53259949315,7,1232,CVCVCC
