Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IH1-S-B-IH1-L-IY1-V,0.897804030965,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-L-ER1-D,0.968431057775,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-K-OW1-T-EH1-K,0.999999999992,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-V-ER1-D,0.996865459009,7.29097477814,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-V-ER1-Z,0.999991793794,4.5747109785,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-S-AH1-Z,0.999999021568,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-S-IH1-NG,0.999986328881,6.17586727011,9,859,CVCCVCVC
Q-D-IH1-S-K-AH1-SH-AH1-N,0.999999197943,6.42810527268,9,859,CVCCVCVC
Q-D-IH1-S-G-AY1-Z-IH1-Z,0.999993906199,3.66356164613,9,859,CVCCVCVC
Q-D-IH1-S-G-AY1-Z-IH1-NG,0.999969087001,2.83321334406,9,859,CVCCVCVC
Q-D-IH1-SH-W-AA1-SH-ER1-Z,0.999999996929,2.19722457734,9,859,CVCCVCVC
Q-D-IH1-SH-W-AA1-SH-IH1-NG,0.999999994387,2.83321334406,9,859,CVCCVCVC
Q-D-IH1-S-L-AY1-K-IH1-NG,0.99999983068,2.19722457734,9,859,CVCCVCVC
Q-D-IH1-S-L-OW1-K-EY1-T,0.999999999781,2.30258509299,9,859,CVCCVCVC
Q-D-IH1-S-M-IH1-S-AH1-L,0.999983708418,4.04305126783,9,859,CVCCVCVC
Q-D-IH1-S-M-IH1-S-IH1-NG,0.999932173712,3.25809653802,9,859,CVCCVCVC
Q-D-IH1-S-M-IH1-S-IH1-V,0.999942023977,3.13549421593,9,859,CVCCVCVC
Q-D-IH1-S-P-EH1-R-IH1-JH,0.999996937118,3.78418963392,9,859,CVCCVCVC
Q-D-IH1-S-P-AE1-CH-ER1-Z,0.999989025756,1.60943791243,9,859,CVCCVCVC
Q-D-IH1-S-P-AE1-CH-IH1-Z,0.999995013841,3.66356164613,9,859,CVCCVCVC
Q-D-IH1-S-P-AE1-CH-IH1-NG,0.999969944793,2.77258872224,9,859,CVCCVCVC
Q-D-IH1-S-P-ER1-S-AH1-L,0.999999691555,3.13549421593,9,859,CVCCVCVC
Q-D-IH1-S-P-ER1-S-IH1-NG,0.999950889396,2.3978952728,9,859,CVCCVCVC
Q-D-IH1-S-P-ER1-ZH-AH1-N,0.999999590211,1.09861228867,9,859,CVCCVCVC
Q-D-IH1-S-P-OW1-Z-AH1-L,0.999999870362,5.52146091786,9,859,CVCCVCVC
Q-D-IH1-S-P-OW1-Z-IH1-Z,0.997015829229,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-P-OW1-Z-IH1-NG,0.998761670377,3.33220451018,9,859,CVCCVCVC
Q-D-IH1-S-P-AH1-Z-EH1-S,0.999965926408,1.38629436112,9,859,CVCCVCVC
Q-D-IH1-S-R-IH1-P-EH1-R,0.999999999995,2.07944154168,9,859,CVCCVCVC
Q-D-IH1-S-W-EY1-D-IH1-D,0.999999950227,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-T-IH1-L-IH1-NG,0.999999979574,1.94591014906,9,859,CVCCVCVC
Q-D-IH1-S-T-ER1-B-IH1-NG,0.999994824542,6.13772705409,9,859,CVCCVCVC
Q-D-AO1-G-M-AE1-T-IH1-K,0.999999998498,2.30258509299,9,859,CVCCVCVC
Q-D-AA1-L-HH-AW1-S-IH1-Z,0.999999999999,1.09861228867,9,859,CVCCVCVC
Q-D-AW1-N-L-OW1-D-IH1-D,0.999995739129,4.34380542185,9,859,CVCCVCVC
Q-D-AW1-N-L-OW1-D-IH1-NG,0.994288123941,4.06044301055,9,859,CVCCVCVC
Q-D-AW1-N-S-AY1-Z-IH1-NG,0.999999999996,2.56494935746,9,859,CVCCVCVC
Q-D-UW1-P-L-AH1-K-AH1-T,0.999999999109,4.7621739348,9,859,CVCCVCVC
Q-F-AE1-B-R-AH1-K-EY1-T,0.999999999985,2.83321334406,9,859,CVCCVCVC
Q-F-AE1-B-Y-AH1-L-AH1-S,0.999999898978,6.95272864462,9,859,CVCCVCVC
Q-F-AO1-L-S-AH1-F-AY1-D,0.999999794604,3.17805383035,9,859,CVCCVCVC
Q-F-AE1-N-S-IH1-F-AH1-L,0.999999999975,3.21887582487,9,859,CVCCVCVC
Q-F-AE1-N-T-AH1-S-IY1-Z,0.996074960032,5.54126354516,9,859,CVCCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z,0.996024232676,4.48863636973,9,859,CVCCVCVC
Q-F-AA1-R-S-AH1-K-AH1-L,0.999996440854,1.79175946923,9,859,CVCCVCVC
Q-F-AA1-R-S-AY1-T-AH1-D,0.999999163582,1.79175946923,9,859,CVCCVCVC
Q-F-EH1-S-T-AH1-V-AH1-L,0.999999970421,6.22455842928,9,859,CVCCVCVC
Q-F-AY1-B-R-OW1-S-IH1-S,0.999999999996,2.99573227355,9,859,CVCCVCVC
Q-F-IH1-K-SH-AH1-N-AH1-L,0.999647379384,4.26267987704,9,859,CVCCVCVC
Q-F-IH1-K-T-IH1-SH-AH1-S,0.999999999984,3.43398720449,9,859,CVCCVCVC
Q-F-IH1-G-Y-ER1-HH-EH1-D,1.0,2.63905732962,9,859,CVCCVCVC
Q-F-IH1-L-M-EY1-K-ER1-Z,0.999999999701,3.40119738166,9,859,CVCCVCVC
Q-F-IH1-L-M-EY1-K-IH1-NG,0.999999999692,3.4657359028,9,859,CVCCVCVC
Q-F-IH1-NG-G-ER1-N-EY1-L,0.999999999825,4.21950770518,9,859,CVCCVCVC
Q-F-IH1-NG-G-ER1-T-IH1-P,0.999999999717,2.30258509299,9,859,CVCCVCVC
Q-F-AY1-R-F-AY1-T-IH1-NG,0.999996335046,2.07944154168,9,859,CVCCVCVC
Q-F-IH1-K-S-AH1-B-AH1-L,0.999999744371,2.99573227355,9,859,CVCCVCVC
Q-F-IH1-K-S-EY1-T-IH1-D,0.999999999969,3.36729582999,9,859,CVCCVCVC
Q-F-IH1-K-S-EY1-SH-AH1-N,0.999999338399,3.55534806149,9,859,CVCCVCVC
Q-F-AA1-N-D-AH1-L-IH1-NG,0.999840779508,3.13549421593,9,859,CVCCVCVC
Q-F-AO1-R-B-IH1-D-AH1-N,0.999999998316,5.95842469303,9,859,CVCCVCVC
Q-F-AO1-R-S-AH1-B-AH1-L,0.999997475795,2.07944154168,9,859,CVCCVCVC
Q-F-AO1-R-B-OW1-D-IH1-NG,0.999999959434,3.13549421593,9,859,CVCCVCVC
Q-F-AO1-R-F-AA1-DH-ER1-Z,0.99999999999,3.7135720667,9,859,CVCCVCVC
Q-F-AO1-R-P-ER1-S-AH1-N,0.999999993158,3.43398720449,9,859,CVCCVCVC
Q-F-AO1-R-T-EH1-L-IH1-NG,0.99999998981,1.09861228867,9,859,CVCCVCVC
Q-F-AO1-R-W-UW1-M-AH1-N,0.999999517826,1.38629436112,9,859,CVCCVCVC
Q-F-AO1-R-F-IH1-T-IH1-D,0.99998905751,2.77258872224,9,859,CVCCVCVC
Q-F-AO1-R-F-AH1-T-IH1-NG,0.999949291112,2.19722457734,9,859,CVCCVCVC
Q-F-AO1-R-M-AH1-L-AY1-Z,0.999995825496,1.79175946923,9,859,CVCCVCVC
Q-F-AO1-R-M-EY1-SH-AH1-N,0.998858206641,5.31320597904,9,859,CVCCVCVC
Q-F-AO1-R-M-AH1-T-IH1-V,0.99999782465,2.7080502011,9,859,CVCCVCVC
Q-F-AO1-R-S-EY1-K-AH1-N,0.999970394957,4.34380542185,9,859,CVCCVCVC
Q-F-AO1-R-S-EY1-K-IH1-NG,0.999511199525,3.36729582999,9,859,CVCCVCVC
Q-F-AO1-R-T-AH1-F-AY1-D,0.99999385087,3.43398720449,9,859,CVCCVCVC
Q-F-AO1-R-T-IH1-T-UW1-D,0.999999993262,3.49650756147,9,859,CVCCVCVC
Q-F-AO1-R-CH-AH1-N-AH1-T,0.999999999976,6.03787091992,9,859,CVCCVCVC
Q-F-AO1-R-W-ER1-D-IH1-D,0.999995151293,3.78418963392,9,859,CVCCVCVC
Q-F-AO1-R-W-ER1-D-IH1-NG,0.994977049575,4.02535169074,9,859,CVCCVCVC
Q-F-AW1-N-D-EY1-SH-AH1-N,0.999998458774,6.6066501862,9,859,CVCCVCVC
Q-F-UH1-L-F-IH1-L-IH1-NG,0.999999999983,4.31748811354,9,859,CVCCVCVC
Q-F-AH1-M-B-AH1-L-IH1-NG,0.976437602067,2.7080502011,9,859,CVCCVCVC
Q-F-AH1-N-JH-IH1-B-AH1-L,0.999995785124,1.60943791243,9,859,CVCCVCVC
Q-F-AH1-N-JH-AH1-S-AY1-D,0.999999999941,1.09861228867,9,859,CVCCVCVC
Q-G-AE1-L-V-AE1-N-IH1-K,0.999999999972,1.60943791243,9,859,CVCCVCVC
Q-G-AE1-L-V-AH1-N-AY1-Z,0.999999955423,1.38629436112,9,859,CVCCVCVC
Q-G-AE1-M-B-AH1-L-IH1-NG,0.999999998721,6.74051935961,9,859,CVCCVCVC
Q-G-AA1-R-D-AH1-N-ER1-Z,0.999999999962,3.295836866,9,859,CVCCVCVC
Q-G-AA1-R-D-AH1-N-IH1-NG,0.999998027248,4.81218435537,9,859,CVCCVCVC
Q-G-EY1-T-K-IY1-P-ER1-Z,1.0,2.07944154168,9,859,CVCCVCVC
Q-JH-IY1-N-Y-AH1-S-IH1-Z,1.0,4.70953020131,9,859,CVCCVCVC
Q-JH-EH1-S-T-EY1-SH-AH1-N,0.999998951578,2.63905732962,9,859,CVCCVCVC
Q-G-AA1-D-F-AA1-DH-ER1-Z,0.999999011505,2.48490664979,9,859,CVCCVCVC
Q-G-AA1-D-M-AH1-DH-ER1-Z,0.999997366294,1.09861228867,9,859,CVCCVCVC
Q-G-AA1-N-D-AH1-L-AH1-Z,0.999999974762,1.60943791243,9,859,CVCCVCVC
Q-G-AA1-N-D-AH1-L-IH1-R,0.999998754343,2.19722457734,9,859,CVCCVCVC
Q-G-EH1-S-T-IH1-M-IH1-T,0.999999999943,1.38629436112,9,859,CVCCVCVC
Q-G-AH1-N-F-AY1-T-ER1-Z,0.999999990905,2.19722457734,9,859,CVCCVCVC
Q-G-AH1-N-F-AY1-T-IH1-NG,0.999999999662,1.60943791243,9,859,CVCCVCVC
Q-G-UW1-T-Y-EH1-R-EH1-Z,1.0,3.04452243772,9,859,CVCCVCVC
Q-HH-AE1-M-B-ER1-G-ER1-Z,1.0,4.7621739348,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-K-AE1-P,0.999999999976,4.93447393313,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-W-ER1-K,0.999999999999,3.63758615973,9,859,CVCCVCVC
Q-HH-AE1-NG-K-ER1-CH-IH1-F,1.0,5.36597601502,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-M-AE1-N,0.970776883363,4.53259949315,9,859,CVCCVCVC
Q-HH-AE1-N-D-IY1-M-EH1-N,0.780865266652,1.60943791243,9,859,CVCCVCVC
Q-HH-AE1-P-HH-AE1-Z-ER1-D,1.0,2.30258509299,9,859,CVCCVCVC
Q-HH-AA1-R-B-IH1-NG-ER1-Z,0.999999976331,1.79175946923,9,859,CVCCVCVC
Q-HH-AA1-R-D-AH1-N-IH1-NG,0.939998835235,2.56494935746,9,859,CVCCVCVC
Q-HH-AA1-R-M-AA1-N-IH1-K,0.999999949221,2.3978952728,9,859,CVCCVCVC
Q-HH-AA1-R-M-AH1-N-IY1-Z,0.997041771353,2.63905732962,9,859,CVCCVCVC
Q-HH-AA1-R-M-AH1-N-AY1-Z,0.994663040729,1.60943791243,9,859,CVCCVCVC
Q-HH-AA1-R-N-AH1-S-AH1-Z,0.99999780964,2.30258509299,9,859,CVCCVCVC
Q-HH-AA1-R-N-AH1-S-IH1-NG,0.999999811704,2.30258509299,9,859,CVCCVCVC
Q-HH-EH1-D-L-AY1-N-ER1-Z,0.999999976866,2.19722457734,9,859,CVCCVCVC
Q-HH-EH1-D-L-AY1-N-IH1-NG,0.999994720698,2.77258872224,9,859,CVCCVCVC
Q-HH-EH1-D-W-AO1-T-ER1-Z,0.999999995605,2.07944154168,9,859,CVCCVCVC
Q-HH-AA1-R-T-AH1-N-IH1-NG,0.999818225266,0.69314718056,9,859,CVCCVCVC
Q-HH-ER1-K-Y-AH1-L-IY1-Z,0.999999999992,7.15851399733,9,859,CVCCVCVC
Q-HH-IH1-R-T-AH1-F-AO1-R,0.999999999987,2.48490664979,9,859,CVCCVCVC
Q-HH-EH1-K-S-AH1-G-AA1-N,0.999999999886,1.38629436112,9,859,CVCCVCVC
Q-HH-IH1-L-B-IH1-L-IY1-Z,0.999999999602,3.25809653802,9,859,CVCCVCVC
Q-HH-IH1-S-P-AE1-N-IH1-K,0.999999999979,4.15888308336,9,859,CVCCVCVC
Q-HH-IH1-S-T-AH1-M-IY1-N,0.999999998293,0.69314718056,9,859,CVCCVCVC
Q-HH-IH1-S-T-AO1-R-IH1-K,0.998972960994,5.22035582508,9,859,CVCCVCVC
Q-HH-IH1-CH-HH-AY1-K-ER1-Z,0.999999999968,3.33220451018,9,859,CVCCVCVC
Q-HH-IH1-CH-HH-AY1-K-IH1-NG,0.999999999747,4.2341065046,9,859,CVCCVCVC
Q-HH-AA1-B-N-AA1-B-IH1-NG,0.999995986269,2.30258509299,9,859,CVCCVCVC
Q-HH-OW1-M-K-AH1-M-IH1-NG,0.999999995026,5.65248918027,9,859,CVCCVCVC
Q-HH-OW1-M-M-EY1-K-ER1-Z,0.999999997649,1.09861228867,9,859,CVCCVCVC
Q-HH-OW1-M-M-EY1-K-IH1-NG,0.999999994367,0.69314718056,9,859,CVCCVCVC
Q-HH-AA1-N-D-UH1-R-AH1-N,0.9999743703,0.69314718056,9,859,CVCCVCVC
Q-HH-AA1-N-D-UH1-R-AH1-S,0.999999111169,3.76120011569,9,859,CVCCVCVC
Q-HH-AO1-R-M-OW1-N-AH1-L,0.999999999922,3.76120011569,9,859,CVCCVCVC
Q-HH-AA1-S-P-IH1-T-AH1-L,0.999999999996,8.7536872271,9,859,CVCCVCVC
Q-HH-AA1-S-T-AH1-JH-AH1-Z,0.999999971773,6.20253551719,9,859,CVCCVCVC
Q-HH-OW1-S-T-AH1-S-AH1-Z,0.999999765137,3.09104245336,9,859,CVCCVCVC
Q-HH-AW1-S-K-IY1-P-ER1-Z,0.999999706402,2.83321334406,9,859,CVCCVCVC
Q-HH-AW1-S-K-IY1-P-IH1-NG,0.999999853242,5.03043792139,9,859,CVCCVCVC
Q-HH-AW1-S-W-AA1-M-IH1-NG,0.999999999994,3.58351893846,9,859,CVCCVCVC
Q-HH-AH1-M-B-AH1-L-IH1-NG,0.967570457614,2.56494935746,9,859,CVCCVCVC
Q-HH-AY1-D-R-EY1-T-AH1-D,0.99999999998,2.77258872224,9,859,CVCCVCVC
Q-HH-AY1-D-R-EY1-SH-AH1-N,0.999900582838,1.94591014906,9,859,CVCCVCVC
Q-HH-AY1-D-R-AO1-L-IH1-K,1.0,4.06044301055,9,859,CVCCVCVC
Q-HH-AY1-D-R-AH1-Z-IY1-N,0.999999999971,2.3978952728,9,859,CVCCVCVC
Q-HH-AY1-D-R-AH1-JH-AH1-N,0.999999930973,4.91265488574,9,859,CVCCVCVC
Q-HH-IH1-P-N-OW1-S-AH1-S,0.999999999995,4.61512051684,9,859,CVCCVCVC
Q-HH-IH1-P-N-AA1-T-IH1-K,0.999999994724,4.20469261939,9,859,CVCCVCVC
Q-HH-IH1-P-N-AH1-T-AY1-Z,0.999999874016,3.43398720449,9,859,CVCCVCVC
Q-HH-IH1-S-T-EH1-R-IH1-K,0.987470125733,2.19722457734,9,859,CVCCVCVC
Q-JH-AE1-K-HH-AE1-M-ER1-Z,0.999999999999,1.09861228867,9,859,CVCCVCVC
Q-JH-AE1-K-R-AE1-B-AH1-T,1.0,3.49650756147,9,859,CVCCVCVC
Q-JH-AE1-K-W-AH1-L-IH1-N,1.0,4.7957905456,9,859,CVCCVCVC
Q-JH-EH1-T-L-AY1-N-ER1-Z,0.999999999955,1.09861228867,9,859,CVCCVCVC
Q-JH-AH1-S-T-AH1-S-AH1-Z,0.999961320044,3.13549421593,9,859,CVCCVCVC
Q-JH-AH1-S-T-AH1-F-AY1-D,0.999996561815,4.83628190695,9,859,CVCCVCVC
Q-JH-AH1-S-T-AH1-F-AY1-Z,0.999982470333,3.63758615973,9,859,CVCCVCVC
Q-K-IH1-D-N-AE1-P-IH1-NG,0.999999999955,6.42971947804,9,859,CVCCVCVC
Q-K-IH1-D-N-AE1-P-ER1-Z,0.999999999969,5.07517381523,9,859,CVCCVCVC
Q-L-AE1-B-R-AH1-D-AO1-R,0.999999999999,3.295836866,9,859,CVCCVCVC
Q-L-AE1-K-T-EY1-T-IH1-NG,0.999999985786,2.07944154168,9,859,CVCCVCVC
Q-L-AE1-K-T-EY1-SH-AH1-N,0.999999712253,1.09861228867,9,859,CVCCVCVC
Q-L-AE1-NG-K-AH1-SH-AY1-R,0.999999999999,1.94591014906,9,859,CVCCVCVC
Q-L-AE1-N-S-AH1-L-AA1-T,0.99999999633,4.94875989038,9,859,CVCCVCVC
Q-L-AE1-N-D-OW1-N-ER1-Z,0.999999999993,2.48490664979,9,859,CVCCVCVC
Q-L-AA1-R-S-AH1-N-AH1-S,0.999999732624,1.38629436112,9,859,CVCCVCVC
Q-L-AO1-B-R-EY1-K-ER1-Z,1.0,1.94591014906,9,859,CVCCVCVC
Q-L-AE1-K-S-AH1-T-IH1-V,0.999999999084,3.76120011569,9,859,CVCCVCVC
Q-L-EH1-F-T-OW1-V-ER1-Z,1.0,4.84418708646,9,859,CVCCVCVC
Q-L-AY1-T-M-OW1-T-IY1-F,1.0,0.69314718056,9,859,CVCCVCVC
Q-L-EH1-NG-TH-AH1-N-IH1-NG,0.99999994129,0.69314718056,9,859,CVCCVCVC
Q-L-EH1-K-S-IH1-K-AA1-N,0.999988987009,1.79175946923,9,859,CVCCVCVC
Q-L-AY1-B-R-EH1-R-IY1-Z,1.0,3.55534806149,9,859,CVCCVCVC
Q-L-AY1-F-S-EY1-V-ER1-Z,0.999999999965,2.07944154168,9,859,CVCCVCVC
Q-L-AY1-F-S-EY1-V-IH1-NG,0.999999999139,2.94443897917,9,859,CVCCVCVC
Q-L-AY1-T-HH-EH1-D-AH1-D,0.999999999984,3.33220451018,9,859,CVCCVCVC
Q-L-AY1-T-HH-AW1-S-IH1-Z,0.999999999993,2.56494935746,9,859,CVCCVCVC
Q-L-AY1-K-L-IY1-HH-UH1-D,0.999995106303,4.06044301055,9,859,CVCCVCVC
Q-L-AY1-N-B-AE1-K-ER1-Z,0.999999998535,2.56494935746,9,859,CVCCVCVC
Q-L-IH1-NG-K-IH1-JH-IH1-Z,0.999999999866,1.38629436112,9,859,CVCCVCVC
Q-L-IH1-K-W-AH1-F-AY1-D,0.999999999936,1.79175946923,9,859,CVCCVCVC
Q-L-IH1-K-W-IH1-D-EY1-T,1.0,3.66356164613,9,859,CVCCVCVC
Q-L-AY1-V-L-IY1-HH-UH1-D,0.997244263661,4.33073334029,9,859,CVCCVCVC
Q-L-AH1-N-D-AH1-N-ER1-Z,0.998425674925,1.09861228867,9,859,CVCCVCVC
Q-L-OW1-N-L-IY1-N-AH1-S,1.0,5.54126354516,9,859,CVCCVCVC
Q-L-AA1-N-JH-AH1-T-UW1-D,0.999999999918,3.73766961828,9,859,CVCCVCVC
Q-L-AA1-P-S-AY1-D-IH1-D,0.999999991471,3.09104245336,9,859,CVCCVCVC
Q-L-OW1-K-W-EY1-SH-AH1-S,1.0,2.07944154168,9,859,CVCCVCVC
Q-L-AH1-V-M-EY1-K-IH1-NG,0.999999480006,4.02535169074,9,859,CVCCVCVC
Q-L-UW1-B-R-IH1-K-EY1-T,0.999999999753,2.07944154168,9,859,CVCCVCVC
Q-L-UW1-K-R-AH1-T-IH1-V,0.999996340648,4.18965474203,9,859,CVCCVCVC
Q-L-AH1-M-B-ER1-JH-AE1-K,1.0,3.33220451018,9,859,CVCCVCVC
Q-L-AH1-N-CH-IH1-N-EH1-T,0.999999999127,1.09861228867,9,859,CVCCVCVC
Q-L-IH1-M-F-AE1-T-IH1-K,0.999999997421,2.63905732962,9,859,CVCCVCVC
Q-L-IH1-M-F-AH1-S-AY1-T,0.999999999707,2.07944154168,9,859,CVCCVCVC
Q-M-AE1-D-R-AH1-G-AH1-L,1.0,1.94591014906,9,859,CVCCVCVC
Q-M-AE1-G-D-AH1-L-AH1-N,0.988077804338,0.69314718056,9,859,CVCCVCVC
Q-M-AE1-G-D-AH1-L-IY1-N,0.999999426684,3.4657359028,9,859,CVCCVCVC
Q-M-AE1-G-N-EH1-T-IH1-K,0.999999999865,5.37063802813,9,859,CVCCVCVC
Q-M-AE1-G-N-AH1-F-AY1-D,0.999997751232,2.83321334406,9,859,CVCCVCVC
Q-M-AE1-G-N-AH1-F-AY1-Z,0.999989512819,1.38629436112,9,859,CVCCVCVC
Q-M-AE1-G-N-AH1-T-UW1-D,0.999999988848,4.29045944115,9,859,CVCCVCVC
Q-M-EY1-N-T-EY1-N-IH1-NG,0.999999999597,4.54329478227,9,859,CVCCVCVC
Q-M-AE1-N-D-EY1-T-IH1-D,1.0,2.56494935746,9,859,CVCCVCVC
Q-M-AE1-N-D-AH1-B-AH1-L,0.999999987533,3.40119738166,9,859,CVCCVCVC
Q-M-AE1-N-D-AH1-L-IH1-N,0.999999846993,3.17805383035,9,859,CVCCVCVC
Q-M-AE1-NG-G-AH1-N-IY1-Z,0.999999999438,2.3978952728,9,859,CVCCVCVC
Q-M-AE1-NG-G-AH1-L-IH1-NG,0.99584073102,1.09861228867,9,859,CVCCVCVC
Q-M-AE1-N-HH-AE1-T-AH1-N,0.999999997727,6.44254016647,9,859,CVCCVCVC
Q-M-AA1-R-SH-AH1-N-IH1-S,0.999999396311,0.69314718056,9,859,CVCCVCVC
Q-M-AA1-R-JH-AH1-N-AH1-L,0.999999999955,3.33220451018,9,859,CVCCVCVC
Q-M-AA1-R-K-AH1-T-AH1-D,0.999999966708,2.07944154168,9,859,CVCCVCVC
Q-M-AA1-R-K-AH1-T-IH1-R,0.999963699678,0.69314718056,9,859,CVCCVCVC
Q-M-AA1-R-K-AH1-T-IH1-NG,0.999315852511,5.49306144334,9,859,CVCCVCVC
Q-M-AA1-R-M-AH1-L-EY1-D,0.999999999658,3.95124371858,9,859,CVCCVCVC
Q-M-AA1-R-M-AH1-Z-EH1-T,0.999999999997,1.09861228867,9,859,CVCCVCVC
Q-M-AA1-R-S-AY1-L-AH1-S,0.999999979795,3.89182029811,9,859,CVCCVCVC
Q-M-AA1-R-SH-AH1-L-IH1-NG,0.999994624744,1.60943791243,9,859,CVCCVCVC
Q-M-AA1-R-T-IY1-N-EH1-Z,0.991558940647,5.35658627467,9,859,CVCCVCVC
Q-M-AA1-R-T-IH1-NG-EY1-L,0.999999996115,0.69314718056,9,859,CVCCVCVC
Q-M-AA1-R-T-IY1-N-IY1-Z,0.957804098697,5.1239639794,9,859,CVCCVCVC
Q-M-AA1-R-T-ER1-D-AH1-M,0.999999999999,2.77258872224,9,859,CVCCVCVC
Q-M-AA1-R-V-AH1-L-IH1-NG,0.999891990885,1.79175946923,9,859,CVCCVCVC
Q-M-AA1-R-V-AH1-L-AH1-S,0.999999971356,6.79458658088,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T,0.999999999561,4.12713438505,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-F-AH1-L,0.999999999947,2.99573227355,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-P-IY1-S,0.999999999954,5.19295685089,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-W-ER1-K,0.999999995789,0.69314718056,9,859,CVCCVCVC
Q-M-AE1-S-T-AH1-D-AO1-N,0.999999999992,2.63905732962,9,859,CVCCVCVC
Q-M-AE1-CH-M-EY1-K-IH1-NG,0.999999999971,2.7080502011,9,859,CVCCVCVC
Q-M-EY1-T-R-IH1-S-IH1-Z,0.999968655351,1.09861228867,9,859,CVCCVCVC
Q-M-AE1-T-R-AH1-S-AH1-Z,0.999999613371,4.00733318523,9,859,CVCCVCVC
Q-M-AE1-K-S-AH1-M-AH1-L,0.981548018382,0.69314718056,9,859,CVCCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z,0.999999727686,3.80666248977,9,859,CVCCVCVC
Q-M-AE1-K-S-AH1-M-AH1-M,0.99898616967,5.98141421125,9,859,CVCCVCVC
Q-M-AE1-K-S-IH1-M-AH1-S,0.999998830431,2.83321334406,9,859,CVCCVCVC
Q-M-IY1-T-P-AE1-K-IH1-NG,0.999999998816,2.48490664979,9,859,CVCCVCVC
Q-M-EH1-M-B-ER1-SH-IH1-P,0.999999999686,5.1059454739,9,859,CVCCVCVC
Q-M-EH1-N-D-EY1-SH-AH1-S,0.999999999478,1.94591014906,9,859,CVCCVCVC
Q-M-EH1-N-SH-AH1-N-IH1-NG,0.999999997617,4.98360662171,9,859,CVCCVCVC
Q-M-EH1-S-K-AH1-L-IY1-N,0.999999999822,3.43398720449,9,859,CVCCVCVC
Q-M-EH1-K-S-AH1-K-AH1-N,0.999998476896,6.43615036837,9,859,CVCCVCVC
Q-M-AY1-K-R-OW1-CH-IH1-P,0.999999999902,4.3040650932,9,859,CVCCVCVC
Q-M-AY1-K-R-OW1-F-IY1-CH,0.99999999998,2.48490664979,9,859,CVCCVCVC
Q-M-AY1-K-R-AH1-F-OW1-N,0.999999999984,5.44673737167,9,859,CVCCVCVC
Q-M-AY1-K-R-AH1-W-EY1-V,1.0,5.29330482472,9,859,CVCCVCVC
Q-M-IH1-D-S-IY1-Z-AH1-N,1.0,1.09861228867,9,859,CVCCVCVC
Q-M-AY1-G-R-EY1-T-IH1-D,0.999989239388,2.83321334406,9,859,CVCCVCVC
Q-M-AY1-G-R-EY1-T-IH1-NG,0.995023152698,3.04452243772,9,859,CVCCVCVC
Q-M-AY1-G-R-EY1-SH-AH1-N,0.999999885619,3.49650756147,9,859,CVCCVCVC
Q-M-IH1-L-Y-AH1-N-EH1-R,0.999996315846,5.67332326717,9,859,CVCCVCVC
Q-M-IH1-NG-G-AH1-L-IH1-NG,0.999991458454,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-B-AH1-HH-EY1-V,0.999999993569,3.40119738166,9,859,CVCCVCVC
Q-M-IH1-S-K-EH1-R-AH1-JH,0.999999999876,4.06044301055,9,859,CVCCVCVC
Q-M-IH1-S-CH-AH1-V-AH1-S,0.999999999959,3.09104245336,9,859,CVCCVCVC
Q-M-IH1-S-G-IH1-V-IH1-NG,0.999999565813,1.09861228867,9,859,CVCCVCVC
Q-M-IH1-S-G-AY1-D-IH1-D,0.999999999999,4.44265125649,9,859,CVCCVCVC
Q-M-IH1-S-JH-AH1-JH-IH1-NG,0.999999999892,1.79175946923,9,859,CVCCVCVC
Q-M-IH1-S-L-IY1-D-IH1-NG,0.999996725359,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-M-AE1-N-IH1-JH,0.999999999966,1.09861228867,9,859,CVCCVCVC
Q-M-IH1-S-M-AE1-CH-IH1-Z,0.999999999774,1.38629436112,9,859,CVCCVCVC
Q-M-IH1-S-R-IY1-D-IH1-NG,0.99699002144,2.7080502011,9,859,CVCCVCVC
Q-M-IH1-S-SH-EY1-P-AH1-N,0.999999438962,2.7080502011,9,859,CVCCVCVC
Q-M-IH1-S-T-EY1-K-AH1-N,0.999870126759,6.48310735146,9,859,CVCCVCVC
