Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-IH1-R-S-AH1-S-T,0.999994388851,2.48490664979,8,941,CVCCVCC
Q-F-IH1-F-T-IY1-N-TH,0.999968783531,3.295836866,8,941,CVCCVCC
Q-F-IH1-G-M-IH1-N-T,0.999869159896,4.00733318523,8,941,CVCCVCC
Q-F-IH1-L-B-ER1-T-S,0.9999998396,0.69314718056,8,941,CVCCVCC
Q-F-AY1-N-D-IH1-NG-Z,0.999997442725,4.91998092583,8,941,CVCCVCC
Q-F-IH1-N-L-AE1-N-D,0.999999855024,3.80666248977,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-D,0.999996176483,1.60943791243,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-Z,0.999992357254,1.09861228867,8,941,CVCCVCC
Q-F-AY1-R-F-AY1-T-S,0.999777826474,1.09861228867,8,941,CVCCVCC
Q-F-AY1-R-W-ER1-K-S,0.999999996745,5.65948221576,8,941,CVCCVCC
Q-F-IH1-K-S-IH1-NG-Z,0.999995736731,2.63905732962,8,941,CVCCVCC
Q-F-AA1-N-D-AH1-S-T,0.999735418875,2.56494935746,8,941,CVCCVCC
Q-F-AO1-N-D-AH1-L-D,0.999615805796,2.77258872224,8,941,CVCCVCC
Q-F-UH1-T-B-AO1-L-Z,0.999998977934,2.3978952728,8,941,CVCCVCC
Q-F-UH1-T-HH-IH1-L-Z,0.9999749251,3.25809653802,8,941,CVCCVCC
Q-F-UH1-T-HH-OW1-L-D,0.999999989964,3.36729582999,8,941,CVCCVCC
Q-F-UH1-T-L-AY1-T-S,0.999999993906,2.3978952728,8,941,CVCCVCC
Q-F-UH1-T-N-OW1-T-S,0.99999293291,2.48490664979,8,941,CVCCVCC
Q-F-AO1-R-S-EH1-P-S,0.999999989253,3.52636052462,8,941,CVCCVCC
Q-F-AO1-R-B-EH1-R-Z,0.999999608021,2.19722457734,8,941,CVCCVCC
Q-F-AO1-R-K-AE1-S-T,0.999999990198,4.56434819147,8,941,CVCCVCC
Q-F-AO1-R-HH-AE1-N-D,0.999999983307,1.60943791243,8,941,CVCCVCC
Q-F-AO1-R-HH-EH1-D-Z,0.999437715773,2.8903717579,8,941,CVCCVCC
Q-F-AO1-R-M-OW1-S-T,0.999999999914,4.45434729625,8,941,CVCCVCC
Q-F-AO1-R-T-OW1-L-D,0.999999999933,3.68887945411,8,941,CVCCVCC
Q-F-AO1-R-F-IH1-T-S,0.999986182377,1.94591014906,8,941,CVCCVCC
Q-F-AO1-R-M-AE1-T-S,0.999997314554,2.19722457734,8,941,CVCCVCC
Q-F-AO1-R-CH-AH1-N-Z,0.999981904249,4.85203026392,8,941,CVCCVCC
Q-F-AO1-R-W-ER1-D-Z,0.999999845445,4.26267987704,8,941,CVCCVCC
Q-F-AW1-N-T-AH1-N-Z,0.999770652009,3.91202300543,8,941,CVCCVCC
Q-F-AO1-R-T-IY1-N-TH,0.999997482366,3.97029191355,8,941,CVCCVCC
Q-F-UH1-L-F-IH1-L-D,0.99999809312,4.97673374242,8,941,CVCCVCC
Q-F-UH1-L-F-IH1-L-Z,0.999987700665,2.07944154168,8,941,CVCCVCC
Q-F-AH1-M-B-AH1-L-D,0.944774868704,3.17805383035,8,941,CVCCVCC
Q-F-AH1-M-B-AH1-L-Z,0.98451016083,2.77258872224,8,941,CVCCVCC
Q-G-AE1-M-B-AH1-L-Z,0.999951413626,2.77258872224,8,941,CVCCVCC
Q-G-AE1-M-B-AH1-L-D,0.998514099446,4.34380542185,8,941,CVCCVCC
Q-G-AA1-R-B-AH1-L-D,0.999173978498,3.82864139649,8,941,CVCCVCC
Q-G-AA1-R-D-AH1-N-Z,0.989367769878,5.32787616879,8,941,CVCCVCC
Q-G-AA1-R-F-IY1-L-D,0.999999525752,5.22035582508,8,941,CVCCVCC
Q-G-AA1-R-G-OY1-L-Z,0.999999908283,3.09104245336,8,941,CVCCVCC
Q-G-AA1-R-L-AH1-N-D,0.999955857451,4.70953020131,8,941,CVCCVCC
Q-G-AA1-R-M-AH1-N-T,0.999951163255,4.26267987704,8,941,CVCCVCC
Q-G-AA1-R-N-IH1-SH-T,0.984223012934,1.38629436112,8,941,CVCCVCC
Q-G-AE1-S-K-AH1-T-S,0.973089944236,2.48490664979,8,941,CVCCVCC
Q-G-IH1-R-B-AA1-K-S,0.999999761472,2.19722457734,8,941,CVCCVCC
Q-ZH-AA1-N-D-AA1-R-M,0.999999999963,2.8903717579,8,941,CVCCVCC
Q-JH-EH1-N-T-AY1-L-Z,0.997753497135,2.19722457734,8,941,CVCCVCC
Q-JH-EH1-N-T-AH1-L-Z,0.808432690523,2.48490664979,8,941,CVCCVCC
Q-G-IH1-B-S-AH1-N-Z,0.999999992404,2.19722457734,8,941,CVCCVCC
Q-JH-IH1-NG-G-AH1-L-Z,0.996895850007,3.91202300543,8,941,CVCCVCC
Q-G-OW1-L-P-OW1-S-T,0.999998413862,2.56494935746,8,941,CVCCVCC
Q-G-AA1-B-L-IH1-N-Z,0.999999497726,4.1743872699,8,941,CVCCVCC
Q-G-AA1-D-S-EH1-N-D,0.999999998792,3.80666248977,8,941,CVCCVCC
Q-G-AA1-S-P-AH1-L-Z,0.999920776735,3.13549421593,8,941,CVCCVCC
Q-G-AY1-D-B-UH1-K-S,0.999999980659,2.7080502011,8,941,CVCCVCC
Q-G-AY1-D-L-AY1-N-Z,0.999949785593,4.45434729625,8,941,CVCCVCC
Q-G-AY1-D-P-OW1-S-T,0.999999995764,0.69314718056,8,941,CVCCVCC
Q-G-AH1-N-B-OW1-T-S,0.999930469058,2.30258509299,8,941,CVCCVCC
Q-G-AH1-N-F-AY1-T-S,0.999977211584,1.94591014906,8,941,CVCCVCC
Q-G-AH1-N-P-OY1-N-T,0.999994772508,4.04305126783,8,941,CVCCVCC
Q-G-AH1-N-SH-IH1-P-S,0.999999914841,2.3978952728,8,941,CVCCVCC
Q-G-AH1-N-SH-AA1-T-S,0.999999535181,5.35658627467,8,941,CVCCVCC
Q-JH-IH1-M-N-AH1-S-T,0.999999987455,3.40119738166,8,941,CVCCVCC
Q-HH-EH1-R-K-AH1-T-S,0.999999288441,3.95124371858,8,941,CVCCVCC
Q-HH-AE1-F-B-AE1-K-S,0.999996477944,0.69314718056,8,941,CVCCVCC
Q-HH-AA1-L-M-AA1-R-K,0.999999967694,4.1743872699,8,941,CVCCVCC
Q-HH-AE1-M-L-AH1-T-S,0.999991632979,1.79175946923,8,941,CVCCVCC
Q-HH-AE1-N-D-AH1-L-Z,0.962806703596,5.41164605186,8,941,CVCCVCC
Q-HH-AE1-N-D-AH1-L-D,0.999910137194,6.48004456193,8,941,CVCCVCC
Q-HH-AE1-N-D-AW1-T-S,0.999863782134,3.43398720449,8,941,CVCCVCC
Q-HH-AE1-NG-G-IH1-NG-Z,0.999999424546,2.8903717579,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-N-Z,0.882047088921,2.94443897917,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-N-D,0.911611669768,4.06044301055,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-S-T,0.99996184039,5.83481073706,8,941,CVCCVCC
Q-HH-AA1-R-N-AH1-S-T,0.978595558714,3.13549421593,8,941,CVCCVCC
Q-HH-AA1-R-P-IH1-S-T,0.999854865209,0.69314718056,8,941,CVCCVCC
Q-HH-AA1-R-P-UW1-N-Z,0.999917700477,2.63905732962,8,941,CVCCVCC
Q-HH-AA1-R-SH-AH1-S-T,0.999964236499,1.94591014906,8,941,CVCCVCC
Q-HH-AA1-R-V-AH1-S-T,0.993497951268,5.27299955856,8,941,CVCCVCC
Q-HH-EY1-S-T-IH1-NG-Z,0.999990072783,5.39362754635,8,941,CVCCVCC
Q-HH-EY1-T-R-AH1-D-Z,0.999999133132,1.94591014906,8,941,CVCCVCC
Q-HH-EY1-S-T-AE1-K-S,0.999999852622,1.94591014906,8,941,CVCCVCC
Q-HH-EH1-D-B-AE1-N-D,0.999993263306,3.04452243772,8,941,CVCCVCC
Q-HH-EH1-D-B-AO1-R-D,0.999999684866,2.7080502011,8,941,CVCCVCC
Q-HH-EH1-D-K-AW1-N-T,0.999999995635,1.38629436112,8,941,CVCCVCC
Q-HH-EH1-D-F-ER1-S-T,0.999940658648,2.77258872224,8,941,CVCCVCC
Q-HH-EH1-D-L-AY1-T-S,0.999999494801,4.56434819147,8,941,CVCCVCC
Q-HH-EH1-D-L-AY1-N-D,0.999963545767,0.69314718056,8,941,CVCCVCC
Q-HH-EH1-D-L-AY1-N-Z,0.996747797012,5.36597601502,8,941,CVCCVCC
Q-HH-EH1-D-F-OW1-N-Z,0.999999893741,4.38202663467,8,941,CVCCVCC
Q-HH-EH1-D-R-EH1-S-T,0.999962744501,1.79175946923,8,941,CVCCVCC
Q-HH-EH1-D-S-EH1-T-S,0.999999388951,3.09104245336,8,941,CVCCVCC
Q-HH-EH1-D-W-IH1-N-D,0.999993935099,1.79175946923,8,941,CVCCVCC
Q-HH-EH1-K-T-AA1-R-Z,0.999999901979,1.09861228867,8,941,CVCCVCC
Q-HH-EH1-JH-HH-AA1-G-Z,0.999993070057,1.38629436112,8,941,CVCCVCC
Q-HH-EH1-L-M-AH1-T-S,0.9999943293,4.63472898823,8,941,CVCCVCC
Q-HH-EH1-L-M-IH1-N-TH,0.999999808322,0.69314718056,8,941,CVCCVCC
Q-HH-EH1-L-P-IH1-NG-Z,0.999997103562,2.30258509299,8,941,CVCCVCC
Q-HH-EH1-M-L-AY1-N-Z,0.999987810882,2.19722457734,8,941,CVCCVCC
Q-HH-EH1-N-P-EH1-K-T,0.99998797477,2.07944154168,8,941,CVCCVCC
Q-HH-AY1-D-B-AW1-N-D,0.999953656567,1.09861228867,8,941,CVCCVCC
Q-HH-IH1-L-S-AY1-D-Z,0.999999996026,1.60943791243,8,941,CVCCVCC
Q-HH-IH1-L-T-AA1-P-S,0.999996931752,1.09861228867,8,941,CVCCVCC
Q-HH-IH1-M-S-EH1-L-F,0.999998213822,8.87738195465,8,941,CVCCVCC
Q-HH-IH1-CH-HH-AY1-K-T,0.999998949853,2.94443897917,8,941,CVCCVCC
Q-HH-IH1-CH-HH-AY1-K-S,0.999979511287,0.69314718056,8,941,CVCCVCC
Q-HH-OW1-L-D-IH1-NG-Z,0.999988301735,4.35670882669,8,941,CVCCVCC
Q-HH-OW1-L-D-AW1-T-S,0.999878354142,0.69314718056,8,941,CVCCVCC
Q-HH-OW1-L-D-AH1-P-S,0.999999966751,2.30258509299,8,941,CVCCVCC
Q-HH-OW1-M-B-AW1-N-D,0.999974143034,0.69314718056,8,941,CVCCVCC
Q-HH-OW1-M-L-AE1-N-D,0.999997123134,5.49716822529,8,941,CVCCVCC
Q-HH-OW1-M-T-AW1-N-Z,0.999999264632,1.94591014906,8,941,CVCCVCC
Q-HH-UW1-D-L-AH1-M-Z,0.999999495205,4.14313472639,8,941,CVCCVCC
Q-HH-UH1-D-W-IH1-NG-K,0.99999997151,2.07944154168,8,941,CVCCVCC
Q-HH-OW1-P-F-AH1-L-Z,0.999999889574,1.79175946923,8,941,CVCCVCC
Q-HH-AO1-R-M-OW1-N-Z,0.999999613974,5.23644196283,8,941,CVCCVCC
Q-HH-AO1-R-N-AH1-T-S,0.999830991231,3.25809653802,8,941,CVCCVCC
Q-HH-AA1-S-T-AH1-L-Z,0.998961988805,1.94591014906,8,941,CVCCVCC
Q-HH-AA1-T-K-EY1-K-S,0.999928384841,3.25809653802,8,941,CVCCVCC
Q-HH-AA1-T-D-AO1-G-Z,0.999999814903,2.56494935746,8,941,CVCCVCC
Q-HH-AA1-T-L-AY1-N-Z,0.999988627142,0.69314718056,8,941,CVCCVCC
Q-HH-AW1-S-B-OW1-T-S,0.99999999951,0.69314718056,8,941,CVCCVCC
Q-HH-AW1-S-G-EH1-S-T,0.999999999585,3.17805383035,8,941,CVCCVCC
Q-HH-AW1-S-HH-OW1-L-D,0.999999999485,5.86929691313,8,941,CVCCVCC
Q-HH-AW1-S-W-EH1-R-Z,0.999841819229,1.38629436112,8,941,CVCCVCC
Q-HH-AW1-S-W-AY1-V-Z,0.9999916039,4.72738781871,8,941,CVCCVCC
Q-HH-AH1-B-K-AE1-P-S,0.999997697649,3.295836866,8,941,CVCCVCC
Q-HH-AH1-M-B-AH1-L-D,0.983445773423,3.82864139649,8,941,CVCCVCC
Q-HH-AH1-M-B-AH1-L-Z,0.97180302653,1.94591014906,8,941,CVCCVCC
Q-HH-AH1-Z-B-AH1-N-D,0.999999937115,9.20381915499,8,941,CVCCVCC
Q-HH-AH1-S-T-IH1-NG-Z,0.964075858243,1.79175946923,8,941,CVCCVCC
Q-HH-AY1-B-R-AH1-D-Z,0.999992021999,3.91202300543,8,941,CVCCVCC
Q-HH-AY1-D-R-AH1-N-T,0.999955830246,3.95124371858,8,941,CVCCVCC
Q-HH-AY1-D-R-EY1-T-S,0.999925629345,1.60943791243,8,941,CVCCVCC
Q-HH-IH1-M-N-AH1-L-Z,0.999998994818,1.94591014906,8,941,CVCCVCC
Q-JH-AE1-K-P-AA1-T-S,0.99968912588,1.09861228867,8,941,CVCCVCC
Q-JH-AE1-G-W-AA1-R-Z,0.999999948442,2.63905732962,8,941,CVCCVCC
Q-JH-AE1-NG-G-AH1-L-D,0.827478044444,0.69314718056,8,941,CVCCVCC
Q-JH-AO1-N-D-IH1-S-T,0.999961150271,2.3978952728,8,941,CVCCVCC
Q-JH-AO1-R-D-AH1-N-Z,0.988529936264,3.17805383035,8,941,CVCCVCC
Q-JH-AH1-JH-M-AH1-N-T,0.999999679089,6.93537044602,8,941,CVCCVCC
Q-JH-UW1-K-B-AA1-K-S,0.999999972161,4.75359019111,8,941,CVCCVCC
Q-JH-AH1-M-B-AH1-L-D,0.972552133241,3.21887582487,8,941,CVCCVCC
Q-JH-AH1-NG-G-AH1-L-Z,0.990248762772,3.58351893846,8,941,CVCCVCC
Q-JH-AH1-NG-K-IH1-T-S,0.999999990144,1.60943791243,8,941,CVCCVCC
Q-K-AE1-N-Z-AH1-N-Z,0.99810225007,0.69314718056,8,941,CVCCVCC
Q-K-IY1-P-S-EY1-K-S,0.999999950599,1.94591014906,8,941,CVCCVCC
Q-K-IH1-K-B-AE1-K-S,0.999971177511,2.99573227355,8,941,CVCCVCC
Q-K-IH1-D-N-AE1-P-T,0.999998121768,6.72862861308,8,941,CVCCVCC
Q-K-IH1-D-N-AE1-P-S,0.999988552996,2.83321334406,8,941,CVCCVCC
Q-K-AY1-N-D-AH1-S-T,0.999977299864,4.24849524205,8,941,CVCCVCC
Q-K-IH1-N-D-AH1-L-D,0.999999281213,2.19722457734,8,941,CVCCVCC
Q-K-IH1-NG-D-AH1-M-Z,0.999711246838,3.73766961828,8,941,CVCCVCC
Q-K-IH1-NG-P-IH1-N-Z,0.999997430109,1.09861228867,8,941,CVCCVCC
Q-N-IH1-K-N-AE1-K-S,0.999999988295,2.99573227355,8,941,CVCCVCC
Q-L-EY1-K-L-AH1-N-D,0.999921710014,1.09861228867,8,941,CVCCVCC
Q-L-AE1-N-S-AH1-T-S,0.99999990076,0.69314718056,8,941,CVCCVCC
Q-L-AE1-N-D-IH1-NG-Z,0.999953973375,4.24849524205,8,941,CVCCVCC
Q-L-AE1-N-T-ER1-N-Z,0.999993604689,3.43398720449,8,941,CVCCVCC
Q-L-AE1-P-L-AE1-N-D,0.999999994174,2.19722457734,8,941,CVCCVCC
Q-L-AE1-P-T-AA1-P-S,0.999999990409,2.63905732962,8,941,CVCCVCC
Q-L-AA1-R-JH-AH1-S-T,0.999998433603,5.99645208862,8,941,CVCCVCC
Q-L-AH1-T-R-IY1-N-Z,0.99999999979,2.8903717579,8,941,CVCCVCC
Q-L-IY1-F-L-AH1-T-S,0.999999895919,2.56494935746,8,941,CVCCVCC
Q-L-EH1-F-T-IH1-S-T,0.999999855447,2.19722457734,8,941,CVCCVCC
Q-L-EH1-G-HH-AO1-R-N,0.999736171302,1.09861228867,8,941,CVCCVCC
Q-L-EH1-G-Y-UW1-M-Z,0.999981375789,1.09861228867,8,941,CVCCVCC
Q-L-EH1-NG-TH-AH1-N-D,0.99999731621,2.19722457734,8,941,CVCCVCC
Q-L-EH1-NG-TH-AH1-N-Z,0.999684902017,1.09861228867,8,941,CVCCVCC
Q-L-EH1-N-T-AH1-L-Z,0.996205224323,2.3978952728,8,941,CVCCVCC
Q-L-AY1-F-B-OW1-T-S,0.999999995989,3.43398720449,8,941,CVCCVCC
Q-L-AY1-F-G-AA1-R-D,0.999999952011,4.44265125649,8,941,CVCCVCC
Q-L-AY1-F-L-AY1-N-Z,0.999993674763,2.3978952728,8,941,CVCCVCC
Q-L-AY1-F-T-AY1-M-Z,0.999999668052,3.91202300543,8,941,CVCCVCC
Q-L-IH1-NG-K-AH1-P-S,0.999999965634,1.09861228867,8,941,CVCCVCC
Q-L-IH1-K-W-AH1-D-Z,0.999999999669,3.80666248977,8,941,CVCCVCC
Q-L-IH1-S-T-IH1-NG-Z,0.999989279798,3.25809653802,8,941,CVCCVCC
Q-L-AA1-M-B-AA1-R-D,0.998256389643,3.13549421593,8,941,CVCCVCC
Q-L-AO1-NG-G-AH1-S-T,0.999969594837,5.49306144334,8,941,CVCCVCC
Q-L-AO1-NG-HH-AO1-R-N,0.999936604091,2.77258872224,8,941,CVCCVCC
Q-L-AO1-NG-L-EH1-G-Z,0.999999991555,1.79175946923,8,941,CVCCVCC
Q-L-UW1-P-HH-OW1-L-Z,0.999999999926,3.40119738166,8,941,CVCCVCC
Q-L-UW1-K-W-AO1-R-M,0.999999999993,3.17805383035,8,941,CVCCVCC
Q-L-AH1-N-CH-AH1-N-Z,0.999666099069,2.48490664979,8,941,CVCCVCC
Q-L-IH1-N-CH-IH1-NG-Z,0.999997219419,1.79175946923,8,941,CVCCVCC
Q-M-AE1-G-N-EY1-T-S,0.999986688762,0.69314718056,8,941,CVCCVCC
Q-M-AE1-G-N-AH1-T-S,0.997822873865,3.82864139649,8,941,CVCCVCC
Q-M-AE1-G-Y-AA1-R-Z,0.999999828064,0.69314718056,8,941,CVCCVCC
Q-M-EY1-L-B-AA1-K-S,0.999999909528,5.35658627467,8,941,CVCCVCC
Q-M-EY1-N-L-AE1-N-D,0.999804681439,5.03695260241,8,941,CVCCVCC
Q-M-EY1-N-T-EY1-N-D,0.999994950903,4.73619844839,8,941,CVCCVCC
Q-M-EY1-N-T-EY1-N-Z,0.999992592698,4.04305126783,8,941,CVCCVCC
Q-M-EY1-K-SH-IH1-F-T,0.999999999988,2.99573227355,8,941,CVCCVCC
Q-M-AE1-N-D-EY1-T-S,0.999999999701,1.60943791243,8,941,CVCCVCC
Q-M-AE1-NG-G-AH1-L-D,0.998083593281,3.91202300543,8,941,CVCCVCC
Q-M-AE1-NG-G-AH1-L-Z,0.998049391568,2.30258509299,8,941,CVCCVCC
Q-M-AE1-N-G-OW1-L-D,0.999996067006,1.09861228867,8,941,CVCCVCC
Q-M-AE1-N-HH-AH1-N-T,0.999991127819,4.12713438505,8,941,CVCCVCC
Q-M-AE1-N-K-AY1-N-D,0.999998683163,6.10255859461,8,941,CVCCVCC
Q-M-AE1-N-CH-AH1-N-Z,0.999381171415,3.58351893846,8,941,CVCCVCC
Q-M-AE1-N-T-AH1-L-Z,0.995735631767,0.69314718056,8,941,CVCCVCC
Q-M-AA1-R-B-AH1-L-Z,0.975855520855,5.04342511692,8,941,CVCCVCC
Q-M-AA1-R-B-AH1-L-D,0.998313830259,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-JH-AH1-N-Z,0.931954104288,3.97029191355,8,941,CVCCVCC
Q-M-AA1-R-K-AH1-T-S,0.999999702066,4.60517018599,8,941,CVCCVCC
Q-M-AA1-R-K-IH1-NG-Z,0.999462259656,4.52178857705,8,941,CVCCVCC
Q-M-AA1-R-L-AH1-N-Z,0.989832906382,1.38629436112,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-L-Z,0.970890403022,4.24849524205,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-L-D,0.999976810741,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-SH-AO1-L-Z,0.711840498175,0.69314718056,8,941,CVCCVCC
Q-M-AA1-R-T-AH1-N-Z,0.973435683234,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-N-Z,0.99527148506,4.1743872699,8,941,CVCCVCC
Q-M-AA1-R-T-IH1-N-Z,0.998700188721,3.25809653802,8,941,CVCCVCC
Q-M-AA1-R-V-AH1-L-Z,0.852335827215,2.3978952728,8,941,CVCCVCC
Q-M-AA1-R-V-EH1-L-D,0.999498703253,1.60943791243,8,941,CVCCVCC
Q-M-AE1-S-K-AA1-T-S,0.999990263236,1.94591014906,8,941,CVCCVCC
Q-M-AE1-CH-B-UH1-K-S,0.942385868825,1.79175946923,8,941,CVCCVCC
Q-M-AE1-CH-B-AA1-K-S,0.999996206788,2.94443897917,8,941,CVCCVCC
Q-M-EY1-T-R-IH1-K-S,0.999999871982,5.26785815906,8,941,CVCCVCC
Q-M-EY1-T-R-AH1-N-Z,0.999955228961,0.69314718056,8,941,CVCCVCC
Q-M-AH1-T-Y-UH1-R-D,0.999999998613,3.295836866,8,941,CVCCVCC
Q-M-AE1-K-S-AH1-M-Z,0.999999452342,1.09861228867,8,941,CVCCVCC
Q-M-IY1-T-B-AO1-L-Z,0.999999988966,4.74493212836,8,941,CVCCVCC
Q-M-EH1-M-W-AA1-R-Z,0.999999821332,4.02535169074,8,941,CVCCVCC
Q-M-EH1-N-SH-AH1-N-D,0.999997328582,7.34987370474,8,941,CVCCVCC
Q-M-EH1-N-SH-AH1-N-Z,0.993043732784,4.24849524205,8,941,CVCCVCC
Q-M-AY1-K-R-OW1-B-Z,0.999999882598,3.21887582487,8,941,CVCCVCC
Q-M-AY1-K-R-AA1-N-Z,0.999080466777,2.3978952728,8,941,CVCCVCC
Q-M-IH1-D-L-AE1-N-D,0.999999738412,3.49650756147,8,941,CVCCVCC
Q-M-IH1-D-P-OY1-N-T,0.999999998796,0.69314718056,8,941,CVCCVCC
Q-M-IH1-D-R-EY1-N-JH,0.999992675751,2.07944154168,8,941,CVCCVCC
Q-M-IH1-D-S-AY1-Z-D,0.999999999959,0.69314718056,8,941,CVCCVCC
Q-M-IH1-D-T-ER1-M-Z,0.999999999977,3.82864139649,8,941,CVCCVCC
Q-M-IH1-D-W-EH1-S-T,0.999999983948,4.54329478227,8,941,CVCCVCC
Q-M-IH1-D-W-AY1-V-Z,0.999999999873,2.07944154168,8,941,CVCCVCC
Q-M-IH1-G-N-AH1-N-Z,0.99999666259,1.09861228867,8,941,CVCCVCC
Q-M-AY1-G-R-EY1-N-Z,0.999999843052,3.61091791264,8,941,CVCCVCC
Q-M-AY1-G-R-AH1-N-T,0.999999819999,2.56494935746,8,941,CVCCVCC
Q-M-AY1-G-R-EY1-T-S,0.999978781833,1.09861228867,8,941,CVCCVCC
Q-M-AY1-L-D-AH1-S-T,0.999963197424,0.69314718056,8,941,CVCCVCC
Q-M-IH1-L-Y-AH1-N-Z,0.996371853381,7.04490511713,8,941,CVCCVCC
Q-M-IH1-L-Y-AH1-N-TH,0.999977911558,3.36729582999,8,941,CVCCVCC
Q-M-AY1-N-F-IY1-L-D,0.999999959702,3.95124371858,8,941,CVCCVCC
Q-M-IH1-NG-G-AH1-L-D,0.999938431012,2.07944154168,8,941,CVCCVCC
Q-M-IH1-NG-G-AH1-L-Z,0.9933098984,1.94591014906,8,941,CVCCVCC
Q-M-IH1-N-Y-AH1-N-Z,0.992779690216,4.39444915467,8,941,CVCCVCC
Q-M-IH1-S-K-AE1-S-T,0.999994859561,1.09861228867,8,941,CVCCVCC
Q-M-IH1-S-D-IY1-D-Z,0.999999971033,2.30258509299,8,941,CVCCVCC
Q-M-IH1-S-F-IH1-T-S,0.99996763982,3.43398720449,8,941,CVCCVCC
Q-M-IH1-S-HH-AE1-P-S,0.999999847417,2.48490664979,8,941,CVCCVCC
Q-M-IH1-S-JH-AH1-JH-D,0.999999834347,4.24849524205,8,941,CVCCVCC
Q-M-IH1-S-M-AE1-CH-T,0.999999999925,2.3978952728,8,941,CVCCVCC
Q-M-IH1-S-T-EY1-K-S,0.985604091847,7.01750614294,8,941,CVCCVCC
Q-M-IH1-S-Y-UW1-Z-D,0.999985700396,2.77258872224,8,941,CVCCVCC
Q-M-OW1-L-D-IH1-NG-Z,0.999991717327,2.3978952728,8,941,CVCCVCC
Q-M-AA1-NG-G-AH1-L-Z,0.791472908473,2.56494935746,8,941,CVCCVCC
Q-M-AA1-N-S-UW1-N-Z,0.999912120244,1.38629436112,8,941,CVCCVCC
Q-M-AH1-N-T-EY1-N-Y,0.999998651363,1.38629436112,8,941,CVCCVCC
Q-M-UW1-N-B-IY1-M-Z,0.999999998382,2.77258872224,8,941,CVCCVCC
Q-M-UH1-R-L-AE1-N-D,0.999999577915,1.09861228867,8,941,CVCCVCC
Q-M-AO1-R-M-AH1-N-Z,0.997672126914,3.95124371858,8,941,CVCCVCC
Q-M-AO1-R-N-IH1-NG-Z,0.998106885143,5.1239639794,8,941,CVCCVCC
Q-M-AO1-R-S-AH1-L-Z,0.977083888733,2.07944154168,8,941,CVCCVCC
Q-M-AO1-R-T-AH1-L-Z,0.999987202599,4.78749174278,8,941,CVCCVCC
Q-M-AO1-R-G-IH1-JH-D,0.999945815398,2.77258872224,8,941,CVCCVCC
Q-M-AA1-Z-L-AH1-M-Z,0.461718327687,1.60943791243,8,941,CVCCVCC
Q-M-AO1-TH-B-AO1-L-D,0.999961051466,0.69314718056,8,941,CVCCVCC
Q-M-AO1-TH-B-AO1-L-Z,0.999831250185,3.52636052462,8,941,CVCCVCC
Q-M-AW1-N-T-AH1-N-Z,0.999994208959,6.85751406255,8,941,CVCCVCC
Q-M-UW1-V-M-AH1-N-T,0.999992002337,6.62936325344,8,941,CVCCVCC
Q-M-AH1-M-B-AH1-L-D,0.993150305233,1.79175946923,8,941,CVCCVCC
Q-M-AH1-M-B-AH1-L-Z,0.997136523493,3.93182563272,8,941,CVCCVCC
Q-M-AH1-SH-R-UH1-M-D,0.999998237679,1.09861228867,8,941,CVCCVCC
Q-M-AH1-SH-R-UW1-M-Z,0.99999982385,4.97673374242,8,941,CVCCVCC
Q-M-AH1-Z-L-AH1-M-Z,0.916290343704,4.49980967033,8,941,CVCCVCC
Q-M-AH1-S-T-AE1-NG-Z,0.999991007622,3.61091791264,8,941,CVCCVCC
Q-M-AH1-S-T-ER1-D-Z,0.999995656154,0.69314718056,8,941,CVCCVCC
Q-M-IH1-S-T-IH1-K-S,0.972072604091,3.295836866,8,941,CVCCVCC
Q-N-AE1-P-K-IH1-N-Z,0.999999995775,4.8751973232,8,941,CVCCVCC
Q-N-AH1-G-L-EH1-K-T,0.999999999725,4.45434729625,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-S,0.999997738014,4.68213122712,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-T,0.999990492719,2.19722457734,8,941,CVCCVCC
Q-N-UW1-T-R-AH1-L-Z,0.9999955229,0.69314718056,8,941,CVCCVCC
Q-N-UW1-T-R-AA1-N-Z,0.999494632403,2.63905732962,8,941,CVCCVCC
Q-N-UW1-Z-K-AE1-S-T,0.999997404567,3.295836866,8,941,CVCCVCC
Q-N-UW1-Z-R-IY1-L-Z,0.999999999997,2.8903717579,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-D,0.999995121674,3.58351893846,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-Z,0.999995180662,3.82864139649,8,941,CVCCVCC
Q-N-AY1-T-HH-AO1-K-S,0.999996239119,0.69314718056,8,941,CVCCVCC
