Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IH1-G-AA1-R-D-Z,0.99997495898,5.55295958492,8,130,CVCVCCC
Q-R-IY1-JH-AH1-N-T-S,0.999999988879,2.56494935746,8,130,CVCVCCC
Q-R-IH1-JH-EH1-K-T-S,0.999999993812,4.36944785247,8,130,CVCVCCC
Q-R-IY1-L-AE1-P-S-T,0.999998903288,1.79175946923,8,130,CVCVCCC
Q-R-IH1-L-AE1-K-S-T,0.999991908821,5.87493073085,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-T,0.9999918233,2.8903717579,8,130,CVCVCCC
Q-R-IH1-M-AA1-R-K-S,0.999997319864,5.29831736655,8,130,CVCVCCC
Q-R-IY1-M-AY1-N-D-Z,0.999999997997,6.84268328224,8,130,CVCVCCC
Q-R-IH1-N-AW1-N-S-T,0.999978229567,2.7080502011,8,130,CVCVCCC
Q-R-IH1-P-EH1-N-T-S,0.999988863233,1.79175946923,8,130,CVCVCCC
Q-R-IH1-P-AO1-R-T-S,0.999996099963,7.16703787691,8,130,CVCVCCC
Q-R-IY1-P-AH1-L-S-T,0.999999999993,3.7135720667,8,130,CVCVCCC
Q-R-IH1-Z-EH1-N-T-S,0.999674411537,3.17805383035,8,130,CVCVCCC
Q-R-IH1-Z-IH1-S-T-S,0.999100623486,3.36729582999,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-D,0.988601020273,5.16478597392,8,130,CVCVCCC
Q-R-IY1-Z-AA1-L-V-Z,0.95935784625,2.19722457734,8,130,CVCVCCC
Q-R-IH1-Z-AO1-R-T-S,0.999987406209,3.295836866,8,130,CVCVCCC
Q-R-IH1-Z-AH1-L-T-S,0.999999833339,7.05444965813,8,130,CVCVCCC
Q-R-IH1-T-AA1-R-D-Z,0.996899557073,3.87120101091,8,130,CVCVCCC
Q-R-IH1-T-AO1-R-T-S,0.957706868784,0.69314718056,8,130,CVCVCCC
Q-R-IY1-V-AE1-M-P-T,0.999999999998,1.09861228867,8,130,CVCVCCC
Q-R-IY1-V-OW1-L-T-S,0.999999991279,1.60943791243,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-D,0.999978442654,2.19722457734,8,130,CVCVCCC
Q-R-IY1-V-AA1-L-V-Z,0.999898019418,3.43398720449,8,130,CVCVCCC
Q-R-IH1-W-AO1-R-D-Z,0.999983309758,4.64439089914,8,130,CVCVCCC
Q-R-AY1-T-IH1-S-T-S,0.999883650152,0.69314718056,8,130,CVCVCCC
Q-R-OW1-D-AH1-N-T-S,0.999999996299,3.93182563272,8,130,CVCVCCC
Q-S-IY1-P-AO1-R-T-S,0.824483776518,1.09861228867,8,130,CVCVCCC
Q-S-EH1-K-AH1-N-D-Z,0.999999988318,8.18952211075,8,130,CVCVCCC
Q-S-AH1-L-EH1-K-T-S,0.984115997917,2.56494935746,8,130,CVCVCCC
Q-S-ER1-P-AH1-N-T-S,0.995460817083,3.295836866,8,130,CVCVCCC
Q-S-ER1-V-AH1-N-T-S,0.99999617966,5.8636311756,8,130,CVCVCCC
Q-S-AY1-D-AA1-R-M-Z,0.999999970919,2.07944154168,8,130,CVCVCCC
Q-S-AY1-L-AH1-N-S-T,0.999999898902,3.76120011569,8,130,CVCVCCC
Q-S-AH1-JH-EH1-S-T-S,0.99999997452,5.54517744448,8,130,CVCVCCC
Q-S-AH1-P-AO1-R-T-S,0.994840150113,4.65396035016,8,130,CVCVCCC
Q-T-AE1-L-AH1-N-T-S,0.999999123794,5.45103845357,8,130,CVCVCCC
Q-T-EH1-N-AH1-N-T-S,0.997394692348,4.8751973232,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-Z,0.997390444165,7.25134498337,8,130,CVCVCCC
Q-TH-AW1-Z-AH1-N-D-TH,0.999972515269,2.56494935746,8,130,CVCVCCC
Q-T-AO1-R-AH1-N-T-S,0.987957174839,1.38629436112,8,130,CVCVCCC
Q-T-UH1-R-AH1-S-T-S,0.999999878667,5.62040086572,8,130,CVCVCCC
Q-T-AH1-W-AO1-R-D-Z,0.999998658326,7.24351297467,8,130,CVCVCCC
Q-T-AY1-P-IH1-S-T-S,0.99999987476,0.69314718056,8,130,CVCVCCC
Q-T-AY1-R-AH1-N-T-S,0.999282780895,3.295836866,8,130,CVCVCCC
Q-V-ER1-D-IH1-K-T-S,0.999999941541,2.3978952728,8,130,CVCVCCC
Q-W-AO1-R-AH1-N-T-S,0.999994815235,5.09986642782,8,130,CVCVCCC
Q-W-IY1-K-EH1-N-D-Z,0.999999943423,5.93224518745,8,130,CVCVCCC
Q-Z-IH1-R-AA1-K-S-T,0.999999992311,2.48490664979,8,130,CVCVCCC
Q-B-AE1-L-AH1-N-S-IH1-Z,0.999989446384,3.4657359028,9,504,CVCVCCVC
Q-B-AE1-L-AH1-N-S-IH1-NG,0.99997585069,3.7135720667,9,504,CVCVCCVC
Q-B-AH1-L-IH1-S-T-IH1-K,0.999858772966,4.07753744391,9,504,CVCVCCVC
Q-B-AE1-R-IH1-S-T-ER1-Z,0.999999064307,1.60943791243,9,504,CVCVCCVC
Q-B-AH1-T-AE1-L-Y-AH1-N,0.999999989747,5.69709348651,9,504,CVCVCCVC
Q-B-AE1-T-AH1-L-SH-IH1-P,0.999999999992,4.46590811865,9,504,CVCVCCVC
Q-B-IH1-G-OW1-N-Y-AH1-Z,0.999999999998,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-HH-EY1-V-Y-ER1-Z,0.999999999997,3.295836866,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-AH1-N,0.999972165387,3.43398720449,9,504,CVCVCCVC
Q-B-IH1-HH-OW1-L-D-IH1-NG,0.999480789144,1.79175946923,9,504,CVCVCCVC
Q-B-EH1-T-AH1-L-G-UH1-Z,0.999999999998,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-W-IH1-L-D-ER1-D,0.999999999984,3.95124371858,9,504,CVCVCCVC
Q-B-AY1-K-AH1-S-P-AH1-D,0.999999999998,1.60943791243,9,504,CVCVCCVC
Q-B-ER1-M-IH1-NG-HH-AE1-M,1.0,4.62497281328,9,504,CVCVCCVC
Q-B-IH1-T-ER1-S-W-IY1-T,0.999999999999,3.13549421593,9,504,CVCVCCVC
Q-B-OY1-L-ER1-P-L-EY1-T,1.0,2.94443897917,9,504,CVCVCCVC
Q-B-AA1-T-AH1-L-N-EH1-K,0.999921187393,3.25809653802,9,504,CVCVCCVC
Q-B-AA1-T-AH1-M-L-AH1-S,0.999999999972,3.80666248977,9,504,CVCVCCVC
Q-B-AH1-T-ER1-F-L-AY1-Z,1.0,4.74493212836,9,504,CVCVCCVC
Q-B-AH1-T-ER1-S-K-AA1-CH,0.999999999999,3.21887582487,9,504,CVCVCCVC
Q-B-AH1-T-AH1-N-HH-OW1-L,0.999999999973,2.3978952728,9,504,CVCVCCVC
Q-B-IH1-Z-AH1-N-T-AY1-N,0.999999927241,3.09104245336,9,504,CVCVCCVC
Q-K-AE1-L-AH1-N-D-ER1-Z,0.999982360723,3.52636052462,9,504,CVCVCCVC
Q-K-AE1-L-AH1-B-R-EY1-T,0.999998881055,2.48490664979,9,504,CVCVCCVC
Q-K-AE1-L-AH1-S-N-AH1-S,0.999999936852,2.07944154168,9,504,CVCVCCVC
Q-K-AE1-M-AH1-F-L-AA1-ZH,0.999999999999,4.54329478227,9,504,CVCVCCVC
Q-K-AE1-N-AH1-S-T-ER1-Z,0.999999999743,4.51085950652,9,504,CVCVCCVC
Q-K-AE1-N-AH1-N-B-AO1-L,0.999999999992,4.29045944115,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-S-AH1-S,0.999999999847,2.83321334406,9,504,CVCVCCVC
Q-K-AH1-TH-AA1-R-T-IH1-K,0.999999974478,2.8903717579,9,504,CVCVCCVC
Q-K-AH1-TH-IY1-D-R-AH1-L,0.999999999999,5.24702407216,9,504,CVCVCCVC
Q-K-AE1-T-AH1-L-M-AH1-N,0.999999999999,3.21887582487,9,504,CVCVCCVC
Q-K-AE1-V-AH1-L-K-EY1-D,0.999999999999,1.38629436112,9,504,CVCVCCVC
Q-K-AE1-V-AH1-N-D-IH1-SH,0.999999998872,3.4657359028,9,504,CVCVCCVC
Q-K-AH1-V-AO1-R-T-IH1-NG,0.999999573324,2.77258872224,9,504,CVCVCCVC
Q-S-EH1-L-AH1-B-R-EY1-T,0.999681275276,7.145196135,9,504,CVCVCCVC
Q-S-AH1-L-EH1-S-CH-AH1-L,0.999999757326,4.00733318523,9,504,CVCVCCVC
Q-S-IH1-M-EH1-N-T-IH1-D,0.999983623623,2.3978952728,9,504,CVCVCCVC
Q-S-EH1-R-AH1-B-R-AH1-L,0.999999999771,4.63472898823,9,504,CVCVCCVC
Q-S-ER1-T-AH1-N-T-IY1-Z,0.999985459318,1.94591014906,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-ER1-Z,0.991832719143,2.56494935746,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-Z,0.989562527343,4.69134788223,9,504,CVCVCCVC
Q-CH-AE1-L-AH1-N-JH-IH1-NG,0.999979772371,5.26785815906,9,504,CVCVCCVC
Q-K-AE1-R-IH1-K-T-ER1-Z,0.999999999901,6.1862086239,9,504,CVCVCCVC
Q-S-ER1-K-AH1-M-S-AY1-Z,0.999999999996,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-V-IH1-L-Y-AH1-N,0.998549438147,6.17170059741,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-Z,0.999994237254,3.78418963392,9,504,CVCVCCVC
Q-K-AH1-L-AE1-P-S-IH1-NG,0.99997991285,4.24849524205,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-AH1-D,0.999992202753,5.68017260902,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-NG,0.999959520737,5.8550719222,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-SH-AH1-N,0.999987907849,6.83087423465,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-IH1-V,0.999968955166,4.80402104473,9,504,CVCVCCVC
Q-K-AH1-L-EH1-K-T-ER1-Z,0.999864688847,4.31748811354,9,504,CVCVCCVC
Q-K-AA1-L-AH1-M-B-AY1-N,0.999999999523,4.09434456222,9,504,CVCVCCVC
Q-K-AH1-L-AH1-M-B-AH1-S,0.999999999765,5.53338948873,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-CH-IY1-Z,0.999999906671,3.21887582487,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-D,0.94212459733,4.44265125649,9,504,CVCVCCVC
Q-K-AA1-M-AH1-N-D-IH1-R,0.999999965119,3.33220451018,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-ER1-Z,0.999997699594,4.36944785247,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-IH1-NG,0.995699171596,5.8636311756,9,504,CVCVCCVC
Q-K-AH1-M-AE1-N-D-OW1-Z,0.996569495965,4.11087386417,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-AH1-Z,0.999993196116,2.3978952728,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-S-IH1-NG,0.999999247491,4.1743872699,9,504,CVCVCCVC
Q-K-AH1-M-EH1-N-D-IH1-D,0.879096403767,3.21887582487,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-AH1-D,0.999998634879,2.83321334406,9,504,CVCVCCVC
Q-K-AA1-M-EH1-N-T-IH1-NG,0.999988014061,3.09104245336,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-D,0.999987403737,6.78105762594,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-T-IH1-NG,0.98782119065,5.09986642782,9,504,CVCVCCVC
Q-K-AH1-N-EH1-K-SH-AH1-N,0.995724603609,7.23417717975,9,504,CVCVCCVC
Q-K-AH1-N-IH1-P-SH-AH1-N,0.995646302176,1.94591014906,9,504,CVCVCCVC
Q-K-AA1-T-AH1-N-W-UH1-D,0.999999999643,2.7080502011,9,504,CVCVCCVC
Q-K-AH1-T-AH1-L-F-IH1-SH,1.0,2.30258509299,9,504,CVCVCCVC
Q-S-AY1-B-ER1-S-P-EY1-S,0.999999984321,3.17805383035,9,504,CVCVCCVC
Q-S-IH1-L-AH1-N-D-ER1-Z,0.999216343794,3.98898404656,9,504,CVCVCCVC
Q-D-AH1-M-AE1-S-K-AH1-S,0.99999997341,3.82864139649,9,504,CVCVCCVC
Q-D-AE1-M-AH1-K-L-IY1-Z,0.999999999883,2.8903717579,9,504,CVCVCCVC
Q-D-AH1-B-EH1-N-CH-ER1-Z,0.99999988377,1.09861228867,9,504,CVCVCCVC
Q-D-IY1-K-AE1-TH-L-AO1-N,1.0,2.99573227355,9,504,CVCVCCVC
Q-D-IH1-S-IY1-T-F-AH1-L,0.999999964384,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-SH-AH1-N,0.999555737936,5.07517381523,9,504,CVCVCCVC
Q-D-IH1-S-EH1-P-T-IH1-V,0.999610152967,3.25809653802,9,504,CVCVCCVC
Q-D-IY1-K-AH1-M-P-OW1-Z,1.0,3.17805383035,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-IH1-D,0.999854530686,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-IH1-NG,0.993544220577,2.3978952728,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-SH-AH1-N,0.999825141098,4.46590811865,9,504,CVCVCCVC
Q-D-IH1-D-AH1-K-T-AH1-V,0.99997761182,2.8903717579,9,504,CVCVCCVC
Q-D-IH1-F-AO1-L-T-IH1-D,0.999996343911,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-F-AO1-L-T-IH1-NG,0.993269428222,1.09861228867,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-D,0.997953441292,3.04452243772,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-NG,0.983795150098,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-SH-AH1-N,0.992019195306,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-IH1-V,0.987511243199,4.70048036579,9,504,CVCVCCVC
Q-D-IH1-F-EH1-K-T-ER1-Z,0.989517108629,2.07944154168,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-AH1-D,0.990340383981,4.73619844839,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-ER1-Z,0.9999934668,3.61091791264,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-D-IH1-NG,0.991903619346,5.98896141689,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-S-AH1-Z,0.99989000382,4.68213122712,9,504,CVCVCCVC
Q-D-IH1-F-EH1-N-S-IH1-V,0.999999987532,5.62762111369,9,504,CVCVCCVC
Q-D-IH1-HH-AY1-D-R-EY1-T,0.999999985885,1.79175946923,9,504,CVCVCCVC
Q-D-IH1-JH-EH1-K-T-IH1-D,0.999892842399,2.3978952728,9,504,CVCVCCVC
Q-D-IH1-L-AY1-T-F-AH1-L,0.999999990269,6.15060276845,9,504,CVCVCCVC
Q-D-IH1-M-AE1-N-D-AH1-D,0.999998328288,4.94875989038,9,504,CVCVCCVC
Q-D-IH1-M-AE1-N-D-IH1-NG,0.9999860541,5.37989735354,9,504,CVCVCCVC
Q-D-IH1-M-EH1-N-T-IH1-D,0.999997555596,4.51085950652,9,504,CVCVCCVC
Q-D-EH1-M-AH1-K-R-AE1-T,0.999990468616,4.45434729625,9,504,CVCVCCVC
Q-D-EH1-N-AH1-G-R-EY1-T,0.999972653761,2.56494935746,9,504,CVCVCCVC
Q-D-IH1-N-AW1-N-S-IH1-NG,0.999996395703,2.63905732962,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-T-IH1-D,0.998538441441,4.92725368516,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-T-IH1-NG,0.777943237559,4.36944785247,9,504,CVCVCCVC
Q-D-IH1-P-AA1-R-CH-ER1-Z,0.999999944997,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-P-EH1-N-D-AH1-D,0.991937592236,4.47733681448,9,504,CVCVCCVC
Q-D-IH1-P-EH1-N-D-IH1-NG,0.992015383078,5.72358510195,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-T-AH1-D,0.999997922252,3.04452243772,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-T-IH1-NG,0.99983337533,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-P-IH1-K-SH-AH1-N,0.999793297461,2.77258872224,9,504,CVCVCCVC
Q-D-IH1-P-AO1-R-T-AH1-D,0.998443229958,4.70953020131,9,504,CVCVCCVC
Q-D-IH1-P-AO1-R-T-IH1-NG,0.500663684953,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-D-AH1-D,0.992947795802,4.52178857705,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-D-IH1-NG,0.98978522208,4.44265125649,9,504,CVCVCCVC
Q-D-EH1-Z-AH1-K-R-EY1-T,0.999999619767,2.99573227355,9,504,CVCVCCVC
Q-D-EH1-Z-AH1-G-N-EY1-T,0.999999962079,3.43398720449,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-AH1-D,0.999977500811,5.17614973257,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-IH1-NG,0.999909415366,4.11087386417,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-SH-AH1-N,0.999967058707,4.44265125649,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-IH1-V,0.999985005269,8.04462627977,9,504,CVCVCCVC
Q-D-IH1-T-EH1-K-T-ER1-Z,0.999764357486,4.18965474203,9,504,CVCVCCVC
Q-D-IH1-T-EH1-N-SH-AH1-N,0.999990131426,5.80814248998,9,504,CVCVCCVC
Q-D-IH1-T-EH1-S-T-IH1-D,0.999949702927,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-V-AE1-L-Y-UW1-D,0.99999999982,2.07944154168,9,504,CVCVCCVC
Q-D-EH1-V-AH1-S-T-EY1-T,0.999999999961,2.94443897917,9,504,CVCVCCVC
Q-D-IH1-V-AA1-N-SH-AY1-R,0.999999999457,3.33220451018,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-D,0.999978258857,3.17805383035,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-NG,0.992605158511,2.30258509299,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-CH-AH1-N,0.999998882324,3.95124371858,9,504,CVCVCCVC
Q-D-AY1-JH-EH1-S-T-IH1-V,0.99510393205,3.80666248977,9,504,CVCVCCVC
Q-D-IH1-M-EH1-N-SH-AH1-N,0.999992946822,5.46383180503,9,504,CVCVCCVC
Q-D-IH1-S-AH1-B-Y-UW1-S,0.999999999226,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-S-AH1-G-R-IY1-D,0.999996176152,3.73766961828,9,504,CVCVCCVC
Q-D-IH1-S-AH1-G-R-IY1-Z,0.999993883155,3.13549421593,9,504,CVCVCCVC
Q-D-IH1-S-AH1-P-R-UW1-V,0.999999993372,4.06044301055,9,504,CVCVCCVC
Q-D-IH1-S-AA1-R-M-IH1-NG,0.99999975525,3.25809653802,9,504,CVCVCCVC
Q-D-IH1-Z-AE1-S-T-ER1-Z,0.999999981497,4.44265125649,9,504,CVCVCCVC
Q-D-IH1-S-AH1-P-L-AH1-N,0.999999720682,6.13556489108,9,504,CVCVCCVC
Q-D-IH1-S-IH1-N-G-EY1-JH,0.999999999878,3.98898404656,9,504,CVCVCCVC
Q-D-IH1-S-IH1-N-V-AY1-T,0.9999999992,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-AO1-R-D-ER1-D,0.999990467423,1.94591014906,9,504,CVCVCCVC
Q-D-IH1-S-AO1-R-D-ER1-Z,0.999997491068,4.04305126783,9,504,CVCVCCVC
Q-D-AY1-S-EH1-K-T-AH1-D,0.999999794267,3.295836866,9,504,CVCVCCVC
Q-D-AY1-S-EH1-K-T-IH1-NG,0.999981217286,3.21887582487,9,504,CVCVCCVC
Q-D-AY1-S-EH1-K-SH-AH1-N,0.999969811041,3.78418963392,9,504,CVCVCCVC
Q-D-IH1-S-EH1-M-B-AH1-L,0.999997651754,1.79175946923,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-SH-AH1-N,0.999970183217,2.63905732962,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-T-ER1-Z,0.999999821887,1.38629436112,9,504,CVCVCCVC
Q-D-IH1-S-EH1-N-T-IH1-NG,0.999990644746,2.30258509299,9,504,CVCVCCVC
Q-D-IH1-Z-AO1-L-V-IH1-NG,0.999999994935,2.83321334406,9,504,CVCVCCVC
Q-D-AY1-V-EH1-S-T-IH1-D,0.999979151984,1.09861228867,9,504,CVCVCCVC
Q-D-IH1-V-AO1-R-S-IH1-Z,0.999994759711,3.85014760171,9,504,CVCVCCVC
Q-D-IH1-V-AO1-R-S-IH1-NG,0.999977998574,3.93182563272,9,504,CVCVCCVC
Q-D-IH1-V-AH1-L-JH-IH1-NG,0.999999999026,1.79175946923,9,504,CVCVCCVC
Q-D-AH1-M-EH1-S-T-IH1-K,0.999999507944,5.86078622347,9,504,CVCVCCVC
Q-D-AH1-M-IH1-N-Y-AH1-N,0.999999997622,4.06044301055,9,504,CVCVCCVC
Q-D-AY1-N-AH1-S-T-IY1-Z,0.999999999418,1.94591014906,9,504,CVCVCCVC
Q-F-AE1-K-AH1-L-T-IY1-Z,0.999999998834,3.52636052462,9,504,CVCVCCVC
Q-F-EH1-R-AH1-N-HH-AY1-T,1.0,3.63758615973,9,504,CVCVCCVC
Q-F-AH1-M-IH1-L-Y-AH1-L,0.99999999863,2.56494935746,9,504,CVCVCCVC
Q-F-ER1-M-EH1-N-T-AH1-D,0.999999907238,3.33220451018,9,504,CVCVCCVC
Q-F-ER1-M-EH1-N-T-IH1-NG,0.999974676829,1.79175946923,9,504,CVCVCCVC
Q-F-AY1-B-ER1-G-L-AE1-S,0.999999999996,3.17805383035,9,504,CVCVCCVC
Q-F-IH1-N-AE1-N-S-IH1-Z,0.999972362209,4.36944785247,9,504,CVCVCCVC
Q-F-AH1-N-AE1-N-SH-AH1-L,0.999999998843,6.65544035037,9,504,CVCVCCVC
Q-F-IH1-N-AH1-N-S-IY1-R,1.0,2.83321334406,9,504,CVCVCCVC
Q-F-AH1-N-AE1-N-S-IH1-NG,0.999998798398,4.44265125649,9,504,CVCVCCVC
Q-F-OW1-M-EH1-N-T-IH1-NG,0.991696856393,0.69314718056,9,504,CVCVCCVC
Q-F-UW1-L-IH1-SH-N-AH1-S,0.999999999999,4.66343909411,9,504,CVCVCCVC
Q-F-AO1-R-AH1-S-T-AH1-D,0.99999985356,0.69314718056,9,504,CVCVCCVC
Q-F-AO1-R-AH1-S-T-ER1-Z,0.999999988394,1.09861228867,9,504,CVCVCCVC
Q-F-ER1-G-IH1-V-N-AH1-S,0.999999999998,6.00388706711,9,504,CVCVCCVC
Q-G-AH1-L-AE1-K-T-IH1-K,0.999999990434,4.02535169074,9,504,CVCVCCVC
Q-G-AE1-L-AH1-K-S-IY1-Z,1.0,3.89182029811,9,504,CVCVCCVC
Q-JH-ER1-M-AH1-N-T-AW1-N,0.999999999659,1.09861228867,9,504,CVCVCCVC
Q-G-EH1-T-IY1-Z-B-ER1-G,0.999999999371,4.06044301055,9,504,CVCVCCVC
Q-JH-AY1-G-AE1-N-T-IH1-K,0.999999999994,5.24702407216,9,504,CVCVCCVC
Q-G-EH1-R-AH1-N-T-IY1-Z,0.999993551885,4.70953020131,9,504,CVCVCCVC
Q-G-EH1-R-AH1-N-T-IY1-D,0.999996315044,5.82600010738,9,504,CVCVCCVC
Q-G-EH1-R-AH1-N-T-AO1-R,0.999999937084,2.19722457734,9,504,CVCVCCVC
Q-JH-AY1-R-AH1-S-K-OW1-P,0.999999953288,2.19722457734,9,504,CVCVCCVC
Q-HH-AE1-M-AH1-L-T-AH1-N,0.999999999976,5.92692602597,9,504,CVCVCCVC
Q-HH-AE1-M-ER1-S-M-IH1-TH,0.999999999999,1.79175946923,9,504,CVCVCCVC
Q-HH-EY1-Z-AH1-L-N-AH1-T,0.999999999989,2.19722457734,9,504,CVCVCCVC
Q-HH-EH1-M-IH1-S-F-IH1-R,1.0,4.33073334029,9,504,CVCVCCVC
Q-HH-EH1-R-AH1-L-D-IH1-D,0.999999999919,1.38629436112,9,504,CVCVCCVC
Q-HH-AY1-R-AA1-R-K-IY1-Z,1.0,0.69314718056,9,504,CVCVCCVC
Q-HH-AY1-L-AE1-N-D-ER1-Z,0.999991000599,2.48490664979,9,504,CVCVCCVC
Q-HH-IH1-P-AH1-D-R-OW1-M,0.999999999999,3.4657359028,9,504,CVCVCCVC
Q-HH-OW1-L-IH1-S-T-IH1-K,0.99999996757,2.99573227355,9,504,CVCVCCVC
Q-HH-AO1-L-OW1-G-R-AE1-M,0.999999997139,3.49650756147,9,504,CVCVCCVC
Q-HH-AO1-R-AH1-S-K-OW1-P,0.999770688295,4.09434456222,9,504,CVCVCCVC
Q-HH-AO1-R-EH1-N-D-AH1-S,0.999999997965,3.95124371858,9,504,CVCVCCVC
Q-HH-AH1-M-IH1-NG-B-ER1-D,0.999999972007,3.43398720449,9,504,CVCVCCVC
Q-HH-AY1-P-ER1-S-P-EY1-S,0.999999896847,3.33220451018,9,504,CVCVCCVC
Q-HH-IH1-P-AH1-K-R-IH1-T,0.999999962324,5.11198778836,9,504,CVCVCCVC
Q-K-IH1-L-AH1-G-R-AE1-M,0.999096044441,1.09861228867,9,504,CVCVCCVC
Q-K-IH1-CH-AH1-N-W-EH1-R,0.999999999224,0.69314718056,9,504,CVCVCCVC
Q-K-ER1-D-IH1-S-T-AE1-N,1.0,1.79175946923,9,504,CVCVCCVC
Q-L-AH1-M-EH1-N-T-IH1-D,0.999980078953,2.30258509299,9,504,CVCVCCVC
Q-L-AH1-M-EH1-N-T-IH1-NG,0.993751682981,2.07944154168,9,504,CVCVCCVC
Q-L-AO1-L-AH1-S-N-AH1-S,0.999999824,3.25809653802,9,504,CVCVCCVC
Q-L-EH1-JH-IH1-S-L-EY1-T,1.0,2.77258872224,9,504,CVCVCCVC
Q-L-AH1-TH-AA1-R-JH-IH1-K,0.999999999976,2.77258872224,9,504,CVCVCCVC
Q-L-AY1-S-AH1-N-S-IH1-Z,0.999996999807,4.11087386417,9,504,CVCVCCVC
Q-L-AY1-S-AH1-N-S-IH1-NG,0.9999614824,2.3978952728,9,504,CVCVCCVC
Q-L-AY1-S-EH1-N-CH-AH1-S,0.999999998652,0.69314718056,9,504,CVCVCCVC
Q-L-IH1-M-AH1-T-L-AH1-S,0.99999999918,3.58351893846,9,504,CVCVCCVC
Q-L-IH1-TH-AH1-G-R-AE1-F,0.999962375951,1.09861228867,9,504,CVCVCCVC
Q-L-AH1-JH-IH1-S-T-IH1-K,0.999678173918,0.69314718056,9,504,CVCVCCVC
Q-L-AO1-Z-AH1-N-JH-AH1-Z,0.999999256035,2.07944154168,9,504,CVCVCCVC
Q-L-UW1-D-AH1-K-R-AH1-S,0.999999999993,4.43081679884,9,504,CVCVCCVC
Q-M-AE1-K-AH1-N-T-AO1-SH,0.818008156055,3.55534806149,9,504,CVCVCCVC
Q-M-AE1-K-AH1-N-T-AA1-SH,0.445483147968,1.79175946923,9,504,CVCVCCVC
Q-M-AH1-JH-EH1-S-T-IH1-K,0.999987121246,4.24849524205,9,504,CVCVCCVC
Q-M-AE1-L-AH1-M-Y-UW1-T,1.0,1.09861228867,9,504,CVCVCCVC
