Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-IH1-L-T-S,0.981156799293,3.33220451018,6,389,CVCCC
Q-HH-AY1-N-D-Z,0.449066966603,1.09861228867,6,389,CVCCC
Q-HH-IH1-N-JH-D,0.999945238975,1.79175946923,6,389,CVCCC
Q-HH-IH1-N-T-S,0.982269148913,4.4188406078,6,389,CVCCC
Q-HH-AO1-R-D-Z,0.879492155733,3.76120011569,6,389,CVCCC
Q-HH-OY1-S-T-S,0.98179614293,2.19722457734,6,389,CVCCC
Q-HH-OW1-L-D-Z,0.971948564808,6.5903010482,6,389,CVCCC
Q-HH-AO1-NG-K-S,0.902111502915,4.47733681448,6,389,CVCCC
Q-HH-AO1-R-N-Z,0.94480307326,5.75574221359,6,389,CVCCC
Q-HH-AO1-R-N-D,0.901131071814,3.295836866,6,389,CVCCC
Q-HH-AO1-R-S-T,0.946140263471,3.295836866,6,389,CVCCC
Q-HH-OW1-S-T-S,0.887361895981,4.56434819147,6,389,CVCCC
Q-HH-AW1-N-D-Z,0.850718270126,4.56434819147,6,389,CVCCC
Q-HH-AH1-L-K-S,0.995807422332,0.69314718056,6,389,CVCCC
Q-HH-AH1-M-P-T,0.839183916123,2.94443897917,6,389,CVCCC
Q-HH-AH1-N-CH-T,0.827471549712,2.56494935746,6,389,CVCCC
Q-HH-AH1-NG-K-S,0.622204640715,2.8903717579,6,389,CVCCC
Q-HH-AH1-N-T-S,0.828208339383,4.09434456222,6,389,CVCCC
Q-HH-AH1-S-K-S,0.992819671712,1.09861228867,6,389,CVCCC
Q-JH-AO1-N-T-S,0.92195646966,1.09861228867,6,389,CVCCC
Q-JH-EH1-S-T-S,0.826085117662,2.19722457734,6,389,CVCCC
Q-JH-IH1-NG-K-S,0.986744781068,5.38449506279,6,389,CVCCC
Q-JH-OY1-N-T-S,0.99901740406,5.27299955856,6,389,CVCCC
Q-JH-OY1-S-T-S,0.998857893762,2.56494935746,6,389,CVCCC
Q-JH-OW1-L-T-S,0.99996020809,1.60943791243,6,389,CVCCC
Q-JH-AH1-M-P-T,0.99752878705,6.98286275147,6,389,CVCCC
Q-JH-AH1-M-P-S,0.996222847931,5.53338948873,6,389,CVCCC
Q-JH-AH1-NG-K-T,0.989539676443,1.09861228867,6,389,CVCCC
Q-K-AA1-R-S-T,0.991576562921,2.77258872224,6,389,CVCCC
Q-K-IH1-L-T-S,0.942987512459,1.09861228867,6,389,CVCCC
Q-K-AY1-N-D-Z,0.996789899935,7.02197642307,6,389,CVCCC
Q-K-IH1-NG-K-S,0.976423108565,3.7135720667,6,389,CVCCC
Q-L-AE1-M-P-S,0.999980212632,4.64439089914,6,389,CVCCC
Q-L-AE1-N-D-Z,0.994502247433,5.87493073085,6,389,CVCCC
Q-L-AE1-P-S-T,0.998594295829,3.09104245336,6,389,CVCCC
Q-L-AA1-R-K-S,0.96466950009,2.63905732962,6,389,CVCCC
Q-L-AE1-S-T-S,0.993951346129,5.52942908751,6,389,CVCCC
Q-L-AO1-N-CH-T,0.982664640061,5.25749537203,6,389,CVCCC
Q-P-AW1-N-D-Z,0.920719714412,7.41095187558,6,389,CVCCC
Q-L-EH1-N-D-Z,0.992474198778,3.17805383035,6,389,CVCCC
Q-L-EH1-NG-K-TH,0.996146590047,5.8805329864,6,389,CVCCC
Q-L-IH1-F-T-S,0.989888871367,4.7957905456,6,389,CVCCC
Q-L-IH1-M-P-T,0.994910091924,1.94591014906,6,389,CVCCC
Q-L-IH1-M-P-S,0.981685137983,1.38629436112,6,389,CVCCC
Q-L-IH1-NG-K-S,0.992198648824,4.94875989038,6,389,CVCCC
Q-L-IH1-NG-K-T,0.998982994429,5.38907172982,6,389,CVCCC
Q-L-IH1-S-T-S,0.97613832594,5.28826703069,6,389,CVCCC
Q-L-AO1-F-T-S,0.998536509071,2.19722457734,6,389,CVCCC
Q-L-AO1-R-D-Z,0.986163130304,5.16478597392,6,389,CVCCC
Q-L-AH1-M-P-T,0.982312396282,2.3978952728,6,389,CVCCC
Q-L-AH1-M-P-S,0.900699589613,4.47733681448,6,389,CVCCC
Q-L-AH1-N-CH-T,0.605294886457,1.38629436112,6,389,CVCCC
Q-L-AH1-N-JH-D,0.999957618597,2.30258509299,6,389,CVCCC
Q-L-IH1-N-CH-T,0.989778716283,3.295836866,6,389,CVCCC
Q-M-AO1-L-T-S,0.984328459545,2.19722457734,6,389,CVCCC
Q-M-AE1-NG-K-S,0.982925777692,0.69314718056,6,389,CVCCC
Q-M-AA1-R-CH-T,0.988535852391,4.68213122712,6,389,CVCCC
Q-M-AA1-R-K-S,0.995646156268,7.12929754893,6,389,CVCCC
Q-M-AA1-R-K-T,0.99187654166,6.30444880242,6,389,CVCCC
Q-M-AA1-R-T-S,0.952574501625,1.09861228867,6,389,CVCCC
Q-M-AE1-S-K-T,0.999991910705,4.78749174278,6,389,CVCCC
Q-M-AE1-S-K-S,0.995078128804,5.66642668811,6,389,CVCCC
Q-M-AE1-S-T-S,0.96052544276,2.07944154168,6,389,CVCCC
Q-M-AE1-K-S-T,0.997136982978,3.52636052462,6,389,CVCCC
Q-M-EH1-L-T-S,0.998921327268,4.54329478227,6,389,CVCCC
Q-M-IH1-D-S-T,0.999992520913,5.16478597392,6,389,CVCCC
Q-M-IH1-L-K-T,0.999993848225,3.17805383035,6,389,CVCCC
Q-M-IH1-L-K-S,0.999905372391,2.19722457734,6,389,CVCCC
Q-M-IH1-N-S-T,0.965214752468,1.38629436112,6,389,CVCCC
Q-M-IH1-NG-K-S,0.956630023683,2.07944154168,6,389,CVCCC
Q-M-AY1-N-D-Z,0.998153164208,6.97728134163,6,389,CVCCC
Q-M-IH1-N-T-S,0.997603722476,4.39444915467,6,389,CVCCC
Q-M-IH1-S-T-S,0.97866965323,2.7080502011,6,389,CVCCC
Q-M-IH1-K-S-T,0.991466049459,6.99393297522,6,389,CVCCC
Q-M-OW1-L-D-Z,0.999962440435,3.36729582999,6,389,CVCCC
Q-M-AH1-NG-K-S,0.981991112105,4.91265488574,6,389,CVCCC
Q-M-AH1-N-TH-S,0.983996780965,9.02569611981,6,389,CVCCC
Q-M-AO1-R-G-Z,0.998877938023,2.48490664979,6,389,CVCCC
Q-M-AO1-R-F-T,0.999969635498,1.79175946923,6,389,CVCCC
Q-M-AO1-R-F-S,0.996280799604,0.69314718056,6,389,CVCCC
Q-M-AO1-S-K-S,0.828737048871,1.60943791243,6,389,CVCCC
Q-M-AW1-N-D-Z,0.964082341714,2.99573227355,6,389,CVCCC
Q-M-AW1-N-T-S,0.992422196505,3.52636052462,6,389,CVCCC
Q-M-AO1-R-N-D,0.994741994947,2.8903717579,6,389,CVCCC
Q-M-AO1-R-N-Z,0.995974862583,2.7080502011,6,389,CVCCC
Q-M-AH1-M-P-S,0.988641330938,4.09434456222,6,389,CVCCC
Q-M-AH1-N-CH-T,0.990491006554,2.07944154168,6,389,CVCCC
Q-M-AH1-N-T-S,0.965675880015,2.94443897917,6,389,CVCCC
Q-N-EH1-S-T-S,0.993239496509,3.13549421593,6,389,CVCCC
Q-N-EH1-K-S-T,0.981038340285,10.0471549023,6,389,CVCCC
Q-N-IH1-K-S-T,0.850492253206,2.07944154168,6,389,CVCCC
Q-N-AO1-R-M-Z,0.987058466248,2.77258872224,6,389,CVCCC
Q-N-IH1-M-F-S,0.999983828908,3.36729582999,6,389,CVCCC
Q-P-AE1-K-T-S,0.975304902931,2.19722457734,6,389,CVCCC
Q-P-EY1-N-T-S,0.92513335786,4.93447393313,6,389,CVCCC
Q-P-AE1-N-T-S,0.92837577266,8.00503334464,6,389,CVCCC
Q-P-AA1-R-CH-T,0.986785454927,4.06044301055,6,389,CVCCC
Q-P-AA1-R-K-S,0.961548930219,5.24702407216,6,389,CVCCC
Q-P-AA1-R-K-T,0.988345220223,6.27852142417,6,389,CVCCC
Q-P-AA1-R-T-S,0.63776427404,7.31388683163,6,389,CVCCC
Q-P-AE1-S-T-S,0.903824199673,2.3978952728,6,389,CVCCC
Q-P-EH1-L-T-S,0.978828359844,3.09104245336,6,389,CVCCC
Q-P-EH1-S-T-S,0.9865029584,2.83321334406,6,389,CVCCC
Q-P-IH1-R-S-T,0.999642017764,5.0106352941,6,389,CVCCC
Q-P-IH1-M-P-S,0.9801545041,4.11087386417,6,389,CVCCC
Q-P-IH1-N-CH-T,0.994223148256,4.92725368516,6,389,CVCCC
Q-P-IH1-NG-K-S,0.890918718412,2.63905732962,6,389,CVCCC
Q-P-AY1-N-T-S,0.803914373509,4.15888308336,6,389,CVCCC
Q-P-OY1-N-T-S,0.998223683759,7.40367029001,6,389,CVCCC
Q-P-AA1-N-D-Z,0.829260430326,3.04452243772,6,389,CVCCC
Q-P-AO1-R-T-S,0.528343269772,4.5538768916,6,389,CVCCC
Q-P-OW1-S-T-S,0.878771168619,4.94875989038,6,389,CVCCC
Q-P-AW1-N-S-T,0.988338658868,2.19722457734,6,389,CVCCC
Q-S-AA1-L-M-Z,0.999992682881,2.8903717579,6,389,CVCCC
Q-P-AH1-M-P-T,0.924471294453,5.06890420222,6,389,CVCCC
Q-P-AH1-M-P-S,0.981806687803,5.28320372874,6,389,CVCCC
Q-P-AH1-N-CH-T,0.946609000207,5.64190707094,6,389,CVCCC
Q-P-AH1-NG-K-S,0.909362608524,5.35185813348,6,389,CVCCC
Q-R-AE1-F-T-S,0.999895075846,2.7080502011,6,389,CVCCC
Q-R-AE1-M-P-S,0.99612976129,3.04452243772,6,389,CVCCC
Q-R-EY1-N-JH-D,0.999979513215,1.94591014906,6,389,CVCCC
Q-R-AE1-NG-K-T,0.999973275738,3.89182029811,6,389,CVCCC
Q-R-AE1-NG-K-S,0.999624538675,5.29330482472,6,389,CVCCC
Q-R-EH1-L-M-Z,0.999676000487,3.4657359028,6,389,CVCCC
Q-R-EH1-N-T-S,0.972995155785,4.1743872699,6,389,CVCCC
Q-R-EH1-S-T-S,0.899945357705,4.94164242261,6,389,CVCCC
Q-R-IH1-F-T-S,0.953940825717,1.38629436112,6,389,CVCCC
Q-R-AY1-N-D-Z,0.994321304826,3.21887582487,6,389,CVCCC
Q-R-IH1-S-K-S,0.992643567658,5.80513496892,6,389,CVCCC
Q-R-IH1-S-K-T,0.998102199992,5.27299955856,6,389,CVCCC
Q-R-OW1-S-T-S,0.991255458859,2.56494935746,6,389,CVCCC
Q-R-AW1-N-D-Z,0.992907015783,6.31896811375,6,389,CVCCC
Q-R-AH1-S-T-S,0.947575754418,1.38629436112,6,389,CVCCC
Q-S-EY1-N-T-S,0.993194323985,5.19849703127,6,389,CVCCC
Q-S-AO1-L-T-S,0.992192278155,4.29045944115,6,389,CVCCC
Q-S-AE1-N-D-Z,0.976309053092,4.68213122712,6,389,CVCCC
Q-SH-UH1-L-T-S,0.999690964829,5.2626901889,6,389,CVCCC
Q-S-EH1-K-T-S,0.999983543679,2.56494935746,6,389,CVCCC
Q-S-EH1-L-V-Z,0.969027768287,4.12713438505,6,389,CVCCC
Q-S-EH1-N-D-Z,0.999202031222,6.37161184723,6,389,CVCCC
Q-S-EH1-N-S-T,0.997370637559,4.97673374242,6,389,CVCCC
Q-S-EH1-K-S-T,0.99788012061,1.79175946923,6,389,CVCCC
Q-SH-AE1-F-T-S,0.999879727476,3.78418963392,6,389,CVCCC
Q-SH-AE1-NG-K-S,0.999806350512,3.40119738166,6,389,CVCCC
Q-SH-AA1-R-D-Z,0.988952351726,2.94443897917,6,389,CVCCC
Q-SH-AA1-R-K-S,0.989732119488,5.92692602597,6,389,CVCCC
Q-SH-AA1-R-P-S,0.910780839359,2.94443897917,6,389,CVCCC
Q-SH-EH1-L-V-D,0.999935369678,1.79175946923,6,389,CVCCC
Q-SH-EH1-L-V-Z,0.992303130145,4.94164242261,6,389,CVCCC
Q-SH-IY1-L-D-Z,0.9999887618,5.56834450376,6,389,CVCCC
Q-SH-IH1-F-T-S,0.998113131155,5.57594910315,6,389,CVCCC
Q-SH-AO1-R-T-S,0.954616696751,6.1737861039,6,389,CVCCC
Q-S-IH1-F-T-S,0.8753251998,1.09861228867,6,389,CVCCC
Q-S-IH1-L-K-S,0.999881141478,3.33220451018,6,389,CVCCC
Q-S-IH1-N-JH-D,0.999900323227,3.58351893846,6,389,CVCCC
Q-S-IH1-NG-K-S,0.96744692805,4.46590811865,6,389,CVCCC
Q-S-IH1-K-S-TH,0.999708002979,6.31173480915,6,389,CVCCC
Q-S-AA1-L-V-D,0.999943092393,6.22653666929,6,389,CVCCC
Q-S-AA1-L-V-Z,0.992623292161,4.2341065046,6,389,CVCCC
Q-S-AO1-R-T-S,0.957407621437,6.19031540585,6,389,CVCCC
Q-S-AW1-N-D-Z,0.989149168752,8.98343977178,6,389,CVCCC
Q-S-AO1-R-D-Z,0.976983812456,5.39362754635,6,389,CVCCC
Q-T-EY1-N-T-S,0.886754268501,0.69314718056,6,389,CVCCC
Q-T-AE1-NG-K-S,0.994972228704,6.22653666929,6,389,CVCCC
Q-T-AE1-NG-K-T,0.997058872909,3.87120101091,6,389,CVCCC
Q-T-AA1-R-P-S,0.983816491808,1.94591014906,6,389,CVCCC
Q-T-AA1-R-T-S,0.832997782061,4.04305126783,6,389,CVCCC
Q-T-AE1-S-K-T,0.999958202707,2.83321334406,6,389,CVCCC
Q-T-AE1-S-K-S,0.996392653436,4.44265125649,6,389,CVCCC
Q-T-EY1-S-T-S,0.996017084561,6.41509695917,6,389,CVCCC
Q-T-AO1-N-T-S,0.980794955474,2.07944154168,6,389,CVCCC
Q-T-AE1-K-S-T,0.995780184759,2.30258509299,6,389,CVCCC
Q-T-EH1-M-P-S,0.99934013078,2.94443897917,6,389,CVCCC
Q-T-EH1-M-P-T,0.999956475431,4.85981240436,6,389,CVCCC
Q-T-EH1-N-D-Z,0.999267866135,4.90527477844,6,389,CVCCC
Q-T-EH1-N-TH-S,0.917806620938,2.48490664979,6,389,CVCCC
Q-T-EH1-N-T-S,0.970475253878,4.58496747867,6,389,CVCCC
Q-T-EH1-S-T-S,0.991765625562,7.08757370556,6,389,CVCCC
Q-T-EH1-K-S-T,0.999985995015,5.5872486584,6,389,CVCCC
Q-TH-AE1-NG-K-S,0.964769896405,10.366875597,6,389,CVCCC
Q-TH-AE1-NG-K-T,0.959836673161,5.26785815906,6,389,CVCCC
Q-TH-EH1-F-T-S,0.995755342587,3.33220451018,6,389,CVCCC
Q-TH-IH1-NG-K-S,0.894066571146,8.5631221233,6,389,CVCCC
Q-TH-ER1-S-T-S,0.26598188058,0.69314718056,6,389,CVCCC
Q-TH-AO1-R-N-Z,0.926484812243,4.36944785247,6,389,CVCCC
Q-TH-AH1-M-P-T,0.861153826471,1.94591014906,6,389,CVCCC
Q-TH-AH1-M-P-S,0.843736199003,1.60943791243,6,389,CVCCC
Q-T-IH1-L-T-S,0.994116225677,2.48490664979,6,389,CVCCC
Q-T-IH1-N-T-S,0.967335312154,1.60943791243,6,389,CVCCC
Q-T-OW1-S-T-S,0.977699596349,3.295836866,6,389,CVCCC
Q-T-AO1-R-CH-T,0.997952593725,3.78418963392,6,389,CVCCC
Q-T-AO1-R-T-S,0.369000339065,1.09861228867,6,389,CVCCC
Q-T-AH1-F-T-S,0.994683423264,2.07944154168,6,389,CVCCC
Q-T-AH1-S-K-S,0.864909573271,2.77258872224,6,389,CVCCC
Q-V-AE1-L-V-Z,0.999993928641,4.3040650932,6,389,CVCCC
Q-V-AO1-L-T-S,0.902039429754,3.82864139649,6,389,CVCCC
Q-V-EH1-N-T-S,0.985644600904,4.44265125649,6,389,CVCCC
Q-V-EH1-S-T-S,0.935676164188,4.02535169074,6,389,CVCCC
Q-V-EH1-K-S-T,0.986678113283,3.17805383035,6,389,CVCCC
Q-V-OW1-L-T-S,0.909892418376,4.15888308336,6,389,CVCCC
Q-W-EY1-S-T-S,0.998377117455,3.68887945411,6,389,CVCCC
Q-W-AO1-L-T-S,0.98762934161,5.63121178182,6,389,CVCCC
Q-W-AA1-N-D-Z,0.939689762501,2.8903717579,6,389,CVCCC
Q-W-AO1-N-T-S,0.996959676011,9.65854563376,6,389,CVCCC
Q-W-AO1-R-D-Z,0.949493833091,3.95124371858,6,389,CVCCC
Q-W-AO1-R-M-D,0.949692597506,4.7184988713,6,389,CVCCC
Q-W-AO1-R-M-Z,0.968623430345,3.78418963392,6,389,CVCCC
Q-W-AO1-R-M-TH,0.991750779914,5.42495001748,6,389,CVCCC
Q-W-AO1-R-N-D,0.9672480782,6.69456205852,6,389,CVCCC
Q-W-AO1-R-N-Z,0.91278310054,2.83321334406,6,389,CVCCC
Q-W-AO1-R-P-T,0.999682988153,4.4188406078,6,389,CVCCC
Q-W-AO1-R-P-S,0.997005979022,1.09861228867,6,389,CVCCC
Q-W-AO1-R-T-S,0.995393895609,3.95124371858,6,389,CVCCC
Q-W-AA1-S-P-S,0.999987147981,3.4657359028,6,389,CVCCC
Q-W-AE1-K-S-T,0.999858491136,4.2341065046,6,389,CVCCC
Q-W-EH1-L-D-Z,0.954440486999,1.79175946923,6,389,CVCCC
Q-W-EH1-N-D-Z,0.541824675816,0.69314718056,6,389,CVCCC
Q-W-AY1-L-S-T,0.999995853104,4.34380542185,6,389,CVCCC
Q-W-IH1-S-K-T,0.999946776062,2.30258509299,6,389,CVCCC
Q-W-IH1-S-K-S,0.999496178727,1.60943791243,6,389,CVCCC
Q-W-IY1-L-D-Z,0.896853585815,2.48490664979,6,389,CVCCC
Q-W-AY1-L-D-Z,0.966870960503,2.77258872224,6,389,CVCCC
Q-W-IH1-L-T-S,0.971621491422,0.69314718056,6,389,CVCCC
Q-W-IH1-M-P-S,0.998005177555,3.95124371858,6,389,CVCCC
Q-W-IH1-N-S-T,0.998523175576,1.38629436112,6,389,CVCCC
Q-W-IH1-N-D-Z,0.995434079385,5.95064255259,6,389,CVCCC
Q-W-IH1-NG-K-T,0.993230953597,3.61091791264,6,389,CVCCC
Q-W-IH1-NG-K-S,0.992361517664,3.33220451018,6,389,CVCCC
Q-W-UH1-L-V-Z,0.999522317536,5.71042701737,6,389,CVCCC
Q-W-AA1-N-K-S,0.963266195402,1.09861228867,6,389,CVCCC
Q-W-ER1-L-D-Z,0.992695868626,6.11589212548,6,389,CVCCC
Q-W-UW1-N-D-Z,0.994856399751,6.5750758406,6,389,CVCCC
Q-R-EH1-N-CH-T,0.999789956483,2.77258872224,6,389,CVCCC
Q-R-IH1-S-T-S,0.983903352674,5.40267738187,6,389,CVCCC
Q-Y-AE1-NG-K-T,0.999925042407,4.09434456222,6,389,CVCCC
Q-Y-AE1-NG-K-S,0.995552445409,4.80402104473,6,389,CVCCC
Q-Y-AA1-R-D-Z,0.998386271076,6.63331843328,6,389,CVCCC
Q-Y-AA1-R-N-Z,0.963309460099,2.19722457734,6,389,CVCCC
Q-Y-IY1-S-T-S,0.999197469839,1.09861228867,6,389,CVCCC
Q-Y-IY1-L-D-Z,0.999921636171,3.36729582999,6,389,CVCCC
Q-Z-AW1-N-D-Z,0.668282925333,1.60943791243,6,389,CVCCC
Q-B-AE1-N-D-L-IY1-D-ER1,1.0,2.83321334406,9,57,CVCCCVCV
Q-B-EH1-S-T-S-EH1-L-ER1,0.999999999984,3.55534806149,9,57,CVCCCVCV
Q-B-AA1-T-S-W-AA1-N-AH1,1.0,2.8903717579,9,57,CVCCCVCV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,1.0,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,1.0,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999999996251,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999999692,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999999998941,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.902120223832,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,1.0,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999999978,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.987721159566,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999999261,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999984022443,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.999988816557,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999875693591,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999999983,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999999999467,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,1.0,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,1.0,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,1.0,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,1.0,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999999999963,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999999167,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,1.0,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.999999999999,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999999816,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,1.0,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999999999861,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999999992,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.999999606674,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,1.0,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,1.0,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.999999999477,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,1.0,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,1.0,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.999999552055,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999999992867,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,1.0,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999999868,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,1.0,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,1.0,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.99999969726,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.99999999977,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999999999,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,1.0,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,1.0,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,1.0,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999999999,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999999995,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999999494001,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999843972299,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,1.0,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999999979385,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999999984,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,1.0,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,1.0,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999999538583,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.973158207747,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.999999999998,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,1.0,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.999998232002,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.999997984742,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.999988369079,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999999986664,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999999997,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,1.0,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999999928754,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.981142660984,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.999986470597,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.999998411076,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999999895,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.99999999998,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.999994001151,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.99999627123,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999999993,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,1.0,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,1.0,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,1.0,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,1.0,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.999999999922,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
