Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-IH1-M-P-AH1-TH-EH1-T-IH1-K,0.999999999999,5.26785815906,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1-Z,0.998333153994,2.48490664979,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-Z,0.964987889082,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z-IH1-NG,0.999974781755,1.38629436112,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-T-IH1-D,0.999999998359,1.60943791243,11,242,CVCCVCVCVC
Q-S-IH1-NG-K-AH1-P-EY1-SH-AH1-N,0.999999995123,0.69314718056,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-T-IH1-D,0.999999983732,3.04452243772,11,242,CVCCVCVCVC
Q-S-IH1-N-D-IH1-K-EY1-SH-AH1-N,0.999999981315,2.7080502011,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1-Z,0.999976163978,1.09861228867,11,242,CVCCVCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z-IH1-NG,0.99999225285,1.94591014906,11,242,CVCCVCVCVC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K,1.0,3.40119738166,11,242,CVCCVCVCVC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N,0.999999619195,1.09861228867,11,242,CVCCVCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z-IH1-NG,0.999999999952,2.7080502011,11,242,CVCCVCVCVC
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1-Z,1.0,4.26267987704,11,242,CVCCVCVCVC
Q-T-EH1-S-T-IH1-M-OW1-N-IY1-Z,1.0,2.83321334406,11,242,CVCCVCVCVC
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1-Z,0.999999999924,1.94591014906,11,242,CVCCVCVCVC
Q-Y-UW1-N-Y-AH1-N-IH1-Z-AH1-M,0.999999968695,0.69314718056,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T-IH1-D,1.0,3.21887582487,11,242,CVCCVCVCVC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N,0.999999999697,3.63758615973,11,242,CVCCVCVCVC
Q-V-AE1-N-K-OW1-M-AY1-S-IH1-N,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-IH1-Z-AH1-M,0.999999966839,4.36944785247,11,242,CVCCVCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z-IH1-NG,0.99997739392,2.7080502011,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-D,0.999995223187,2.19722457734,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T-IH1-NG,0.994901892131,2.30258509299,11,242,CVCCVCVCVC
Q-V-EH1-N-T-IH1-L-EY1-SH-AH1-N,0.999999999397,4.70048036579,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T-IH1-D,0.999999985181,3.04452243772,11,242,CVCCVCVCVC
Q-V-IH1-N-D-AH1-K-EY1-SH-AH1-N,0.999999986912,3.09104245336,11,242,CVCCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-IH1-NG,0.999999999998,2.77258872224,11,242,CVCCVCVCVC
Q-B-AE1-K-S-T-R-OW1-K,0.999999974538,2.63905732962,9,51,CVCCCCVC
Q-B-EH1-D-S-P-R-EH1-D,0.999972889127,3.13549421593,9,51,CVCCCCVC
Q-CH-AA1-R-L-S-T-AH1-N,1.0,5.31811999384,9,51,CVCCCCVC
Q-K-AH1-N-S-T-R-UW1-D,0.999999999859,3.58351893846,9,51,CVCCCCVC
Q-K-AO1-R-N-B-R-EH1-D,1.0,3.82864139649,9,51,CVCCCCVC
Q-D-EH1-K-S-T-R-OW1-S,0.999991492292,2.48490664979,9,51,CVCCCCVC
Q-D-AW1-N-S-T-R-IY1-M,0.99999996669,4.15888308336,9,51,CVCCCCVC
Q-D-AH1-M-P-S-T-ER1-Z,1.0,3.17805383035,9,51,CVCCCCVC
Q-F-EH1-L-D-S-P-AA1-R,1.0,1.94591014906,9,51,CVCCCCVC
Q-F-AO1-R-S-K-W-EH1-R,1.0,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-G-L-AH1-V,1.0,1.38629436112,9,51,CVCCCCVC
Q-F-AA1-K-S-T-R-AA1-T,0.999999999783,4.00733318523,9,51,CVCCCCVC
Q-G-OW1-L-D-S-M-IH1-TH,1.0,2.83321334406,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-AE1-N,0.999996592516,2.07944154168,9,51,CVCCCCVC
Q-G-AA1-R-D-Z-M-IH1-N,0.999998137247,2.77258872224,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-IH1-NG,0.997971975161,2.30258509299,9,51,CVCCCCVC
Q-HH-AE1-M-S-T-R-AH1-NG,0.996007731885,1.38629436112,9,51,CVCCCCVC
Q-HH-EH1-D-S-T-R-AO1-NG,0.999999995974,3.82864139649,9,51,CVCCCCVC
Q-HH-AA1-R-T-B-R-EY1-K,1.0,4.7184988713,9,51,CVCCCCVC
Q-HH-AA1-R-T-TH-R-AA1-B,0.999999992071,2.94443897917,9,51,CVCCCCVC
Q-HH-EH1-L-M-Z-M-AE1-N,1.0,3.25809653802,9,51,CVCCCCVC
Q-HH-OW1-M-S-T-R-EH1-CH,0.999999999999,1.94591014906,9,51,CVCCCCVC
Q-HH-AO1-R-S-F-L-EH1-SH,1.0,2.30258509299,9,51,CVCCCCVC
Q-HH-AH1-N-T-S-M-AH1-N,0.999999999995,1.38629436112,9,51,CVCCCCVC
Q-JH-EH1-T-S-T-R-IY1-M,0.999999999883,2.07944154168,9,51,CVCCCCVC
Q-L-AE1-N-D-S-K-EY1-P,0.99999999997,4.84418708646,9,51,CVCCCCVC
Q-L-AE1-N-D-S-L-AY1-D,0.999999999937,3.73766961828,9,51,CVCCCCVC
Q-L-AE1-N-D-Z-M-AH1-N,0.999999894158,1.79175946923,9,51,CVCCCCVC
Q-M-EY1-L-S-T-R-AH1-M,0.999999898766,1.60943791243,9,51,CVCCCCVC
Q-M-EY1-N-S-T-R-IY1-M,0.999952994866,4.14313472639,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-AH1-N,0.984073613806,4.3040650932,9,51,CVCCCCVC
Q-M-AA1-R-K-S-M-EH1-N,0.986921195277,2.8903717579,9,51,CVCCCCVC
Q-M-IH1-D-S-T-R-IY1-M,0.999999630145,0.69314718056,9,51,CVCCCCVC
Q-M-IH1-N-S-T-R-AH1-L,0.999999823443,3.33220451018,9,51,CVCCCCVC
Q-M-AA1-N-S-T-R-AH1-S,0.999999984379,4.80402104473,9,51,CVCCCCVC
Q-M-UW1-N-S-T-R-AH1-K,0.999999891262,1.38629436112,9,51,CVCCCCVC
Q-P-EY1-N-T-B-R-AH1-SH,1.0,3.295836866,9,51,CVCCCCVC
Q-P-IH1-N-S-T-R-AY1-P,0.999999999965,2.30258509299,9,51,CVCCCCVC
Q-S-AE1-N-D-S-T-OW1-N,1.0,2.77258872224,9,51,CVCCCCVC
Q-S-AE1-N-S-K-R-IH1-T,0.999999999997,2.99573227355,9,51,CVCCCCVC
Q-S-IY1-M-S-T-R-IH1-S,0.999999999537,3.295836866,9,51,CVCCCCVC
Q-SH-AO1-R-T-S-T-AA1-P,1.0,3.7135720667,9,51,CVCCCCVC
Q-S-AW1-N-D-T-R-AE1-K,1.0,3.87120101091,9,51,CVCCCCVC
Q-S-AH1-B-S-K-R-AY1-B,0.99999998169,3.78418963392,9,51,CVCCCCVC
Q-S-AH1-B-S-T-R-EY1-T,0.999999998946,0.69314718056,9,51,CVCCCCVC
Q-S-AH1-M-P-CH-W-AH1-S,1.0,2.77258872224,9,51,CVCCCCVC
Q-S-AH1-N-S-K-R-IY1-N,0.999999982288,3.93182563272,9,51,CVCCCCVC
Q-T-EH1-M-P-T-R-IH1-S,1.0,3.13549421593,9,51,CVCCCCVC
Q-T-EH1-K-S-T-B-UH1-K,0.999999999983,4.7184988713,9,51,CVCCCCVC
Q-W-EH1-L-S-P-R-IH1-NG,0.999999965833,1.94591014906,9,51,CVCCCCVC
Q-W-AY1-D-S-P-R-EH1-D,0.999941440135,3.85014760171,9,51,CVCCCCVC
Q-Y-AA1-R-D-S-T-IH1-K,1.0,2.83321334406,9,51,CVCCCCVC
Q-B-AE1-K-W-AO1-T-ER1,0.999999867624,3.43398720449,8,304,CVCCVCV
Q-B-AE1-L-K-AH1-N-IY1,0.999849614011,5.92157841964,8,304,CVCCVCV
Q-B-AE1-M-B-IY1-N-OW1,0.999999999928,3.21887582487,8,304,CVCCVCV
Q-B-AE1-N-B-EH1-R-IY1,0.999999915786,1.38629436112,8,304,CVCCVCV
Q-B-AE1-N-D-AE1-N-AH1,0.999999960781,2.48490664979,8,304,CVCCVCV
Q-B-AA1-R-N-AH1-B-IY1,0.999992098171,4.78749174278,8,304,CVCCVCV
Q-B-IY1-CH-K-OW1-M-ER1,1.0,2.07944154168,8,304,CVCCVCV
Q-B-EH1-D-F-EH1-L-OW1,0.999999999989,1.94591014906,8,304,CVCCVCV
Q-B-EH1-L-W-EH1-DH-ER1,0.999999716016,2.19722457734,8,304,CVCCVCV
Q-B-ER1-M-Y-UW1-D-AH1,0.999999999999,5.17614973257,8,304,CVCCVCV
Q-B-UH1-K-S-EH1-L-ER1,0.999999527876,1.60943791243,8,304,CVCCVCV
Q-B-UH1-K-K-IY1-P-ER1,0.999994378465,4.1743872699,8,304,CVCCVCV
Q-B-UH1-K-M-EY1-K-ER1,0.999999585232,3.17805383035,8,304,CVCCVCV
Q-B-UW1-T-L-EH1-G-ER1,0.999999999291,3.49650756147,8,304,CVCCVCV
Q-B-AO1-R-D-EH1-L-OW1,0.999999999068,2.77258872224,8,304,CVCCVCV
Q-B-UH1-L-D-OW1-Z-ER1,0.999988008251,4.18965474203,8,304,CVCCVCV
Q-B-UH1-L-F-AY1-T-ER1,0.999825639255,3.52636052462,8,304,CVCCVCV
Q-B-UH1-L-SH-IH1-T-ER1,0.999999981292,3.09104245336,8,304,CVCCVCV
Q-B-AH1-NG-G-AH1-L-OW1,0.999997170374,4.43081679884,8,304,CVCCVCV
Q-K-AE1-L-K-AH1-T-AH1,0.999999997387,4.07753744391,8,304,CVCCVCV
Q-K-AE1-L-D-EH1-R-AH1,0.999999956835,1.79175946923,8,304,CVCCVCV
Q-K-AE1-M-P-EY1-N-ER1,0.999999999753,2.07944154168,8,304,CVCCVCV
Q-K-AE1-N-B-EH1-R-AH1,0.999948424229,1.94591014906,8,304,CVCCVCV
Q-K-AE1-N-D-AH1-L-ER1,0.999976519949,3.4657359028,8,304,CVCCVCV
Q-K-AE1-N-T-AA1-T-AH1,0.999964521046,1.38629436112,8,304,CVCCVCV
Q-K-AE1-N-T-IY1-N-AH1,0.999999999479,3.40119738166,8,304,CVCCVCV
Q-K-EH1-R-F-AH1-L-IY1,0.999782137187,7.0917421151,8,304,CVCCVCV
Q-K-EH1-R-G-IH1-V-ER1,0.999999999662,2.77258872224,8,304,CVCCVCV
Q-K-EH1-R-T-EY1-K-ER1,0.999999999729,4.8283137373,8,304,CVCCVCV
Q-K-AA1-R-JH-AE1-K-ER1,0.99999999127,1.60943791243,8,304,CVCCVCV
Q-K-AA1-R-L-IY1-N-OW1,0.999999993144,2.83321334406,8,304,CVCCVCV
Q-K-AA1-R-N-EH1-G-IY1,0.999999996919,3.95124371858,8,304,CVCCVCV
Q-K-EY1-S-W-ER1-K-ER1,0.999999995898,2.63905732962,8,304,CVCCVCV
Q-K-AE1-S-T-AH1-W-EY1,0.999999932948,3.4657359028,8,304,CVCCVCV
Q-S-EH1-L-Y-AH1-L-ER1,0.999997000852,4.97673374242,8,304,CVCCVCV
Q-S-EH1-N-T-AA1-R-IY1,0.999999989523,3.13549421593,8,304,CVCCVCV
Q-CH-AE1-N-S-AH1-L-ER1,0.99990146798,5.34710753072,8,304,CVCCVCV
Q-CH-EY1-N-JH-OW1-V-ER1,0.999999999804,2.77258872224,8,304,CVCCVCV
Q-SH-AE1-N-T-IH1-L-IY1,0.999999996875,2.56494935746,8,304,CVCCVCV
Q-CH-AA1-R-D-AA1-N-EY1,0.999999987261,3.87120101091,8,304,CVCCVCV
Q-CH-AE1-S-T-AH1-T-IY1,0.999999999996,4.3040650932,8,304,CVCCVCV
Q-CH-IH1-R-F-AH1-L-IY1,0.993433451045,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-R-L-IY1-D-ER1,0.999999999988,5.79605775077,8,304,CVCCVCV
Q-CH-IY1-Z-B-ER1-G-ER1,1.0,5.09375020081,8,304,CVCCVCV
Q-SH-EH1-V-R-OW1-L-EY1,1.0,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-N-CH-IH1-L-AH1,0.999999978999,3.295836866,8,304,CVCCVCV
Q-S-ER1-K-Y-AH1-L-ER1,0.991315265709,4.39444915467,8,304,CVCCVCV
Q-K-AA1-K-S-AH1-K-ER1,0.999999999895,6.02827852023,8,304,CVCCVCV
Q-K-AH1-M-F-ER1-T-ER1,0.999648591938,2.99573227355,8,304,CVCCVCV
Q-K-AH1-M-Y-UW1-T-ER1,0.999999813184,3.40119738166,8,304,CVCCVCV
Q-K-AH1-M-P-AH1-N-IY1,0.999993516411,8.92359119757,8,304,CVCCVCV
Q-K-AH1-M-P-AY1-L-ER1,0.999999947447,1.94591014906,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-Z-ER1,0.999997126763,4.84418708646,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-ZH-ER1,0.980888350406,2.7080502011,8,304,CVCCVCV
Q-K-AH1-N-F-EH1-T-IY1,0.999992822291,3.82864139649,8,304,CVCCVCV
Q-K-AH1-N-S-IH1-D-ER1,0.999999727142,7.89207842125,8,304,CVCCVCV
Q-K-AA1-N-S-AH1-L-ER1,0.427819133103,3.04452243772,8,304,CVCCVCV
Q-K-AH1-N-S-UW1-M-ER1,0.999914909887,4.66343909411,8,304,CVCCVCV
Q-K-AH1-N-T-EY1-N-ER1,0.999986215574,5.38907172982,8,304,CVCCVCV
Q-K-AH1-N-V-ER1-T-ER1,0.995657254224,2.3978952728,8,304,CVCCVCV
Q-K-AO1-R-JH-AH1-L-IY1,0.999999829786,2.94443897917,8,304,CVCCVCV
Q-K-AO1-R-D-OW1-B-AH1,0.999999999637,3.25809653802,8,304,CVCCVCV
Q-K-AA1-S-T-UW1-M-ER1,0.968935549651,2.07944154168,8,304,CVCCVCV
Q-K-AW1-N-S-IH1-L-ER1,0.987647007971,2.19722457734,8,304,CVCCVCV
Q-K-AW1-N-S-AH1-L-ER1,0.826811538255,6.45833828334,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-D-IY1,0.999998494172,6.88959130835,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-M-ER1,0.999999688916,6.65286302935,8,304,CVCCVCV
Q-D-AE1-NG-G-AH1-L-ER1,0.999996014905,2.63905732962,8,304,CVCCVCV
Q-D-IY1-P-W-AO1-T-ER1,0.999999722034,1.09861228867,8,304,CVCCVCV
Q-D-EH1-L-F-IY1-N-IY1,0.999999998745,2.7080502011,8,304,CVCCVCV
Q-D-EH1-N-S-AH1-T-IY1,0.999999999944,4.29045944115,8,304,CVCCVCV
Q-D-EH1-P-Y-AH1-T-IY1,0.99999999922,6.68210859745,8,304,CVCCVCV
Q-D-EH1-S-T-AH1-N-IY1,0.999999993221,7.06902342658,8,304,CVCCVCV
Q-D-IH1-K-T-EY1-T-ER1,1.0,4.68213122712,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-F-AY1,0.999964632454,3.40119738166,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-T-IY1,0.999999988298,6.31173480915,8,304,CVCCVCV
Q-D-IH1-P-L-OW1-M-AA1,1.0,4.85981240436,8,304,CVCCVCV
Q-D-IH1-S-K-AH1-V-ER1,0.99999998581,6.41999492815,8,304,CVCCVCV
Q-D-IH1-S-F-EY1-V-ER1,0.999999975962,1.09861228867,8,304,CVCCVCV
Q-D-IH1-SH-W-AA1-SH-ER1,0.999999996135,4.63472898823,8,304,CVCCVCV
Q-D-IH1-S-P-AE1-CH-ER1,0.999999993901,4.31748811354,8,304,CVCCVCV
Q-D-IH1-S-P-OW1-Z-ER1,0.999999984982,1.38629436112,8,304,CVCCVCV
Q-D-IH1-Z-R-EY1-L-IY1,0.999999985155,1.60943791243,8,304,CVCCVCV
Q-D-AO1-R-K-IY1-P-ER1,0.999999587946,1.09861228867,8,304,CVCCVCV
Q-D-AW1-N-R-IH1-V-ER1,0.999999999926,3.43398720449,8,304,CVCCVCV
Q-D-AH1-L-S-IH1-M-ER1,0.99999999944,1.60943791243,8,304,CVCCVCV
Q-F-EY1-TH-F-AH1-L-IY1,0.999998092169,4.34380542185,8,304,CVCCVCV
Q-F-AE1-L-K-AH1-N-ER1,0.999999896424,1.38629436112,8,304,CVCCVCV
Q-F-AO1-L-S-EH1-T-OW1,0.999999984779,2.7080502011,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-F-AY1,0.999987034796,2.48490664979,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-T-IY1,0.999999891839,1.94591014906,8,304,CVCCVCV
Q-F-AE1-N-T-EY1-ZH-AH1,0.999999999992,3.58351893846,8,304,CVCCVCV
Q-F-AE1-N-T-AH1-S-IY1,0.99999999953,6.71901315439,8,304,CVCCVCV
Q-F-IH1-B-Y-AH1-L-AH1,0.999993642525,2.30258509299,8,304,CVCCVCV
Q-F-IH1-L-M-EY1-K-ER1,0.999999999405,4.64439089914,8,304,CVCCVCV
Q-F-AY1-R-F-AY1-T-ER1,0.999999999693,3.95124371858,8,304,CVCCVCV
Q-F-IH1-S-K-AH1-L-IY1,0.999999394844,1.38629436112,8,304,CVCCVCV
Q-F-AO1-R-SH-AE1-D-OW1,0.999999990696,1.79175946923,8,304,CVCCVCV
Q-F-AO1-R-F-AH1-CH-ER1,0.999999999181,2.30258509299,8,304,CVCCVCV
Q-F-AO1-R-M-AH1-L-IY1,0.980485000654,4.66343909411,8,304,CVCCVCV
Q-F-AO1-R-M-ER1-L-IY1,0.995670985725,4.81218435537,8,304,CVCCVCV
Q-F-AO1-R-M-AY1-K-AH1,0.999999999779,2.77258872224,8,304,CVCCVCV
Q-F-AO1-R-T-IH1-F-AY1,0.999995800434,2.48490664979,8,304,CVCCVCV
Q-F-AO1-R-W-ER1-D-ER1,0.999999999996,0.69314718056,8,304,CVCCVCV
Q-G-EY1-N-F-AH1-L-IY1,0.999961151983,2.07944154168,8,304,CVCCVCV
Q-G-EY1-M-K-IY1-P-ER1,0.99999321667,2.3978952728,8,304,CVCCVCV
Q-G-AA1-R-D-AH1-N-ER1,0.999999999166,5.36597601502,8,304,CVCCVCV
Q-G-AA1-R-L-IH1-K-IY1,0.999999997106,0.69314718056,8,304,CVCCVCV
Q-G-EY1-T-K-IY1-P-ER1,0.999996991365,3.55534806149,8,304,CVCCVCV
Q-G-AH1-S-T-AA1-P-OW1,0.999999961826,5.22035582508,8,304,CVCCVCV
Q-G-OW1-L-K-IY1-P-ER1,0.999999993478,2.77258872224,8,304,CVCCVCV
Q-G-AA1-D-F-AA1-DH-ER1,0.999998248851,5.62762111369,8,304,CVCCVCV
Q-G-AA1-D-M-AH1-DH-ER1,0.999998512987,4.40671924726,8,304,CVCCVCV
Q-G-OW1-L-D-AH1-N-AY1,0.999999996615,2.56494935746,8,304,CVCCVCV
Q-G-AA1-N-D-AH1-L-AH1,0.999946741569,3.61091791264,8,304,CVCCVCV
Q-G-AA1-N-Z-AA1-L-OW1,0.999997800703,3.55534806149,8,304,CVCCVCV
Q-G-UW1-S-B-EH1-R-IY1,0.99999998849,2.63905732962,8,304,CVCCVCV
Q-G-AH1-N-F-AY1-T-ER1,0.999995809348,4.27666611902,8,304,CVCCVCV
Q-G-AH1-N-P-AW1-D-ER1,0.999999782065,4.44265125649,8,304,CVCCVCV
Q-G-AH1-N-R-AH1-N-ER1,0.999999469262,1.79175946923,8,304,CVCCVCV
Q-HH-AE1-M-B-ER1-G-ER1,0.99999999989,5.98393628069,8,304,CVCCVCV
Q-HH-AE1-N-D-AH1-L-IY1,0.99915729466,1.60943791243,8,304,CVCCVCV
Q-HH-AE1-N-D-OW1-V-ER1,0.999990594632,1.38629436112,8,304,CVCCVCV
Q-HH-AA1-R-M-AH1-N-IY1,0.999998050104,6.03787091992,8,304,CVCCVCV
Q-HH-EY1-S-T-AH1-L-IY1,0.999989565172,3.63758615973,8,304,CVCCVCV
Q-HH-EH1-D-L-AY1-N-ER1,0.999999983574,3.09104245336,8,304,CVCCVCV
Q-HH-EH1-D-W-AO1-T-ER1,0.999999800666,1.79175946923,8,304,CVCCVCV
Q-HH-AA1-R-T-AH1-L-IY1,0.999998832173,3.66356164613,8,304,CVCCVCV
Q-HH-IH1-L-B-IH1-L-IY1,0.999995569345,4.64439089914,8,304,CVCCVCV
Q-HH-IH1-CH-HH-AY1-K-ER1,0.999999999999,3.91202300543,8,304,CVCCVCV
Q-HH-OW1-L-D-OW1-V-ER1,0.999999996341,1.60943791243,8,304,CVCCVCV
Q-HH-OW1-M-M-EY1-K-ER1,0.999999997949,2.83321334406,8,304,CVCCVCV
Q-HH-OW1-P-F-AH1-L-IY1,0.999999803032,6.39191711339,8,304,CVCCVCV
Q-HH-AW1-S-K-IY1-P-ER1,0.999881409442,5.69709348651,8,304,CVCCVCV
Q-HH-AH1-M-D-IH1-NG-ER1,0.999996607935,1.94591014906,8,304,CVCCVCV
Q-JH-AE1-K-HH-AE1-M-ER1,1.0,3.295836866,8,304,CVCCVCV
Q-JH-EH1-T-L-AY1-N-ER1,0.999999997873,1.09861228867,8,304,CVCCVCV
Q-JH-UW1-G-Y-AH1-L-ER1,0.999999954893,4.26267987704,8,304,CVCCVCV
Q-JH-AH1-S-T-AH1-F-AY1,0.999999970611,5.54517744448,8,304,CVCCVCV
Q-K-AH1-T-R-IY1-N-AH1,0.999999997143,4.82028156561,8,304,CVCCVCV
Q-K-AH1-N-T-AH1-K-IY1,0.999999997167,5.58349630878,8,304,CVCCVCV
Q-K-IH1-D-N-AE1-P-ER1,0.999999999887,5.32787616879,8,304,CVCCVCV
Q-K-IY1-L-B-AA1-S-AH1,1.0,2.48490664979,8,304,CVCCVCV
Q-K-IH1-NG-F-IH1-SH-ER1,0.999999999908,2.19722457734,8,304,CVCCVCV
Q-K-IH1-NG-M-EY1-K-ER1,0.999999443914,1.09861228867,8,304,CVCCVCV
Q-L-AE1-N-D-OW1-N-ER1,0.999999995125,2.94443897917,8,304,CVCCVCV
Q-L-AA1-R-S-AH1-N-IY1,0.99999966017,4.72738781871,8,304,CVCCVCV
Q-L-AO1-B-R-EY1-K-ER1,0.999999999643,1.94591014906,8,304,CVCCVCV
Q-L-AE1-K-S-AH1-T-IY1,0.999999996527,1.60943791243,8,304,CVCCVCV
Q-L-EH1-F-T-OW1-V-ER1,0.999999999999,4.11087386417,8,304,CVCCVCV
Q-L-EH1-P-R-AH1-S-IY1,0.999999997071,3.61091791264,8,304,CVCCVCV
Q-L-AY1-B-R-EH1-R-IY1,0.999999999986,7.06475902779,8,304,CVCCVCV
Q-L-IH1-B-R-EH1-T-OW1,0.999999608645,2.19722457734,8,304,CVCCVCV
Q-L-AY1-F-S-EY1-V-ER1,0.999999998411,4.12713438505,8,304,CVCCVCV
Q-L-AY1-N-B-AE1-K-ER1,0.999999998486,3.40119738166,8,304,CVCCVCV
Q-L-IH1-K-W-AH1-F-AY1,0.999999999312,2.30258509299,8,304,CVCCVCV
Q-L-AH1-N-D-AH1-N-ER1,0.998855572171,1.79175946923,8,304,CVCCVCV
Q-L-AH1-M-B-EY1-G-OW1,0.999999999632,2.3978952728,8,304,CVCCVCV
Q-L-IH1-M-F-OW1-M-AH1,1.0,3.33220451018,8,304,CVCCVCV
Q-M-AE1-K-R-AH1-M-EY1,0.999999999991,1.38629436112,8,304,CVCCVCV
Q-M-AE1-G-N-IY1-ZH-AH1,0.999999999999,2.56494935746,8,304,CVCCVCV
Q-M-AE1-G-N-AH1-F-AY1,0.999999999949,3.40119738166,8,304,CVCCVCV
Q-M-AE1-N-F-AH1-L-IY1,0.996457796411,0.69314718056,8,304,CVCCVCV
Q-M-AE1-N-T-IH1-L-AH1,0.999997549598,1.60943791243,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-AH1,0.988403307896,3.17805383035,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-OW1,0.999998342899,4.54329478227,8,304,CVCCVCV
Q-M-AA1-R-K-OW1-N-IY1,0.999999959936,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-S-AA1-L-AH1,0.985890453341,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-T-IY1-N-IY1,0.999999993521,6.00388706711,8,304,CVCCVCV
Q-M-AE1-S-K-EH1-R-AH1,0.999999999899,4.15888308336,8,304,CVCCVCV
Q-M-AE1-S-T-ER1-L-IY1,0.999648251644,1.09861228867,8,304,CVCCVCV
Q-M-AE1-CH-M-EY1-K-ER1,0.999999999334,3.7135720667,8,304,CVCCVCV
Q-M-AE1-K-S-IH1-L-AH1,0.999996322239,1.38629436112,8,304,CVCCVCV
Q-M-AE1-K-S-AH1-M-AH1,0.999957588645,0.69314718056,8,304,CVCCVCV
Q-M-EH1-N-T-AH1-L-IY1,0.999999943112,5.66988092298,8,304,CVCCVCV
Q-M-EH1-K-S-AH1-K-OW1,0.999998412396,7.36518012602,8,304,CVCCVCV
Q-M-IH1-D-S-AH1-M-ER1,1.0,3.40119738166,8,304,CVCCVCV
Q-M-IH1-L-W-AO1-K-IY1,0.999999999996,4.77068462447,8,304,CVCCVCV
Q-M-IH1-S-N-OW1-M-ER1,0.999999999995,1.94591014906,8,304,CVCCVCV
Q-M-AA1-N-T-AE1-N-AH1,0.999999994319,5.71373280551,8,304,CVCCVCV
Q-M-AA1-N-T-EH1-R-OW1,0.999999970556,3.04452243772,8,304,CVCCVCV
Q-M-AA1-N-T-AH1-R-EY1,0.999999159579,3.93182563272,8,304,CVCCVCV
Q-M-AO1-R-D-AH1-K-AY1,0.999999999956,3.04452243772,8,304,CVCCVCV
Q-M-AO1-R-T-AH1-L-IY1,0.999998744693,2.63905732962,8,304,CVCCVCV
Q-M-AO1-R-T-IH1-F-AY1,0.99999417852,1.94591014906,8,304,CVCCVCV
Q-M-AH1-S-K-IY1-T-OW1,0.999999999987,4.53259949315,8,304,CVCCVCV
Q-M-AH1-K-R-EY1-K-ER1,0.99999997211,0.69314718056,8,304,CVCCVCV
Q-M-AH1-L-B-EH1-R-IY1,0.999999944846,3.43398720449,8,304,CVCCVCV
Q-M-AH1-S-K-OW1-G-IY1,0.999999999972,1.09861228867,8,304,CVCCVCV
Q-M-IH1-S-T-AH1-F-AY1,0.999997073062,1.94591014906,8,304,CVCCVCV
Q-N-EH1-B-Y-AH1-L-AH1,0.999999895114,4.31748811354,8,304,CVCCVCV
Q-N-UW1-T-R-IY1-N-OW1,0.999999999999,2.48490664979,8,304,CVCCVCV
Q-N-UW1-Z-L-EH1-T-ER1,0.999999313086,3.76120011569,8,304,CVCCVCV
Q-N-UW1-Z-P-EY1-P-ER1,0.999999999487,7.09672137849,8,304,CVCCVCV
Q-N-UW1-Z-W-ER1-DH-IY1,0.999999967873,2.77258872224,8,304,CVCCVCV
Q-N-IH1-R-V-AA1-N-AH1,0.999999999949,4.04305126783,8,304,CVCCVCV
