Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AH1-NG-K-IY1-Z,0.974231484264,6.00388706711,7,2363,CVCCVC
Q-M-AA1-N-M-AH1-TH,0.996579251683,1.94591014906,7,2363,CVCCVC
Q-M-AH1-S-Y-ER1-Z,0.979969836312,1.09861228867,7,2363,CVCCVC
Q-M-AA1-N-S-UW1-N,0.993092341472,3.68887945411,7,2363,CVCCVC
Q-M-AA1-N-T-AA1-ZH,0.996920069782,4.04305126783,7,2363,CVCCVC
Q-M-AA1-N-T-EH1-Z,0.992122219724,2.30258509299,7,2363,CVCCVC
Q-M-UW1-N-B-IY1-M,0.999630817096,3.63758615973,7,2363,CVCCVC
Q-M-UW1-N-L-AY1-T,0.956440088418,5.86929691313,7,2363,CVCCVC
Q-M-UW1-N-L-IH1-T,0.990796990733,3.33220451018,7,2363,CVCCVC
Q-M-UW1-N-SH-AY1-N,0.999812746044,3.89182029811,7,2363,CVCCVC
Q-M-UH1-R-M-AH1-N,0.400095940608,0.69314718056,7,2363,CVCCVC
Q-M-AO1-R-B-AH1-D,0.686361434201,4.88280192259,7,2363,CVCCVC
Q-M-AO1-R-G-AH1-N,0.861463933747,7.12044437239,7,2363,CVCCVC
Q-M-AO1-R-N-IH1-NG,0.973074706623,10.0241109949,7,2363,CVCCVC
Q-M-AO1-R-F-IY1-N,0.992242918782,5.80211837538,7,2363,CVCCVC
Q-M-AO1-R-F-IH1-NG,0.80397758574,2.30258509299,7,2363,CVCCVC
Q-M-AO1-R-S-AH1-L,0.845995958022,3.4657359028,7,2363,CVCCVC
Q-M-AO1-R-T-AH1-L,0.895703880106,6.19031540585,7,2363,CVCCVC
Q-M-AO1-R-T-ER1-Z,0.58987690866,4.11087386417,7,2363,CVCCVC
Q-M-AO1-R-T-AH1-M,0.71344463156,2.56494935746,7,2363,CVCCVC
Q-M-AO1-R-G-AH1-JH,0.982506503549,5.70711026475,7,2363,CVCCVC
Q-M-AO1-R-T-IH1-S,0.996333969616,3.4657359028,7,2363,CVCCVC
Q-M-AA1-Z-L-AH1-M,0.956724671684,1.60943791243,7,2363,CVCCVC
Q-M-AO1-TH-B-AO1-L,0.992593673404,1.60943791243,7,2363,CVCCVC
Q-M-AW1-N-T-AH1-N,0.951545428351,7.49831587077,7,2363,CVCCVC
Q-M-AW1-N-T-AH1-D,0.586937252593,4.88280192259,7,2363,CVCCVC
Q-M-AW1-N-T-IY1-Z,0.959912438376,2.56494935746,7,2363,CVCCVC
Q-M-AW1-N-T-IH1-NG,0.978866269558,4.06044301055,7,2363,CVCCVC
Q-M-AO1-R-N-ER1-Z,0.973930459166,3.49650756147,7,2363,CVCCVC
Q-M-AH1-S-T-AE1-SH,0.999994558094,6.09807428217,7,2363,CVCCVC
Q-M-AW1-TH-F-UH1-L,0.999210703901,4.45434729625,7,2363,CVCCVC
Q-M-AW1-TH-P-IY1-S,0.999568244666,3.85014760171,7,2363,CVCCVC
Q-M-AW1-TH-W-AA1-SH,0.999874208144,3.89182029811,7,2363,CVCCVC
Q-M-AH1-F-L-ER1-Z,0.975785103116,1.38629436112,7,2363,CVCCVC
Q-M-AH1-F-L-IH1-NG,0.969864693067,1.60943791243,7,2363,CVCCVC
Q-M-AH1-K-L-AH1-K,0.99934489024,0.69314718056,7,2363,CVCCVC
Q-M-AH1-L-CH-IH1-NG,0.830291809884,0.69314718056,7,2363,CVCCVC
Q-M-AH1-M-B-AH1-L,0.878621472972,3.68887945411,7,2363,CVCCVC
Q-M-AH1-N-CH-IY1-Z,0.992708396705,3.4657359028,7,2363,CVCCVC
Q-M-AH1-N-CH-IH1-NG,0.900128529625,2.63905732962,7,2363,CVCCVC
Q-M-AH1-N-D-EY1-N,0.998114591459,3.7135720667,7,2363,CVCCVC
Q-M-AH1-SH-R-UW1-M,0.999539028494,4.69134788223,7,2363,CVCCVC
Q-M-AH1-S-K-AH1-T,0.99976342183,3.91202300543,7,2363,CVCCVC
Q-M-AH1-Z-L-AH1-M,0.936567714442,4.7957905456,7,2363,CVCCVC
Q-M-AH1-Z-L-AH1-N,0.667545310498,1.79175946923,7,2363,CVCCVC
Q-M-AH1-S-T-AE1-NG,0.997927144158,5.16478597392,7,2363,CVCCVC
Q-M-AH1-S-T-ER1-D,0.987247496574,5.85220247977,7,2363,CVCCVC
Q-M-IH1-S-T-IY1-K,0.952813824585,5.18738580584,7,2363,CVCCVC
Q-N-EY1-M-L-AH1-S,0.996600117998,4.27666611902,7,2363,CVCCVC
Q-N-EY1-M-S-EY1-K,0.999906911769,2.3978952728,7,2363,CVCCVC
Q-N-AE1-NG-K-IH1-NG,0.90426907862,1.60943791243,7,2363,CVCCVC
Q-N-AE1-P-K-IH1-N,0.999325205933,5.21493575761,7,2363,CVCCVC
Q-N-AE1-SH-V-IH1-L,0.999989931712,4.51085950652,7,2363,CVCCVC
Q-N-AA1-T-S-IY1-Z,0.997627750543,5.62762111369,7,2363,CVCCVC
Q-N-IY1-L-S-AH1-N,0.91830482864,2.7080502011,7,2363,CVCCVC
Q-N-IY1-T-N-AH1-S,0.990130194656,2.8903717579,7,2363,CVCCVC
Q-N-EH1-K-L-AH1-S,0.990495265101,6.2085900261,7,2363,CVCCVC
Q-N-EH1-K-T-AY1-Z,0.999530683024,3.17805383035,7,2363,CVCCVC
Q-N-EH1-K-W-EH1-R,0.997452937634,0.69314718056,7,2363,CVCCVC
Q-N-IY1-D-F-AH1-L,0.987183927418,0.69314718056,7,2363,CVCCVC
Q-N-IY1-D-L-AH1-S,0.985168172829,4.75359019111,7,2363,CVCCVC
Q-N-IY1-D-L-IH1-NG,0.998329476875,2.30258509299,7,2363,CVCCVC
Q-N-IY1-G-R-OW1-Z,0.9990917714,4.5538768916,7,2363,CVCCVC
Q-N-IY1-G-R-OY1-D,0.996367370614,0.69314718056,7,2363,CVCCVC
Q-N-EH1-L-S-AH1-N,0.991052391817,6.33327962814,7,2363,CVCCVC
Q-N-EH1-F-Y-UW1-Z,0.994765072686,4.00733318523,7,2363,CVCCVC
Q-N-EH1-P-T-UW1-N,0.999472768004,4.91265488574,7,2363,CVCCVC
Q-N-EH1-S-T-AH1-D,0.924634405552,1.09861228867,7,2363,CVCCVC
Q-N-EH1-S-T-ER1-Z,0.93798769934,2.19722457734,7,2363,CVCCVC
Q-N-EH1-S-T-IH1-NG,0.958788953585,3.40119738166,7,2363,CVCCVC
Q-N-EH1-T-W-ER1-K,0.999386147168,6.736966958,7,2363,CVCCVC
Q-N-UW1-T-R-AH1-L,0.998636889237,5.37063802813,7,2363,CVCCVC
Q-N-UW1-T-R-AA1-N,0.99972185495,4.14313472639,7,2363,CVCCVC
Q-N-UW1-Z-M-AE1-N,0.990199187532,2.99573227355,7,2363,CVCCVC
Q-N-UW1-Z-M-IH1-N,0.992130643181,2.7080502011,7,2363,CVCCVC
Q-N-UW1-Z-R-IY1-L,0.99762431944,3.63758615973,7,2363,CVCCVC
Q-N-UW1-Z-R-UW1-M,0.996540433095,3.66356164613,7,2363,CVCCVC
Q-N-UW1-Z-W-IY1-K,0.999765985951,3.91202300543,7,2363,CVCCVC
Q-N-EH1-K-S-AH1-S,0.998852055144,4.04305126783,7,2363,CVCCVC
Q-N-AY1-S-N-AH1-S,0.996812050497,2.48490664979,7,2363,CVCCVC
Q-N-IH1-K-N-EY1-M,0.999948592406,5.84643877506,7,2363,CVCCVC
Q-N-IH1-K-S-AH1-N,0.996664947549,5.39362754635,7,2363,CVCCVC
Q-N-AY1-T-F-AO1-L,0.998000359901,4.77068462447,7,2363,CVCCVC
Q-N-AY1-T-HH-AO1-K,0.998699396416,3.295836866,7,2363,CVCCVC
Q-N-AY1-T-L-AY1-F,0.998966510059,3.33220451018,7,2363,CVCCVC
Q-N-AY1-T-M-EH1-R,0.999959910509,7.04053639022,7,2363,CVCCVC
Q-N-AY1-T-T-AY1-M,0.9969818975,4.65396035016,7,2363,CVCCVC
Q-N-IH1-M-B-AH1-L,0.981666444359,3.40119738166,7,2363,CVCCVC
Q-N-IH1-M-B-AH1-S,0.993987315826,4.26267987704,7,2363,CVCCVC
Q-N-IH1-M-R-AA1-D,0.999087582189,3.17805383035,7,2363,CVCCVC
Q-N-AY1-N-T-IY1-N,0.992402020955,5.12989871492,7,2363,CVCCVC
Q-N-AY1-N-T-IY1-Z,0.879921860745,3.21887582487,7,2363,CVCCVC
Q-N-IH1-N-JH-AH1-Z,0.998836685526,3.66356164613,7,2363,CVCCVC
Q-N-IH1-T-P-IH1-K,0.996136925876,1.60943791243,7,2363,CVCCVC
Q-N-AY1-T-R-EY1-T,0.989462327194,4.00733318523,7,2363,CVCCVC
Q-N-AY1-T-R-IH1-K,0.995762169762,2.48490664979,7,2363,CVCCVC
Q-N-IH1-T-R-AH1-S,0.996668741,3.55534806149,7,2363,CVCCVC
Q-N-OW1-B-L-EH1-S,0.999874224056,1.09861228867,7,2363,CVCCVC
Q-N-AA1-N-F-AE1-T,0.999766916406,3.21887582487,7,2363,CVCCVC
Q-N-UW1-N-T-AY1-M,0.96858109403,2.07944154168,7,2363,CVCCVC
Q-N-AO1-R-D-IH1-K,0.997105195757,2.83321334406,7,2363,CVCCVC
Q-N-AO1-R-F-AH1-K,0.987808040935,4.2341065046,7,2363,CVCCVC
Q-N-AO1-R-M-AH1-L,0.950590855855,8.18562889115,7,2363,CVCCVC
Q-N-AO1-R-M-AH1-N,0.844798742768,6.75693238925,7,2363,CVCCVC
Q-N-AO1-R-DH-ER1-N,0.999311231051,5.89164421183,7,2363,CVCCVC
Q-N-OW1-Z-D-AY1-V,0.999885548997,2.07944154168,7,2363,CVCCVC
Q-N-OW1-T-B-UH1-K,0.999973533248,5.45958551414,7,2363,CVCCVC
Q-N-AA1-K-SH-AH1-S,0.999616434335,2.3978952728,7,2363,CVCCVC
Q-N-AH1-M-B-ER1-Z,0.906207140281,7.6108527904,7,2363,CVCCVC
Q-N-AH1-M-B-ER1-D,0.94182124923,4.52178857705,7,2363,CVCCVC
Q-N-AH1-M-N-AH1-S,0.997503949523,2.8903717579,7,2363,CVCCVC
Q-N-AH1-P-CH-AH1-L,0.999925563907,2.19722457734,7,2363,CVCCVC
Q-N-AH1-T-M-EH1-G,0.999428620368,3.58351893846,7,2363,CVCCVC
Q-N-AH1-T-SH-EH1-L,0.999962717105,3.87120101091,7,2363,CVCCVC
Q-W-AH1-N-N-AH1-S,0.999059308673,3.04452243772,7,2363,CVCCVC
Q-W-AH1-N-T-AY1-M,0.994247388758,1.38629436112,7,2363,CVCCVC
Q-P-AE1-D-L-AA1-K,0.939948113276,3.55534806149,7,2363,CVCCVC
Q-P-AE1-D-R-EY1-Z,0.987524062493,2.3978952728,7,2363,CVCCVC
Q-P-EY1-N-F-AH1-L,0.975376220149,6.65027904859,7,2363,CVCCVC
Q-P-EY1-N-L-AH1-S,0.99501945283,4.59511985013,7,2363,CVCCVC
Q-P-EY1-N-T-AH1-D,0.970579875024,6.56526497004,7,2363,CVCCVC
Q-P-EY1-N-T-ER1-Z,0.986232245699,4.56434819147,7,2363,CVCCVC
Q-P-EY1-N-T-IH1-NG,0.786504222936,7.30586003268,7,2363,CVCCVC
Q-P-AE1-M-P-AH1-Z,0.853202217032,2.07944154168,7,2363,CVCCVC
Q-P-AE1-M-P-ER1-D,0.558120561271,3.4657359028,7,2363,CVCCVC
Q-P-AE1-M-P-ER1-Z,0.52444839164,2.7080502011,7,2363,CVCCVC
Q-P-AE1-N-K-EY1-K,0.99919869053,5.3082676974,7,2363,CVCCVC
Q-P-AE1-N-D-AH1-Z,0.688860463076,2.77258872224,7,2363,CVCCVC
Q-P-AE1-N-D-ER1-D,0.845895031545,1.09861228867,7,2363,CVCCVC
Q-P-AH1-N-D-AH1-T,0.988915972214,3.17805383035,7,2363,CVCCVC
Q-P-AE1-N-Z-IY1-Z,0.857958478866,3.55534806149,7,2363,CVCCVC
Q-P-AE1-N-TH-ER1-Z,0.840221626309,4.26267987704,7,2363,CVCCVC
Q-P-AE1-N-T-IY1-Z,0.956663083626,6.02586597383,7,2363,CVCCVC
Q-P-AE1-N-T-IH1-NG,0.849065421788,5.33271879327,7,2363,CVCCVC
Q-P-AA1-R-S-AH1-L,0.816059429625,4.26267987704,7,2363,CVCCVC
Q-P-AA1-R-D-AH1-N,0.607053753655,8.10076824307,7,2363,CVCCVC
Q-P-AA1-R-F-EY1-Z,0.907627219455,1.09861228867,7,2363,CVCCVC
Q-P-AA1-R-K-AH1-Z,0.635083176578,2.19722457734,7,2363,CVCCVC
Q-P-AA1-R-K-ER1-Z,0.553111680553,3.09104245336,7,2363,CVCCVC
Q-P-AA1-R-K-IH1-N,0.728705722168,2.56494935746,7,2363,CVCCVC
Q-P-AA1-R-K-IH1-NG,0.531411102443,7.22911387779,7,2363,CVCCVC
Q-P-AA1-R-L-EY1-D,0.953877018295,1.94591014906,7,2363,CVCCVC
Q-P-AA1-R-L-EY1-Z,0.758299321908,1.38629436112,7,2363,CVCCVC
Q-P-AA1-R-L-ER1-Z,0.876558742738,3.295836866,7,2363,CVCCVC
Q-P-AA1-R-S-EH1-K,0.867568229332,0.69314718056,7,2363,CVCCVC
Q-P-AA1-R-SH-AH1-L,0.922068697045,5.50938833663,7,2363,CVCCVC
Q-P-AA1-R-S-IH1-NG,0.154769884876,0.69314718056,7,2363,CVCCVC
Q-P-AA1-R-S-AH1-N,0.631486142953,4.35670882669,7,2363,CVCCVC
Q-P-AA1-R-T-EY1-K,0.599856262993,3.89182029811,7,2363,CVCCVC
Q-P-AA1-R-T-AH1-D,0.427695386087,4.5747109785,7,2363,CVCCVC
Q-P-AA1-R-T-AH1-N,0.465236884658,3.80666248977,7,2363,CVCCVC
Q-P-AA1-R-T-IY1-D,0.802610362455,3.68887945411,7,2363,CVCCVC
Q-P-AA1-R-T-IY1-Z,0.825045964806,7.07496319797,7,2363,CVCCVC
Q-P-AA1-R-T-IH1-NG,0.478784620888,4.75359019111,7,2363,CVCCVC
Q-P-AE1-S-K-AE1-L,0.979040622307,4.00733318523,7,2363,CVCCVC
Q-P-AE1-S-B-UH1-K,0.989790542944,2.3978952728,7,2363,CVCCVC
Q-P-AE1-S-W-ER1-D,0.997362969773,6.00881318544,7,2363,CVCCVC
Q-P-AA1-S-T-AH1-Z,0.867554188034,1.60943791243,7,2363,CVCCVC
Q-P-EY1-S-T-IH1-D,0.883421164809,3.04452243772,7,2363,CVCCVC
Q-P-AE1-S-T-EH1-L,0.970597664665,2.63905732962,7,2363,CVCCVC
Q-P-AH1-S-T-UW1-R,0.997097853411,3.295836866,7,2363,CVCCVC
Q-P-AE1-S-T-IY1-SH,0.99982166961,1.09861228867,7,2363,CVCCVC
Q-P-AE1-S-T-AY1-M,0.879158199775,3.7135720667,7,2363,CVCCVC
Q-P-EY1-S-T-IH1-NG,0.50080265415,2.3978952728,7,2363,CVCCVC
Q-P-AE1-S-T-ER1-Z,0.673914411951,1.38629436112,7,2363,CVCCVC
Q-P-AE1-S-CH-ER1-Z,0.971419813565,4.27666611902,7,2363,CVCCVC
Q-P-AE1-CH-W-ER1-K,0.999720418264,1.60943791243,7,2363,CVCCVC
Q-P-AE1-TH-W-EY1-Z,0.998027542574,3.33220451018,7,2363,CVCCVC
Q-P-AH1-T-R-IY1-S,0.953622509734,3.40119738166,7,2363,CVCCVC
Q-P-AE1-T-R-IH1-K,0.991379961583,6.60529792095,7,2363,CVCCVC
Q-P-AH1-T-R-OW1-L,0.996300402332,6.67456139181,7,2363,CVCCVC
Q-P-EY1-T-R-AH1-N,0.952076718331,5.06259503303,7,2363,CVCCVC
Q-P-AE1-T-S-IY1-Z,0.907818622193,2.30258509299,7,2363,CVCCVC
Q-P-AE1-V-L-AA1-V,0.984716915071,2.99573227355,7,2363,CVCCVC
Q-P-AO1-N-SH-AA1-P,0.999529872134,3.7135720667,7,2363,CVCCVC
Q-P-IY1-S-F-AH1-L,0.987752149197,6.35088571671,7,2363,CVCCVC
Q-P-IY1-S-N-IH1-K,0.981455480062,1.09861228867,7,2363,CVCCVC
Q-P-IY1-S-T-AY1-M,0.996733277808,3.09104245336,7,2363,CVCCVC
Q-P-EH1-D-L-ER1-Z,0.9848424281,2.7080502011,7,2363,CVCCVC
Q-P-IH1-R-L-IH1-S,0.990198519346,2.8903717579,7,2363,CVCCVC
Q-P-EH1-L-T-IH1-D,0.918023300839,2.30258509299,7,2363,CVCCVC
Q-P-EH1-L-T-IH1-NG,0.618907327768,2.19722457734,7,2363,CVCCVC
Q-P-EH1-L-V-IH1-K,0.998694520409,4.35670882669,7,2363,CVCCVC
Q-P-EH1-L-V-AH1-S,0.990171747937,4.63472898823,7,2363,CVCCVC
Q-P-EH1-N-S-AH1-L,0.856903951743,6.2205901701,7,2363,CVCCVC
Q-P-EH1-N-D-IH1-NG,0.614514953891,5.15905529921,7,2363,CVCCVC
Q-P-EH1-N-SH-AH1-N,0.73358637367,5.50938833663,7,2363,CVCCVC
Q-P-EH1-N-S-IH1-V,0.991328179905,2.94443897917,7,2363,CVCCVC
Q-P-EH1-P-T-AY1-D,0.99259830646,3.09104245336,7,2363,CVCCVC
Q-P-ER1-F-Y-UW1-M,0.999767601821,6.36818718635,7,2363,CVCCVC
Q-P-ER1-M-Y-UW1-T,0.999475157856,1.79175946923,7,2363,CVCCVC
Q-P-ER1-S-P-AY1-R,0.999933389791,2.3978952728,7,2363,CVCCVC
Q-P-ER1-S-W-EY1-D,0.999941764342,5.78689738137,7,2363,CVCCVC
Q-P-EH1-S-T-ER1-D,0.854064566566,2.07944154168,7,2363,CVCCVC
Q-P-EH1-S-T-ER1-Z,0.381815053611,0.69314718056,7,2363,CVCCVC
Q-P-EH1-T-R-OW1-L,0.996894211287,4.38202663467,7,2363,CVCCVC
Q-F-AE1-N-T-AH1-M,0.932933263166,5.3375380797,7,2363,CVCCVC
Q-F-AA1-S-F-EY1-T,0.999286603352,3.09104245336,7,2363,CVCCVC
Q-P-IH1-K-L-IH1-NG,0.844814606613,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-W-IH1-K,0.994804474741,1.09861228867,7,2363,CVCCVC
Q-P-IH1-K-N-IH1-K,0.994812218432,6.39024066707,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-Z,0.900573310825,8.15392513201,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-D,0.941494529254,4.89783979995,7,2363,CVCCVC
Q-P-IY1-S-M-IY1-L,0.999800054366,1.79175946923,7,2363,CVCCVC
Q-P-IY1-S-W-ER1-K,0.994309919278,1.60943791243,7,2363,CVCCVC
Q-P-IH1-R-S-IH1-NG,0.99241542761,4.24849524205,7,2363,CVCCVC
Q-P-IH1-G-L-IH1-T,0.996994642017,4.68213122712,7,2363,CVCCVC
Q-P-IH1-L-F-ER1-D,0.879600437471,2.19722457734,7,2363,CVCCVC
Q-P-IH1-M-P-IH1-NG,0.91655252307,4.00733318523,7,2363,CVCCVC
Q-P-IH1-M-P-AH1-L,0.909999733953,4.44265125649,7,2363,CVCCVC
Q-P-IH1-N-B-AO1-L,0.991669036718,4.35670882669,7,2363,CVCCVC
Q-P-IH1-N-S-ER1-Z,0.97559638777,1.79175946923,7,2363,CVCCVC
Q-P-IH1-N-CH-ER1-Z,0.982378980724,2.19722457734,7,2363,CVCCVC
Q-P-IH1-N-CH-IH1-NG,0.959710917408,4.04305126783,7,2363,CVCCVC
Q-P-IH1-N-HH-OW1-L,0.986703822136,2.48490664979,7,2363,CVCCVC
Q-P-IH1-N-Y-AH1-N,0.90197793927,2.07944154168,7,2363,CVCCVC
Q-P-IH1-NG-K-IH1-SH,0.999639281652,1.38629436112,7,2363,CVCCVC
Q-P-IH1-NG-K-OW1-Z,0.958561759117,0.69314718056,7,2363,CVCCVC
Q-P-AY1-P-L-AY1-N,0.996671813806,4.73619844839,7,2363,CVCCVC
Q-P-IH1-P-K-IH1-N,0.993574980157,1.60943791243,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-L,0.933517249325,6.24997524226,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-N,0.951153618151,4.09434456222,7,2363,CVCCVC
Q-P-IH1-CH-M-AH1-N,0.955071713703,1.60943791243,7,2363,CVCCVC
Q-P-IH1-T-M-AH1-N,0.918399867579,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-S-AH1-L,0.966039793007,1.94591014906,7,2363,CVCCVC
Q-P-IY1-T-S-AH1-Z,0.999071597888,4.73619844839,7,2363,CVCCVC
Q-P-AH1-G-R-AA1-M,0.999580680655,1.79175946923,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-D,0.939318207244,5.95842469303,7,2363,CVCCVC
Q-P-OY1-N-T-ER1-Z,0.981346020906,4.26267987704,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-NG,0.940666677728,6.05208916892,7,2363,CVCCVC
Q-P-OW1-L-K-AE1-T,0.997502836395,2.7080502011,7,2363,CVCCVC
Q-P-OW1-L-K-AA1-Z,0.992312005537,2.3978952728,7,2363,CVCCVC
Q-P-AA1-M-P-AA1-M,0.977073202972,1.94591014906,7,2363,CVCCVC
Q-P-AA1-M-P-AH1-S,0.894622881067,4.80402104473,7,2363,CVCCVC
Q-P-AA1-N-CH-OW1-Z,0.996471726319,1.94591014906,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-D,0.830964716203,3.13549421593,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-Z,0.539240663934,1.79175946923,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-F,0.940104877682,1.09861228867,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-N,0.833566152738,3.98898404656,7,2363,CVCCVC
Q-P-AA1-N-T-UW1-N,0.753216645177,2.63905732962,7,2363,CVCCVC
Q-P-UW1-L-S-AY1-D,0.98484345503,2.48490664979,7,2363,CVCCVC
Q-P-UW1-R-HH-AW1-S,0.985441696114,2.56494935746,7,2363,CVCCVC
Q-P-AA1-P-L-IH1-N,0.920550013633,1.09861228867,7,2363,CVCCVC
Q-P-AO1-R-CH-AH1-Z,0.892001259446,2.19722457734,7,2363,CVCCVC
Q-P-AO1-R-K-ER1-Z,0.163526109514,0.69314718056,7,2363,CVCCVC
Q-P-AO1-R-P-AH1-S,0.59243266274,2.8903717579,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-JH,0.836287361108,1.79175946923,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-L,0.899766840447,5.40267738187,7,2363,CVCCVC
Q-P-AO1-R-T-ER1-Z,0.685836661539,3.73766961828,7,2363,CVCCVC
Q-P-AO1-R-SH-AH1-N,0.853931894214,5.39816270152,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-JH,0.974423720514,3.87120101091,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-L,0.779556262108,4.56434819147,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-D,0.589850083299,5.90536184805,7,2363,CVCCVC
Q-P-OW1-S-T-ER1-Z,0.72064773843,5.03695260241,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-NG,0.412627380911,3.97029191355,7,2363,CVCCVC
Q-P-AA1-S-CH-ER1-Z,0.640537178295,1.94591014906,7,2363,CVCCVC
Q-P-AA1-T-HH-OW1-L,0.994315883447,3.21887582487,7,2363,CVCCVC
Q-P-AA1-T-L-AH1-K,0.996928931484,3.09104245336,7,2363,CVCCVC
Q-P-OW1-L-T-AH1-S,0.995291832771,2.7080502011,7,2363,CVCCVC
Q-P-AW1-N-S-IH1-NG,0.701685959756,1.79175946923,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-JH,0.709882501326,1.38629436112,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-D,0.475925287839,3.78418963392,7,2363,CVCCVC
Q-P-AW1-N-D-ER1-Z,0.35805073494,0.69314718056,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-NG,0.556134820186,5.73657229748,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-K,0.995945019763,8.19560956729,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-SH,0.996049837258,5.56068163102,7,2363,CVCCVC
Q-P-UH1-L-M-AH1-N,0.971610913401,3.73766961828,7,2363,CVCCVC
Q-P-AH1-L-P-IH1-NG,0.343160971721,0.69314718056,7,2363,CVCCVC
Q-P-UH1-L-P-IH1-T,0.997202776951,3.43398720449,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-Z,0.997914156176,3.78418963392,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-NG,0.983513594971,3.17805383035,7,2363,CVCCVC
Q-P-AH1-M-P-IH1-NG,0.763835371252,5.48063892334,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-Z,0.682966000098,5.08140436498,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-NG,0.920371176079,5.33271879327,7,2363,CVCCVC
Q-P-AH1-NG-K-IH1-N,0.911181746947,2.07944154168,7,2363,CVCCVC
Q-P-UH1-T-D-AW1-N,0.997751754107,1.38629436112,7,2363,CVCCVC
Q-P-IH1-G-M-IY1-Z,0.986325746307,3.33220451018,7,2363,CVCCVC
Q-R-AE1-D-F-ER1-D,0.986373278323,2.19722457734,7,2363,CVCCVC
Q-R-AE1-F-T-AH1-D,0.925033995384,0.69314718056,7,2363,CVCCVC
Q-R-AE1-F-T-ER1-Z,0.670292074033,3.55534806149,7,2363,CVCCVC
Q-R-AE1-F-T-IH1-NG,0.99242935286,2.63905732962,7,2363,CVCCVC
Q-R-AE1-G-T-AE1-G,0.998609871943,2.19722457734,7,2363,CVCCVC
Q-R-AE1-G-T-AY1-M,0.990776644003,3.43398720449,7,2363,CVCCVC
Q-R-AE1-G-W-IY1-D,0.999709261728,2.07944154168,7,2363,CVCCVC
Q-R-EY1-L-K-AA1-R,0.999079948365,0.69314718056,7,2363,CVCCVC
Q-R-EY1-L-R-OW1-D,0.999780434567,6.45204895444,7,2363,CVCCVC
Q-R-EY1-L-W-EY1-Z,0.999676653787,2.56494935746,7,2363,CVCCVC
Q-R-EY1-N-B-OW1-Z,0.994164725684,3.91202300543,7,2363,CVCCVC
Q-R-EY1-N-K-OW1-T,0.999001634596,4.43081679884,7,2363,CVCCVC
Q-R-EY1-N-F-AO1-L,0.998688357842,2.83321334406,7,2363,CVCCVC
Q-R-AE1-M-B-AH1-L,0.880215948532,3.43398720449,7,2363,CVCCVC
Q-R-AE1-M-P-EY1-JH,0.999867768005,3.97029191355,7,2363,CVCCVC
Q-R-AE1-M-P-IH1-NG,0.777688534474,1.60943791243,7,2363,CVCCVC
Q-R-AE1-M-R-AA1-D,0.999513317803,3.09104245336,7,2363,CVCCVC
Q-R-AE1-N-CH-ER1-Z,0.98688979892,3.80666248977,7,2363,CVCCVC
Q-R-AE1-N-CH-AH1-Z,0.986067789981,3.295836866,7,2363,CVCCVC
Q-R-AE1-N-CH-IH1-NG,0.844116768558,2.48490664979,7,2363,CVCCVC
Q-R-AE1-N-S-IH1-D,0.993580406475,3.21887582487,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-L,0.777789188201,5.71373280551,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-M,0.908072241736,6.25766758788,7,2363,CVCCVC
Q-R-EY1-N-JH-ER1-Z,0.988055317776,5.49716822529,7,2363,CVCCVC
Q-R-EY1-N-JH-AH1-Z,0.985728742918,3.49650756147,7,2363,CVCCVC
Q-R-EY1-N-JH-IH1-NG,0.985206279499,2.99573227355,7,2363,CVCCVC
Q-R-AE1-NG-G-UW1-N,0.979933301634,3.13549421593,7,2363,CVCCVC
Q-R-AE1-NG-K-IH1-NG,0.743285759115,4.26267987704,7,2363,CVCCVC
Q-R-AE1-N-S-AE1-K,0.999776440905,2.63905732962,7,2363,CVCCVC
