Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-P-IY1-D-ER1,0.77139203785,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.914031404658,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.869418877672,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.652130338992,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.957246241173,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.965050709755,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.936620140789,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.780903231829,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.89877831704,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.688140943441,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.986068700715,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.639166232593,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.251476649827,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.848534336134,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.854370675384,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.993289652398,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.983681736821,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.781513106009,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.946818770271,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.699197112716,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.499447563791,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.533680232181,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.805903744811,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.816385464848,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.931439393666,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.906149813745,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.869382962667,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.986400050758,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.993593848086,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.96788229017,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.946366220924,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.738635039589,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.830699931957,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.869043456781,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.931100374588,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.695079628678,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.983481280813,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.807281474162,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.995945812212,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.969707894091,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.901600261654,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.939399903522,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.611217681372,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.673776260428,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.695901884696,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.400624730014,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.83600462264,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.979931707571,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.943153301216,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.801631597643,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.976053876148,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.968660519266,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.892994488498,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.997049966594,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.645701907354,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.999880631678,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.993943201261,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.99769481708,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.90820721234,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.948124864708,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.938965798898,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.766998383659,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.958457133869,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.860374469245,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.95734846495,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.959697295636,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.999841189079,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.999541497111,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.982322491919,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.959885421736,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.661880027924,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.844280685993,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.953747292984,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.901265044258,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.580983427252,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.964849642395,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.590365766467,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.981660274932,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.480737937074,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.21244707713,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.909727528658,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.810989037004,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.864304560808,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.918289559005,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.668494657119,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.484839410494,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.929436180334,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.936287714138,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.887346430901,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.766820278927,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.721532245452,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.996316458451,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.998806862749,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.967608679151,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.974890871456,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.52820239943,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.918637526482,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.932205147141,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.996251294458,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.903495174093,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.951493005021,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.801225999372,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.716652421575,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.998956144291,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.967904716722,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.988135327405,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.896169528177,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.954482501987,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.904277395798,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.929131512779,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.976613452073,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.935119760007,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.901243712691,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999478085909,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.699240511722,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.917620371682,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.999999771198,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.871666858177,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.999999477683,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999787464673,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.999999317566,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.999804016132,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,0.999999978316,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999449010974,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.980327608667,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.999998455338,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.999999300752,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999131048601,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.965335163984,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.987764615771,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999996386061,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.998478688895,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.991366943963,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.820068029647,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.954204898482,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.978904008493,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.999596976146,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.862331710802,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.990713801625,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999986535064,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.918557909515,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.987715101245,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999632075061,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999965813915,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.989629980526,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.999904771551,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.998500627426,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.993350449387,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.965772024201,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.999897606507,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999632906157,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999995261645,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.997550371215,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999999736176,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.993504456182,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999973187052,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999994849346,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999659888909,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.999949523803,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.999510743903,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999985543465,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,0.999997150526,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.999721060208,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999940416983,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999967927281,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999999855574,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.99997786951,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.999808603288,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.99940027103,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999987053246,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.999882815364,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.99888566746,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,0.999870455519,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.999999675647,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.998077338052,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.998908058973,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999995467449,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999359690948,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.99981719549,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999939170573,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999841591657,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999302132616,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999982391529,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999943279,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999993230088,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.998443333304,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999749264311,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999398844,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999992446493,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999834985204,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999475923826,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999567669333,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999982464065,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999834081569,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.99900382464,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.9998664541,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999998651575,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.990031526824,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.92291655093,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.992771193643,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.999706011671,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.951382849279,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.984012090778,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.998756853362,3.87120101091,8,118,CVCVVCC
Q-R-EH1-F-ER1-AH1-N-S,0.938073838858,6.06842558824,8,118,CVCVVCC
Q-R-IH1-F-ER1-AH1-L-Z,0.996659707868,2.7080502011,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-S,0.970914827041,2.63905732962,8,118,CVCVVCC
Q-R-IH1-L-AY1-AH1-N-T,0.980131315434,1.79175946923,8,118,CVCVVCC
Q-R-IH1-N-UW1-AH1-L-Z,0.999513864105,1.94591014906,8,118,CVCVVCC
Q-R-EH1-Z-ER1-EH1-K-T,0.998525941363,3.58351893846,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-S,0.735753088105,4.21950770518,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-D,0.936501472094,6.8700534118,8,118,CVCVVCC
Q-R-EH1-V-ER1-AH1-N-T,0.924014187883,2.3978952728,8,118,CVCVVCC
Q-R-IH1-CH-UW1-AH1-L-Z,0.99899884444,4.89034912822,8,118,CVCVVCC
Q-S-EY1-L-IY1-AH1-N-T,0.999832865135,2.56494935746,8,118,CVCVVCC
Q-S-EY1-P-IY1-AH1-N-Z,0.999306293846,3.36729582999,8,118,CVCVVCC
Q-S-AE1-T-ER1-AH1-S-T,0.999945922568,1.60943791243,8,118,CVCVVCC
Q-S-EH1-P-ER1-EY1-T-S,0.999985986879,4.35670882669,8,118,CVCVVCC
Q-S-ER1-B-IY1-AH1-N-Z,0.999999941737,1.38629436112,8,118,CVCVVCC
Q-S-EH1-V-ER1-AH1-N-S,0.99990286093,4.02535169074,8,118,CVCVVCC
Q-SH-EY1-K-IY1-IH1-S-T,0.999999883627,2.07944154168,8,118,CVCVVCC
Q-S-IH1-L-IY1-AH1-S-T,0.999547270294,3.09104245336,8,118,CVCVVCC
Q-S-OW1-L-OW1-AH1-S-T,0.999990957846,2.30258509299,8,118,CVCVVCC
Q-S-OW1-V-IY1-EH1-T-S,0.999999866353,4.49980967033,8,118,CVCVVCC
Q-S-AH1-F-ER1-IH1-NG-Z,0.999568329439,2.99573227355,8,118,CVCVVCC
Q-S-AH1-M-ER1-AY1-Z-D,0.999407838351,1.09861228867,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-N-Z,0.936421290265,1.60943791243,8,118,CVCVVCC
Q-T-AY1-N-IY1-AH1-S-T,0.999840947272,4.21950770518,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-S,0.964342374893,4.86753445046,8,118,CVCVVCC
Q-T-AA1-L-ER1-AH1-N-T,0.985052930961,4.1743872699,8,118,CVCVVCC
Q-T-AO1-L-ER1-EY1-T-S,0.999995545128,2.83321334406,8,118,CVCVVCC
Q-T-ER1-N-ER1-AW1-N-D,0.999999977663,3.21887582487,8,118,CVCVVCC
Q-V-EY1-P-ER1-AY1-Z-D,0.999801859084,3.33220451018,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-S,0.968768655447,2.94443897917,8,118,CVCVVCC
Q-V-EH1-R-IY1-AH1-N-T,0.982749347224,2.19722457734,8,118,CVCVVCC
Q-V-EH1-T-ER1-AH1-N-Z,0.998454123552,4.5538768916,8,118,CVCVVCC
Q-W-ER1-DH-IY1-AH1-S-T,0.999500266358,1.09861228867,8,118,CVCVVCC
Q-B-IH1-HH-EY1-V-Y-ER1-AH1-L,1.0,4.36944785247,10,25,CVCVCCVVC
Q-B-IH1-W-IH1-L-D-ER1-IH1-NG,0.999999998688,2.3978952728,10,25,CVCVCCVVC
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L,1.0,3.98898404656,10,25,CVCVCCVVC
Q-B-AH1-Z-AE1-N-T-IY1-AH1-M,1.0,2.07944154168,10,25,CVCVCCVVC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z,0.99999999999,3.55534806149,10,25,CVCVCCVVC
Q-K-AH1-L-EH1-S-T-ER1-AO1-L,0.999999999994,4.5538768916,10,25,CVCVCCVVC
Q-K-AH1-L-OW1-K-W-IY1-AH1-L,0.999999999854,1.09861228867,10,25,CVCVCCVVC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N,0.989869945677,4.2341065046,10,25,CVCVCCVVC
Q-K-OW1-L-AH1-M-B-IY1-AH1-N,0.989070560721,2.77258872224,10,25,CVCVCCVVC
Q-K-AH1-M-EH1-N-S-ER1-AH1-T,0.99999999998,2.07944154168,10,25,CVCVCCVVC
Q-D-IH1-K-EH1-N-Z-IY1-AH1-N,1.0,1.38629436112,10,25,CVCVCCVVC
Q-D-AY1-R-EH1-K-T-ER1-IY1-Z,0.999999991438,2.19722457734,10,25,CVCVCCVVC
Q-D-IH1-S-AH1-G-R-IY1-IH1-NG,0.999999999885,2.63905732962,10,25,CVCVCCVVC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z,0.999999994851,2.94443897917,10,25,CVCVCCVVC
Q-G-EH1-R-AH1-N-T-IY1-IH1-NG,0.999999991802,3.25809653802,10,25,CVCVCCVVC
Q-L-AA1-R-IH1-N-JH-IY1-AH1-L,1.0,2.48490664979,10,25,CVCVCCVVC
Q-P-EH1-R-AH1-G-W-AY1-AH1-N,1.0,1.09861228867,10,25,CVCVCCVVC
Q-F-AY1-L-AE1-N-D-ER1-IH1-NG,0.999999999842,2.7080502011,10,25,CVCVCCVVC
Q-R-IY1-K-AE1-P-CH-ER1-IH1-NG,0.99999999999,1.60943791243,10,25,CVCVCCVVC
Q-R-EH1-JH-IH1-S-T-ER1-IH1-NG,0.999999999969,3.87120101091,10,25,CVCVCCVVC
Q-R-IH1-M-EH1-M-B-ER1-IH1-NG,0.999999999988,5.68697535634,10,25,CVCVCCVVC
Q-R-IY1-P-EY1-T-R-IY1-EY1-T,1.0,1.38629436112,10,25,CVCVCCVVC
Q-S-AE1-T-IH1-S-F-AY1-IH1-NG,0.999999999998,4.85981240436,10,25,CVCVCCVVC
Q-S-EH1-V-AH1-N-T-IY1-IH1-TH,0.999980872653,0.69314718056,10,25,CVCVCCVVC
Q-T-UW1-M-AH1-L-CH-UW1-AH1-S,1.0,2.3978952728,10,25,CVCVCCVVC
Q-D-AH1-B-AH1-L-Y-UW1-EH1-S,1.0,1.09861228867,10,25,CVCVCCVVC
Q-B-IY1-IH1-NG-Z,0.99999446078,6.39526159812,6,82,CVVCC
Q-B-ER1-IY1-V-D,0.999197788118,3.13549421593,6,82,CVVCC
Q-B-ER1-EH1-F-T,0.999983213244,2.7080502011,6,82,CVVCC
Q-B-IH1-AA1-N-D,0.999999995549,7.69621263935,6,82,CVVCC
Q-B-AY1-AH1-S-T,0.999982622191,3.85014760171,6,82,CVVCC
Q-B-AW1-AH1-L-Z,0.999979217502,4.46590811865,6,82,CVVCC
Q-B-OY1-AH1-N-T,0.999969862989,2.19722457734,6,82,CVVCC
Q-K-ER1-IH1-R-Z,0.999921392227,5.05624580535,6,82,CVVCC
Q-K-ER1-EH1-S-T,0.93884107199,2.83321334406,6,82,CVVCC
Q-SH-ER1-EY1-D-Z,0.99744371576,3.95124371858,6,82,CVVCC
Q-SH-AY1-EH1-N-Z,0.999719885314,1.38629436112,6,82,CVVCC
Q-K-OW1-EH1-D-Z,0.997868445625,2.77258872224,6,82,CVVCC
Q-K-OW1-ER1-S-T,0.999964338618,3.76120011569,6,82,CVVCC
Q-K-ER1-AE1-L-D,0.999619955729,1.79175946923,6,82,CVVCC
Q-K-ER1-EH1-K-T,0.982804525053,7.73718007783,6,82,CVVCC
Q-K-ER1-OW1-D-Z,0.969177558116,1.94591014906,6,82,CVVCC
Q-K-ER1-AH1-P-T,0.984542632376,5.60211882088,6,82,CVVCC
Q-K-AW1-ER1-D-Z,0.999050341479,5.1059454739,6,82,CVVCC
Q-K-ER1-AH1-N-T,0.976392986464,6.76734312527,6,82,CVVCC
Q-D-ER1-EH1-K-T,0.992060389398,7.1115121165,6,82,CVVCC
Q-D-ER1-AY1-V-D,0.976444020209,3.97029191355,6,82,CVVCC
Q-D-ER1-AY1-V-Z,0.795572745901,2.63905732962,6,82,CVVCC
Q-D-AY1-AH1-L-Z,0.735373082053,3.73766961828,6,82,CVVCC
Q-D-AY1-AH1-L-D,0.964912811864,4.43081679884,6,82,CVVCC
Q-D-AY1-IH1-T-S,0.9997523548,3.40119738166,6,82,CVVCC
Q-D-AY1-OW1-D-Z,0.993294720855,1.09861228867,6,82,CVVCC
Q-D-UW1-IH1-NG-Z,0.997342155543,3.17805383035,6,82,CVVCC
Q-D-UW1-AH1-L-Z,0.782911587821,2.63905732962,6,82,CVVCC
Q-D-UW1-EH1-T-S,0.999544323694,2.19722457734,6,82,CVVCC
Q-JH-AY1-AH1-N-T,0.999728887544,7.22983877815,6,82,CVVCC
Q-JH-ER1-AE1-F-S,0.999875083557,3.43398720449,6,82,CVVCC
Q-G-OW1-IH1-NG-Z,0.99033587223,2.8903717579,6,82,CVVCC
Q-G-AW1-AH1-N-Z,0.94083893633,0.69314718056,6,82,CVVCC
Q-HH-ER1-AE1-NG-D,0.993543723586,1.09861228867,6,82,CVVCC
Q-HH-ER1-AE1-S-T,0.991658895804,4.40671924726,6,82,CVVCC
Q-HH-AY1-AH1-S-T,0.999814663332,6.47079950378,6,82,CVVCC
Q-JH-UW1-AH1-L-Z,0.966723792668,5.91350300564,6,82,CVVCC
Q-K-AY1-AE1-K-S,0.999688874961,1.09861228867,6,82,CVVCC
Q-K-IY1-AO1-S-K,0.999796926776,3.13549421593,6,82,CVVCC
Q-L-EY1-AO1-F-S,0.986692305926,2.30258509299,6,82,CVVCC
Q-L-EY1-AW1-T-S,0.990996115481,2.19722457734,6,82,CVVCC
