Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-IH1-F-T-IY1-N-TH,0.999934672301,3.295836866,8,941,CVCCVCC
Q-F-IH1-G-M-IH1-N-T,0.996929095235,4.00733318523,8,941,CVCCVCC
Q-F-IH1-L-B-ER1-T-S,0.999419132459,0.69314718056,8,941,CVCCVCC
Q-F-AY1-N-D-IH1-NG-Z,0.933192467218,4.91998092583,8,941,CVCCVCC
Q-F-IH1-N-L-AE1-N-D,0.999571076078,3.80666248977,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-D,0.975729715219,1.60943791243,8,941,CVCCVCC
Q-F-AY1-R-B-AA1-M-Z,0.799774692705,1.09861228867,8,941,CVCCVCC
Q-F-AY1-R-F-AY1-T-S,0.999603140042,1.09861228867,8,941,CVCCVCC
Q-F-AY1-R-W-ER1-K-S,0.999997567059,5.65948221576,8,941,CVCCVCC
Q-F-IH1-K-S-IH1-NG-Z,0.995557751887,2.63905732962,8,941,CVCCVCC
Q-F-AA1-N-D-AH1-S-T,0.969480931924,2.56494935746,8,941,CVCCVCC
Q-F-AO1-N-D-AH1-L-D,0.966920491351,2.77258872224,8,941,CVCCVCC
Q-F-UH1-T-B-AO1-L-Z,0.995154642602,2.3978952728,8,941,CVCCVCC
Q-F-UH1-T-HH-IH1-L-Z,0.998382835204,3.25809653802,8,941,CVCCVCC
Q-F-UH1-T-HH-OW1-L-D,0.997843171803,3.36729582999,8,941,CVCCVCC
Q-F-UH1-T-L-AY1-T-S,0.997169444582,2.3978952728,8,941,CVCCVCC
Q-F-UH1-T-N-OW1-T-S,0.999984954805,2.48490664979,8,941,CVCCVCC
Q-F-AO1-R-S-EH1-P-S,0.996102545346,3.52636052462,8,941,CVCCVCC
Q-F-AO1-R-B-EH1-R-Z,0.996143851588,2.19722457734,8,941,CVCCVCC
Q-F-AO1-R-K-AE1-S-T,0.999257235379,4.56434819147,8,941,CVCCVCC
Q-F-AO1-R-HH-AE1-N-D,0.999245241202,1.60943791243,8,941,CVCCVCC
Q-F-AO1-R-HH-EH1-D-Z,0.910275163361,2.8903717579,8,941,CVCCVCC
Q-F-AO1-R-M-OW1-S-T,0.999393015172,4.45434729625,8,941,CVCCVCC
Q-F-AO1-R-T-OW1-L-D,0.999277270638,3.68887945411,8,941,CVCCVCC
Q-F-AO1-R-F-IH1-T-S,0.99721537962,1.94591014906,8,941,CVCCVCC
Q-F-AO1-R-M-AE1-T-S,0.990029527892,2.19722457734,8,941,CVCCVCC
Q-F-AO1-R-CH-AH1-N-Z,0.991959486817,4.85203026392,8,941,CVCCVCC
Q-F-AO1-R-W-ER1-D-Z,0.999884068501,4.26267987704,8,941,CVCCVCC
Q-F-AW1-N-T-AH1-N-Z,0.987182345659,3.91202300543,8,941,CVCCVCC
Q-F-AO1-R-T-IY1-N-TH,0.996994369116,3.97029191355,8,941,CVCCVCC
Q-F-UH1-L-F-IH1-L-D,0.984921113102,4.97673374242,8,941,CVCCVCC
Q-F-UH1-L-F-IH1-L-Z,0.708582122674,2.07944154168,8,941,CVCCVCC
Q-F-AH1-M-B-AH1-L-D,0.667944884341,3.17805383035,8,941,CVCCVCC
Q-F-AH1-M-B-AH1-L-Z,0.609209654483,2.77258872224,8,941,CVCCVCC
Q-G-AE1-M-B-AH1-L-Z,0.76337449901,2.77258872224,8,941,CVCCVCC
Q-G-AE1-M-B-AH1-L-D,0.954248498439,4.34380542185,8,941,CVCCVCC
Q-G-AA1-R-B-AH1-L-D,0.965726717746,3.82864139649,8,941,CVCCVCC
Q-G-AA1-R-D-AH1-N-Z,0.824085110256,5.32787616879,8,941,CVCCVCC
Q-G-AA1-R-F-IY1-L-D,0.999660161748,5.22035582508,8,941,CVCCVCC
Q-G-AA1-R-G-OY1-L-Z,0.999631274207,3.09104245336,8,941,CVCCVCC
Q-G-AA1-R-L-AH1-N-D,0.919421676008,4.70953020131,8,941,CVCCVCC
Q-G-AA1-R-M-AH1-N-T,0.888890617968,4.26267987704,8,941,CVCCVCC
Q-G-AA1-R-N-IH1-SH-T,0.683139759342,1.38629436112,8,941,CVCCVCC
Q-G-AE1-S-K-AH1-T-S,0.765443188713,2.48490664979,8,941,CVCCVCC
Q-G-IH1-R-B-AA1-K-S,0.998087319697,2.19722457734,8,941,CVCCVCC
Q-ZH-AA1-N-D-AA1-R-M,0.999939011392,2.8903717579,8,941,CVCCVCC
Q-JH-EH1-N-T-AY1-L-Z,0.998028002324,2.19722457734,8,941,CVCCVCC
Q-JH-EH1-N-T-AH1-L-Z,0.929979491468,2.48490664979,8,941,CVCCVCC
Q-G-IH1-B-S-AH1-N-Z,0.999483188341,2.19722457734,8,941,CVCCVCC
Q-JH-IH1-NG-G-AH1-L-Z,0.968510871829,3.91202300543,8,941,CVCCVCC
Q-G-OW1-L-P-OW1-S-T,0.99975032211,2.56494935746,8,941,CVCCVCC
Q-G-AA1-B-L-IH1-N-Z,0.998286999593,4.1743872699,8,941,CVCCVCC
Q-G-AA1-D-S-EH1-N-D,0.992873297483,3.80666248977,8,941,CVCCVCC
Q-G-AA1-S-P-AH1-L-Z,0.967620323596,3.13549421593,8,941,CVCCVCC
Q-G-AY1-D-B-UH1-K-S,0.999665340907,2.7080502011,8,941,CVCCVCC
Q-G-AY1-D-L-AY1-N-Z,0.984998416441,4.45434729625,8,941,CVCCVCC
Q-G-AY1-D-P-OW1-S-T,0.977051895711,0.69314718056,8,941,CVCCVCC
Q-G-AH1-N-B-OW1-T-S,0.999510131396,2.30258509299,8,941,CVCCVCC
Q-G-AH1-N-F-AY1-T-S,0.999209633267,1.94591014906,8,941,CVCCVCC
Q-G-AH1-N-P-OY1-N-T,0.999502083528,4.04305126783,8,941,CVCCVCC
Q-G-AH1-N-SH-IH1-P-S,0.998512641749,2.3978952728,8,941,CVCCVCC
Q-G-AH1-N-SH-AA1-T-S,0.999127922401,5.35658627467,8,941,CVCCVCC
Q-JH-IH1-M-N-AH1-S-T,0.999996949753,3.40119738166,8,941,CVCCVCC
Q-HH-EH1-R-K-AH1-T-S,0.99912408774,3.95124371858,8,941,CVCCVCC
Q-HH-AE1-F-B-AE1-K-S,0.989960001712,0.69314718056,8,941,CVCCVCC
Q-HH-AA1-L-M-AA1-R-K,0.999329441555,4.1743872699,8,941,CVCCVCC
Q-HH-AE1-M-L-AH1-T-S,0.98320517892,1.79175946923,8,941,CVCCVCC
Q-HH-AE1-N-D-AH1-L-Z,0.701081183278,5.41164605186,8,941,CVCCVCC
Q-HH-AE1-N-D-AH1-L-D,0.955348976437,6.48004456193,8,941,CVCCVCC
Q-HH-AE1-N-D-AW1-T-S,0.999865413306,3.43398720449,8,941,CVCCVCC
Q-HH-AE1-NG-G-IH1-NG-Z,0.994296386639,2.8903717579,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-N-Z,0.485093347853,2.94443897917,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-N-D,0.663209801733,4.06044301055,8,941,CVCCVCC
Q-HH-AA1-R-D-AH1-S-T,0.704665447685,5.83481073706,8,941,CVCCVCC
Q-HH-AA1-R-N-AH1-S-T,0.878763683654,3.13549421593,8,941,CVCCVCC
Q-HH-AA1-R-P-IH1-S-T,0.984879373726,0.69314718056,8,941,CVCCVCC
Q-HH-AA1-R-P-UW1-N-Z,0.930204482876,2.63905732962,8,941,CVCCVCC
Q-HH-AA1-R-SH-AH1-S-T,0.98986038236,1.94591014906,8,941,CVCCVCC
Q-HH-AA1-R-V-AH1-S-T,0.851636806585,5.27299955856,8,941,CVCCVCC
Q-HH-EY1-S-T-IH1-NG-Z,0.97209222824,5.39362754635,8,941,CVCCVCC
Q-HH-EY1-T-R-AH1-D-Z,0.735609470911,1.94591014906,8,941,CVCCVCC
Q-HH-EY1-S-T-AE1-K-S,0.999296675926,1.94591014906,8,941,CVCCVCC
Q-HH-EH1-D-B-AE1-N-D,0.997270680021,3.04452243772,8,941,CVCCVCC
Q-HH-EH1-D-B-AO1-R-D,0.995669133909,2.7080502011,8,941,CVCCVCC
Q-HH-EH1-D-K-AW1-N-T,0.999773338632,1.38629436112,8,941,CVCCVCC
Q-HH-EH1-D-F-ER1-S-T,0.999856719147,2.77258872224,8,941,CVCCVCC
Q-HH-EH1-D-L-AY1-T-S,0.996400785902,4.56434819147,8,941,CVCCVCC
Q-HH-EH1-D-L-AY1-N-D,0.77359745216,0.69314718056,8,941,CVCCVCC
Q-HH-EH1-D-L-AY1-N-Z,0.946512446829,5.36597601502,8,941,CVCCVCC
Q-HH-EH1-D-F-OW1-N-Z,0.998808700354,4.38202663467,8,941,CVCCVCC
Q-HH-EH1-D-R-EH1-S-T,0.999614726364,1.79175946923,8,941,CVCCVCC
Q-HH-EH1-D-S-EH1-T-S,0.999749303509,3.09104245336,8,941,CVCCVCC
Q-HH-EH1-D-W-IH1-N-D,0.985943119551,1.79175946923,8,941,CVCCVCC
Q-HH-EH1-K-T-AA1-R-Z,0.999347234598,1.09861228867,8,941,CVCCVCC
Q-HH-EH1-JH-HH-AA1-G-Z,0.995184422659,1.38629436112,8,941,CVCCVCC
Q-HH-EH1-L-M-AH1-T-S,0.999693930413,4.63472898823,8,941,CVCCVCC
Q-HH-EH1-L-M-IH1-N-TH,0.999573121871,0.69314718056,8,941,CVCCVCC
Q-HH-EH1-L-P-IH1-NG-Z,0.99740941988,2.30258509299,8,941,CVCCVCC
Q-HH-EH1-M-L-AY1-N-Z,0.957857905334,2.19722457734,8,941,CVCCVCC
Q-HH-EH1-N-P-EH1-K-T,0.999950728791,2.07944154168,8,941,CVCCVCC
Q-HH-AY1-D-B-AW1-N-D,0.999782664519,1.09861228867,8,941,CVCCVCC
Q-HH-IH1-L-S-AY1-D-Z,0.999890153024,1.60943791243,8,941,CVCCVCC
Q-HH-IH1-L-T-AA1-P-S,0.998056561046,1.09861228867,8,941,CVCCVCC
Q-HH-IH1-M-S-EH1-L-F,0.999851839879,8.87738195465,8,941,CVCCVCC
Q-HH-IH1-CH-HH-AY1-K-T,0.996962818242,2.94443897917,8,941,CVCCVCC
Q-HH-IH1-CH-HH-AY1-K-S,0.84640284937,0.69314718056,8,941,CVCCVCC
Q-HH-OW1-L-D-IH1-NG-Z,0.97442389521,4.35670882669,8,941,CVCCVCC
Q-HH-OW1-L-D-AW1-T-S,0.999910657141,0.69314718056,8,941,CVCCVCC
Q-HH-OW1-L-D-AH1-P-S,0.994979066322,2.30258509299,8,941,CVCCVCC
Q-HH-OW1-M-B-AW1-N-D,0.989618252953,0.69314718056,8,941,CVCCVCC
Q-HH-OW1-M-L-AE1-N-D,0.999684400666,5.49716822529,8,941,CVCCVCC
Q-HH-OW1-M-T-AW1-N-Z,0.997591304698,1.94591014906,8,941,CVCCVCC
Q-HH-UW1-D-L-AH1-M-Z,0.999756962291,4.14313472639,8,941,CVCCVCC
Q-HH-UH1-D-W-IH1-NG-K,0.998758612511,2.07944154168,8,941,CVCCVCC
Q-HH-OW1-P-F-AH1-L-Z,0.999191627,1.79175946923,8,941,CVCCVCC
Q-HH-AO1-R-M-OW1-N-Z,0.999406331135,5.23644196283,8,941,CVCCVCC
Q-HH-AO1-R-N-AH1-T-S,0.996182654003,3.25809653802,8,941,CVCCVCC
Q-HH-AA1-S-T-AH1-L-Z,0.959359304133,1.94591014906,8,941,CVCCVCC
Q-HH-AA1-T-K-EY1-K-S,0.985033124789,3.25809653802,8,941,CVCCVCC
Q-HH-AA1-T-D-AO1-G-Z,0.998269119589,2.56494935746,8,941,CVCCVCC
Q-HH-AA1-T-L-AY1-N-Z,0.995672623168,0.69314718056,8,941,CVCCVCC
Q-HH-AW1-S-B-OW1-T-S,0.999952922462,0.69314718056,8,941,CVCCVCC
Q-HH-AW1-S-G-EH1-S-T,0.999936693653,3.17805383035,8,941,CVCCVCC
Q-HH-AW1-S-HH-OW1-L-D,0.999947960122,5.86929691313,8,941,CVCCVCC
Q-HH-AW1-S-W-EH1-R-Z,0.999596034315,1.38629436112,8,941,CVCCVCC
Q-HH-AW1-S-W-AY1-V-Z,0.999996502944,4.72738781871,8,941,CVCCVCC
Q-HH-AH1-B-K-AE1-P-S,0.998779826867,3.295836866,8,941,CVCCVCC
Q-HH-AH1-M-B-AH1-L-D,0.719942647166,3.82864139649,8,941,CVCCVCC
Q-HH-AH1-M-B-AH1-L-Z,0.471836090134,1.94591014906,8,941,CVCCVCC
Q-HH-AH1-Z-B-AH1-N-D,0.998301102627,9.20381915499,8,941,CVCCVCC
Q-HH-AH1-S-T-IH1-NG-Z,0.957137619954,1.79175946923,8,941,CVCCVCC
Q-HH-AY1-B-R-AH1-D-Z,0.996176145568,3.91202300543,8,941,CVCCVCC
Q-HH-AY1-D-R-AH1-N-T,0.980046119115,3.95124371858,8,941,CVCCVCC
Q-HH-AY1-D-R-EY1-T-S,0.967542558225,1.60943791243,8,941,CVCCVCC
Q-HH-IH1-M-N-AH1-L-Z,0.997777688122,1.94591014906,8,941,CVCCVCC
Q-JH-AE1-K-P-AA1-T-S,0.990028821805,1.09861228867,8,941,CVCCVCC
Q-JH-AE1-G-W-AA1-R-Z,0.999879758093,2.63905732962,8,941,CVCCVCC
Q-JH-AE1-NG-G-AH1-L-D,0.709537365515,0.69314718056,8,941,CVCCVCC
Q-JH-AO1-N-D-IH1-S-T,0.999903403822,2.3978952728,8,941,CVCCVCC
Q-JH-AO1-R-D-AH1-N-Z,0.951046230142,3.17805383035,8,941,CVCCVCC
Q-JH-AH1-JH-M-AH1-N-T,0.999924627028,6.93537044602,8,941,CVCCVCC
Q-JH-UW1-K-B-AA1-K-S,0.999568768192,4.75359019111,8,941,CVCCVCC
Q-JH-AH1-M-B-AH1-L-D,0.965835320521,3.21887582487,8,941,CVCCVCC
Q-JH-AH1-NG-G-AH1-L-Z,0.976869374482,3.58351893846,8,941,CVCCVCC
Q-JH-AH1-NG-K-IH1-T-S,0.999867649444,1.60943791243,8,941,CVCCVCC
Q-K-AE1-N-Z-AH1-N-Z,0.886890229513,0.69314718056,8,941,CVCCVCC
Q-K-IY1-P-S-EY1-K-S,0.999969850824,1.94591014906,8,941,CVCCVCC
Q-K-IH1-K-B-AE1-K-S,0.991174671033,2.99573227355,8,941,CVCCVCC
Q-K-IH1-D-N-AE1-P-T,0.994579109264,6.72862861308,8,941,CVCCVCC
Q-K-IH1-D-N-AE1-P-S,0.907829864087,2.83321334406,8,941,CVCCVCC
Q-K-AY1-N-D-AH1-S-T,0.999771336956,4.24849524205,8,941,CVCCVCC
Q-K-IH1-N-D-AH1-L-D,0.988526601976,2.19722457734,8,941,CVCCVCC
Q-K-IH1-NG-D-AH1-M-Z,0.992982030943,3.73766961828,8,941,CVCCVCC
Q-K-IH1-NG-P-IH1-N-Z,0.998164786271,1.09861228867,8,941,CVCCVCC
Q-N-IH1-K-N-AE1-K-S,0.999972551948,2.99573227355,8,941,CVCCVCC
Q-L-EY1-K-L-AH1-N-D,0.997705490383,1.09861228867,8,941,CVCCVCC
Q-L-AE1-N-S-AH1-T-S,0.999904708633,0.69314718056,8,941,CVCCVCC
Q-L-AE1-N-D-IH1-NG-Z,0.998633170526,4.24849524205,8,941,CVCCVCC
Q-L-AE1-N-T-ER1-N-Z,0.999733224673,3.43398720449,8,941,CVCCVCC
Q-L-AE1-P-L-AE1-N-D,0.999726743868,2.19722457734,8,941,CVCCVCC
Q-L-AE1-P-T-AA1-P-S,0.998923575089,2.63905732962,8,941,CVCCVCC
Q-L-AA1-R-JH-AH1-S-T,0.996761540945,5.99645208862,8,941,CVCCVCC
Q-L-AH1-T-R-IY1-N-Z,0.999980823153,2.8903717579,8,941,CVCCVCC
Q-L-IY1-F-L-AH1-T-S,0.999972875855,2.56494935746,8,941,CVCCVCC
Q-L-EH1-F-T-IH1-S-T,0.999994331897,2.19722457734,8,941,CVCCVCC
Q-L-EH1-G-HH-AO1-R-N,0.996280160385,1.09861228867,8,941,CVCCVCC
Q-L-EH1-G-Y-UW1-M-Z,0.999871513147,1.09861228867,8,941,CVCCVCC
Q-L-EH1-NG-TH-AH1-N-D,0.978238660287,2.19722457734,8,941,CVCCVCC
Q-L-EH1-NG-TH-AH1-N-Z,0.717612272063,1.09861228867,8,941,CVCCVCC
Q-L-EH1-N-T-AH1-L-Z,0.950313278913,2.3978952728,8,941,CVCCVCC
Q-L-AY1-F-B-OW1-T-S,0.999992553231,3.43398720449,8,941,CVCCVCC
Q-L-AY1-F-G-AA1-R-D,0.999983943505,4.44265125649,8,941,CVCCVCC
Q-L-AY1-F-L-AY1-N-Z,0.993021408008,2.3978952728,8,941,CVCCVCC
Q-L-AY1-F-T-AY1-M-Z,0.999448382348,3.91202300543,8,941,CVCCVCC
Q-L-IH1-NG-K-AH1-P-S,0.999874993836,1.09861228867,8,941,CVCCVCC
Q-L-IH1-K-W-AH1-D-Z,0.999880309335,3.80666248977,8,941,CVCCVCC
Q-L-IH1-S-T-IH1-NG-Z,0.998395595683,3.25809653802,8,941,CVCCVCC
Q-L-AA1-M-B-AA1-R-D,0.962258260753,3.13549421593,8,941,CVCCVCC
Q-L-AO1-NG-G-AH1-S-T,0.995394489566,5.49306144334,8,941,CVCCVCC
Q-L-AO1-NG-HH-AO1-R-N,0.998727913464,2.77258872224,8,941,CVCCVCC
Q-L-AO1-NG-L-EH1-G-Z,0.99994556029,1.79175946923,8,941,CVCCVCC
Q-L-UW1-P-HH-OW1-L-Z,0.999965175545,3.40119738166,8,941,CVCCVCC
Q-L-UW1-K-W-AO1-R-M,0.999993825653,3.17805383035,8,941,CVCCVCC
Q-L-AH1-N-CH-AH1-N-Z,0.989004641061,2.48490664979,8,941,CVCCVCC
Q-L-IH1-N-CH-IH1-NG-Z,0.999573919256,1.79175946923,8,941,CVCCVCC
Q-M-AE1-G-N-EY1-T-S,0.984992195479,0.69314718056,8,941,CVCCVCC
Q-M-AE1-G-N-AH1-T-S,0.997880533415,3.82864139649,8,941,CVCCVCC
Q-M-AE1-G-Y-AA1-R-Z,0.996057159557,0.69314718056,8,941,CVCCVCC
Q-M-EY1-L-B-AA1-K-S,0.999779716737,5.35658627467,8,941,CVCCVCC
Q-M-EY1-N-L-AE1-N-D,0.99759606291,5.03695260241,8,941,CVCCVCC
Q-M-EY1-N-T-EY1-N-D,0.969689968008,4.73619844839,8,941,CVCCVCC
Q-M-EY1-N-T-EY1-N-Z,0.833240566558,4.04305126783,8,941,CVCCVCC
Q-M-EY1-K-SH-IH1-F-T,0.999999985267,2.99573227355,8,941,CVCCVCC
Q-M-AE1-N-D-EY1-T-S,0.998141005547,1.60943791243,8,941,CVCCVCC
Q-M-AE1-NG-G-AH1-L-D,0.936974204513,3.91202300543,8,941,CVCCVCC
Q-M-AE1-NG-G-AH1-L-Z,0.695926499576,2.30258509299,8,941,CVCCVCC
Q-M-AE1-N-G-OW1-L-D,0.99726975946,1.09861228867,8,941,CVCCVCC
Q-M-AE1-N-HH-AH1-N-T,0.998229023573,4.12713438505,8,941,CVCCVCC
Q-M-AE1-N-K-AY1-N-D,0.999769730657,6.10255859461,8,941,CVCCVCC
Q-M-AE1-N-CH-AH1-N-Z,0.996422000693,3.58351893846,8,941,CVCCVCC
Q-M-AE1-N-T-AH1-L-Z,0.940082695367,0.69314718056,8,941,CVCCVCC
Q-M-AA1-R-B-AH1-L-Z,0.795425151601,5.04342511692,8,941,CVCCVCC
Q-M-AA1-R-B-AH1-L-D,0.752829835497,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-JH-AH1-N-Z,0.976416332565,3.97029191355,8,941,CVCCVCC
Q-M-AA1-R-K-AH1-T-S,0.998485506954,4.60517018599,8,941,CVCCVCC
Q-M-AA1-R-K-IH1-NG-Z,0.847375674306,4.52178857705,8,941,CVCCVCC
Q-M-AA1-R-L-AH1-N-Z,0.763653363124,1.38629436112,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-L-Z,0.894543821156,4.24849524205,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-L-D,0.86911463976,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-SH-AO1-L-Z,0.674555842026,0.69314718056,8,941,CVCCVCC
Q-M-AA1-R-T-AH1-N-Z,0.836439499897,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-N-Z,0.956637800763,4.1743872699,8,941,CVCCVCC
Q-M-AA1-R-T-IH1-N-Z,0.97423098791,3.25809653802,8,941,CVCCVCC
Q-M-AA1-R-V-AH1-L-Z,0.556322067416,2.3978952728,8,941,CVCCVCC
Q-M-AA1-R-V-EH1-L-D,0.989270536101,1.60943791243,8,941,CVCCVCC
Q-M-AE1-S-K-AA1-T-S,0.932806257762,1.94591014906,8,941,CVCCVCC
Q-M-AE1-CH-B-UH1-K-S,0.951742823955,1.79175946923,8,941,CVCCVCC
Q-M-AE1-CH-B-AA1-K-S,0.99760211338,2.94443897917,8,941,CVCCVCC
Q-M-EY1-T-R-IH1-K-S,0.999791456567,5.26785815906,8,941,CVCCVCC
Q-M-EY1-T-R-AH1-N-Z,0.972443060444,0.69314718056,8,941,CVCCVCC
Q-M-AH1-T-Y-UH1-R-D,0.999951748325,3.295836866,8,941,CVCCVCC
Q-M-AE1-K-S-AH1-M-Z,0.998728409224,1.09861228867,8,941,CVCCVCC
Q-M-IY1-T-B-AO1-L-Z,0.999660566784,4.74493212836,8,941,CVCCVCC
Q-M-EH1-M-W-AA1-R-Z,0.999978683454,4.02535169074,8,941,CVCCVCC
Q-M-EH1-N-SH-AH1-N-D,0.979351778907,7.34987370474,8,941,CVCCVCC
Q-M-EH1-N-SH-AH1-N-Z,0.76978655265,4.24849524205,8,941,CVCCVCC
Q-M-AY1-K-R-OW1-B-Z,0.99886047367,3.21887582487,8,941,CVCCVCC
Q-M-AY1-K-R-AA1-N-Z,0.997275548876,2.3978952728,8,941,CVCCVCC
Q-M-IH1-D-L-AE1-N-D,0.983949163593,3.49650756147,8,941,CVCCVCC
Q-M-IH1-D-P-OY1-N-T,0.988498155511,0.69314718056,8,941,CVCCVCC
Q-M-IH1-D-R-EY1-N-JH,0.999857143434,2.07944154168,8,941,CVCCVCC
Q-M-IH1-D-S-AY1-Z-D,0.999802173598,0.69314718056,8,941,CVCCVCC
Q-M-IH1-D-T-ER1-M-Z,0.999904024306,3.82864139649,8,941,CVCCVCC
Q-M-IH1-D-W-EH1-S-T,0.999631928775,4.54329478227,8,941,CVCCVCC
Q-M-IH1-D-W-AY1-V-Z,0.999893917689,2.07944154168,8,941,CVCCVCC
Q-M-IH1-G-N-AH1-N-Z,0.995772204172,1.09861228867,8,941,CVCCVCC
Q-M-AY1-G-R-EY1-N-Z,0.999123718469,3.61091791264,8,941,CVCCVCC
Q-M-AY1-G-R-AH1-N-T,0.966516923859,2.56494935746,8,941,CVCCVCC
Q-M-AY1-G-R-EY1-T-S,0.931126338813,1.09861228867,8,941,CVCCVCC
Q-M-AY1-L-D-AH1-S-T,0.998732235452,0.69314718056,8,941,CVCCVCC
Q-M-IH1-L-Y-AH1-N-Z,0.871279688836,7.04490511713,8,941,CVCCVCC
Q-M-IH1-L-Y-AH1-N-TH,0.935227787735,3.36729582999,8,941,CVCCVCC
Q-M-AY1-N-F-IY1-L-D,0.99983671053,3.95124371858,8,941,CVCCVCC
Q-M-IH1-NG-G-AH1-L-D,0.948648628069,2.07944154168,8,941,CVCCVCC
Q-M-IH1-NG-G-AH1-L-Z,0.811115480527,1.94591014906,8,941,CVCCVCC
Q-M-IH1-N-Y-AH1-N-Z,0.947365225426,4.39444915467,8,941,CVCCVCC
Q-M-IH1-S-K-AE1-S-T,0.994842138302,1.09861228867,8,941,CVCCVCC
Q-M-IH1-S-D-IY1-D-Z,0.999738404284,2.30258509299,8,941,CVCCVCC
Q-M-IH1-S-F-IH1-T-S,0.971190721108,3.43398720449,8,941,CVCCVCC
Q-M-IH1-S-HH-AE1-P-S,0.993133690846,2.48490664979,8,941,CVCCVCC
Q-M-IH1-S-JH-AH1-JH-D,0.999977689987,4.24849524205,8,941,CVCCVCC
Q-M-IH1-S-M-AE1-CH-T,0.999887827244,2.3978952728,8,941,CVCCVCC
Q-M-IH1-S-T-EY1-K-S,0.97817136551,7.01750614294,8,941,CVCCVCC
Q-M-IH1-S-Y-UW1-Z-D,0.995971013192,2.77258872224,8,941,CVCCVCC
Q-M-OW1-L-D-IH1-NG-Z,0.951177346955,2.3978952728,8,941,CVCCVCC
Q-M-AA1-NG-G-AH1-L-Z,0.709980569713,2.56494935746,8,941,CVCCVCC
Q-M-AA1-N-S-UW1-N-Z,0.998022514234,1.38629436112,8,941,CVCCVCC
Q-M-AH1-N-T-EY1-N-Y,0.995332431923,1.38629436112,8,941,CVCCVCC
Q-M-UW1-N-B-IY1-M-Z,0.999963838908,2.77258872224,8,941,CVCCVCC
Q-M-UH1-R-L-AE1-N-D,0.999526990651,1.09861228867,8,941,CVCCVCC
Q-M-AO1-R-M-AH1-N-Z,0.981965664564,3.95124371858,8,941,CVCCVCC
Q-M-AO1-R-N-IH1-NG-Z,0.985745998826,5.1239639794,8,941,CVCCVCC
Q-M-AO1-R-S-AH1-L-Z,0.845384780818,2.07944154168,8,941,CVCCVCC
Q-M-AO1-R-T-AH1-L-Z,0.962549894834,4.78749174278,8,941,CVCCVCC
Q-M-AO1-R-G-IH1-JH-D,0.999971518535,2.77258872224,8,941,CVCCVCC
Q-M-AA1-Z-L-AH1-M-Z,0.419525864639,1.60943791243,8,941,CVCCVCC
Q-M-AO1-TH-B-AO1-L-D,0.842545987281,0.69314718056,8,941,CVCCVCC
Q-M-AO1-TH-B-AO1-L-Z,0.965582700642,3.52636052462,8,941,CVCCVCC
Q-M-AW1-N-T-AH1-N-Z,0.986055137402,6.85751406255,8,941,CVCCVCC
Q-M-UW1-V-M-AH1-N-T,0.999814910145,6.62936325344,8,941,CVCCVCC
Q-M-AH1-M-B-AH1-L-D,0.812731247838,1.79175946923,8,941,CVCCVCC
Q-M-AH1-M-B-AH1-L-Z,0.870652130764,3.93182563272,8,941,CVCCVCC
Q-M-AH1-SH-R-UH1-M-D,0.999275937822,1.09861228867,8,941,CVCCVCC
Q-M-AH1-SH-R-UW1-M-Z,0.999923112532,4.97673374242,8,941,CVCCVCC
Q-M-AH1-Z-L-AH1-M-Z,0.937971594066,4.49980967033,8,941,CVCCVCC
Q-M-AH1-S-T-AE1-NG-Z,0.999694158559,3.61091791264,8,941,CVCCVCC
Q-M-AH1-S-T-ER1-D-Z,0.975572581623,0.69314718056,8,941,CVCCVCC
Q-M-IH1-S-T-IH1-K-S,0.965386493273,3.295836866,8,941,CVCCVCC
Q-N-AE1-P-K-IH1-N-Z,0.999983518764,4.8751973232,8,941,CVCCVCC
Q-N-AH1-G-L-EH1-K-T,0.999017172836,4.45434729625,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-S,0.980350027305,4.68213122712,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-T,0.973165627797,2.19722457734,8,941,CVCCVCC
Q-N-UW1-T-R-AH1-L-Z,0.97036826975,0.69314718056,8,941,CVCCVCC
Q-N-UW1-T-R-AA1-N-Z,0.995298646391,2.63905732962,8,941,CVCCVCC
Q-N-UW1-Z-K-AE1-S-T,0.999399942796,3.295836866,8,941,CVCCVCC
Q-N-UW1-Z-R-IY1-L-Z,0.999906663954,2.8903717579,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-D,0.962707199011,3.58351893846,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-Z,0.862192569059,3.82864139649,8,941,CVCCVCC
Q-N-AY1-T-HH-AO1-K-S,0.999750593935,0.69314718056,8,941,CVCCVCC
Q-N-AY1-T-M-EH1-R-Z,0.999978113098,5.91620206261,8,941,CVCCVCC
