Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-JH-IY1-AH1-M-EH1-T-R-IH1-K,0.999996542091,3.13549421593,10,12,CVVCVCCVC
Q-P-AW1-ER1-L-AH1-S-N-AH1-S,1.0,1.38629436112,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-D,0.939149150618,1.94591014906,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-NG,0.972757445932,2.48490664979,10,12,CVVCVCCVC
Q-R-IY1-AH1-L-IH1-S-T-IH1-K,0.999999334134,5.45958551414,10,12,CVVCVCCVC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L,1.0,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-T-AH1-D,0.9983882002,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-SH-AH1-N,0.999807342641,3.43398720449,10,12,CVVCVCCVC
Q-R-IY1-IH1-N-AE1-K-T-IH1-D,0.999892031102,1.60943791243,10,12,CVVCVCCVC
Q-S-ER1-IY1-L-IH1-S-T-IH1-K,1.0,2.3978952728,10,12,CVVCVCCVC
Q-B-AY1-AA1-G-R-AH1-F-ER1,0.993733381508,3.09104245336,9,6,CVVCCVCV
Q-B-AY1-AA1-G-R-AH1-F-IY1,0.984571327071,4.31748811354,9,6,CVVCCVCV
Q-K-ER1-IH1-K-Y-AH1-L-ER1,1.0,1.09861228867,9,6,CVVCCVCV
Q-F-AY1-ER1-K-R-AE1-K-ER1,1.0,3.98898404656,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-ER1,0.98643853464,1.60943791243,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-IY1,0.992468536237,4.7621739348,9,6,CVVCCVCV
Q-TH-IY1-AA1-K-R-AH1-S-IY1,0.977679349073,0.69314718056,9,6,CVVCCVCV
Q-B-AY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999999924713,2.48490664979,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T-IH1-NG,0.99992237595,1.09861228867,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-SH-AH1-N,0.999996224367,1.79175946923,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-D,0.951109653162,4.00733318523,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-NG,0.965724698344,4.04305126783,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999998560621,4.09434456222,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1-Z,0.998937697267,1.94591014906,12,13,CVVCCVCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999818845416,3.63758615973,12,13,CVVCCVCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999852898346,3.43398720449,12,13,CVVCCVCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K-AH1-L,0.99999999992,1.38629436112,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1-Z,0.999999999235,1.09861228867,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T-IH1-D,0.99999992615,2.8903717579,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-IH1-V-EY1-T-IH1-NG,0.99561584164,0.69314718056,12,13,CVVCCVCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z-IH1-NG,0.999999999963,2.30258509299,12,13,CVVCCVCVCVC
Q-B-AY1-AA1-G-R-AH1-F-IY1-Z,0.999999892296,2.56494935746,10,35,CVVCCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T,0.999999999984,1.79175946923,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-AH1-D,0.999999920414,2.30258509299,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-IH1-NG,0.99856044039,1.09861228867,10,35,CVVCCVCVC
Q-K-OW1-AO1-R-D-AH1-N-AH1-T,0.999999994129,4.86753445046,10,35,CVVCCVCVC
Q-K-ER1-EH1-K-SH-AH1-N-AH1-L,0.990494212837,4.3040650932,10,35,CVVCCVCVC
Q-K-ER1-AH1-P-T-IH1-B-AH1-L,0.999999977424,2.30258509299,10,35,CVVCCVCVC
Q-K-ER1-IH1-K-Y-AH1-L-AH1-M,0.999999992776,4.24849524205,10,35,CVVCCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T,0.999898730224,4.06044301055,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IY1-Z,0.999998374322,2.83321334406,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IH1-NG,0.999996869085,2.30258509299,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-AH1-S,0.999999858515,5.38907172982,10,35,CVVCCVCVC
Q-D-AY1-AH1-S-T-AA1-L-IH1-K,0.999999999616,2.19722457734,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-SH-AH1-N-AH1-L,0.989496555655,2.94443897917,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-T-ER1-SH-IH1-P,0.999999999999,1.09861228867,10,35,CVVCCVCVC
Q-F-AY1-ER1-K-R-AE1-K-ER1-Z,0.999999999995,3.58351893846,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-L-EY1-S-AH1-Z,0.999999899557,2.8903717579,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-R-UW1-F-IH1-NG,0.999999999995,2.19722457734,10,35,CVVCCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K,0.999999998153,4.20469261939,10,35,CVVCCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S,0.999999999743,4.67282883446,10,35,CVVCCVCVC
Q-N-IY1-AE1-N-D-ER1-TH-AO1-L,0.999999999979,4.2341065046,10,35,CVVCCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K,0.999999999977,1.09861228867,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IY1-Z,0.994369123986,1.38629436112,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IH1-S,0.998557164937,1.09861228867,10,35,CVVCCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T,0.999999962916,2.94443897917,10,35,CVVCCVCVC
Q-R-IY1-AH1-D-M-IH1-T-IH1-D,0.999999999979,1.94591014906,10,35,CVVCCVCVC
Q-R-IY1-AH1-P-R-EY1-Z-AH1-L,0.999999993916,1.38629436112,10,35,CVVCCVCVC
Q-R-IY1-EH1-M-F-AH1-S-AY1-Z,0.999982247759,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-EH1-G-Z-AE1-M-AH1-N,0.999999999925,2.7080502011,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-Z,0.999986040254,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-NG,0.999949773886,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z,0.999999999501,3.04452243772,10,35,CVVCCVCVC
Q-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,6.36302810354,10,35,CVVCCVCVC
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S,0.999999999999,1.94591014906,10,35,CVVCCVCVC
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L,0.999999999937,4.85203026392,10,35,CVVCCVCVC
Q-V-IY1-EH1-T-N-AA1-M-IY1-S,0.999999999998,5.56068163102,10,35,CVVCCVCVC
Q-B-AY1-OW1-HH-AE1-Z-ER1-D,0.999999991731,2.30258509299,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K,0.999996494989,1.94591014906,9,52,CVVCVCVC
Q-K-OW1-AH1-L-IH1-SH-AH1-N,0.999999999605,4.52178857705,9,52,CVVCVCVC
Q-K-ER1-EH1-G-AH1-D-AO1-R,0.999999805558,2.3978952728,9,52,CVVCVCVC
Q-D-ER1-IH1-V-AH1-T-IH1-V,0.99999998689,3.66356164613,9,52,CVVCVCVC
Q-D-AY1-AH1-B-IY1-T-IY1-Z,0.999999594877,5.11198778836,9,52,CVVCVCVC
Q-D-AY1-AH1-B-EH1-T-IH1-K,0.999939229645,4.72738781871,9,52,CVVCVCVC
Q-D-AY1-AE1-G-AH1-N-AH1-L,0.999999999517,3.295836866,9,52,CVVCVCVC
Q-D-AY1-AE1-L-AH1-S-AH1-S,0.999999946577,4.34380542185,9,52,CVVCVCVC
Q-D-AY1-AE1-F-AH1-N-IH1-S,0.999999993768,1.60943791243,9,52,CVVCVCVC
Q-D-AY1-AH1-T-IH1-SH-AH1-N,0.99997074719,1.79175946923,9,52,CVVCVCVC
Q-D-AY1-UW1-R-EH1-T-IH1-K,0.997861503999,2.19722457734,9,52,CVVCVCVC
Q-D-UW1-AA1-D-AH1-N-AH1-M,0.999995902782,2.63905732962,9,52,CVVCVCVC
Q-F-AY1-ER1-B-AA1-M-IH1-NG,0.999995558744,0.69314718056,9,52,CVVCVCVC
Q-F-AY1-ER1-F-AY1-T-ER1-Z,0.999999953084,3.76120011569,9,52,CVVCVCVC
Q-F-AY1-ER1-HH-AW1-S-IH1-Z,0.999338435674,1.38629436112,9,52,CVVCVCVC
Q-JH-IY1-AH1-D-EH1-S-IH1-K,0.999999985565,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K,0.999636025444,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-OW1-TH-ER1-M-AH1-L,0.999999996894,2.07944154168,9,52,CVVCVCVC
Q-JH-ER1-UW1-S-AH1-L-AH1-M,0.999999999279,5.37989735354,9,52,CVVCVCVC
Q-N-IY1-OW1-N-EY1-T-AH1-L,0.999999999919,1.38629436112,9,52,CVVCVCVC
Q-N-AY1-AH1-L-IH1-Z-AH1-M,0.999736336739,1.38629436112,9,52,CVVCVCVC
Q-P-ER1-AE1-L-AH1-S-AH1-S,0.999999945879,4.60517018599,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-T-ER1-Z,0.992590436934,4.27666611902,9,52,CVVCVCVC
Q-P-ER1-IH1-SH-AH1-N-ER1-Z,0.999999968561,3.25809653802,9,52,CVVCVCVC
Q-P-ER1-IH1-M-AH1-T-ER1-Z,0.989938207463,2.94443897917,9,52,CVVCVCVC
Q-P-AY1-AH1-N-IH1-R-IH1-NG,0.999999854899,2.3978952728,9,52,CVVCVCVC
Q-P-AW1-ER1-HH-AW1-S-IH1-Z,0.999999185053,1.09861228867,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-D-AH1-L,0.999972623858,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-N-IH1-NG,0.9485452833,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-Z,0.999985239062,4.99043258678,9,52,CVVCVCVC
Q-R-IY1-AE1-L-AH1-T-IY1-Z,0.99999972213,4.58496747867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-NG,0.981209642406,4.91265488574,9,52,CVVCVCVC
Q-R-IY1-AH1-S-AY1-N-IH1-NG,0.999993998869,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999829704,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999610696,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999849646,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.99996896765,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.971170709989,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.942388250641,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,0.999999999995,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999588311,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,0.999999999498,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,0.999999999913,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.999999817506,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999997646,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999996462049,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.957601108014,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.960411089512,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999994675219,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.998773776,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,0.999999993593,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.994848226385,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999998234806,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999858051158,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999911136,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999999999,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999993017743,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,0.999999999985,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,0.999999960274,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,0.999999999995,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.77619114835,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.555775672511,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.549914625918,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.407461734449,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.662737589929,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.733727126587,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.74525503705,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.937954663628,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.632521764899,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.598370947722,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.747007947204,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.705441567893,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.893989334318,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.587289154424,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.536409975168,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.804135258044,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.445253050222,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.571908318915,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.395954719863,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.543688275315,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.629493783716,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.787047657462,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.718866205059,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.765761536448,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.625688172353,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.578778316475,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.931142004915,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.779645535547,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.7369212002,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.710481088047,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.699875487381,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.738870766021,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.71504322209,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.735758590638,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.435911128261,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.663034315994,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.461053810955,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.469098997733,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.23303237427,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.445622680955,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.618113104649,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.729686330726,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.573352717833,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.685903550685,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.62093774662,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.693408111909,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.443513899311,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.521683416579,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.61652997186,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.668951356453,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.891199055833,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.443462272102,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.665607213875,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.45623419766,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.528459516815,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.394471952941,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.405264203777,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.563308665159,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.613653200741,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.481720385861,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.496589849287,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.525680575985,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.521842024744,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.451983697227,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.686771059289,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.611323336595,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.576761011704,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.746159721905,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.443583697722,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.487355406755,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.641782632481,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.6382240187,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.63075589375,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.880529251677,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.511429143265,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.0980282493617,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.928180813765,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.839095560446,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.84894358853,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.786349547309,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.610325354032,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.465034542183,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.812664524967,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.684596627751,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.615709177073,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.844406138246,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.80396824892,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.614734909004,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.589634335221,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.994718564023,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.879422341852,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.78118561848,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.441843065465,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.254183364867,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.444270247137,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.812587890538,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.81880589084,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.649277182157,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.55955135102,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.289176925032,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.69782705993,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.886329445645,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.906372194431,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.46269086943,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.718977923432,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.942319837285,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.876927100946,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.781771891222,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.812735273425,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.751269101804,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.503739217923,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.791616758192,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.980097561894,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.775606570242,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.691042298699,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.594037276021,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.825438425047,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.635776054431,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.752364756293,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.557990961001,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.786174635986,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.835236945458,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.560252602552,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.856824678226,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.208232364799,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.938298760338,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.599303360224,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.694521222815,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.627274401158,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.540181803737,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.782418497377,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.867121093729,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.7368954821,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.511825648731,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.598363997806,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.352688670996,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.465009122273,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.947434082101,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.747158442417,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.64108906233,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.725558898888,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.605200382248,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.86613881406,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.888086191019,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.8285845131,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.691205183585,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.401614825897,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.931635222217,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.69818645891,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.810291945389,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.619347549223,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.696662855182,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.493314584704,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.909674394527,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.801970479541,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.630049491182,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.691124379361,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.337216400732,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.635283303107,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.8080049341,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.696515224096,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.704890147163,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.566901584633,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.622312590881,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.561211804835,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.525019193664,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.445341876636,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.769032126761,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.419862114499,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.764485963233,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.496704331701,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.470710114027,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.903312879966,5.66642668811,5,877,CCVC
