Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-R-AE1-T-AH1-JH-IY1-Z,0.995821075746,3.98898404656,10,11,CCCVCVCVC
Q-S-T-R-AE1-T-AH1-JH-AY1-Z,0.999967419678,2.48490664979,10,11,CCCVCVCVC
Q-S-T-R-AO1-B-EH1-R-IY1-Z,0.999999999936,5.29831736655,10,11,CCCVCVCVC
Q-S-T-R-OW1-G-AH1-N-AO1-F,0.999999999956,2.8903717579,10,11,CCCVCVCVC
Q-S-T-R-AH1-G-AH1-L-IH1-NG,0.999946178602,5.75574221359,10,11,CCCVCVCVC
Q-S-K-R-IH1-P-T-S,0.998950966817,4.77912349311,8,7,CCCVCCC
Q-S-K-R-AW1-N-JH-D,0.99999999928,2.48490664979,8,7,CCCVCCC
Q-S-K-R-AH1-N-CH-T,0.999993017791,1.38629436112,8,7,CCCVCCC
Q-S-P-L-IH1-N-T-S,0.973775433374,2.63905732962,8,7,CCCVCCC
Q-S-P-R-IH1-N-T-S,0.995129131691,3.04452243772,8,7,CCCVCCC
Q-S-K-W-EH1-L-CH-T,0.999988951695,0.69314718056,8,7,CCCVCCC
Q-S-T-R-AE1-N-D-Z,0.999952753994,3.295836866,8,7,CCCVCCC
Q-S-T-R-EH1-NG-K-TH,0.999962048712,7.54062152866,8,7,CCCVCCC
Q-S-K-R-IH1-P-T-R-AY1-T-ER1,1.0,0.69314718056,11,0,CCCVCCCVCV
Q-S-K-R-UW1-P-Y-AH1-L-AH1-S-L-IY1,1.0,1.94591014906,13,0,CCCVCCVCVCCV
Q-S-K-R-UW1-T-AH1-N-AY1-Z-D,1.0,2.56494935746,11,2,CCCVCVCVCC
Q-S-T-R-AE1-T-AH1-JH-AH1-M-Z,1.0,0.69314718056,11,2,CCCVCVCVCC
Q-S-T-R-AE1-T-IH1-JH-IH1-S-T,0.999999999989,3.04452243772,11,2,CCCVCVCVCC
Q-S-K-R-UW1-T-AH1-N-AY1-Z-IH1-NG,1.0,1.60943791243,12,0,CCCVCVCVCVC
Q-S-K-R-UW1-T-AH1-N-IY1,0.999999967865,4.06044301055,9,3,CCCVCVCV
Q-S-T-R-EY1-T-AH1-W-EY1,0.999999929281,3.93182563272,9,3,CCCVCVCV
Q-S-T-R-AE1-T-AH1-JH-IY1,0.999999999459,6.17794411405,9,3,CCCVCVCV
Q-S-T-R-AO1-B-EH1-R-IY1,0.999999999791,5.64190707094,9,3,CCCVCVCV
Q-S-K-AH1-L-P-CH-ER1-AH1-L,1.0,1.38629436112,10,3,CCVCCCVVC
Q-T-R-AE1-N-S-F-ER1-IH1-NG,1.0,4.78749174278,10,3,CCVCCCVVC
Q-T-R-AE1-N-S-P-AY1-ER1-D,0.983763341273,3.04452243772,10,3,CCVCCCVVC
Q-T-R-AE1-N-S-P-AY1-ER1-Z,0.727284546593,1.38629436112,10,3,CCVCCCVVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L-IH1-S-T-IH1-K,1.0,0.69314718056,16,0,CVCCVCVCVCVCCVC
Q-S-EH1-N-T-AH1-M-EH1-N-T-AE1-L-IH1-T-IY1,1.0,3.17805383035,15,0,CVCCVCVCCVCVCV
Q-S-AY1-M-AH1-L-T-EY1-N-IY1-AH1-S-L-IY1,1.0,4.77912349311,14,0,CVCVCCVCVVCCV
Q-S-IH1-NG-G-AH1-L-HH-AE1-N-D-IH1-D-L-IY1,1.0,0.69314718056,15,0,CVCCVCCVCCVCCV
Q-S-K-AH1-L-D-AH1-G-ER1-IY1,1.0,1.38629436112,10,0,CCVCCVCVV
Q-S-OW1-S-IY1-OW1-EH1-K-AH1-N-AA1-M-IH1-K,1.0,2.07944154168,14,0,CVCVVVCVCVCVC
Q-S-OW1-S-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.09861228867,13,0,CVCVVCVCVCCC
Q-EH1-OW1-EH1-S,1.0,3.295836866,5,0,VVVC
Q-S-P-EH1-K-T-R-AA1-M-AH1-T-ER1,1.0,2.07944154168,12,2,CCVCCCVCVCV
Q-T-R-AE1-NG-K-W-IH1-L-IH1-T-IY1,0.999999999995,3.95124371858,12,2,CCVCCCVCVCV
Q-T-R-AE1-NG-K-W-AH1-L-AY1-Z-ER1,1.0,4.52178857705,12,2,CCVCCCVCVCV
Q-S-P-EH1-K-T-R-AA1-M-AH1-T-R-IY1,1.0,1.09861228867,13,1,CCVCCCVCVCCV
Q-T-R-AE1-N-S-P-EH1-R-AH1-N-S-IY1,1.0,1.60943791243,13,1,CCVCCCVCVCCV
Q-S-P-EH1-K-T-R-AA1-S-K-AH1-P-IY1,1.0,1.79175946923,13,0,CCVCCCVCCVCV
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L-IH1-S-T-S,1.0,0.69314718056,14,0,CCVCVCVVCVCCC
Q-S-P-IH1-R-IH1-CH-UW1-AE1-L-AH1-T-IY1,1.0,3.82864139649,13,0,CCVCVCVVCVCV
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L-IY1,1.0,4.00733318523,11,0,CCVCVCVVCV
Q-S-P-L-EH1-N-D-AH1-D-L-IY1,1.0,3.43398720449,11,1,CCCVCCVCCV
Q-S-T-R-IH1-N-JH-AH1-N-S-IY1,1.0,0.69314718056,11,1,CCCVCCVCCV
Q-S-P-L-IH1-N-T-ER1-IH1-NG,0.999999999888,2.30258509299,10,5,CCCVCCVVC
