Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-NG,0.994705459402,4.04305126783,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999999999714,4.09434456222,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1-Z,0.99999993649,1.94591014906,12,13,CVVCCVCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999999987772,3.63758615973,12,13,CVVCCVCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999999982286,3.43398720449,12,13,CVVCCVCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K-AH1-L,1.0,1.38629436112,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1-Z,1.0,1.09861228867,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T-IH1-D,0.999999983609,2.8903717579,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-IH1-V-EY1-T-IH1-NG,0.999924300748,0.69314718056,12,13,CVVCCVCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z-IH1-NG,1.0,2.30258509299,12,13,CVVCCVCVCVC
Q-B-AY1-AA1-G-R-AH1-F-IY1-Z,1.0,2.56494935746,10,35,CVVCCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T,1.0,1.79175946923,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-AH1-D,0.999999994752,2.30258509299,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-IH1-NG,0.999962014467,1.09861228867,10,35,CVVCCVCVC
Q-K-OW1-AO1-R-D-AH1-N-AH1-T,1.0,4.86753445046,10,35,CVVCCVCVC
Q-K-ER1-EH1-K-SH-AH1-N-AH1-L,0.999996861128,4.3040650932,10,35,CVVCCVCVC
Q-K-ER1-AH1-P-T-IH1-B-AH1-L,1.0,2.30258509299,10,35,CVVCCVCVC
Q-K-ER1-IH1-K-Y-AH1-L-AH1-M,1.0,4.24849524205,10,35,CVVCCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T,0.999999988844,4.06044301055,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IY1-Z,0.999999391385,2.83321334406,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IH1-NG,0.999999216376,2.30258509299,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-AH1-S,0.999956242706,5.38907172982,10,35,CVVCCVCVC
Q-D-AY1-AH1-S-T-AA1-L-IH1-K,1.0,2.19722457734,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-SH-AH1-N-AH1-L,0.999993336991,2.94443897917,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-T-ER1-SH-IH1-P,1.0,1.09861228867,10,35,CVVCCVCVC
Q-F-AY1-ER1-K-R-AE1-K-ER1-Z,1.0,3.58351893846,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-L-EY1-S-AH1-Z,0.999999999998,2.8903717579,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-R-UW1-F-IH1-NG,1.0,2.19722457734,10,35,CVVCCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K,1.0,4.20469261939,10,35,CVVCCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S,1.0,4.67282883446,10,35,CVVCCVCVC
Q-N-IY1-AE1-N-D-ER1-TH-AO1-L,1.0,4.2341065046,10,35,CVVCCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K,1.0,1.09861228867,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IY1-Z,0.996481531478,1.38629436112,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IH1-S,0.999046777644,1.09861228867,10,35,CVVCCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T,0.99999998493,2.94443897917,10,35,CVVCCVCVC
Q-R-IY1-AH1-D-M-IH1-T-IH1-D,1.0,1.94591014906,10,35,CVVCCVCVC
Q-R-IY1-AH1-P-R-EY1-Z-AH1-L,1.0,1.38629436112,10,35,CVVCCVCVC
Q-R-IY1-EH1-M-F-AH1-S-AY1-Z,0.99999999974,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-EH1-G-Z-AE1-M-AH1-N,1.0,2.7080502011,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-Z,0.999994813025,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-NG,0.999977532128,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z,1.0,3.04452243772,10,35,CVVCCVCVC
Q-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,6.36302810354,10,35,CVVCCVCVC
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S,1.0,1.94591014906,10,35,CVVCCVCVC
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L,1.0,4.85203026392,10,35,CVVCCVCVC
Q-V-IY1-EH1-T-N-AA1-M-IY1-S,1.0,5.56068163102,10,35,CVVCCVCVC
Q-B-AY1-OW1-HH-AE1-Z-ER1-D,1.0,2.30258509299,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K,0.999999988151,1.94591014906,9,52,CVVCVCVC
Q-K-OW1-AH1-L-IH1-SH-AH1-N,0.999999999868,4.52178857705,9,52,CVVCVCVC
Q-K-ER1-EH1-G-AH1-D-AO1-R,0.999999999758,2.3978952728,9,52,CVVCVCVC
Q-D-ER1-IH1-V-AH1-T-IH1-V,1.0,3.66356164613,9,52,CVVCVCVC
Q-D-AY1-AH1-B-IY1-T-IY1-Z,0.999999989948,5.11198778836,9,52,CVVCVCVC
Q-D-AY1-AH1-B-EH1-T-IH1-K,0.9996318194,4.72738781871,9,52,CVVCVCVC
Q-D-AY1-AE1-G-AH1-N-AH1-L,0.999999999784,3.295836866,9,52,CVVCVCVC
Q-D-AY1-AE1-L-AH1-S-AH1-S,0.999977510964,4.34380542185,9,52,CVVCVCVC
Q-D-AY1-AE1-F-AH1-N-IH1-S,1.0,1.60943791243,9,52,CVVCVCVC
Q-D-AY1-AH1-T-IH1-SH-AH1-N,0.999999999999,1.79175946923,9,52,CVVCVCVC
Q-D-AY1-UW1-R-EH1-T-IH1-K,0.999995937259,2.19722457734,9,52,CVVCVCVC
Q-D-UW1-AA1-D-AH1-N-AH1-M,1.0,2.63905732962,9,52,CVVCVCVC
Q-F-AY1-ER1-B-AA1-M-IH1-NG,1.0,0.69314718056,9,52,CVVCVCVC
Q-F-AY1-ER1-F-AY1-T-ER1-Z,0.999999999999,3.76120011569,9,52,CVVCVCVC
Q-F-AY1-ER1-HH-AW1-S-IH1-Z,0.999999995203,1.38629436112,9,52,CVVCVCVC
Q-JH-IY1-AH1-D-EH1-S-IH1-K,0.999999999998,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K,0.999999956621,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-OW1-TH-ER1-M-AH1-L,0.999999999999,2.07944154168,9,52,CVVCVCVC
Q-JH-ER1-UW1-S-AH1-L-AH1-M,1.0,5.37989735354,9,52,CVVCVCVC
Q-N-IY1-OW1-N-EY1-T-AH1-L,1.0,1.38629436112,9,52,CVVCVCVC
Q-N-AY1-AH1-L-IH1-Z-AH1-M,0.999999999756,1.38629436112,9,52,CVVCVCVC
Q-P-ER1-AE1-L-AH1-S-AH1-S,0.999999994741,4.60517018599,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-T-ER1-Z,0.999998240041,4.27666611902,9,52,CVVCVCVC
Q-P-ER1-IH1-SH-AH1-N-ER1-Z,0.999999999979,3.25809653802,9,52,CVVCVCVC
Q-P-ER1-IH1-M-AH1-T-ER1-Z,0.999996392731,2.94443897917,9,52,CVVCVCVC
Q-P-AY1-AH1-N-IH1-R-IH1-NG,0.999999999992,2.3978952728,9,52,CVVCVCVC
Q-P-AW1-ER1-HH-AW1-S-IH1-Z,0.999999975417,1.09861228867,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-D-AH1-L,0.99999999949,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-N-IH1-NG,0.999972138587,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-Z,0.999994948641,4.99043258678,9,52,CVVCVCVC
Q-R-IY1-AE1-L-AH1-T-IY1-Z,0.999999999998,4.58496747867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-NG,0.999976028947,4.91265488574,9,52,CVVCVCVC
Q-R-IY1-AH1-S-AY1-N-IH1-NG,0.999996651139,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999999896,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999999985,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999999986,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.999981311169,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.999997331829,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.990904784498,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,1.0,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999999974,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,1.0,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,1.0,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,0.999999999998,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999999892,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999999999999,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.999996000568,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.993857309213,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999999999342,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.999999780691,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,1.0,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.999999917918,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999999733305,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999999982957,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999999113,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,1.0,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999999989477,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,1.0,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,1.0,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,1.0,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.933801454701,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.868825818984,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.87503113704,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.811138249655,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.855820976819,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.903250411823,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.953333231228,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.984708708205,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.959739281384,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.855805744578,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.951404244522,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.916307851109,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.957504997262,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.873730467118,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.87854927103,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.895593411226,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.968077285053,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.745907110514,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.921171031806,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.952202041935,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.988213824013,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.962305789757,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.905704446137,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.798301931635,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.869861554279,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.961268418846,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.972290010466,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.956961544796,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.869845918356,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.956609700843,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.976640881068,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.953578659481,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.923588912172,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.929185801683,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.717910892349,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.780250989511,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.798968422595,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.972272917547,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.65733584948,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.729218090766,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.859376561688,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.947213620465,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.71988885909,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.807644698828,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.927994973417,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.872097021405,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.695215546445,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.776969569344,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.851756549142,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.950610624385,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.990433770975,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.794391835595,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.916720259276,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.88786231528,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.775917248473,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.779281696796,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.845710299071,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.694164771296,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.826888208814,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.375058486365,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.819609489466,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.961638422938,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.9124077605,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.914795925261,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.929271445829,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.822400787708,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.960835822815,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.913782737999,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.762228022025,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.782312806294,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.917113572574,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.926751400114,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.779058337915,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.941476432367,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.822008526103,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.91697739092,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.982642729011,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.968451305029,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.954983805222,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.858134859727,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.755994822258,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.789893279875,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.734149957642,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.929922882728,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.940802281022,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.700765231377,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.924730458429,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.374509495336,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.995195157497,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.999973799077,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.96449386552,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.973559394031,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.94393111,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.89635820861,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.97868431769,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.95386543423,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.954987577332,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.841293462516,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.906155986887,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.790730849738,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.970605324491,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.981018766457,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.970480558973,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.657294493198,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.724014851889,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.993935443663,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.940339257404,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.987367318135,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.984690246824,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.901064111373,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.856989957542,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.850516093738,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.991687527157,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.551866386242,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.944699808734,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.968693956728,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.980168384238,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.88248315024,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.977140948839,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.937678716884,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.986651546586,4.90527477844,5,877,CCVC
Q-K-L-OW1-K,0.960831174291,5.03043792139,5,877,CCVC
Q-K-L-AA1-K,0.969237107709,8.00302866638,5,877,CCVC
Q-K-L-OW1-N,0.968205273513,4.85203026392,5,877,CCVC
Q-K-L-AA1-S,0.902885287485,1.38629436112,5,877,CCVC
Q-K-L-OW1-S,0.988049836432,9.32286516282,5,877,CCVC
Q-K-L-AA1-T,0.947433374837,4.52178857705,5,877,CCVC
Q-K-L-AO1-TH,0.983343078657,5.73979291218,5,877,CCVC
Q-K-L-OW1-DH,0.992581229784,3.73766961828,5,877,CCVC
Q-K-L-AW1-D,0.960954303554,6.39526159812,5,877,CCVC
Q-K-L-AW1-T,0.992722503055,3.87120101091,5,877,CCVC
Q-K-L-AW1-N,0.962212693738,6.69332366827,5,877,CCVC
Q-K-L-AH1-B,0.99025010459,8.52476445691,5,877,CCVC
Q-K-L-AH1-K,0.872772125556,4.34380542185,5,877,CCVC
Q-K-L-UW1-D,0.467634359991,2.48490664979,5,877,CCVC
Q-K-L-AH1-M,0.656318732895,1.79175946923,5,877,CCVC
Q-K-L-AH1-NG,0.837357356681,3.17805383035,5,877,CCVC
Q-K-L-AH1-CH,0.987021448902,4.84418708646,5,877,CCVC
Q-K-W-AA1-F,0.998768269474,1.94591014906,5,877,CCVC
Q-K-R-AE1-B,0.966150832756,5.8636311756,5,877,CCVC
Q-K-R-AE1-K,0.973380230629,7.42356844426,5,877,CCVC
Q-K-R-EY1-G,0.98703670699,5.89989735358,5,877,CCVC
Q-K-R-EY1-N,0.978985625388,7.4685132715,5,877,CCVC
Q-K-R-AO1-L,0.99575186703,6.41999492815,5,877,CCVC
Q-K-R-AE1-M,0.966918224511,4.34380542185,5,877,CCVC
Q-K-R-AE1-P,0.922631026371,8.05547514176,5,877,CCVC
Q-K-R-EY1-Z,0.91231198406,3.95124371858,5,877,CCVC
Q-K-R-AE1-SH,0.986285600574,7.28687641175,5,877,CCVC
Q-K-R-AE1-S,0.88403550743,3.58351893846,5,877,CCVC
Q-K-R-EY1-T,0.950893963136,5.34233425196,5,877,CCVC
Q-K-R-EY1-V,0.957541144297,4.66343909411,5,877,CCVC
Q-K-R-IY1-K,0.936917821097,6.1737861039,5,877,CCVC
Q-K-R-IY1-L,0.89897408577,1.38629436112,5,877,CCVC
Q-K-R-IY1-M,0.981557783634,7.84306401669,5,877,CCVC
Q-K-R-IY1-S,0.899594456416,4.2341065046,5,877,CCVC
Q-K-R-IY1-D,0.974914979539,4.85981240436,5,877,CCVC
Q-K-R-IY1-P,0.930105915871,6.35088571671,5,877,CCVC
Q-K-R-IY1-Z,0.782872366776,1.79175946923,5,877,CCVC
Q-K-R-EY1-P,0.856062222992,3.73766961828,5,877,CCVC
Q-K-R-IY1-T,0.953354162615,3.98898404656,5,877,CCVC
Q-K-R-UW1-Z,0.880711076214,6.67582322163,5,877,CCVC
Q-K-R-IH1-B,0.98567053272,5.75574221359,5,877,CCVC
Q-K-R-IH1-K,0.926475624786,4.53259949315,5,877,CCVC
Q-K-R-AY1-D,0.972441355435,6.49526555594,5,877,CCVC
Q-K-R-AY1-Z,0.96568456448,5.87493073085,5,877,CCVC
Q-K-R-IH1-L,0.914119794291,2.07944154168,5,877,CCVC
Q-K-R-IH1-M,0.811310845328,1.60943791243,5,877,CCVC
Q-K-R-AY1-M,0.96525202237,8.19781403222,5,877,CCVC
Q-K-R-IH1-P,0.808141446782,2.63905732962,5,877,CCVC
Q-K-R-OW1-K,0.939762933607,4.07753744391,5,877,CCVC
Q-K-R-AA1-K,0.824812512223,5.09375020081,5,877,CCVC
Q-K-R-OW1-N,0.838377650883,3.09104245336,5,877,CCVC
Q-K-R-UH1-K,0.904102994846,5.66642668811,5,877,CCVC
Q-K-R-UW1-N,0.720199524049,2.48490664979,5,877,CCVC
Q-K-R-AA1-P,0.931521765218,5.51342874616,5,877,CCVC
Q-K-R-AO1-S,0.951708869751,7.93987157636,5,877,CCVC
Q-K-R-OW1-Z,0.938164908473,4.94875989038,5,877,CCVC
Q-K-R-AA1-CH,0.950395964146,4.94164242261,5,877,CCVC
Q-K-R-AW1-CH,0.963639546938,3.63758615973,5,877,CCVC
Q-K-R-UW1-P,0.480160693394,2.63905732962,5,877,CCVC
Q-K-R-AW1-T,0.98169260979,4.36944785247,5,877,CCVC
Q-K-R-AW1-D,0.955287194308,7.55276208421,5,877,CCVC
Q-K-R-OW1-D,0.891404655948,2.56494935746,5,877,CCVC
Q-K-R-AW1-N,0.960482802229,6.54821910276,5,877,CCVC
Q-K-R-AH1-D,0.71847103638,3.95124371858,5,877,CCVC
Q-K-R-UW1-D,0.712244288328,5.04342511692,5,877,CCVC
Q-K-R-AH1-M,0.882973128622,4.52178857705,5,877,CCVC
Q-K-R-AH1-SH,0.86110765197,6.7534379186,5,877,CCVC
Q-K-R-AH1-CH,0.971155802518,4.20469261939,5,877,CCVC
Q-K-Y-UW1-B,0.989757690328,5.02388052085,5,877,CCVC
Q-K-Y-UW1-D,0.970701799141,2.07944154168,5,877,CCVC
Q-K-Y-UW1-Z,0.988055555057,3.80666248977,5,877,CCVC
Q-K-Y-UH1-R,0.988828134406,6.96885037834,5,877,CCVC
Q-K-Y-UW1-T,0.999476224896,8.40626163071,5,877,CCVC
Q-K-W-IH1-K,0.974429859534,8.62011072542,5,877,CCVC
Q-D-R-AY1-V,0.990636627376,10.0434233928,5,877,CCVC
Q-D-R-AE1-B,0.765323734828,3.7135720667,5,877,CCVC
Q-D-R-AE1-G,0.985597908778,7.20711885621,5,877,CCVC
Q-D-R-EY1-N,0.979887971086,6.08677472691,5,877,CCVC
Q-D-R-EY1-K,0.976729119083,5.71702770141,5,877,CCVC
Q-D-R-AE1-M,0.971930761253,2.30258509299,5,877,CCVC
Q-D-R-AE1-NG,0.786317725236,2.3978952728,5,877,CCVC
Q-D-R-EY1-P,0.893949728485,3.97029191355,5,877,CCVC
Q-D-R-AO1-N,0.947974562523,6.29526600144,5,877,CCVC
Q-D-R-AO1-Z,0.968207031513,5.27299955856,5,877,CCVC
Q-D-R-AO1-R,0.997999549284,6.49677499019,5,877,CCVC
Q-D-R-AO1-L,0.387064769888,1.38629436112,5,877,CCVC
Q-D-R-EH1-D,0.96582381533,4.85203026392,5,877,CCVC
Q-D-R-IY1-M,0.999167168716,8.82438373026,5,877,CCVC
