Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AE1-N-Y-AH1-N,0.999935486581,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.999747898873,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.999968670629,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.990458312047,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.988312983746,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.999943482653,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.911134238733,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.997464560774,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.976626130439,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.999506715194,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.974502845143,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.99873671438,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.999852120936,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.997789848951,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.96107519069,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.966021912605,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.999993301907,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.999544012488,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.999995474591,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.999491307895,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.999999743915,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.999945016102,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.99867109957,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.999813439184,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.996437165911,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.995046634393,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.99973735044,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.980739199407,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.997816799734,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.99580951364,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.99999895532,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.991906071947,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.999997802732,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.999999707021,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999947577127,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.996216602027,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.999999953035,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.999986779458,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.999994091698,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.999989795341,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.999999749143,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.998805727051,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.999977684359,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.999999188319,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999999672034,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999999594424,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.994808702818,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.951358705175,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.974290176825,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.999921566981,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.999947422553,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.999953263496,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.997960424718,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.999418185044,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.995519264621,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.914202232545,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.916617358063,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.877572855839,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.956001651952,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.908575357584,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.999999435656,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.999867449552,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.999974580191,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.996296814272,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.99999999045,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.999999131836,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.9759556926,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.999923858224,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.999994959577,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.99985270401,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.999996661529,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.999975547119,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.999999338903,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.999579318798,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.999931423229,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.999996584997,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.997652775943,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.999999831101,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.932244429807,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.999989259682,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.951918931305,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.994702734737,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.993895847853,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.99636769492,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.999848391016,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999999999668,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.999999795549,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.999999929879,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.999907688067,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999983571666,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.999999939597,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999999978974,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.999995836186,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.999999979957,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.994226609632,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.999014545502,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.997786340292,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.990790940056,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.968490792124,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.999999494911,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999999998789,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.999897854274,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.996624127483,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.99998022586,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.999999423744,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.999798736158,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.942652915064,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.999935798896,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.754321066967,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.985545918424,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.880161756991,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.999996054377,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.999895443787,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999980801953,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.580898151574,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999999966174,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.999996344323,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.998545351357,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.999998014693,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.999993000061,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.999998807644,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.950576651003,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.9763073781,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.930888809978,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999999978825,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.983859895171,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.992411115188,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.999932058221,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.99999339058,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.551318400181,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.857326396275,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.996135813221,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.984426198952,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.999964081102,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.947351216798,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.915025818203,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.999660698441,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.993543218624,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.986842632702,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.99993789306,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.96963748917,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.999961113782,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.99998894175,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.999999422424,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.999961559702,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.997855373957,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.999989696014,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.999949244464,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.999240082903,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.999999973862,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.999883113947,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.999400580653,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.992091351391,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.999913693317,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999999990806,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.99999953387,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.823142566879,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.819234287866,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.791191997109,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.999446682805,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.979346085645,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.990765716289,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.711867225181,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.994268268115,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.91550517981,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.999952683714,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.999999959014,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.999821749139,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.994504018213,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999999991935,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.980605523267,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.989203072264,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999999940966,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.999997458623,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.999999519187,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.577348625432,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.983691299014,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.993709978514,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.964823781777,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.884214858925,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.997702949253,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.999995895645,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.999994642036,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.999993088266,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.999996370318,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999998978288,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.994588396458,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.999830690342,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.936458923374,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.988143565387,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.999264027174,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.996944709201,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.991029972495,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.997398381564,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.999375325732,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.99991083852,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.979894499281,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.999590780536,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.983704557891,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.999897854718,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.999910667986,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.94992385824,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.975417123264,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.99995281645,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.996035801583,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.999956239805,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.997397723969,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.980453288576,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.999995923776,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.999964209316,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.999990099128,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.999742719833,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.999873264162,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.999996424572,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.985004863597,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.999997388426,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.99149518035,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.999880391851,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.98678191241,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.992899458763,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.997718032534,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.992909727109,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.992952108519,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.98716922467,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.999700995093,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.99993358331,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.999998519495,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.999998959706,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.998086792188,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.999998971981,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.668093442864,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.974998048805,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.996225789007,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.999938024088,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.980941613037,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.999688161762,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.999945571376,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.938266495844,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.978855930167,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.999796262464,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.986985268908,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.463745195732,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.9997773597,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.92169967174,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.469744259808,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.986419041191,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.960561171836,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.999943998455,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.99743693191,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.999999299687,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999999988522,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.998921815224,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.999994522099,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.99242788176,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.989998223335,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.999954402417,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.999676491271,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999999991641,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.999967334161,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.99993648093,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.999594620608,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.999658490364,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.999995997482,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.999996500799,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999983939466,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.999977988859,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.999996806252,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999997920171,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.999999932489,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.997186554197,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.98173812285,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.995954225745,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.987524267841,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.998935162509,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999986492281,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.999798015219,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.9968304991,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999999684841,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.999997646539,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.991182035169,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999942613847,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.999807968588,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.999976233632,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.982063326796,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.947096261766,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.99760655388,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999936960082,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999997409111,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.999027747974,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.996638408412,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.993706170906,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.987323140745,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.993752366015,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999998247022,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.992667829147,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.991453777308,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.998228329156,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.999939317375,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.999941623568,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.999531168769,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.999926089903,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.975149904595,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.977815927655,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.995556521629,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.981037115751,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999912071272,1.79175946923,7,2363,CVCCVC
