Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AH1-P-EH1-N-S-AH1-T-IY1-Z,0.999999999749,0.69314718056,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L,0.994768906852,2.63905732962,12,24,CCVCVCCVCVC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T,0.994548034102,2.07944154168,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-D,0.9544264577,4.4188406078,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-IH1-NG,0.963118039439,4.12713438505,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-AH1-K-Y-UW1-SH-AH1-N,0.999999999916,5.99396142731,12,24,CCVCVCCVCVC
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1-Z,0.999454069349,4.15888308336,12,24,CCVCVCCVCVC
Q-P-R-OW1-T-EH1-S-T-EY1-SH-AH1-N,0.999999962294,0.69314718056,12,24,CCVCVCCVCVC
Q-K-W-AO1-R-AH1-N-T-IY1-N-IH1-NG,1.0,1.38629436112,12,24,CCVCVCCVCVC
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L,1.0,3.82864139649,12,24,CCVCVCCVCVC
Q-S-T-EH1-N-AH1-G-R-AE1-F-IH1-K,0.999999999354,0.69314718056,12,24,CCVCVCCVCVC
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1-Z,0.999999998648,3.73766961828,12,24,CCVCVCCVCVC
Q-B-Y-UH1-R-AA1-K-R-AH1-S-IY1,0.999999999998,3.25809653802,11,5,CCVCVCCVCV
Q-P-R-AH1-P-EH1-N-S-IH1-T-IY1,0.999999999999,2.30258509299,11,5,CCVCVCCVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-ER1,1.0,5.9026333334,11,5,CCVCVCCVCV
Q-S-T-EH1-N-AH1-G-R-AH1-F-ER1,1.0,3.7135720667,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-M-EY1-K-ER1,0.999999999998,4.70048036579,11,5,CCVCVCCVCV
Q-T-R-AH1-B-AH1-L-SH-UW1-T-ER1,0.999999995721,1.94591014906,11,5,CCVCVCCVCV
Q-B-ER1-OW1-IH1-NG,0.998967309229,3.09104245336,6,17,CVVVC
Q-K-ER1-IY1-ER1-Z,0.994825581495,3.73766961828,6,17,CVVVC
Q-K-AW1-ER1-IH1-NG,0.678712345074,2.63905732962,6,17,CVVVC
Q-K-ER1-IY1-IH1-NG,0.425117899526,1.09861228867,6,17,CVVVC
Q-D-AY1-ER1-IY1-Z,0.999999806114,3.78418963392,6,17,CVVVC
Q-F-ER1-IY1-ER1-Z,0.533208092133,0.69314718056,6,17,CVVVC
Q-HH-ER1-IY1-IH1-NG,0.907444330703,4.34380542185,6,17,CVVVC
Q-L-EY1-ER1-IH1-NG,0.996240031817,1.94591014906,6,17,CVVVC
Q-L-OW1-ER1-IH1-NG,0.999696462174,4.07753744391,6,17,CVVVC
Q-M-EY1-ER1-IH1-S,0.999876608047,2.19722457734,6,17,CVVVC
Q-M-EY1-ER1-AH1-L,0.999999970045,2.19722457734,6,17,CVVVC
Q-P-ER1-AY1-AH1-Z,0.999999947719,1.09861228867,6,17,CVVVC
Q-P-AW1-ER1-IH1-NG,0.913179166035,3.68887945411,6,17,CVVVC
Q-SH-AW1-ER1-IH1-NG,0.985472620517,3.91202300543,6,17,CVVVC
Q-S-AW1-ER1-IH1-NG,0.280971096736,0.69314718056,6,17,CVVVC
Q-TH-IY1-ER1-AY1-Z,0.999999752669,2.30258509299,6,17,CVVVC
Q-T-AW1-ER1-IH1-NG,0.849467846238,3.4657359028,6,17,CVVVC
Q-W-ER1-IY1-IH1-NG,0.985498391169,6.71780469502,6,17,CVVVC
Q-B-IH1-Z-N-IH1-S-W-UH1-M-AH1-N,0.999848454565,3.21887582487,12,39,CVCCVCCVCVC
Q-B-IH1-Z-N-AH1-S-W-OW1-M-AH1-N,0.99999974237,2.30258509299,12,39,CVCCVCCVCVC
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1-Z,0.999999999758,2.3978952728,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-AH1-D,0.995171849517,3.68887945411,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T-IH1-NG,0.998927599138,2.8903717579,12,39,CVCCVCCVCVC
Q-K-AA1-M-P-AH1-N-S-EY1-SH-AH1-N,0.999986347896,4.69134788223,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-M-N-EY1-SH-AH1-N,0.999999142562,3.17805383035,12,39,CVCCVCCVCVC
Q-K-AA1-N-D-AH1-N-S-EY1-SH-AH1-N,0.987932495202,2.83321334406,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-AH1-D,0.999993778662,4.65396035016,12,39,CVCCVCCVCVC
Q-K-AA1-N-F-AH1-S-K-EY1-T-IH1-NG,0.998911915049,2.94443897917,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-K-R-EY1-T-AH1-D,0.999048192123,3.40119738166,12,39,CVCCVCCVCVC
Q-K-AH1-N-S-EH1-K-Y-AH1-T-IH1-V,0.999999999998,4.4188406078,12,39,CVCCVCCVCVC
Q-K-AA1-N-S-AH1-L-T-EY1-SH-AH1-N,0.999861439823,4.15888308336,12,39,CVCCVCCVCVC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-AH1-L,1.0,5.04342511692,12,39,CVCCVCCVCVC
Q-K-AW1-N-S-IH1-L-W-UH1-M-AH1-N,0.999999998934,1.94591014906,12,39,CVCCVCCVCVC
Q-D-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.981253014849,1.09861228867,12,39,CVCCVCCVCVC
Q-D-IH1-S-K-AH1-N-S-ER1-T-IH1-NG,0.999999992283,3.295836866,12,39,CVCCVCCVCVC
Q-D-IH1-S-HH-AA1-R-T-AH1-N-IH1-NG,0.99999610918,1.38629436112,12,39,CVCCVCCVCVC
Q-D-IH1-S-M-AE1-N-T-AH1-L-IH1-NG,0.999999981683,2.99573227355,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-EH1-N-S-AH1-B-AH1-L,0.999999963917,2.19722457734,12,39,CVCCVCCVCVC
Q-D-IH1-S-P-AH1-N-S-EY1-SH-AH1-N,0.999999996293,2.8903717579,12,39,CVCCVCCVCVC
Q-F-AO1-R-M-AE1-L-D-AH1-HH-AY1-D,1.0,3.52636052462,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-UH1-M-AH1-N,0.99999824479,2.07944154168,12,39,CVCCVCCVCVC
Q-JH-EH1-N-T-AH1-L-W-IH1-M-AH1-N,0.996697023044,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AE1-L-F-AO1-R-M-EY1-SH-AH1-N,0.999999999793,1.79175946923,12,39,CVCCVCCVCVC
Q-M-AE1-L-N-UW1-T-R-IH1-SH-AH1-N,1.0,3.13549421593,12,39,CVCCVCCVCVC
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1-Z,1.0,0.69314718056,12,39,CVCCVCCVCVC
Q-M-AH1-T-R-IH1-K-Y-AH1-L-EY1-T,0.999999999997,1.09861228867,12,39,CVCCVCCVCVC
Q-M-AY1-K-R-AH1-S-K-AA1-P-IH1-K,1.0,4.06044301055,12,39,CVCCVCCVCVC
Q-M-AO1-R-T-AH1-F-K-EY1-SH-AH1-N,0.999999990189,1.38629436112,12,39,CVCCVCCVCVC
Q-N-AA1-N-S-EH1-N-S-IH1-K-AH1-L,1.0,2.56494935746,12,39,CVCCVCCVCVC
Q-F-IH1-L-HH-AA1-R-M-AA1-N-IH1-K,0.999999999999,3.63758615973,12,39,CVCCVCCVCVC
Q-P-IH1-G-M-AH1-N-T-EY1-SH-AH1-N,0.999999999987,2.77258872224,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1-Z,0.999999997863,2.19722457734,12,39,CVCCVCCVCVC
Q-P-AO1-R-N-AH1-G-R-AE1-F-IH1-K,1.0,4.35670882669,12,39,CVCCVCCVCVC
Q-R-IY1-P-R-OW1-G-R-AE1-M-IH1-NG,0.996900427422,2.8903717579,12,39,CVCCVCCVCVC
Q-R-IH1-S-P-EH1-K-T-AH1-B-AH1-L,0.999988166974,5.66296048014,12,39,CVCCVCCVCVC
Q-R-IY1-S-P-AA1-N-S-AH1-B-AH1-L,0.999998254028,7.73979445841,12,39,CVCCVCCVCVC
Q-R-IY1-T-R-AE1-K-T-AH1-B-AH1-L,0.999999988245,2.19722457734,12,39,CVCCVCCVCVC
Q-R-EH1-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,4.44265125649,12,39,CVCCVCCVCVC
Q-B-AY1-P-R-AO1-D-AH1-K-T-S,0.999999997537,2.48490664979,11,31,CVCCVCVCCC
Q-K-AH1-M-B-AE1-T-AH1-N-T-S,0.99999999952,2.63905732962,11,31,CVCCVCVCCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T-S,0.999980745069,5.44241771052,11,31,CVCCVCVCCC
Q-K-AH1-M-P-OW1-N-AH1-N-T-S,0.999990587408,4.43081679884,11,31,CVCCVCVCCC
Q-K-AA1-N-D-AH1-M-AH1-N-T-S,0.978841976648,3.43398720449,11,31,CVCCVCVCCC
Q-K-AA1-N-S-AH1-N-AH1-N-T-S,0.651630552341,2.3978952728,11,31,CVCCVCVCCC
Q-K-AA1-N-T-AH1-N-AH1-N-T-S,0.915892317638,4.31748811354,11,31,CVCCVCVCCC
Q-K-AW1-N-T-ER1-P-AA1-R-T-S,0.999999999989,2.94443897917,11,31,CVCCVCVCCC
Q-D-EH1-B-Y-AH1-T-AA1-N-T-S,0.999999844227,2.77258872224,11,31,CVCCVCVCCC
Q-D-IH1-P-L-OY1-M-AH1-N-T-S,0.999999996605,1.38629436112,11,31,CVCCVCVCCC
Q-D-IH1-S-K-AH1-N-EH1-K-T-S,0.999999687351,1.79175946923,11,31,CVCCVCVCCC
Q-D-AA1-K-Y-AH1-M-AH1-N-T-S,0.999045117834,6.16961073249,11,31,CVCCVCVCCC
Q-HH-IH1-N-T-ER1-L-AE1-N-D-Z,0.998068755152,0.69314718056,11,31,CVCCVCVCCC
Q-L-UW1-B-R-AH1-K-AH1-N-T-S,0.999999959649,1.79175946923,11,31,CVCCVCVCCC
Q-M-AE1-S-T-ER1-M-AY1-N-D-Z,0.999999999997,2.30258509299,11,31,CVCCVCVCCC
Q-M-AA1-N-Y-AH1-M-AH1-N-T-S,0.999734810732,3.82864139649,11,31,CVCCVCVCCC
Q-P-AA1-R-L-AH1-M-EH1-N-T-S,0.999999839126,1.38629436112,11,31,CVCCVCVCCC
Q-F-AA1-R-M-AH1-S-IH1-S-T-S,0.999999987857,2.30258509299,11,31,CVCCVCVCCC
Q-P-OW1-L-T-ER1-G-AY1-S-T-S,0.999999999959,2.30258509299,11,31,CVCCVCVCCC
Q-P-AH1-B-L-IH1-S-IH1-S-T-S,0.999997045444,3.04452243772,11,31,CVCCVCVCCC
Q-R-AY1-N-F-AO1-R-AH1-S-T-S,0.999999999676,1.38629436112,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-S,0.999999992729,5.74620319054,11,31,CVCCVCVCCC
Q-R-EH1-P-R-AH1-M-AE1-N-D-Z,0.99999903143,1.38629436112,11,31,CVCCVCVCCC
Q-S-AE1-K-R-AH1-M-AH1-N-T-S,0.999936115777,1.94591014906,11,31,CVCCVCVCCC
Q-S-AE1-K-R-OW1-S-AE1-NG-K-T,0.999999999984,2.07944154168,11,31,CVCCVCVCCC
Q-S-EH1-N-T-AH1-M-AH1-N-T-S,0.999999140288,4.39444915467,11,31,CVCCVCVCCC
Q-S-AH1-K-Y-AH1-L-AH1-N-T-S,0.995319271154,0.69314718056,11,31,CVCCVCVCCC
Q-S-AH1-P-L-AH1-M-EH1-N-T-S,0.999999654866,3.13549421593,11,31,CVCCVCVCCC
Q-T-EH1-S-T-AH1-M-AH1-N-T-S,0.997227744017,1.60943791243,11,31,CVCCVCVCCC
Q-T-IH1-D-L-IH1-W-IH1-NG-K-S,0.999999989393,1.38629436112,11,31,CVCCVCVCCC
Q-T-IH1-M-B-ER1-L-AE1-N-D-Z,0.999617851764,1.79175946923,11,31,CVCCVCVCCC
Q-Y-UW1-N-Y-AH1-N-IH1-S-T-S,0.999999979369,1.09861228867,11,31,CVCCVCVCCC
Q-K-AE1-B-R-IY1-OW1-L-EY1,0.999999999677,1.38629436112,9,21,CVCCVVCV
Q-K-AA1-R-B-ER1-EY1-T-ER1,0.99999968498,4.00733318523,9,21,CVCCVVCV
Q-S-IH1-N-D-ER1-EH1-L-AH1,0.999999999439,5.72031177661,9,21,CVCCVVCV
Q-K-AW1-N-T-ER1-AO1-F-ER1,0.999999974867,2.7080502011,9,21,CVCCVVCV
Q-K-AH1-L-CH-ER1-AH1-L-IY1,0.999999987049,3.43398720449,9,21,CVCCVVCV
Q-D-EH1-S-P-ER1-AA1-D-OW1,0.999999832118,3.09104245336,9,21,CVCCVVCV
Q-F-AE1-K-CH-UW1-AH1-L-IY1,0.998357224221,1.38629436112,9,21,CVCCVVCV
Q-JH-AE1-N-Y-UW1-EH1-R-IY1,0.999999427295,5.83188247728,9,21,CVCCVVCV
Q-M-AE1-N-Y-UW1-AH1-L-IY1,0.999998085654,4.4188406078,9,21,CVCCVVCV
Q-M-AA1-R-G-ER1-IY1-T-AH1,0.999999982629,4.26267987704,9,21,CVCCVVCV
Q-M-OY1-S-CH-ER1-AY1-Z-ER1,0.999999999976,3.17805383035,9,21,CVCCVVCV
Q-M-AO1-R-CH-UW1-EH1-R-IY1,0.999999998019,4.54329478227,9,21,CVCCVVCV
Q-P-AA1-N-D-ER1-OW1-S-AH1,0.999999995718,2.30258509299,9,21,CVCCVVCV
Q-R-EH1-S-P-ER1-EY1-T-ER1,0.999999957823,3.61091791264,9,21,CVCCVVCV
Q-R-EH1-S-T-ER1-AH1-T-ER1,0.999699038689,1.38629436112,9,21,CVCCVVCV
Q-S-AE1-N-T-IY1-AA1-G-OW1,0.999999988691,5.11198778836,9,21,CVCCVVCV
Q-S-EH1-K-SH-UW1-AH1-L-IY1,0.999128945471,6.09130988208,9,21,CVCCVVCV
Q-S-OW1-B-R-AY1-AH1-T-IY1,0.999999999982,3.49650756147,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-AH1-L-IY1,0.997535653839,1.09861228867,9,21,CVCCVVCV
Q-T-EH1-M-P-ER1-EH1-R-IY1,0.999979582894,6.49978704066,9,21,CVCCVVCV
Q-W-AH1-T-S-OW1-EH1-V-ER1,0.999999942535,6.1527326947,9,21,CVCCVVCV
Q-HH-UW1-M-S-OW1-EH1-V-ER1,0.999984196616,1.60943791243,9,21,CVCCVVCV
Q-K-AE1-F-AH1-T-IH1-R-IY1-AH1,0.99999999832,5.66642668811,10,13,CVCVCVCVV
Q-HH-AE1-B-ER1-D-AE1-SH-ER1-IY1,1.0,1.94591014906,10,13,CVCVCVCVV
Q-HH-IY1-M-AH1-F-IY1-L-IY1-AH1,0.999999999728,0.69314718056,10,13,CVCVCVCVV
Q-HH-OW1-M-AH1-F-OW1-B-IY1-AH1,0.99999992204,2.63905732962,10,13,CVCVCVCVV
Q-HH-AY1-P-AH1-TH-ER1-M-IY1-AH1,0.999999999996,3.66356164613,10,13,CVCVCVCVV
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1,0.999999998662,2.3978952728,10,13,CVCVCVCVV
Q-M-AE1-K-AH1-D-EY1-M-IY1-AH1,0.999949769913,3.43398720449,10,13,CVCVCVCVV
Q-M-AE1-S-AH1-D-OW1-N-IY1-AH1,0.999999654361,2.56494935746,10,13,CVCVCVCVV
Q-M-AO1-R-IH1-T-EY1-N-IY1-AH1,0.999999906975,0.69314718056,10,13,CVCVCVCVV
Q-N-UH1-R-OW1-S-ER1-JH-ER1-IY1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1,0.999999565458,1.38629436112,10,13,CVCVCVCVV
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1,0.999999999997,0.69314718056,10,13,CVCVCVCVV
Q-S-UW1-P-ER1-V-AY1-Z-ER1-IY1,1.0,2.77258872224,10,13,CVCVCVCVV
Q-Z-EH1-N-AH1-F-OW1-B-IY1-AH1,0.999999983731,1.09861228867,10,13,CVCVCVCVV
Q-K-AA1-L-AA1-B-R-EY1-Z-IY1,0.99999673965,3.80666248977,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-ER1,0.986495077587,1.09861228867,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-IY1,0.99283496103,3.33220451018,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-B-R-IH1-T-IY1,0.999992827212,5.91889385427,10,58,CVCVCCVCV
Q-CH-EH1-L-EH1-S-T-IY1-N-IY1,0.999999999998,2.30258509299,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EH1-R-IY1,0.999095102522,4.33073334029,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EY1-T-ER1,0.999999998587,4.93447393313,10,58,CVCVCCVCV
Q-D-IH1-F-AO1-R-M-AH1-T-IY1,0.999998584719,3.04452243772,10,58,CVCVCCVCV
Q-D-IH1-L-AY1-T-F-AH1-L-IY1,0.999999985825,3.33220451018,10,58,CVCVCCVCV
Q-D-IH1-M-AA1-K-R-AH1-S-IY1,0.999999471585,5.82008293035,10,58,CVCVCCVCV
Q-D-IH1-T-AA1-K-S-AH1-F-AY1,0.999999977365,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AO1-R-D-ER1-L-IY1,0.999999285753,4.2341065046,10,58,CVCVCCVCV
Q-D-OW1-K-AH1-D-R-AE1-M-AH1,0.999999999984,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AH1-N-T-EH1-R-IY1,0.999992529403,3.82864139649,10,58,CVCVCCVCV
Q-F-AH1-K-AH1-N-D-IH1-T-IY1,0.999999867762,0.69314718056,10,58,CVCVCCVCV
Q-F-AH1-N-AE1-N-SH-AH1-L-IY1,0.999999995631,4.93447393313,10,58,CVCVCCVCV
Q-HH-AH1-K-AH1-L-B-EH1-R-IY1,0.999906702349,3.78418963392,10,58,CVCVCCVCV
Q-HH-IH1-P-AA1-K-R-AH1-S-IY1,0.999987395123,4.43081679884,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-N-D-EH1-R-IY1,0.999955904542,5.32300997914,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-T-ER1,0.956119435613,2.07944154168,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-CH-ER1,0.97232852953,3.68887945411,10,58,CVCVCCVCV
Q-L-AH1-TH-AA1-G-R-AH1-F-IY1,0.866218769264,1.38629436112,10,58,CVCVCCVCV
Q-M-AE1-R-AH1-S-K-IY1-N-OW1,0.999999999992,2.48490664979,10,58,CVCVCCVCV
Q-M-IY1-N-IH1-NG-F-AH1-L-IY1,0.999998865938,1.94591014906,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-N-K-AA1-L-IY1,0.999999991427,4.70953020131,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-D-R-AA1-M-AH1,0.999999998838,3.55534806149,10,58,CVCVCCVCV
Q-M-ER1-CH-AH1-N-D-AY1-Z-ER1,0.999999999962,1.38629436112,10,58,CVCVCCVCV
Q-M-EH1-T-AH1-L-W-ER1-K-ER1,0.999999999965,0.69314718056,10,58,CVCVCCVCV
Q-M-AH1-L-EH1-K-Y-AH1-L-ER1,0.99999491461,4.89783979995,10,58,CVCVCCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-IY1,0.999585760584,4.02535169074,10,58,CVCVCCVCV
Q-M-AA1-N-AH1-S-T-EH1-R-IY1,0.999960504285,5.24174701506,10,58,CVCVCCVCV
Q-N-AA1-N-EH1-N-T-AH1-T-IY1,0.999999998744,1.09861228867,10,58,CVCVCCVCV
Q-P-AE1-K-IH1-S-T-AE1-N-IY1,0.999999999995,2.99573227355,10,58,CVCVCCVCV
Q-P-EH1-R-AH1-T-R-UW1-P-ER1,0.999999764118,2.77258872224,10,58,CVCVCCVCV
Q-P-ER1-T-IH1-K-Y-AH1-L-ER1,0.999999987216,7.26052259809,10,58,CVCVCCVCV
Q-P-EH1-N-AH1-T-R-EY1-T-ER1,0.99999958413,1.38629436112,10,58,CVCVCCVCV
Q-P-AH1-N-IH1-N-S-AH1-L-AH1,0.999999999964,4.24849524205,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-T-R-EY1-T-ER1,0.999999968372,4.45434729625,10,58,CVCVCCVCV
Q-P-ER1-S-AH1-K-Y-UW1-T-ER1,0.999999999333,1.38629436112,10,58,CVCVCCVCV
Q-F-AH1-L-AE1-N-D-EH1-R-ER1,0.999999998921,2.48490664979,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-ER1,0.996122707053,6.14203740559,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-IY1,0.973901131891,5.28826703069,10,58,CVCVCCVCV
Q-P-AH1-T-EH1-N-SH-AH1-L-IY1,0.999887604332,5.1416635565,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-S-F-AH1-L-IY1,0.999999968508,2.07944154168,10,58,CVCVCCVCV
Q-R-IY1-K-AH1-N-S-IH1-D-ER1,0.999999999882,5.54517744448,10,58,CVCVCCVCV
Q-R-IY1-D-IH1-S-K-AH1-V-ER1,0.999999814193,2.3978952728,10,58,CVCVCCVCV
Q-R-IH1-P-AH1-B-L-IH1-K-AH1,0.999999999885,0.69314718056,10,58,CVCVCCVCV
Q-S-EH1-K-AH1-N-D-EH1-R-IY1,0.999281310836,5.34233425196,10,58,CVCVCCVCV
Q-S-EH1-D-AH1-N-T-EH1-R-IY1,0.999664256961,2.19722457734,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-M-N-AH1-T-IY1,0.999999041865,1.09861228867,10,58,CVCVCCVCV
Q-T-AH1-R-AE1-N-CH-UW1-L-AH1,0.999999999946,3.82864139649,10,58,CVCVCCVCV
Q-T-OW1-M-OW1-G-R-AE1-F-IY1,0.999999998629,0.69314718056,10,58,CVCVCCVCV
Q-T-AH1-P-AA1-G-R-AH1-F-IY1,0.993825345843,2.56494935746,10,58,CVCVCCVCV
Q-Y-UW1-B-IH1-K-W-IH1-T-IY1,0.999999999869,0.69314718056,10,58,CVCVCCVCV
Q-V-AE1-Z-EH1-K-T-AH1-M-IY1,0.999999998164,3.91202300543,10,58,CVCVCCVCV
Q-V-IY1-HH-IH1-K-Y-AH1-L-ER1,0.999899826462,2.83321334406,10,58,CVCVCCVCV
Q-V-EH1-N-IH1-Z-W-EY1-L-AH1,0.999999999997,4.12713438505,10,58,CVCVCCVCV
Q-V-ER1-N-AE1-K-Y-AH1-L-ER1,0.999995281956,3.21887582487,10,58,CVCVCCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-IY1,0.997158189593,4.63472898823,10,58,CVCVCCVCV
Q-K-AE1-L-K-Y-AH1-L-EY1-T-AH1-D,0.996859045401,4.78749174278,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-NG,0.999094194702,4.09434456222,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N,0.999999072036,3.4657359028,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1-Z,0.996796397595,2.30258509299,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-AH1-D,0.997753317166,7.23345541862,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-IH1-NG,0.997715671233,2.3978952728,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N,0.998354922103,4.26267987704,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-Z,0.999985763629,3.95124371858,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-NG,0.999953970306,4.31748811354,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.987721970815,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-T,1.0,5.8805329864,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-IH1-G-EY1-T-IH1-D,0.999995146219,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N,0.999989676557,4.7621739348,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-EH1-SH-AH1-N-AH1-L,0.999999964798,4.65396035016,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1-Z,0.99370793054,3.21887582487,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1-Z,0.99927143102,3.17805383035,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N,0.999492208327,3.87120101091,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-ER1-N-EY1-SH-AH1-N,0.999456031175,1.94591014906,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-T-AH1-D,0.996940240606,3.78418963392,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-SH-AH1-N,0.999989850949,3.04452243772,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-AH1-D,0.991460147062,2.77258872224,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-IH1-NG,0.998136079047,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N,0.999979747557,5.64190707094,12,43,CVCCCVCVCVC
Q-K-AH1-N-T-R-OW1-L-AH1-B-AH1-L,0.999999999872,2.07944154168,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-SH-AH1-L,0.999999999939,4.69134788223,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1-Z,0.999999999996,1.09861228867,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-IH1-T-IH1-D,0.999466862879,2.94443897917,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T-IH1-NG,0.999999777684,1.60943791243,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-T,1.0,3.7135720667,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1-D,0.999999999515,4.44265125649,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-AH1-D,0.996558155107,2.83321334406,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-IH1-NG,0.998840807187,1.94591014906,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-SH-AH1-N,0.999999592067,2.56494935746,12,43,CVCCCVCVCVC
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1-Z,1.0,0.69314718056,12,43,CVCCCVCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z-IH1-NG,0.999999999176,1.09861228867,12,43,CVCCCVCVCVC
