Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EY1-P-IH1-S-T,0.999134828165,5.08759633523,7,1232,CVCVCC
Q-R-EH1-R-AH1-S-T,0.999976284907,3.52636052462,7,1232,CVCVCC
Q-R-EY1-T-IH1-NG-Z,0.997398819604,5.31811999384,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-D,0.996701807346,2.83321334406,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-Z,0.998060749274,4.5538768916,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-D,0.999990076794,4.07753744391,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-Z,0.999946723616,3.66356164613,7,1232,CVCVCC
Q-R-AE1-V-IH1-JH-D,0.999997842747,3.78418963392,7,1232,CVCVCC
Q-R-EY1-V-AH1-N-Z,0.996808503422,4.66343909411,7,1232,CVCVCC
Q-R-AH1-V-IY1-N-Z,0.994905979978,1.09861228867,7,1232,CVCVCC
Q-R-IY1-D-IH1-NG-Z,0.998932211612,4.94875989038,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-D,0.997867622167,3.295836866,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-Z,0.999769334556,7.41155628781,7,1232,CVCVCC
Q-R-IY1-B-EY1-T-S,0.999684566181,1.38629436112,7,1232,CVCVCC
Q-R-EH1-B-AH1-L-Z,0.965077300296,5.52146091786,7,1232,CVCVCC
Q-R-IH1-B-EH1-L-D,0.999928350115,2.94443897917,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-D,0.997039611086,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-N,0.997025147872,4.89034912822,7,1232,CVCVCC
Q-R-IY1-B-AW1-N-D,0.998593227524,4.9558270576,7,1232,CVCVCC
Q-R-IH1-B-AH1-F-T,0.998706949872,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-D,0.97963052887,5.14749447681,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-T,0.99981679298,4.29045944115,7,1232,CVCVCC
Q-R-IH1-K-AO1-L-D,0.999657884021,4.38202663467,7,1232,CVCVCC
Q-R-IY1-K-AO1-L-Z,0.993807490691,3.25809653802,7,1232,CVCVCC
Q-R-IY1-K-AE1-N-T,0.99888142766,3.295836866,7,1232,CVCVCC
Q-R-IY1-K-AE1-S-T,0.999809165008,2.77258872224,7,1232,CVCVCC
Q-R-IY1-S-IY1-D-Z,0.999952874546,1.79175946923,7,1232,CVCVCC
Q-R-IH1-S-IY1-T-S,0.997688781652,5.17048399504,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-D,0.99999182267,7.26961674961,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-Z,0.999984463687,4.36944785247,7,1232,CVCVCC
Q-R-IY1-S-AH1-N-T,0.999503869066,6.50578406013,7,1232,CVCVCC
Q-R-IH1-S-EH1-S-T,0.999998268688,2.77258872224,7,1232,CVCVCC
Q-R-IY1-CH-AA1-R-JH,0.999997259823,4.09434456222,7,1232,CVCVCC
Q-R-IY1-CH-EH1-K-T,0.999320599651,2.56494935746,7,1232,CVCVCC
Q-R-IY1-S-AY1-T-S,0.999614756006,2.56494935746,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-D,0.999970921281,3.63758615973,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-Z,0.999724874623,3.33220451018,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-D,0.999038611461,1.09861228867,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-Z,0.99073525517,1.60943791243,7,1232,CVCVCC
Q-R-AH1-K-AO1-R-D,0.996572204025,8.38137346827,7,1232,CVCVCC
Q-R-IH1-K-AW1-N-T,0.999390241145,3.61091791264,7,1232,CVCVCC
Q-R-IY1-K-AO1-R-S,0.999925006664,3.63758615973,7,1232,CVCVCC
Q-R-EH1-D-IH1-S-T,0.999931040914,2.07944154168,7,1232,CVCVCC
Q-R-IH1-D-IY1-M-D,0.999985923129,3.4657359028,7,1232,CVCVCC
Q-R-IH1-D-UW1-S-T,0.999957607944,5.51342874616,7,1232,CVCVCC
Q-R-IY1-D-AH1-K-S,0.99999476605,1.09861228867,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-D,0.999345045757,1.94591014906,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-Z,0.999924366237,3.49650756147,7,1232,CVCVCC
Q-R-AH1-F-AY1-N-D,0.999988272219,4.63472898823,7,1232,CVCVCC
Q-R-AH1-F-AO1-R-M,0.999998961238,5.21493575761,7,1232,CVCVCC
Q-R-IH1-F-AH1-N-D,0.999585707961,4.94875989038,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-D,0.9997388771,4.14313472639,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-Z,0.999724588816,2.94443897917,7,1232,CVCVCC
Q-R-IH1-G-EY1-L-D,0.998857261406,1.60943791243,7,1232,CVCVCC
Q-R-AH1-G-AA1-R-D,0.991900779493,5.92692602597,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-T,0.999883557158,4.44265125649,7,1232,CVCVCC
Q-R-AH1-ZH-IY1-M-Z,0.999999622115,2.63905732962,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-Z,0.996991969789,4.31748811354,7,1232,CVCVCC
Q-R-IY1-HH-ER1-S-T,0.999502306123,4.21950770518,7,1232,CVCVCC
Q-R-IH1-JH-EH1-K-T,0.999797811283,5.37527840768,7,1232,CVCVCC
Q-R-IH1-JH-OY1-S-T,0.999749753552,2.3978952728,7,1232,CVCVCC
Q-R-IY1-JH-OY1-N-D,0.999992033541,2.07944154168,7,1232,CVCVCC
Q-R-IY1-L-AE1-P-S,0.994631107404,3.85014760171,7,1232,CVCVCC
Q-R-IH1-L-EY1-T-S,0.99930163182,3.52636052462,7,1232,CVCVCC
Q-R-IH1-L-AE1-K-S,0.999745784712,8.50431056559,7,1232,CVCVCC
Q-R-IY1-L-EH1-R-N,0.999942494208,0.69314718056,7,1232,CVCVCC
Q-R-IY1-L-IY1-S-T,0.99999451496,6.78219205601,7,1232,CVCVCC
Q-R-IH1-L-EH1-N-T,0.995919170494,2.56494935746,7,1232,CVCVCC
Q-R-EH1-L-IH1-K-S,0.999999955332,3.89182029811,7,1232,CVCVCC
Q-R-IH1-L-IY1-V-D,0.999524540319,6.26149168432,7,1232,CVCVCC
Q-R-IY1-L-IY1-V-Z,0.999852487943,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.999981589563,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.99614834981,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.999930792808,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.986221396327,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.99976050624,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.999831222314,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.880494363761,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.999997291521,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.998519175551,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.99565501413,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.999990847069,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.99996894169,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.999808043455,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.999975789416,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.999884702288,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.999869556265,4.20469261939,7,1232,CVCVCC
Q-R-IY1-P-EY1-N-T,0.998162675132,3.13549421593,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-D,0.999914417939,4.94164242261,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-Z,0.999071639493,5.17048399504,7,1232,CVCVCC
Q-R-IH1-P-IY1-L-D,0.993303940708,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-IY1-T-S,0.998308195592,4.36944785247,7,1232,CVCVCC
Q-R-AH1-P-EH1-L-D,0.999983489302,2.48490664979,7,1232,CVCVCC
Q-R-IH1-P-EH1-L-Z,0.999964557619,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-EH1-N-T,0.997806163971,4.81218435537,7,1232,CVCVCC
Q-R-IY1-P-AO1-R-T,0.999996806663,8.61395685985,7,1232,CVCVCC
Q-R-IY1-P-AH1-L-S,0.997046515406,2.56494935746,7,1232,CVCVCC
Q-R-IY1-R-AH1-N-Z,0.999951863694,3.76120011569,7,1232,CVCVCC
Q-R-IH1-S-IH1-N-D,0.999773057832,3.295836866,7,1232,CVCVCC
Q-R-IY1-S-IY1-L-D,0.948927199611,1.09861228867,7,1232,CVCVCC
Q-R-IY1-S-ER1-CH-T,0.999999938856,3.7135720667,7,1232,CVCVCC
Q-R-IH1-Z-EH1-N-T,0.999992634352,5.68017260902,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-Z,0.999948430686,4.43081679884,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-D,0.9999872157,5.55295958492,7,1232,CVCVCC
Q-R-IY1-S-EH1-T-S,0.997654990453,2.19722457734,7,1232,CVCVCC
Q-R-IY1-SH-EY1-P-T,0.999995043021,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-AY1-D-Z,0.9999211702,3.63758615973,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-D,0.995347229319,4.9558270576,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-Z,0.983123533764,1.94591014906,7,1232,CVCVCC
Q-R-EH1-Z-AH1-N-Z,0.998010000781,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.998558366509,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.992776213713,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.982810709286,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.999830679211,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.999433206528,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.992482272303,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.999586808149,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.999788871596,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.998554746664,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.999997194808,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.991473592027,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.989565196544,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.991035835754,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.999987051015,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.999998717048,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.998662976629,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.99998436539,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.999907096164,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.985865655766,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.999911210156,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.999986515243,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.999999425638,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.999626218267,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.999929987982,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.854874137936,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.99999667512,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.999799836619,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.999816208703,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.999552316158,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.992057969808,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.979274845116,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.978024228255,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.998939654694,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.999750661763,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999994554408,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.999933370164,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.999956112765,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.999876496551,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.999916991543,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999980419015,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.99998628628,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.999918016262,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.996734884928,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.970247049923,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.993012705619,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.999854380272,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.999624193807,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.999465961834,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.997852749645,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.996789425821,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.9876738882,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.987630860732,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.997603186874,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.99840853947,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.96446273149,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.990970897057,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.90895971503,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.859775941292,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.985615960184,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.997843027581,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.998798464934,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.991210219632,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.987257909187,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.957065993001,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.999497623516,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.824451666731,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.999851524576,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.999364768012,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.988147617415,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.99993474896,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.999637190753,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.999983948353,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.99749153189,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.999964274171,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.995486097019,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.999912711108,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.999958884946,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.981555972864,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.981625450912,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.999799167515,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.995165071748,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.906944103466,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.996277018319,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.999994821806,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.999717373814,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.93408445025,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.99999339286,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.969237138865,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.994865621448,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.992574588395,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.949384984021,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.998747838905,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.996699373009,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.961505704205,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.999981585877,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.999032186239,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.937714839586,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.995300256459,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.994670453525,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.998111731907,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.999445241478,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999977474484,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.98130391896,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.985574156587,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.921403382253,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.999719926107,4.39444915467,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-D,0.989965443644,4.11087386417,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-N,0.981072460778,1.94591014906,7,1232,CVCVCC
Q-S-IY1-G-AH1-L-Z,0.999604852955,4.02535169074,7,1232,CVCVCC
Q-S-IY1-L-AH1-N-T,0.986017418445,2.48490664979,7,1232,CVCVCC
Q-S-IY1-M-AH1-N-Z,0.677208578598,0.69314718056,7,1232,CVCVCC
Q-S-IY1-P-AO1-R-T,0.999902023023,2.07944154168,7,1232,CVCVCC
Q-S-IY1-SH-EH1-L-Z,0.99999999996,3.4657359028,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-Z,0.999985188175,5.34710753072,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-D,0.999923324651,3.91202300543,7,1232,CVCVCC
Q-S-IY1-T-IH1-NG-Z,0.969878365315,0.69314718056,7,1232,CVCVCC
Q-S-EH1-K-AH1-N-D,0.999966666139,9.58280007847,7,1232,CVCVCC
Q-S-IH1-D-AE1-N-Z,0.99999993439,1.94591014906,7,1232,CVCVCC
Q-S-IH1-D-UW1-S-T,0.999644722595,4.5538768916,7,1232,CVCVCC
Q-S-AH1-L-EH1-K-T,0.987869496166,5.19295685089,7,1232,CVCVCC
Q-S-ER1-M-AH1-N-Z,0.988715116389,3.49650756147,7,1232,CVCVCC
Q-S-ER1-P-AH1-N-T,0.99641037222,4.59511985013,7,1232,CVCVCC
Q-S-ER1-V-AH1-N-T,0.997330637233,6.42810527268,7,1232,CVCVCC
Q-S-ER1-V-IH1-S-T,0.927820090569,3.55534806149,7,1232,CVCVCC
Q-S-ER1-V-IH1-NG-Z,0.99986313157,1.79175946923,7,1232,CVCVCC
Q-S-EH1-SH-AH1-N-Z,0.999839862874,5.45958551414,7,1232,CVCVCC
Q-S-EH1-T-AH1-P-S,0.999797538269,2.48490664979,7,1232,CVCVCC
Q-S-EH1-T-IH1-NG-Z,0.997631276771,3.89182029811,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-D,0.999980464333,6.89871453433,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-Z,0.993659341006,5.04985600725,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-Z,0.98834195573,3.97029191355,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-TH,0.999793501687,6.2085900261,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-D,0.999860249129,2.94443897917,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-Z,0.998956011116,3.85014760171,7,1232,CVCVCC
Q-SH-EY1-M-AH1-N-Z,0.998949080585,2.07944154168,7,1232,CVCVCC
Q-SH-EY1-V-IH1-NG-Z,0.98171659713,3.04452243772,7,1232,CVCVCC
Q-SH-EH1-F-IY1-L-D,0.999999996881,3.36729582999,7,1232,CVCVCC
Q-SH-EH1-K-AH1-L-Z,0.999686170552,1.94591014906,7,1232,CVCVCC
Q-SH-EH1-P-ER1-D-Z,0.999995098703,3.63758615973,7,1232,CVCVCC
Q-SH-EH1-R-AH1-F-S,0.999997281322,4.07753744391,7,1232,CVCVCC
Q-SH-UW1-HH-AO1-R-N,0.999999635391,2.56494935746,7,1232,CVCVCC
Q-SH-UW1-T-IH1-NG-Z,0.999882759914,3.73766961828,7,1232,CVCVCC
Q-SH-UW1-T-AW1-T-S,0.999999608116,0.69314718056,7,1232,CVCVCC
Q-SH-UH1-D-AH1-N-T,0.99998914296,8.99751836973,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-D,0.916746523527,2.3978952728,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-Z,0.975600723956,4.18965474203,7,1232,CVCVCC
Q-SH-OW1-K-EY1-S-T,0.999999862311,1.38629436112,7,1232,CVCVCC
Q-SH-OW1-G-ER1-L-Z,0.999994189011,3.43398720449,7,1232,CVCVCC
Q-SH-OW1-R-UW1-M-Z,0.99999971652,1.60943791243,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-D,0.984586162118,2.94443897917,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-Z,0.947923889937,1.38629436112,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-Z,0.997260575604,2.30258509299,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-D,0.99829059834,1.79175946923,7,1232,CVCVCC
Q-S-IH1-K-AH1-L-Z,0.880543323711,1.09861228867,7,1232,CVCVCC
Q-S-IH1-K-AH1-N-D,0.99197616462,2.63905732962,7,1232,CVCVCC
Q-S-IH1-K-AH1-S-T,0.999328382786,3.4657359028,7,1232,CVCVCC
Q-S-AY1-D-AA1-R-M,0.99999965817,3.13549421593,7,1232,CVCVCC
Q-S-AY1-T-IH1-NG-Z,0.99845957763,4.26267987704,7,1232,CVCVCC
Q-S-AY1-N-IH1-NG-Z,0.999842273944,2.30258509299,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-S,0.999974869525,7.16549347506,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-T,0.998767675228,7.06731984865,7,1232,CVCVCC
Q-S-IH1-M-AH1-N-Z,0.982315755433,5.66988092298,7,1232,CVCVCC
Q-S-AY1-F-AH1-N-D,0.997664248786,2.3978952728,7,1232,CVCVCC
Q-S-AY1-R-AH1-N-Z,0.999744772393,5.48479693349,7,1232,CVCVCC
Q-S-IH1-Z-AH1-L-D,0.98721139457,1.09861228867,7,1232,CVCVCC
Q-S-AA1-K-AH1-T-S,0.967462651402,3.68887945411,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-D,0.996604427721,3.4657359028,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-Z,0.999273502637,2.19722457734,7,1232,CVCVCC
Q-S-AA1-L-AH1-D-Z,0.656171710082,2.99573227355,7,1232,CVCVCC
Q-S-AA1-N-IH1-K-S,0.9896779692,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.983589538421,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.999770219439,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999950308178,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.999999780919,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.999923830414,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.999102511475,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.998812796379,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.997654527886,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.964206493668,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.999996418313,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.96281388683,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.998552528327,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.963636180642,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.999343343303,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.999999825187,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.999999903463,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.999923032937,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.98566620801,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.999878428737,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.999999650654,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.999241524295,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.999998502951,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.99999925774,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.999999289949,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.999996798485,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.999973121839,4.48863636973,7,1232,CVCVCC
