Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,0.999999999994,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,0.999999999988,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,0.999999995089,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,0.999990152846,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,0.999999780936,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,0.999999999533,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.996693868497,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.6182703009,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.953242837049,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.829859545918,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.5743988249,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.913812603659,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.917098281853,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.908935582915,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.970771391685,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.541600407736,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.48750510785,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.958900747905,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.770166689398,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.999922935315,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.913511625926,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.728093288518,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.540801879342,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.665043731319,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.99309153312,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.961489696404,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.992157437685,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.964280867242,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.971105336704,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.986487048811,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.972784009379,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.993994374491,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.999985117356,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.99686894406,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.993130168574,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.969795382244,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.996655953148,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.945874838287,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.826654351473,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.86186687673,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.992125873678,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.771205421447,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.789548155938,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.974369114388,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.247187421518,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.703620538076,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.834094892786,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999309929716,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.867121108893,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.886670048,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.834460760184,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.981171369863,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.859720193195,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.455833611348,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.968657140271,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.978274070439,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.995252107637,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.970602728998,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.688609081545,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.834775086605,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.950996566126,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.523313154533,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.668866470981,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.671116233098,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.904038308834,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.720559506473,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999506135144,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.890295252843,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.799091496786,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.985155587853,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.928044857598,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.967633911192,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.475156440757,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.657128577963,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.426205927929,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.408325561901,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.800808866973,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.676749844924,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.924624456502,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.999144917606,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.999002412848,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.950827815016,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.999997565919,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.989967994915,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.476931566151,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.930783738994,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.958725016394,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.997348729375,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.923217791927,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.866882447081,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.958161546002,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.98081431861,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.994188146276,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.9887546145,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.741830416637,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.876185167259,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.938375582244,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.998382758291,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.850239102183,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.919961549242,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.728686939033,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.975779899342,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.966646336357,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.787303517565,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.680901705325,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.973962002298,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.901039618421,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.893118362705,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.984242186501,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.924236657252,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.992732169503,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.899500091039,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.731809847353,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.915829777645,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.904364197309,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.998158447589,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.965099048618,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.727856076703,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.99609184569,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.929332532342,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.917147445472,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.964616802679,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999852983006,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.95872049078,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999837319972,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.952873446907,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.99862748649,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999979237374,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.950550155177,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.977092287849,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.889158717246,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.996528010777,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.67371714916,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.886809969854,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.914315697376,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.993524407003,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.983030020573,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.620103711519,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.948839690867,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999999536454,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.968572179535,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.990198093297,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.9094332282,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.879285938497,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.952053848296,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.992057205007,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.697125173513,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.609373802412,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.922214167292,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.0768664655722,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.994266677505,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.763750307559,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.987627894454,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.922375025734,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.871961260522,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.966941279728,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999983627518,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.988835019449,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.995912623694,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.960324981139,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.949889943044,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.648372310124,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.800310482347,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.990763346386,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.949082151998,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.825144882135,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.939318001848,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999723045417,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.965273444232,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.846798722146,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.999770335174,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999973988553,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.939938098288,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.87893686159,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.985727649674,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.565808076215,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.93377008029,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.87297446822,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.839197249325,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.966826764914,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.884789071296,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.84776543673,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.954975375762,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.963830301699,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.554418843994,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.981380396963,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.458174510403,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.895354938751,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.740319698995,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.618972770626,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.749991572337,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.960383895459,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.968127981472,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.738727821195,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.438319661515,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.992218484058,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.995320909651,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975445204162,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.994280394355,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.98909274931,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.878273167411,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.642542569347,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.654571100879,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.999029376873,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.423174130918,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.895603549952,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.988330387524,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.928401647551,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.776686208358,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.83357965777,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.936896397933,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.800652317389,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.601592052376,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.987924739143,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999359381323,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.796004810526,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,0.999999999832,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.99999997057,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,0.999999957486,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,0.999999999944,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999962851696,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,0.999999999663,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999484296,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999997862458,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,0.999998822237,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,0.999999999461,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,0.999999999977,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999902363,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,0.999999994082,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,0.999999980107,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,0.999999999999,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,0.999999999997,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,0.999999999999,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998373971486,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.942811997644,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,0.999999999999,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,0.999999993917,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999998289427,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,0.999999996373,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,0.999999999487,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,0.999999999999,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,0.999999999998,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999998,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,0.99999706887,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,0.999999974536,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,0.999999999135,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999997588968,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,0.999999999985,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.997913100929,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999631008901,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999988418805,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.9995025023,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.990220156725,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,0.999999999988,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.986635953758,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.960774738806,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.828081943549,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.995883448659,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999995233833,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999434434565,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999007168803,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999945284065,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999063514432,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.954934937797,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.988322714772,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999499000269,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.997541033346,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.998794087183,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,0.999999999995,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.993603717079,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.998095009161,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999997568,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.99998463355,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.99852003281,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,0.999977039191,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,0.999999570579,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999965591773,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999999960587,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,0.999999999999,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,0.999999263853,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999999059487,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,0.999999999129,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,0.99999999999,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,0.999999997557,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999947835,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999997165,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,0.999999999839,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999852699125,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999999990249,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999882165863,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,0.999999999466,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,0.99999999912,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,0.999999995478,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,0.999999985583,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,0.999999999996,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,0.999999997994,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,0.999998465271,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,0.999997676564,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,0.999999995728,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999992108,3.93182563272,11,69,CVCCVCCVCC
