Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-L-IH1-S-F-AH1-L,0.992956422258,3.295836866,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-D,0.935242336123,2.48490664979,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-Z,0.906582085238,4.24849524205,8,558,CCVCCVC
Q-B-L-AA1-K-HH-EH1-D,0.987898535478,3.7135720667,8,558,CCVCCVC
Q-B-L-AA1-K-HH-AW1-S,0.997445764473,2.3978952728,8,558,CCVCCVC
Q-B-L-AH1-D-B-AE1-TH,0.999965698493,4.27666611902,8,558,CCVCCVC
Q-B-L-AH1-D-L-AH1-S,0.993184323705,1.38629436112,8,558,CCVCCVC
Q-B-L-AH1-D-L-AY1-N,0.999981991946,3.40119738166,8,558,CCVCCVC
Q-B-L-AH1-D-SH-EH1-D,0.999987929306,4.60517018599,8,558,CCVCCVC
Q-B-L-AA1-T-CH-AH1-Z,0.999914002727,2.19722457734,8,558,CCVCCVC
Q-B-L-UW1-G-R-AE1-S,0.99996343785,3.61091791264,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-D,0.866152835698,1.79175946923,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-Z,0.852668898023,2.56494935746,8,558,CCVCCVC
Q-B-L-AH1-N-T-AH1-D,0.986439461191,1.94591014906,8,558,CCVCCVC
Q-B-R-EY1-S-L-AH1-T,0.999213275549,5.98645200528,8,558,CCVCCVC
Q-B-R-EY1-N-L-IH1-S,0.999999211656,3.80666248977,8,558,CCVCCVC
Q-B-R-EY1-N-W-AA1-SH,0.99999499479,3.09104245336,8,558,CCVCCVC
Q-B-R-EY1-K-M-AH1-N,0.997747321621,1.60943791243,8,558,CCVCCVC
Q-B-R-AE1-N-CH-AH1-Z,0.996378267279,5.13579843705,8,558,CCVCCVC
Q-B-R-AE1-N-CH-IH1-NG,0.985612516324,2.7080502011,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-D,0.947848873966,4.36944785247,8,558,CCVCCVC
Q-B-R-AE1-N-D-AH1-N,0.999819423298,6.1612073217,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-NG,0.91996568718,3.63758615973,8,558,CCVCCVC
Q-B-R-EY1-K-D-AW1-N,0.999999696814,5.92157841964,8,558,CCVCCVC
Q-B-R-EY1-K-N-EH1-K,0.99999993639,1.60943791243,8,558,CCVCCVC
Q-B-R-EH1-S-T-AH1-D,0.96303346,1.79175946923,8,558,CCVCCVC
Q-B-R-EH1-TH-L-AH1-S,0.999944644343,4.00733318523,8,558,CCVCCVC
Q-B-R-EH1-DH-R-AH1-N,0.999839701736,4.21950770518,8,558,CCVCCVC
Q-B-R-EH1-Z-N-AH1-V,0.999967414785,1.60943791243,8,558,CCVCCVC
Q-B-R-IH1-JH-HH-EH1-D,0.999973939319,1.79175946923,8,558,CCVCCVC
Q-B-R-IY1-F-K-EY1-S,0.999994896156,6.08221891038,8,558,CCVCCVC
Q-B-R-AY1-T-N-AH1-S,0.999982905618,3.40119738166,8,558,CCVCCVC
Q-B-R-IH1-Z-B-EY1-N,0.999999938157,3.89182029811,8,558,CCVCCVC
Q-B-R-IH1-S-K-AH1-T,0.99768804063,3.85014760171,8,558,CCVCCVC
Q-B-R-IH1-S-T-AH1-L,0.869082459482,4.51085950652,8,558,CCVCCVC
Q-B-R-AO1-D-S-AY1-D,0.999985530461,3.13549421593,8,558,CCVCCVC
Q-B-R-AA1-NG-K-OW1-Z,0.99987736105,2.99573227355,8,558,CCVCCVC
Q-B-R-AA1-N-Z-AH1-Z,0.989913647024,1.60943791243,8,558,CCVCCVC
Q-B-R-UH1-K-L-AH1-N,0.999993864632,6.54821910276,8,558,CCVCCVC
Q-B-R-AH1-N-CH-IH1-Z,0.858085969709,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-S-T-AH1-L,0.981286543831,6.71295620068,8,558,CCVCCVC
Q-K-R-IH1-S-CH-AH1-N,0.996382821913,6.69826805412,8,558,CCVCCVC
Q-K-R-IH1-S-T-IY1-N,0.859812948364,5.90536184805,8,558,CCVCCVC
Q-K-R-IH1-S-M-AH1-S,0.999932725226,8.73937628164,8,558,CCVCCVC
Q-K-L-AE1-M-B-ER1-D,0.999705309929,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-M-P-IH1-NG,0.895604891687,2.19722457734,8,558,CCVCCVC
Q-K-L-AE1-M-SH-EH1-L,0.999997344873,1.09861228867,8,558,CCVCCVC
Q-K-L-AE1-NG-K-IH1-NG,0.856763350652,4.00733318523,8,558,CCVCCVC
Q-K-L-AE1-S-L-AH1-S,0.999687611727,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-S-M-EY1-T,0.999998102016,4.35670882669,8,558,CCVCCVC
Q-K-L-AE1-S-R-UW1-M,0.999999392125,5.42495001748,8,558,CCVCCVC
Q-K-L-AE1-K-S-AH1-N,0.99922165506,1.94591014906,8,558,CCVCCVC
Q-K-L-EH1-N-Z-ER1-Z,0.989071463367,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-Z-IH1-NG,0.994269022564,3.95124371858,8,558,CCVCCVC
Q-K-L-IH1-R-N-AH1-S,0.999860185301,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-CH-AH1-Z,0.905522983267,1.60943791243,8,558,CCVCCVC
Q-K-L-IH1-N-CH-AH1-Z,0.929684965407,2.3978952728,8,558,CCVCCVC
Q-K-L-OW1-K-R-UW1-M,0.999989996521,3.49650756147,8,558,CCVCCVC
Q-K-L-AA1-K-W-AY1-Z,0.999998590825,3.25809653802,8,558,CCVCCVC
Q-K-L-AA1-K-W-ER1-K,0.999994614385,4.06044301055,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-D,0.966715440733,2.19722457734,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-Z,0.833956575112,1.94591014906,8,558,CCVCCVC
Q-K-L-OW1-S-N-IH1-S,0.999999496594,3.58351893846,8,558,CCVCCVC
Q-K-L-AW1-D-L-AH1-S,0.999824102102,2.07944154168,8,558,CCVCCVC
Q-K-L-AH1-B-HH-AW1-S,0.999720792006,4.40671924726,8,558,CCVCCVC
Q-K-L-AH1-M-P-IH1-NG,0.919678691042,1.60943791243,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-D,0.819541201349,1.38629436112,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-Z,0.928747885614,3.63758615973,8,558,CCVCCVC
Q-K-R-AE1-B-M-IY1-T,0.999991684419,2.19722457734,8,558,CCVCCVC
Q-K-R-AE1-K-D-AW1-N,0.999974754229,2.30258509299,8,558,CCVCCVC
Q-K-R-AE1-K-HH-EH1-D,0.999489790092,4.15888308336,8,558,CCVCCVC
Q-K-R-AE1-K-L-IH1-NG,0.944488938526,4.26267987704,8,558,CCVCCVC
Q-K-R-AE1-K-P-AA1-T,0.999746458777,3.89182029811,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-D,0.914098992791,3.21887582487,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-NG,0.917026721079,2.56494935746,8,558,CCVCCVC
Q-K-R-AE1-M-P-IH1-NG,0.809387089861,3.80666248977,8,558,CCVCCVC
Q-K-R-AE1-N-D-AH1-L,0.998539243336,4.04305126783,8,558,CCVCCVC
Q-K-R-AE1-NG-K-IH1-NG,0.861406034511,3.61091791264,8,558,CCVCCVC
Q-K-R-EH1-S-T-IH1-D,0.914728081158,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-M-P-IH1-NG,0.965856163251,1.09861228867,8,558,CCVCCVC
Q-K-R-IH1-M-Z-AH1-N,0.997319558901,4.20469261939,8,558,CCVCCVC
Q-K-R-IH1-N-JH-IH1-NG,0.991731963922,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-S-P-IH1-N,0.988575157736,2.7080502011,8,558,CCVCCVC
Q-K-R-AA1-M-W-AH1-L,0.964504889832,3.73766961828,8,558,CCVCCVC
Q-K-R-AO1-S-B-OW1-Z,0.985645016544,1.38629436112,8,558,CCVCCVC
Q-K-R-AO1-S-F-AY1-R,0.999985304189,3.82864139649,8,558,CCVCCVC
Q-K-R-AO1-S-R-OW1-D,0.999033079285,2.19722457734,8,558,CCVCCVC
Q-K-R-AO1-S-T-AW1-N,0.999961944117,2.83321334406,8,558,CCVCCVC
Q-K-R-AA1-S-W-AA1-K,0.99964231844,3.04452243772,8,558,CCVCCVC
Q-K-R-AO1-S-W-ER1-D,0.999109401966,4.48863636973,8,558,CCVCCVC
Q-K-R-UW1-L-T-IY1-Z,0.999996783068,1.60943791243,8,558,CCVCCVC
Q-K-R-AH1-M-B-AH1-L,0.941249235868,4.26267987704,8,558,CCVCCVC
Q-K-R-AH1-M-P-AH1-L,0.781518854529,2.07944154168,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-Z,0.971493406963,2.48490664979,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-NG,0.995185453314,3.87120101091,8,558,CCVCCVC
Q-K-R-AH1-S-T-IH1-D,0.509408750654,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-P-T-IH1-K,0.949618002467,3.97029191355,8,558,CCVCCVC
Q-K-Y-UW1-T-N-AH1-S,0.999965777531,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-D,0.905143512134,4.77912349311,8,558,CCVCCVC
Q-D-R-AE1-F-T-IY1-Z,0.980988961484,2.30258509299,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-NG,0.853677316501,3.09104245336,8,558,CCVCCVC
Q-D-R-AE1-G-L-AY1-N,0.999988024602,1.60943791243,8,558,CCVCCVC
Q-D-R-AE1-G-N-EH1-T,0.999999917707,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-S-T-IH1-K,0.997072461217,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999996639475,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.997766476802,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.999999466423,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999931490064,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.999163303514,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.997443557045,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.994301135899,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.990388216985,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.994254489316,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.99999981611,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.999985740124,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.999972148504,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.999985365819,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.923432740845,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.985415824877,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999743381061,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,0.999990183355,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.999987487227,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.944211644462,3.85014760171,8,558,CCVCCVC
Q-F-L-AE1-NG-K-IH1-NG,0.681192762139,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.918183504937,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999779732953,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.999999279792,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.815819608377,3.04452243772,8,558,CCVCCVC
Q-F-L-AE1-T-F-IH1-SH,0.999958805458,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-T-HH-EH1-D,0.807345162619,2.48490664979,8,558,CCVCCVC
Q-F-L-AE1-T-N-AH1-S,0.93805198746,1.38629436112,8,558,CCVCCVC
Q-F-L-AE1-T-W-EH1-R,0.999203208536,2.77258872224,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-D,0.928535647367,2.30258509299,8,558,CCVCCVC
Q-F-L-AO1-N-T-IH1-NG,0.953586282026,3.25809653802,8,558,CCVCCVC
Q-F-L-AE1-K-S-IY1-D,0.91075446699,1.60943791243,8,558,CCVCCVC
Q-F-L-EH1-JH-L-IH1-NG,0.999977139596,2.56494935746,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-Z,0.969312451117,1.38629436112,8,558,CCVCCVC
Q-F-L-EH1-K-S-IH1-NG,0.99700701616,2.77258872224,8,558,CCVCCVC
Q-F-L-AY1-T-L-AH1-S,0.999544567462,1.94591014906,8,558,CCVCCVC
Q-F-L-IH1-N-CH-IH1-NG,0.997214183574,2.56494935746,8,558,CCVCCVC
Q-F-L-AH1-D-G-EY1-T,0.999886509784,0.69314718056,8,558,CCVCCVC
Q-F-L-AH1-D-L-AY1-T,0.99998700404,1.60943791243,8,558,CCVCCVC
Q-F-L-AA1-T-S-AH1-M,0.999978879961,2.56494935746,8,558,CCVCCVC
Q-F-L-AW1-N-S-IH1-Z,0.999002088335,1.38629436112,8,558,CCVCCVC
Q-F-L-AW1-N-D-ER1-Z,0.970387213096,1.09861228867,8,558,CCVCCVC
Q-F-L-AH1-NG-K-IH1-NG,0.932411913447,3.80666248977,8,558,CCVCCVC
Q-F-L-AH1-S-T-ER1-D,0.905438672255,3.63758615973,8,558,CCVCCVC
Q-F-L-AY1-T-R-AE1-P,0.999999872932,2.30258509299,8,558,CCVCCVC
Q-F-R-AE1-K-T-AH1-L,0.997461524316,2.19722457734,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-N,0.836997007852,4.64439089914,8,558,CCVCCVC
Q-F-R-AE1-K-SH-AH1-S,0.999045013315,2.07944154168,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-D,0.966143052408,5.11198778836,8,558,CCVCCVC
Q-F-R-AE1-K-CH-ER1-Z,0.84419638977,4.90527477844,8,558,CCVCCVC
Q-F-R-EY1-L-T-IY1-Z,0.999999174332,2.07944154168,8,558,CCVCCVC
Q-F-R-EY1-M-W-ER1-K,0.999999772822,2.99573227355,8,558,CCVCCVC
Q-F-R-AE1-N-S-IH1-S,0.973489824707,5.47227067367,8,558,CCVCCVC
Q-F-R-AE1-N-CH-AY1-Z,0.998216909788,4.7957905456,8,558,CCVCCVC
Q-F-R-AE1-N-S-AH1-S,0.99950205675,6.77536609094,8,558,CCVCCVC
Q-F-R-AE1-NG-K-IH1-NG,0.484428299005,0.69314718056,8,558,CCVCCVC
Q-F-R-AE1-N-T-IH1-K,0.998899349277,4.75359019111,8,558,CCVCCVC
Q-F-R-EH1-D-R-IH1-K,0.999999282909,5.73009978297,8,558,CCVCCVC
Q-F-R-IY1-D-M-AH1-N,0.999622562163,4.75359019111,8,558,CCVCCVC
Q-F-R-IY1-S-T-OW1-N,0.999892963267,2.99573227355,8,558,CCVCCVC
Q-F-R-IY1-S-T-AY1-L,0.999959785675,4.02535169074,8,558,CCVCCVC
Q-F-R-EH1-N-Z-IY1-D,0.999521117378,2.77258872224,8,558,CCVCCVC
Q-F-R-EH1-S-K-OW1-Z,0.999713664405,1.60943791243,8,558,CCVCCVC
Q-F-R-EH1-SH-M-AH1-N,0.997477259882,5.92692602597,8,558,CCVCCVC
Q-F-R-EH1-SH-M-IH1-N,0.975349003188,4.52178857705,8,558,CCVCCVC
Q-F-R-EH1-SH-N-AH1-S,0.999999491613,3.36729582999,8,558,CCVCCVC
Q-F-R-EH1-T-F-AH1-L,0.959885796858,0.69314718056,8,558,CCVCCVC
Q-F-R-IH1-K-SH-AH1-N,0.990791630705,4.14313472639,8,558,CCVCCVC
Q-F-R-AY1-T-F-AH1-L,0.999602100492,4.07753744391,8,558,CCVCCVC
Q-F-R-IH1-N-JH-IH1-Z,0.997010166722,2.63905732962,8,558,CCVCCVC
Q-F-R-AA1-G-M-AE1-N,0.987836853072,1.94591014906,8,558,CCVCCVC
Q-F-R-AA1-G-M-IH1-N,0.993485709344,2.07944154168,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-JH,0.895754444455,2.30258509299,8,558,CCVCCVC
Q-F-R-AH1-N-T-AH1-L,0.997979089925,4.56434819147,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-D,0.852451100188,3.09104245336,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-R,0.990753344835,5.11799381242,8,558,CCVCCVC
Q-F-R-AH1-N-T-IH1-NG,0.886558411529,3.58351893846,8,558,CCVCCVC
Q-F-R-AO1-S-T-AH1-D,0.99901872076,3.7135720667,8,558,CCVCCVC
Q-F-R-AO1-S-T-IH1-NG,0.966289719933,4.27666611902,8,558,CCVCCVC
Q-F-R-AH1-K-T-OW1-S,0.999230253302,1.09861228867,8,558,CCVCCVC
Q-F-R-UW1-T-K-EY1-K,0.999996277095,4.65396035016,8,558,CCVCCVC
Q-F-R-UW1-T-F-AH1-L,0.971854199113,3.85014760171,8,558,CCVCCVC
Q-F-R-UW1-T-L-AH1-S,0.999826844146,3.13549421593,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-Z,0.998440986909,3.61091791264,8,558,CCVCCVC
Q-G-L-AE1-N-S-IH1-NG,0.99454240372,3.04452243772,8,558,CCVCCVC
Q-G-L-AE1-S-M-AE1-N,0.999491714454,0.69314718056,8,558,CCVCCVC
Q-G-L-AE1-S-W-EH1-R,0.994561943696,1.94591014906,8,558,CCVCCVC
Q-G-L-EH1-N-D-EY1-L,0.999996722956,3.80666248977,8,558,CCVCCVC
Q-G-L-EH1-N-W-UH1-D,0.999457284954,1.09861228867,8,558,CCVCCVC
Q-G-L-IH1-N-T-IH1-NG,0.985146197188,1.09861228867,8,558,CCVCCVC
Q-G-R-EY1-S-F-AH1-L,0.939343800888,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.980266862609,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.671901107503,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.723960934313,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.998118164109,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999926835577,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.998458541853,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.991123963163,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.975616325647,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999573612,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.999989209608,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.977188890997,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.956816978809,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.991511352479,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999962105598,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999960232189,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999998123777,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999986202968,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999524696,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.999987748642,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999999352118,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999894204857,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.940869842425,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999981126829,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.996869227396,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.997264510016,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.994456678908,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999626551927,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999952486232,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999319126,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.9716806063,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.93690488394,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.925257051326,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.998421375139,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.768119467807,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.893931957511,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999087228,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999928211386,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.99998821316,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.98284484854,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.996461152709,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999953052455,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999999447872,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.987205838048,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999973640636,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.235563490719,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.998417851154,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.989802299652,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.994093118232,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.997642483999,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999435735789,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999857767214,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999189087,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.99998461017,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.54131664451,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.929275282568,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.998997422008,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.997872324711,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.995924631561,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.992530820291,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.996910879956,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.927253831042,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.877403972594,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999635795408,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.998334351423,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.999996724987,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999614535819,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.971816737391,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999051524223,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999897175875,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.933601214868,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.917481527883,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.99587126719,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999694247972,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999904510542,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.985836257168,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.998581874176,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.99540640754,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.995968066552,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.997061357165,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.993696462761,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999815056592,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.683202706681,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.999945509301,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999874686,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.99999930406,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999968465139,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.999999633114,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999995682894,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999976588967,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.991921134544,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.998518972445,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999602781826,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.997882693097,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999990333082,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999970501,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.999893740234,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999725450354,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999441425569,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.93965249839,1.09861228867,8,558,CCVCCVC
