Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AY1-D-W-AO1-K-S,0.999902762548,3.33220451018,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-Z,0.917312701946,6.1862086239,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-D,0.93559593948,3.25809653802,8,941,CVCCVCC
Q-S-AY1-N-P-OW1-S-T,0.999999968405,2.77258872224,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-D,0.947282254431,3.58351893846,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-Z,0.821440263982,4.9558270576,8,941,CVCCVCC
Q-S-IH1-T-K-AA1-M-Z,0.999984396556,2.48490664979,8,941,CVCCVCC
Q-S-OW1-P-B-AA1-K-S,0.999840661578,3.17805383035,8,941,CVCCVCC
Q-S-AO1-F-T-AH1-S-T,0.999103718484,2.94443897917,8,941,CVCCVCC
Q-S-AA1-L-V-AH1-N-T,0.997661565582,3.33220451018,8,941,CVCCVCC
Q-S-AH1-M-T-AY1-M-Z,0.999991432172,9.11921143857,8,941,CVCCVCC
Q-S-AH1-M-W-EH1-R-Z,0.999851096421,4.00733318523,8,941,CVCCVCC
Q-S-AO1-NG-B-ER1-D-Z,0.998755346773,2.19722457734,8,941,CVCCVCC
Q-S-AA1-F-M-AO1-R-Z,0.999614225662,2.63905732962,8,941,CVCCVCC
Q-S-AW1-N-D-IH1-NG-Z,0.999980150338,1.79175946923,8,941,CVCCVCC
Q-S-AW1-TH-B-AW1-N-D,0.999493695122,3.68887945411,8,941,CVCCVCC
Q-S-AW1-TH-L-AE1-N-D,0.998572142428,3.09104245336,8,941,CVCCVCC
Q-S-AW1-TH-W-EH1-S-T,0.999996831829,5.16478597392,8,941,CVCCVCC
Q-S-AA1-V-R-AH1-N-Z,0.999771359984,2.8903717579,8,941,CVCCVCC
Q-S-AH1-B-JH-EH1-K-T,0.999950514764,7.54168309988,8,941,CVCCVCC
Q-S-AH1-B-M-ER1-JH-D,0.999999386355,3.76120011569,8,941,CVCCVCC
Q-S-AH1-B-M-IH1-T-S,0.99998661298,1.94591014906,8,941,CVCCVCC
Q-S-AH1-B-S-AY1-D-Z,0.997553873097,2.48490664979,8,941,CVCCVCC
Q-S-AH1-B-S-IH1-S-T,0.999995932029,1.09861228867,8,941,CVCCVCC
Q-S-AH1-K-S-IY1-D-Z,0.999878796162,3.89182029811,8,941,CVCCVCC
Q-S-AH1-L-T-AH1-N-Z,0.99999718575,1.38629436112,8,941,CVCCVCC
Q-S-AH1-N-B-EH1-L-T,0.999964421476,1.09861228867,8,941,CVCCVCC
Q-S-AH1-N-B-ER1-N-D,0.999755099217,2.99573227355,8,941,CVCCVCC
Q-S-AH1-N-S-EH1-T-S,0.999994576651,3.85014760171,8,941,CVCCVCC
Q-S-AH1-P-L-AE1-N-T,0.999999907179,1.09861228867,8,941,CVCCVCC
Q-S-AH1-P-R-EH1-S-T,0.999978521178,3.55534806149,8,941,CVCCVCC
Q-S-ER1-F-B-AO1-R-D,0.99994415815,3.85014760171,8,941,CVCCVCC
Q-S-ER1-P-R-AY1-Z-D,0.999999638164,7.94022776515,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-K-T,0.999733711816,7.7204616946,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-D,0.956642927599,4.94875989038,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-S,0.999587091781,4.73619844839,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-D,0.978805789328,5.98393628069,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-Z,0.724232712674,2.7080502011,8,941,CVCCVCC
Q-S-IH1-N-T-AE1-K-S,0.999997746533,2.8903717579,8,941,CVCCVCC
Q-S-IH1-S-T-AH1-M-Z,0.999621505765,6.74288063579,8,941,CVCCVCC
Q-T-AE1-B-L-AH1-T-S,0.971822427808,4.27666611902,8,941,CVCCVCC
Q-T-AE1-B-L-OY1-D-Z,0.999996939956,3.89182029811,8,941,CVCCVCC
Q-T-AE1-K-T-IH1-K-S,0.999884884866,5.48479693349,8,941,CVCCVCC
Q-T-AE1-D-P-OW1-L-Z,0.999876590827,3.33220451018,8,941,CVCCVCC
Q-T-AE1-M-P-AA1-N-Z,0.993878917491,3.61091791264,8,941,CVCCVCC
Q-T-AE1-N-JH-AH1-N-T,0.996983229682,2.94443897917,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-D,0.96971154561,4.86753445046,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-Z,0.664067088025,1.94591014906,8,941,CVCCVCC
Q-T-AA1-R-G-AH1-T-S,0.995694218073,5.82894561761,8,941,CVCCVCC
Q-T-AA1-R-N-IH1-SH-T,0.979473863704,2.94443897917,8,941,CVCCVCC
Q-T-EY1-S-T-IH1-NG-Z,0.413351321625,1.09861228867,8,941,CVCCVCC
Q-T-IY1-M-M-EY1-T-S,0.999996841973,4.33073334029,8,941,CVCCVCC
Q-T-IY1-S-P-UW1-N-Z,0.999994609968,2.83321334406,8,941,CVCCVCC
Q-T-EH1-K-N-IY1-K-S,0.999635297751,5.17614973257,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-S-T,0.999993582569,3.58351893846,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-L-Z,0.98685865205,4.38202663467,8,941,CVCCVCC
Q-T-EH1-N-D-AH1-N-Z,0.97354119596,2.8903717579,8,941,CVCCVCC
Q-T-EH1-N-F-OW1-L-D,0.999933670806,3.17805383035,8,941,CVCCVCC
Q-T-EH1-N-CH-AH1-N-Z,0.995001516639,3.80666248977,8,941,CVCCVCC
Q-T-EH1-K-S-AH1-N-Z,0.996937608514,2.94443897917,8,941,CVCCVCC
Q-TH-IY1-T-R-IH1-K-S,0.997608313201,3.43398720449,8,941,CVCCVCC
Q-T-IH1-D-B-IH1-T-S,0.998602799061,2.94443897917,8,941,CVCCVCC
Q-T-IH1-NG-K-AH1-L-D,0.982214683547,0.69314718056,8,941,CVCCVCC
Q-T-AA1-N-S-AH1-L-Z,0.95823112381,4.33073334029,8,941,CVCCVCC
Q-T-UW1-L-B-AO1-K-S,0.999850074354,4.15888308336,8,941,CVCCVCC
Q-T-UW1-TH-P-EY1-S-T,0.999986271389,5.07517381523,8,941,CVCCVCC
Q-T-UW1-TH-P-IH1-K-S,0.999860592466,3.68887945411,8,941,CVCCVCC
Q-T-AO1-R-M-EH1-N-T,0.999564724035,4.93447393313,8,941,CVCCVCC
Q-T-AH1-CH-D-AW1-N-Z,0.999999952697,3.91202300543,8,941,CVCCVCC
Q-T-AW1-N-SH-IH1-P-S,0.999995829573,1.60943791243,8,941,CVCCVCC
Q-T-AA1-K-S-AH1-N-Z,0.983848541962,3.95124371858,8,941,CVCCVCC
Q-T-AH1-G-B-OW1-T-S,0.999939956091,0.69314718056,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-D,0.632775542994,2.48490664979,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-Z,0.608975395243,2.19722457734,8,941,CVCCVCC
Q-T-AY1-P-K-AE1-S-T,0.999990233754,2.07944154168,8,941,CVCCVCC
Q-Y-UW1-N-Y-AH1-N-Z,0.999578009631,4.26267987704,8,941,CVCCVCC
Q-V-AE1-K-S-IY1-N-Z,0.999999180105,3.13549421593,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-D,0.973306801937,3.40119738166,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-Z,0.815302423747,2.56494935746,8,941,CVCCVCC
Q-V-EY1-G-R-AH1-N-T,0.997324635588,3.4657359028,8,941,CVCCVCC
Q-V-AE1-L-Y-AH1-N-T,0.999673572087,4.83628190695,8,941,CVCCVCC
Q-V-AE1-M-P-AY1-R-Z,0.999995375119,6.12905021006,8,941,CVCCVCC
Q-V-AE1-N-D-AH1-L-Z,0.772481227255,3.82864139649,8,941,CVCCVCC
Q-V-AE1-N-G-AA1-R-D,0.999985768519,3.25809653802,8,941,CVCCVCC
Q-V-AA1-R-M-IH1-N-T,0.995861716125,3.68887945411,8,941,CVCCVCC
Q-V-AA1-R-N-IH1-SH-T,0.820021984588,1.60943791243,8,941,CVCCVCC
Q-V-EH1-N-JH-AH1-N-S,0.999293925912,5.62040086572,8,941,CVCCVCC
Q-V-AY1-B-R-AH1-N-T,0.956924357297,3.95124371858,8,941,CVCCVCC
Q-V-AY1-B-R-EY1-T-S,0.975023525682,2.7080502011,8,941,CVCCVCC
Q-V-IH1-K-T-IH1-M-Z,0.999853587172,7.08673793451,8,941,CVCCVCC
Q-V-IH1-N-Y-EH1-T-S,0.999846555983,0.69314718056,8,941,CVCCVCC
Q-V-IH1-N-S-EH1-N-T,0.999999914259,6.85224256905,8,941,CVCCVCC
Q-V-AY1-N-L-AH1-N-D,0.999985940403,2.07944154168,8,941,CVCCVCC
Q-V-IH1-N-Y-ER1-D-Z,0.999952344841,3.40119738166,8,941,CVCCVCC
Q-V-IH1-S-K-AW1-N-T,0.791977971305,1.60943791243,8,941,CVCCVCC
Q-V-IH1-ZH-W-AH1-L-Z,0.99995926798,3.55534806149,8,941,CVCCVCC
Q-V-AA1-L-Y-UW1-M-Z,0.998667509378,3.98898404656,8,941,CVCCVCC
Q-V-AO1-R-T-EH1-K-S,0.975746604451,4.33073334029,8,941,CVCCVCC
Q-W-AO1-L-D-AO1-R-F,0.999869073832,3.91202300543,8,941,CVCCVCC
Q-W-AO1-L-N-AH1-T-S,0.999535728744,4.15888308336,8,941,CVCCVCC
Q-W-AE1-NG-G-AH1-L-D,0.65420257739,0.69314718056,8,941,CVCCVCC
Q-W-AO1-R-D-AH1-N-Z,0.954602425215,3.58351893846,8,941,CVCCVCC
Q-W-AO1-R-HH-EH1-D-Z,0.999631860326,4.40671924726,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-K-S,0.999996343691,4.46590811865,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-R-D,0.999485874856,3.66356164613,8,941,CVCCVCC
Q-W-AO1-R-M-AH1-S-T,0.997614541902,3.73766961828,8,941,CVCCVCC
Q-W-AO1-R-N-IH1-NG-Z,0.915099974247,4.39444915467,8,941,CVCCVCC
Q-W-AO1-R-SH-IH1-P-S,0.999999824054,3.49650756147,8,941,CVCCVCC
Q-W-AA1-SH-B-AO1-R-D,0.999854396157,1.94591014906,8,941,CVCCVCC
Q-W-AA1-CH-D-AO1-G-Z,0.998959553954,2.8903717579,8,941,CVCCVCC
Q-W-AA1-CH-W-ER1-D-Z,0.99908303536,0.69314718056,8,941,CVCCVCC
Q-W-EY1-V-L-EH1-NG-TH,0.999999896287,3.4657359028,8,941,CVCCVCC
Q-W-EH1-B-S-AY1-T-S,0.99998928716,3.36729582999,8,941,CVCCVCC
Q-W-IH1-R-D-AH1-S-T,0.999910081918,4.81218435537,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-D,0.969792194391,4.64439089914,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-Z,0.83379473076,3.98898404656,8,941,CVCCVCC
Q-W-EH1-L-B-AO1-R-N,0.99974994913,1.79175946923,8,941,CVCCVCC
Q-W-EH1-R-W-UH1-L-F,0.999999988602,5.42495001748,8,941,CVCCVCC
Q-W-EH1-S-T-ER1-N-Z,0.999999930817,3.61091791264,8,941,CVCCVCC
Q-W-EH1-T-L-AE1-N-D,0.999055549203,1.60943791243,8,941,CVCCVCC
Q-W-IY1-L-CH-EH1-R-Z,0.999999979514,2.77258872224,8,941,CVCCVCC
Q-W-ER1-L-P-UW1-L-Z,0.997773471332,1.38629436112,8,941,CVCCVCC
Q-W-ER1-L-W-IH1-N-D,0.999995957371,3.89182029811,8,941,CVCCVCC
Q-W-AY1-T-W-AA1-SH-T,0.999999438249,2.3978952728,8,941,CVCCVCC
Q-W-IH1-T-F-IY1-L-D,0.999082443334,4.39444915467,8,941,CVCCVCC
Q-W-AY1-L-D-IH1-S-T,0.999962235954,4.82028156561,8,941,CVCCVCC
Q-W-IH1-L-Y-AH1-M-Z,0.999996436741,6.75227037614,8,941,CVCCVCC
Q-W-IH1-NG-K-AH1-L-Z,0.940390470038,0.69314718056,8,941,CVCCVCC
Q-W-AY1-R-T-AE1-P-S,0.999996320681,2.77258872224,8,941,CVCCVCC
Q-W-IH1-TH-HH-EH1-L-D,0.998660155324,3.95124371858,8,941,CVCCVCC
Q-W-IH1-TH-HH-OW1-L-D,0.997763968132,3.97029191355,8,941,CVCCVCC
Q-W-IH1-T-N-AH1-S-T,0.999999926859,5.67332326717,8,941,CVCCVCC
Q-W-AA1-M-B-AE1-T-S,0.999960350037,2.07944154168,8,941,CVCCVCC
Q-W-UH1-D-L-AE1-N-D,0.999577582045,4.04305126783,8,941,CVCCVCC
Q-W-UH1-D-W-AO1-R-D,0.999986077835,4.68213122712,8,941,CVCCVCC
Q-W-UH1-D-W-IH1-N-D,0.998418016103,2.7080502011,8,941,CVCCVCC
Q-W-ER1-K-B-EH1-N-CH,0.999999983462,2.30258509299,8,941,CVCCVCC
Q-W-ER1-K-F-AO1-R-S,0.888525573845,2.83321334406,8,941,CVCCVCC
Q-W-ER1-K-HH-AO1-R-S,0.684850941382,1.60943791243,8,941,CVCCVCC
Q-W-ER1-K-SH-IY1-T-S,0.999999137404,1.38629436112,8,941,CVCCVCC
Q-W-ER1-K-SH-AA1-P-S,0.9999989541,2.7080502011,8,941,CVCCVCC
Q-W-ER1-M-HH-AO1-L-Z,0.999990086344,3.33220451018,8,941,CVCCVCC
Q-R-AE1-NG-G-AH1-L-D,0.860885389508,1.60943791243,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-D,0.961854376003,4.45434729625,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-Z,0.855271491487,4.63472898823,8,941,CVCCVCC
Q-Y-IH1-R-B-UH1-K-S,0.998811024207,2.8903717579,8,941,CVCCVCC
Q-Y-AH1-NG-G-AH1-S-T,0.999999193881,5.54126354516,8,941,CVCCVCC
Q-Z-IH1-G-Z-AE1-G-Z,0.999761840528,1.09861228867,8,941,CVCCVCC
Q-Z-IH1-L-Y-AH1-N-Z,0.826112068399,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-B-AO1-R-D-Z,0.92393727484,1.09861228867,9,109,CVCCVCCC
Q-B-AE1-K-Y-AA1-R-D-Z,0.984312401089,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-D-L-AE1-N-D-Z,0.995784085438,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-P-T-AH1-S-T-S,0.999999817117,3.13549421593,9,109,CVCCVCCC
Q-B-EY1-S-B-AO1-R-D-Z,0.999147125497,1.38629436112,9,109,CVCCVCCC
Q-B-EY1-S-M-AH1-N-T-S,0.999983058083,3.40119738166,9,109,CVCCVCCC
Q-B-IH1-F-R-EH1-N-D-Z,0.999984610662,1.60943791243,9,109,CVCCVCCC
Q-B-IY1-T-W-IH1-K-S-T,0.999998916275,2.48490664979,9,109,CVCCVCCC
Q-B-IH1-L-B-AO1-R-D-Z,0.99997669726,3.68887945411,9,109,CVCCVCCC
Q-B-ER1-TH-M-AA1-R-K-S,0.99999423185,1.94591014906,9,109,CVCCVCCC
Q-B-UH1-K-M-AA1-R-K-S,0.999556260786,2.30258509299,9,109,CVCCVCCC
Q-B-UH1-K-SH-EH1-L-V-Z,0.999999795053,2.77258872224,9,109,CVCCVCCC
Q-B-OY1-F-R-EH1-N-D-Z,0.999999314868,5.5568280617,9,109,CVCCVCCC
Q-CH-EH1-K-P-OY1-N-T-S,0.999999999049,3.52636052462,9,109,CVCCVCCC
Q-CH-IH1-P-M-AH1-NG-K-S,0.999998049448,2.94443897917,9,109,CVCCVCCC
Q-K-AH1-M-P-AE1-K-T-S,0.999999999651,1.60943791243,9,109,CVCCVCCC
Q-K-AA1-M-P-AW1-N-D-Z,0.999999717317,3.40119738166,9,109,CVCCVCCC
Q-K-AA1-N-S-EH1-P-T-S,0.998760283723,4.29045944115,9,109,CVCCVCCC
Q-K-AH1-N-D-EH1-N-S-T,0.98023212236,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-D-AH1-K-T-S,0.999999632122,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-D,0.979528931177,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-Z,0.771525209126,2.3978952728,9,109,CVCCVCCC
Q-K-AH1-N-F-AW1-N-D-Z,0.996061248535,1.94591014906,9,109,CVCCVCCC
Q-K-AH1-N-S-EH1-N-T-S,0.999938230801,2.30258509299,9,109,CVCCVCCC
Q-K-AH1-N-S-IH1-S-T-S,0.999999499333,4.21950770518,9,109,CVCCVCCC
Q-K-AH1-N-S-AH1-L-T-S,0.99999995022,3.04452243772,9,109,CVCCVCCC
Q-K-AA1-N-T-AE1-K-T-S,0.999645812356,5.99893656195,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-M-P-T,0.999999989858,5.54517744448,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-N-D-Z,0.999671635183,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-N-T-S,0.999996869661,5.38907172982,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-S-T-S,0.998736178036,4.2341065046,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-K-S-T,0.999951346405,5.09375020081,9,109,CVCCVCCC
Q-K-AA1-N-V-AH1-N-T-S,0.999999406848,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-V-IH1-K-T-S,0.999228584249,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-V-IH1-N-S-T,0.996311861216,6.96696713861,9,109,CVCCVCCC
Q-D-EH1-N-T-IH1-S-T-S,0.999999917736,3.97029191355,9,109,CVCCVCCC
Q-D-IH1-S-CH-AA1-R-JH-D,0.999994595631,5.42053499927,9,109,CVCCVCCC
Q-D-IH1-S-K-AW1-N-T-S,0.999997033384,3.04452243772,9,109,CVCCVCCC
Q-D-IH1-S-G-AH1-S-T-S,0.999729450368,3.25809653802,9,109,CVCCVCCC
Q-D-IH1-S-P-EH1-N-S-T,0.999999191985,3.295836866,9,109,CVCCVCCC
Q-D-IH1-S-R-AH1-P-T-S,0.999999711837,2.56494935746,9,109,CVCCVCCC
Q-D-IH1-S-T-AH1-N-S-T,0.999998396533,2.19722457734,9,109,CVCCVCCC
Q-D-IH1-S-T-IH1-NG-K-T,0.99999983686,5.04342511692,9,109,CVCCVCCC
Q-D-IH1-S-T-AO1-R-T-S,0.9999997984,2.3978952728,9,109,CVCCVCCC
Q-F-EH1-R-B-AH1-NG-K-S,0.999999997548,4.3040650932,9,109,CVCCVCCC
Q-F-IH1-G-M-IH1-N-T-S,0.999998173899,1.94591014906,9,109,CVCCVCCC
Q-F-AO1-R-K-AE1-S-T-S,0.999905778116,2.3978952728,9,109,CVCCVCCC
Q-F-AO1-R-W-AO1-R-N-D,0.99999999954,2.07944154168,9,109,CVCCVCCC
Q-G-AA1-R-M-AH1-N-T-S,0.999918500856,3.66356164613,9,109,CVCCVCCC
Q-JH-IH1-M-N-AE1-S-T-S,0.999999999978,2.30258509299,9,109,CVCCVCCC
Q-HH-AO1-L-M-AA1-R-K-S,0.999976217769,1.94591014906,9,109,CVCCVCCC
Q-HH-AA1-R-P-IH1-S-T-S,0.998709335172,0.69314718056,9,109,CVCCVCCC
Q-HH-AA1-R-V-AH1-S-T-S,0.999987999484,2.56494935746,9,109,CVCCVCCC
Q-HH-EH1-D-B-AE1-N-D-Z,0.995309554539,1.38629436112,9,109,CVCCVCCC
Q-HH-EH1-D-R-EH1-S-T-S,0.999999160133,1.09861228867,9,109,CVCCVCCC
Q-HH-EH1-D-W-IH1-N-D-Z,0.999704702355,1.94591014906,9,109,CVCCVCCC
Q-HH-OW1-M-L-AE1-N-D-Z,0.999921609326,1.09861228867,9,109,CVCCVCCC
Q-HH-UH1-D-W-IH1-NG-K-T,0.999999999943,2.83321334406,9,109,CVCCVCCC
Q-HH-AW1-S-HH-OW1-L-D-Z,0.999999983734,3.25809653802,9,109,CVCCVCCC
Q-HH-AH1-Z-B-AH1-N-D-Z,0.999997019878,5.98141421125,9,109,CVCCVCCC
Q-HH-AY1-D-R-AH1-N-T-S,0.992190289873,1.79175946923,9,109,CVCCVCCC
Q-JH-AH1-JH-M-AH1-N-T-S,0.999999994316,4.24849524205,9,109,CVCCVCCC
Q-L-EH1-F-T-IH1-S-T-S,0.999996244761,0.69314718056,9,109,CVCCVCCC
Q-L-AY1-F-G-AA1-R-D-Z,0.999997006262,2.99573227355,9,109,CVCCVCCC
Q-L-AO1-NG-HH-AO1-R-N-Z,0.999979658755,2.3978952728,9,109,CVCCVCCC
Q-M-AE1-L-F-AO1-R-M-D,0.999999832892,1.94591014906,9,109,CVCCVCCC
Q-M-IH1-D-L-AE1-N-D-Z,0.999313557488,2.3978952728,9,109,CVCCVCCC
Q-M-AY1-G-R-AH1-N-T-S,0.994343470448,2.30258509299,9,109,CVCCVCCC
Q-M-AY1-N-F-IY1-L-D-Z,0.999999999996,3.09104245336,9,109,CVCCVCCC
Q-M-UW1-V-M-AH1-N-T-S,0.999988375734,5.47227067367,9,109,CVCCVCCC
Q-N-IH1-G-L-EH1-K-T-S,0.999999381011,2.07944154168,9,109,CVCCVCCC
Q-N-UW1-Z-K-AE1-S-T-S,0.999999996288,1.09861228867,9,109,CVCCVCCC
Q-P-AE1-S-P-AO1-R-T-S,0.999957211054,4.78749174278,9,109,CVCCVCCC
Q-P-EY1-V-M-AH1-N-T-S,0.997060785341,1.79175946923,9,109,CVCCVCCC
Q-P-ER1-P-L-EH1-K-S-T,0.999999924838,2.83321334406,9,109,CVCCVCCC
Q-P-IH1-N-P-OY1-N-T-S,0.999999998105,2.07944154168,9,109,CVCCVCCC
Q-P-IH1-CH-F-AO1-R-K-S,0.999999963642,2.63905732962,9,109,CVCCVCCC
Q-P-AO1-R-T-EH1-N-T-S,0.998042768967,1.79175946923,9,109,CVCCVCCC
Q-R-AE1-M-P-AA1-R-T-S,0.999999732489,1.79175946923,9,109,CVCCVCCC
Q-R-IH1-F-L-EH1-K-T-S,0.999941133851,4.35670882669,9,109,CVCCVCCC
Q-R-EH1-M-N-AH1-N-T-S,0.999999999858,3.52636052462,9,109,CVCCVCCC
Q-R-IH1-K-W-EH1-S-T-S,0.999990652893,5.60947179518,9,109,CVCCVCCC
Q-R-IH1-S-P-EH1-K-T-S,0.999100795486,5.82894561761,9,109,CVCCVCCC
Q-R-IH1-S-P-AA1-N-D-Z,0.99999795724,4.15888308336,9,109,CVCCVCCC
Q-R-IY1-T-R-AE1-K-T-S,0.999986110437,0.69314718056,9,109,CVCCVCCC
Q-S-EY1-F-G-AA1-R-D-Z,0.999082403443,3.09104245336,9,109,CVCCVCCC
Q-S-EH1-G-M-AH1-N-T-S,0.999762262837,2.99573227355,9,109,CVCCVCCC
Q-S-EH1-N-T-AH1-N-S-T,0.999999999995,5.36129216571,9,109,CVCCVCCC
Q-S-AA1-R-JH-AH1-N-T-S,0.999955667294,3.76120011569,9,109,CVCCVCCC
Q-SH-IH1-P-M-AH1-N-T-S,0.999954184755,3.73766961828,9,109,CVCCVCCC
Q-SH-IH1-P-Y-AA1-R-D-Z,0.999997607343,2.8903717579,9,109,CVCCVCCC
Q-S-AY1-N-P-OW1-S-T-S,0.999999971412,1.38629436112,9,109,CVCCVCCC
Q-S-AO1-L-V-AH1-N-T-S,0.999177556166,2.19722457734,9,109,CVCCVCCC
Q-S-AH1-B-JH-IH1-K-T-S,0.999993741429,5.87211778948,9,109,CVCCVCCC
Q-S-AH1-B-T-EH1-K-S-T,0.999998468091,3.4657359028,9,109,CVCCVCCC
Q-S-AH1-K-S-IH1-NG-K-T,0.999999999824,2.48490664979,9,109,CVCCVCCC
Q-S-ER1-F-B-AO1-R-D-Z,0.99999585634,2.63905732962,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-K-T-S,0.999981675628,6.45362499889,9,109,CVCCVCCC
Q-S-AH1-S-P-EH1-N-D-Z,0.999999712017,1.38629436112,9,109,CVCCVCCC
Q-DH-EH1-R-S-EH1-L-V-Z,0.923521066997,2.30258509299,9,109,CVCCVCCC
Q-DH-EH1-M-S-EH1-L-V-Z,0.994871455416,7.75918743851,9,109,CVCCVCCC
Q-T-AO1-R-M-EH1-N-T-S,0.999641297647,2.77258872224,9,109,CVCCVCCC
Q-V-EY1-G-R-AH1-N-T-S,0.998663868726,2.30258509299,9,109,CVCCVCCC
Q-W-AO1-R-L-AO1-R-D-Z,0.999999543644,3.13549421593,9,109,CVCCVCCC
Q-W-EY1-V-L-EH1-NG-TH-S,0.999999340007,2.83321334406,9,109,CVCCVCCC
Q-W-EH1-R-W-UH1-L-V-Z,0.999999983278,4.34380542185,9,109,CVCCVCCC
Q-W-EH1-T-L-AE1-N-D-Z,0.999874805483,3.73766961828,9,109,CVCCVCCC
Q-W-IH1-TH-HH-OW1-L-D-Z,0.99999045451,0.69314718056,9,109,CVCCVCCC
Q-W-UH1-D-L-AE1-N-D-Z,0.998871989702,1.60943791243,9,109,CVCCVCCC
Q-Y-UH1-R-S-EH1-L-V-Z,0.999962409911,7.29912146271,9,109,CVCCVCCC
Q-B-AE1-K-B-R-EY1-K-IH1-NG,0.998577130516,1.79175946923,10,155,CVCCCVCVC
Q-B-AE1-K-S-L-AY1-D-IH1-NG,0.99999992387,1.38629436112,10,155,CVCCCVCVC
Q-B-AE1-K-T-R-AE1-K-IH1-NG,0.998846191401,2.19722457734,10,155,CVCCCVCVC
Q-B-AE1-N-D-W-AE1-G-AH1-N,0.999998937122,3.17805383035,10,155,CVCCCVCVC
Q-B-AE1-NG-K-R-OW1-L-IH1-NG,0.999999997959,2.19722457734,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-ER1-Z,0.999999960743,1.38629436112,10,155,CVCCCVCVC
Q-B-EH1-S-T-S-EH1-L-IH1-NG,0.999999472958,1.38629436112,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T,0.999999924248,4.66343909411,10,155,CVCCCVCVC
Q-K-AE1-L-K-Y-AH1-L-AH1-S,0.999999667743,3.85014760171,10,155,CVCCCVCVC
Q-K-AA1-R-T-R-AH1-JH-AH1-Z,0.99999879301,3.93182563272,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-D,0.973709069221,3.36729582999,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-T-IH1-NG,0.93701626947,1.79175946923,10,155,CVCCCVCVC
Q-K-AE1-S-T-R-EY1-SH-AH1-N,0.999998461678,3.17805383035,10,155,CVCCCVCVC
Q-CH-AY1-L-D-B-EH1-R-IH1-NG,0.999999999847,2.48490664979,10,155,CVCCCVCVC
Q-K-AA1-M-P-R-AH1-B-AH1-L,0.999999183323,3.17805383035,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-EY1-N-ER1-Z,0.999999388181,1.09861228867,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-EY1-N-IH1-NG,0.999999927613,6.34738920966,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-AH1-D,0.999808933003,5.96870755999,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-T-IH1-NG,0.999740318449,3.76120011569,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IY1-SH-AH1-N,0.999180931534,4.36944785247,10,155,CVCCCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T,0.999998002916,4.31748811354,10,155,CVCCCVCVC
Q-K-AH1-M-P-L-IH1-S-AH1-T,0.999978510822,2.8903717579,10,155,CVCCCVCVC
