Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-ER1-UW1-N,0.993474850828,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999996301524,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.984609329995,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.949568014472,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.999976340744,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.985980313999,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.999998905047,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.997568942348,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.871878659295,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.999994231069,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.999943439597,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.998526662757,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.96600878408,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999999718439,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.993638354492,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999999377059,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.9896233811,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.999880195205,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999995908974,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.997269017106,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.994100037864,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.997712008018,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.999968941099,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.920227725687,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.988035967089,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.970823240107,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.998396392813,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.995642751464,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.954969301145,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.998672639216,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999999046428,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.999236176468,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.999934352033,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.988328771307,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.993886023451,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.998592082468,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.999994931861,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.997199013063,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.929799726939,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.967897484037,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.504717977487,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.999119724292,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.960228815039,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.999914549671,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.999949265459,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.992462129492,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.950051333959,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999995085457,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.998879059131,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.997964199909,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.986748846899,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.986477921674,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.921087605228,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.956328904471,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.999094452412,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.976444979939,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.86499966847,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.993726430855,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.99999974245,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.975886535324,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.966192352647,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.999999775346,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999999558496,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.994595497459,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.996460769676,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.993326305785,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.885256821615,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.986940048033,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.97879179923,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.93232123785,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.984506103427,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.980005226821,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.996643003223,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.99966678378,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.999991051376,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.972176402517,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.999816006002,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.942221501502,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.99703244132,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.998158473909,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.998050258448,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.992784100452,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.991367829816,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.99998229486,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.994311136226,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.963799662966,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.999881243263,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.999915036582,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975952446216,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.999999864573,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.999957854121,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.985704246207,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.892380962189,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.993459220059,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.999999874826,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.775627429204,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.976203218246,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.999564944796,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.999849684638,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.978225188878,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.929810891619,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.999984543552,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.999985420208,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.924199900239,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.99901511634,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999998595627,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.945387731274,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,1.0,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999999997,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999999999977,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,1.0,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,0.999999999992,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999999999948,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,1.0,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,1.0,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,0.999999999934,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,1.0,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,1.0,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998383680162,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.965308436963,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999999999997,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,1.0,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999999,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,1.0,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999999987004,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.999979010047,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999999977,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999999433108,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999999980052,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.993009047648,3.68887945411,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AO1-R-M-IH1-S-T,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-S,0.999998471527,5.07517381523,11,69,CVCCVCCVCC
Q-K-AA1-N-S-AH1-K-W-AH1-N-T,0.999985933948,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AY1-N-M-AH1-N-T,0.994969218957,3.36729582999,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IH1-S-T-AH1-N-T,0.999999675726,5.68017260902,11,69,CVCCVCCVCC
Q-K-AH1-N-S-AH1-L-T-AH1-N-T,0.999999981376,5.23110861685,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EY1-N-M-AH1-N-T,0.999999856033,4.67282883446,11,69,CVCCVCCVCC
Q-K-AH1-N-T-EH1-S-T-AH1-N-T,0.999999834797,4.91265488574,11,69,CVCCVCCVCC
Q-K-AH1-N-T-IH1-N-JH-AH1-N-T,0.999999962777,4.00733318523,11,69,CVCCVCCVCC
Q-K-AH1-N-T-AO1-R-SH-AH1-N-Z,0.999999978302,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-S,0.999994655514,5.50125821054,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IY1-N-Y-AH1-N-T,0.999995038458,6.07764224335,11,69,CVCCVCCVCC
Q-K-AH1-N-V-EH1-N-SH-AH1-N-Z,0.999969933305,4.33073334029,11,69,CVCCVCCVCC
Q-K-AH1-N-V-IH1-K-SH-AH1-N-Z,0.999998552478,4.83628190695,11,69,CVCCVCCVCC
Q-K-AH1-N-V-AH1-L-SH-AH1-N-Z,0.999999832625,3.21887582487,11,69,CVCCVCCVCC
Q-K-AO1-R-N-ER1-S-T-OW1-N-Z,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-D-IH1-S-P-AA1-N-D-AH1-N-T,0.999995796147,3.17805383035,11,69,CVCCVCCVCC
Q-D-IH1-S-B-AA1-R-M-AH1-N-T,0.999999922368,1.79175946923,11,69,CVCCVCCVCC
Q-D-IH1-S-B-ER1-S-M-AH1-N-T,0.999999999986,1.38629436112,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AH1-N-T-EH1-N-T,0.999999999907,3.82864139649,11,69,CVCCVCCVCC
Q-D-IH1-S-K-AO1-R-D-AH1-N-T,0.99999997478,2.77258872224,11,69,CVCCVCCVCC
Q-D-IH1-S-M-AE1-N-T-AH1-L-D,1.0,3.13549421593,11,69,CVCCVCCVCC
Q-D-IH1-S-R-IH1-S-P-EH1-K-T,1.0,5.5872486584,11,69,CVCCVCCVCC
Q-D-IH1-S-R-AH1-P-SH-AH1-N-Z,0.999999996813,2.07944154168,11,69,CVCCVCCVCC
Q-D-IH1-S-T-AO1-R-SH-AH1-N-Z,0.999999999998,3.43398720449,11,69,CVCCVCCVCC
Q-F-IH1-NG-G-ER1-P-R-IH1-N-T,1.0,5.09375020081,11,69,CVCCVCCVCC
Q-F-UH1-L-F-IH1-L-M-AH1-N-T,1.0,3.95124371858,11,69,CVCCVCCVCC
Q-G-AA1-R-N-IH1-SH-M-AH1-N-T,0.999999999995,1.09861228867,11,69,CVCCVCCVCC
Q-JH-IH1-M-N-AE1-S-T-IH1-K-S,1.0,4.35670882669,11,69,CVCCVCCVCC
Q-HH-AE1-N-D-AH1-L-B-AA1-R-Z,1.0,3.25809653802,11,69,CVCCVCCVCC
Q-L-AH1-K-S-AH1-M-B-AO1-R-G,1.0,3.40119738166,11,69,CVCCVCCVCC
Q-M-AE1-L-K-AH1-N-T-EH1-N-T,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-M-AE1-N-HH-AE1-N-D-AH1-L-D,0.999999999991,3.04452243772,11,69,CVCCVCCVCC
Q-M-AY1-K-R-OW1-G-R-AE1-M-Z,0.999999999999,1.94591014906,11,69,CVCCVCCVCC
Q-M-AY1-K-R-AH1-S-K-OW1-P-S,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-M-IH1-S-K-AA1-N-D-AH1-K-T,0.999999999941,3.68887945411,11,69,CVCCVCCVCC
Q-M-IH1-S-F-AO1-R-CH-AH1-N-Z,0.999999999873,2.7080502011,11,69,CVCCVCCVCC
Q-M-IH1-S-HH-AE1-N-D-AH1-L-D,0.999999999983,2.30258509299,11,69,CVCCVCCVCC
Q-M-AW1-N-T-AH1-N-T-AA1-P-S,1.0,1.79175946923,11,69,CVCCVCCVCC
Q-M-AH1-L-T-IY1-P-L-EH1-K-S,1.0,2.99573227355,11,69,CVCCVCCVCC
Q-M-AH1-L-T-AH1-T-Y-UW1-D-Z,1.0,2.07944154168,11,69,CVCCVCCVCC
Q-N-AH1-B-R-AE1-S-K-AH1-N-Z,1.0,0.69314718056,11,69,CVCCVCCVCC
Q-N-IH1-NG-K-AH1-M-P-UW1-P-S,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-N-AO1-R-DH-ER1-N-M-OW1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-P-ER1-S-P-EH1-K-T-IH1-V-Z,1.0,2.30258509299,11,69,CVCCVCCVCC
Q-R-IY1-B-R-AO1-D-K-AE1-S-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-R-AH1-K-R-UW1-T-M-AH1-N-T,1.0,3.73766961828,11,69,CVCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-AH1-L-Z,1.0,1.38629436112,11,69,CVCCVCCVCC
Q-R-IH1-F-L-EH1-K-SH-AH1-N-Z,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-R-AH1-F-R-EH1-SH-M-AH1-N-T,0.999999999993,3.93182563272,11,69,CVCCVCCVCC
Q-R-IH1-P-L-EY1-S-M-AH1-N-T,1.0,5.75890177388,11,69,CVCCVCCVCC
Q-R-IY1-P-R-OW1-G-R-AE1-M-D,1.0,3.04452243772,11,69,CVCCVCCVCC
Q-R-EH1-P-T-IH1-L-Y-AH1-N-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-R-IH1-K-W-AY1-R-M-AH1-N-T,0.999999999999,4.29045944115,11,69,CVCCVCCVCC
Q-R-IH1-S-P-AA1-N-D-AH1-N-T,0.999992603988,1.94591014906,11,69,CVCCVCCVCC
Q-R-EH1-T-R-AH1-S-P-EH1-K-T,1.0,3.58351893846,11,69,CVCCVCCVCC
Q-S-AH1-B-K-AA1-M-P-AE1-K-T,1.0,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-AH1-K-W-AH1-N-T,0.999999994097,4.15888308336,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-N-S,0.997941109256,1.09861228867,11,69,CVCCVCCVCC
Q-S-AH1-B-S-IH1-S-T-AH1-M-Z,0.998004665538,1.38629436112,11,69,CVCCVCCVCC
Q-S-AH1-S-P-EH1-N-SH-AH1-N-Z,0.999999999645,1.38629436112,11,69,CVCCVCCVCC
Q-TH-AH1-N-D-ER1-S-T-AO1-R-M,1.0,3.4657359028,11,69,CVCCVCCVCC
Q-B-AE1-T-AH1-L-F-IY1-L-D-Z,1.0,3.13549421593,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-M-AH1-N-T-S,0.999741552876,2.99573227355,11,12,CVCVCCVCCC
Q-K-AA1-L-AH1-M-N-AH1-S-T-S,1.0,2.83321334406,11,12,CVCVCCVCCC
Q-K-AH1-M-IH1-T-M-AH1-N-T-S,0.999999998954,4.06044301055,11,12,CVCVCCVCCC
Q-K-AO1-R-AH1-S-P-AA1-N-D-Z,1.0,2.8903717579,11,12,CVCVCCVCCC
Q-D-IH1-F-EH1-N-D-AH1-N-T-S,0.992826139752,4.94164242261,11,12,CVCVCCVCCC
Q-D-IH1-P-EH1-N-D-AH1-N-T-S,0.98441512146,2.3978952728,11,12,CVCVCCVCCC
Q-D-IH1-S-EH1-N-D-AH1-N-T-S,0.992711499238,3.85014760171,11,12,CVCVCCVCCC
Q-G-AH1-V-ER1-N-M-AH1-N-T-S,0.999999999999,5.06259503303,11,12,CVCVCCVCCC
Q-M-IH1-S-IH1-N-F-AO1-R-M-D,1.0,3.40119738166,11,12,CVCVCCVCCC
Q-P-AH1-N-IH1-SH-M-AH1-N-T-S,0.999999985185,3.04452243772,11,12,CVCVCCVCCC
Q-R-IH1-F-AY1-N-M-AH1-N-T-S,0.999999997484,2.19722457734,11,12,CVCVCCVCCC
Q-S-EH1-T-AH1-L-M-AH1-N-T-S,0.999999511401,2.94443897917,11,12,CVCVCCVCCC
Q-B-AE1-T-AH1-L-F-R-AH1-N-T,0.999999999999,1.38629436112,11,22,CVCVCCCVCC
Q-B-AE1-T-AH1-L-G-R-AW1-N-D,0.999999999961,3.17805383035,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-F-R-AH1-N-S,0.999999995712,3.63758615973,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-P-EH1-K-T,1.0,2.30258509299,11,22,CVCVCCCVCC
Q-S-ER1-K-AH1-M-S-T-AE1-N-S,1.0,4.65396035016,11,22,CVCVCCCVCC
Q-K-AA1-B-AH1-L-S-T-OW1-N-Z,0.999999999994,1.38629436112,11,22,CVCVCCCVCC
Q-K-AH1-M-AE1-N-D-M-AH1-N-T,0.999999763176,4.4188406078,11,22,CVCVCCCVCC
Q-K-AH1-M-EH1-N-S-M-AH1-N-T,0.999999216384,2.7080502011,11,22,CVCVCCCVCC
Q-D-IH1-L-IH1-NG-K-W-AH1-N-T,1.0,4.26267987704,11,22,CVCVCCCVCC
Q-D-IH1-P-AA1-R-T-M-AH1-N-T,0.999349948422,8.08825472712,11,22,CVCVCCCVCC
Q-D-AH1-P-AO1-R-T-M-AH1-N-T,0.996544329721,2.48490664979,11,22,CVCVCCCVCC
Q-D-IH1-S-IH1-N-K-L-AY1-N-D,1.0,1.09861228867,11,22,CVCVCCCVCC
Q-HH-AE1-P-AH1-N-S-T-AE1-N-S,0.999999999058,2.07944154168,11,22,CVCVCCCVCC
Q-M-AE1-JH-IH1-S-T-R-EY1-T-S,1.0,1.60943791243,11,22,CVCVCCCVCC
Q-N-UW1-F-AH1-N-D-L-AH1-N-D,1.0,3.17805383035,11,22,CVCVCCCVCC
Q-R-AE1-T-AH1-L-S-N-EY1-K-S,1.0,3.49650756147,11,22,CVCVCCCVCC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH-T,1.0,1.79175946923,11,22,CVCVCCCVCC
Q-R-IY1-M-EH1-M-B-R-AH1-N-S,0.999999999284,3.61091791264,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-M-B-L-AH1-N-S,0.999999999999,5.19295685089,11,22,CVCVCCCVCC
Q-R-IH1-Z-EH1-N-T-M-AH1-N-T,1.0,4.33073334029,11,22,CVCVCCCVCC
Q-S-EH1-K-AH1-N-D-HH-AE1-N-D,1.0,3.98898404656,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-K-L-AO1-TH-S,1.0,3.63758615973,11,22,CVCVCCCVCC
Q-T-EY1-B-AH1-L-S-P-UW1-N-Z,1.0,1.09861228867,11,22,CVCVCCCVCC
Q-B-AE1-K-S-T-ER1,0.998951375425,5.82600010738,7,154,CVCCCV
Q-B-IY1-S-T-L-IY1,0.99927476666,3.52636052462,7,154,CVCCCV
Q-B-EH1-L-F-R-IY1,0.999916199982,2.56494935746,7,154,CVCCCV
Q-B-EH1-L-V-Y-UW1,0.999999996644,4.09434456222,7,154,CVCCCV
Q-B-EH1-L-T-W-EY1,0.999999979355,2.56494935746,7,154,CVCCCV
Q-B-IH1-S-T-R-OW1,0.999986131787,3.82864139649,7,154,CVCCCV
Q-B-OW1-L-D-L-IY1,0.999996208012,3.49650756147,7,154,CVCCCV
Q-B-OW1-L-S-T-ER1,0.917921555672,2.77258872224,7,154,CVCCCV
Q-B-UH1-R-ZH-W-AA1,0.999999999829,4.09434456222,7,154,CVCCCV
Q-B-AH1-NG-G-L-ER1,0.999974950939,1.79175946923,7,154,CVCCCV
Q-B-AH1-S-T-Y-ER1,0.999999996488,2.19722457734,7,154,CVCCCV
Q-K-EH1-R-F-R-IY1,0.999999571321,4.2341065046,7,154,CVCCCV
Q-K-AE1-S-T-R-OW1,0.999999989886,5.35185813348,7,154,CVCCCV
Q-S-EH1-N-T-R-OW1,0.999980836951,2.19722457734,7,154,CVCCCV
Q-CH-AE1-N-D-L-ER1,0.999996527354,6.62007320653,7,154,CVCCCV
Q-CH-IH1-N-T-S-IY1,0.999999998679,1.09861228867,7,154,CVCCCV
Q-CH-AH1-T-S-P-AA1,0.99999999997,2.07944154168,7,154,CVCCCV
Q-K-OW1-L-D-L-IY1,0.999991754899,1.94591014906,7,154,CVCCCV
Q-K-OW1-L-S-L-AA1,0.999999998728,4.14313472639,7,154,CVCCCV
Q-K-AH1-M-P-L-AY1,0.99999870678,4.77068462447,7,154,CVCCCV
Q-K-AO1-S-T-L-IY1,0.99931043421,4.36944785247,7,154,CVCCCV
Q-K-AH1-N-T-R-IY1,0.999142864764,9.01845321031,7,154,CVCCCV
Q-K-AO1-R-T-L-IY1,0.978631999308,2.19722457734,7,154,CVCCCV
Q-D-AA1-R-K-L-IY1,0.999951651224,1.94591014906,7,154,CVCCCV
Q-D-EH1-F-T-L-IY1,0.999994909462,2.07944154168,7,154,CVCCCV
Q-D-EH1-N-S-L-IY1,0.999999993314,1.94591014906,7,154,CVCCCV
Q-D-IH1-S-T-R-OY1,0.999999990347,7.78572089653,7,154,CVCCCV
Q-D-EH1-K-S-T-ER1,0.999128232589,5.81711115996,7,154,CVCCCV
Q-D-IH1-S-P-L-EY1,0.999999999962,6.07534603109,7,154,CVCCCV
Q-D-UW1-M-Z-D-EY1,0.999999999979,3.7135720667,7,154,CVCCCV
Q-D-AW1-N-P-L-EY1,0.999999989263,2.19722457734,7,154,CVCCCV
Q-D-AH1-M-P-T-IY1,0.999995004098,2.99573227355,7,154,CVCCCV
Q-F-EY1-N-T-L-IY1,0.99370480608,3.43398720449,7,154,CVCCCV
Q-F-AO1-L-S-L-IY1,0.999999994289,4.20469261939,7,154,CVCCCV
Q-F-EH1-N-S-T-ER1,0.999980949016,3.295836866,7,154,CVCCCV
Q-F-EH1-S-K-Y-UW1,0.961820694899,1.38629436112,7,154,CVCCCV
Q-F-IH1-R-S-L-IY1,0.99998771913,3.87120101091,7,154,CVCCCV
Q-F-ER1-S-T-L-IY1,0.999999933713,3.97029191355,7,154,CVCCCV
Q-F-IH1-K-S-CH-ER1,0.999505853036,3.4657359028,7,154,CVCCCV
Q-F-AA1-N-D-L-IY1,0.999628835038,3.55534806149,7,154,CVCCCV
Q-F-AA1-N-D-Y-UW1,0.999999932861,3.85014760171,7,154,CVCCCV
