Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-EY1-N-AY1-N-Z,0.999235867895,2.56494935746,7,1232,CVCVCC
Q-K-AE1-N-AH1-N-Z,0.950871367738,4.63472898823,7,1232,CVCVCC
Q-K-EH1-R-AH1-T-S,0.708838685538,3.66356164613,7,1232,CVCVCC
Q-K-EH1-R-AH1-L-Z,0.718269474602,3.36729582999,7,1232,CVCVCC
Q-K-AE1-R-AH1-T-S,0.899425422667,5.28826703069,7,1232,CVCVCC
Q-K-AE1-SH-IH1-R-Z,0.999930483698,2.30258509299,7,1232,CVCVCC
Q-K-EY1-S-IH1-NG-Z,0.989098940678,4.02535169074,7,1232,CVCVCC
Q-K-AE1-S-AH1-L-Z,0.769495896426,3.80666248977,7,1232,CVCVCC
Q-K-AH1-S-EH1-T-S,0.998919612752,3.36729582999,7,1232,CVCVCC
Q-K-AO1-SH-AH1-N-D,0.976166898056,1.60943791243,7,1232,CVCVCC
Q-K-AE1-V-ER1-N-Z,0.595084680753,2.63905732962,7,1232,CVCVCC
Q-K-AH1-V-AO1-R-T,0.988378898374,1.09861228867,7,1232,CVCVCC
Q-K-EY1-M-AH1-N-Z,0.929384102826,3.4657359028,7,1232,CVCVCC
Q-S-IY1-L-IH1-NG-Z,0.712077839689,3.93182563272,7,1232,CVCVCC
Q-S-AH1-L-EH1-B-Z,0.989745770241,1.94591014906,7,1232,CVCVCC
Q-S-AH1-L-EH1-S-T,0.981732236835,5.18738580584,7,1232,CVCVCC
Q-CH-EH1-L-AH1-S-T,0.999357555136,3.04452243772,7,1232,CVCVCC
Q-S-AH1-M-EH1-N-T,0.981393260523,5.45532111536,7,1232,CVCVCC
Q-S-ER1-V-IH1-K-S,0.947713091962,3.04452243772,7,1232,CVCVCC
Q-CH-AE1-L-AH1-N-JH,0.999362892089,6.92067150425,7,1232,CVCVCC
Q-CH-AE1-N-AH1-L-Z,0.949799044696,5.63478960317,7,1232,CVCVCC
Q-CH-AE1-N-AH1-L-D,0.885936078586,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-N-D,0.931474464857,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-N-Z,0.811391096854,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-S-T,0.999092068449,4.33073334029,7,1232,CVCVCC
Q-CH-EH1-K-AH1-P-S,0.996475699018,2.94443897917,7,1232,CVCVCC
Q-K-EH1-M-IH1-S-T,0.998426977971,4.5538768916,7,1232,CVCVCC
Q-CH-EH1-R-IH1-SH-T,0.997592343225,4.1743872699,7,1232,CVCVCC
Q-CH-EH1-R-AH1-B-Z,0.991871076043,2.7080502011,7,1232,CVCVCC
Q-CH-IH1-K-AH1-N-Z,0.89526553348,6.25382881158,7,1232,CVCVCC
Q-CH-IH1-K-AH1-N-D,0.940854743169,3.98898404656,7,1232,CVCVCC
Q-CH-IH1-Z-AH1-L-D,0.97895038005,2.94443897917,7,1232,CVCVCC
Q-CH-IH1-Z-AH1-L-Z,0.679545057658,1.09861228867,7,1232,CVCVCC
Q-CH-OY1-S-AH1-S-T,0.999833279588,1.60943791243,7,1232,CVCVCC
Q-K-AO1-R-AH1-L-Z,0.93147168534,1.38629436112,7,1232,CVCVCC
Q-CH-AH1-K-AH1-L-D,0.836886178387,1.38629436112,7,1232,CVCVCC
Q-CH-AH1-K-AH1-L-Z,0.953698049139,6.49978704066,7,1232,CVCVCC
Q-S-IH1-G-AA1-R-Z,0.999755373353,5.82894561761,7,1232,CVCVCC
Q-S-ER1-K-AH1-L-Z,0.828630644956,6.0112671744,7,1232,CVCVCC
Q-S-ER1-K-AH1-L-D,0.865709958203,4.26267987704,7,1232,CVCVCC
Q-S-ER1-K-AH1-T-S,0.967611682482,4.92725368516,7,1232,CVCVCC
Q-S-IH1-V-IH1-K-S,0.956642363381,2.99573227355,7,1232,CVCVCC
Q-K-OW1-B-AO1-L-T,0.994661141745,3.40119738166,7,1232,CVCVCC
Q-K-AA1-B-AH1-L-D,0.535512131211,1.60943791243,7,1232,CVCVCC
Q-K-AA1-K-AH1-L-Z,0.8990917217,2.77258872224,7,1232,CVCVCC
Q-K-AH1-K-UW1-N-Z,0.989898900976,2.48490664979,7,1232,CVCVCC
Q-K-AA1-D-AH1-L-D,0.820384142036,2.77258872224,7,1232,CVCVCC
Q-K-AO1-F-IH1-N-Z,0.938601502983,4.51085950652,7,1232,CVCVCC
Q-K-OW1-JH-AH1-N-T,0.976817309813,2.3978952728,7,1232,CVCVCC
Q-K-OW1-HH-AO1-R-T,0.99453947566,2.30258509299,7,1232,CVCVCC
Q-K-OW1-HH-OW1-S-T,0.999800260472,1.60943791243,7,1232,CVCVCC
Q-K-AH1-L-AE1-P-S,0.996826485096,5.64544689764,7,1232,CVCVCC
Q-K-AA1-L-IY1-G-Z,0.991884806416,5.80513496892,7,1232,CVCVCC
Q-K-AH1-L-EH1-K-T,0.958634444873,6.92755790628,7,1232,CVCVCC
Q-K-AA1-L-IH1-N-Z,0.993736355367,6.22653666929,7,1232,CVCVCC
Q-K-AA1-L-AH1-M-Z,0.979204683494,4.94875989038,7,1232,CVCVCC
Q-K-ER1-N-AH1-L-Z,0.687774970689,3.63758615973,7,1232,CVCVCC
Q-K-AA1-M-AH1-T-S,0.992642252443,3.13549421593,7,1232,CVCVCC
Q-K-AA1-M-IH1-K-S,0.968835154129,5.39816270152,7,1232,CVCVCC
Q-K-AH1-M-IH1-NG-Z,0.655326665828,2.56494935746,7,1232,CVCVCC
Q-K-AH1-M-AE1-N-D,0.94125702406,7.7075121946,7,1232,CVCVCC
Q-K-AH1-M-EH1-N-S,0.9964727892,5.45958551414,7,1232,CVCVCC
Q-K-AH1-M-EH1-N-D,0.85324001133,4.51085950652,7,1232,CVCVCC
Q-K-AA1-M-EH1-N-T,0.999503035485,6.48310735146,7,1232,CVCVCC
Q-K-AH1-M-IH1-T-S,0.936976064384,4.18965474203,7,1232,CVCVCC
Q-K-AA1-M-AH1-N-Z,0.973763244877,2.99573227355,7,1232,CVCVCC
Q-K-AH1-N-EH1-K-T,0.965973383931,6.19847871649,7,1232,CVCVCC
Q-K-UH1-K-AW1-T-S,0.901811810912,1.60943791243,7,1232,CVCVCC
Q-K-UW1-L-AH1-N-T,0.984500996478,3.55534806149,7,1232,CVCVCC
Q-K-UW1-L-AH1-S-T,0.992710630855,5.36597601502,7,1232,CVCVCC
Q-K-AO1-R-AH1-N-TH,0.849869433932,3.97029191355,7,1232,CVCVCC
Q-K-AA1-S-AE1-K-S,0.999511267041,2.63905732962,7,1232,CVCVCC
Q-K-AA1-T-AH1-N-Z,0.951296125693,1.79175946923,7,1232,CVCVCC
Q-K-UH1-D-AH1-N-T,0.963305281615,9.76054054322,7,1232,CVCVCC
Q-K-AH1-P-AH1-L-Z,0.838646413637,6.01371515604,7,1232,CVCVCC
Q-K-AH1-P-AH1-L-D,0.882050245514,3.66356164613,7,1232,CVCVCC
Q-K-UW1-P-AO1-N-Z,0.998865326122,4.72738781871,7,1232,CVCVCC
Q-K-UH1-R-AH1-N-T,0.922397413735,2.48490664979,7,1232,CVCVCC
Q-K-AH1-Z-AH1-N-Z,0.942791466264,5.93224518745,7,1232,CVCVCC
Q-K-AH1-V-AH1-N-T,0.899699844661,2.19722457734,7,1232,CVCVCC
Q-K-AH1-V-AH1-T-S,0.914325913592,2.3978952728,7,1232,CVCVCC
Q-K-AW1-G-ER1-L-Z,0.989278438887,3.55534806149,7,1232,CVCVCC
Q-K-AW1-L-IH1-NG-Z,0.975993249777,1.60943791243,7,1232,CVCVCC
Q-K-AH1-D-AH1-L-D,0.613572987631,2.48490664979,7,1232,CVCVCC
Q-K-AH1-M-IH1-N-Z,0.796878640703,1.60943791243,7,1232,CVCVCC
Q-K-AH1-B-ER1-D-Z,0.906776009916,3.17805383035,7,1232,CVCVCC
Q-K-ER1-T-EY1-L-D,0.998294896285,1.38629436112,7,1232,CVCVCC
Q-K-ER1-T-AH1-N-Z,0.899648803374,5.77144112313,7,1232,CVCVCC
Q-K-UH1-SH-AH1-N-D,0.898650868459,1.60943791243,7,1232,CVCVCC
Q-K-UH1-SH-AH1-N-Z,0.932462682091,4.09434456222,7,1232,CVCVCC
Q-K-AH1-T-AO1-F-S,0.992938633419,2.07944154168,7,1232,CVCVCC
Q-K-AH1-T-AW1-T-S,0.99148317767,2.07944154168,7,1232,CVCVCC
Q-K-AH1-T-IH1-NG-Z,0.941710305877,1.94591014906,7,1232,CVCVCC
Q-S-AY1-B-AO1-R-G,0.999953213181,3.40119738166,7,1232,CVCVCC
Q-S-AY1-K-AH1-L-D,0.891068023586,2.07944154168,7,1232,CVCVCC
Q-S-AY1-K-AH1-L-Z,0.876238746344,4.18965474203,7,1232,CVCVCC
Q-S-IH1-N-IH1-K-S,0.931360062108,2.48490664979,7,1232,CVCVCC
Q-D-AE1-B-AH1-L-D,0.716797393106,2.48490664979,7,1232,CVCVCC
Q-D-AE1-B-AH1-L-Z,0.504971286164,1.38629436112,7,1232,CVCVCC
Q-D-AE1-M-AH1-JH-D,0.988966299287,6.13772705409,7,1232,CVCVCC
Q-D-AE1-M-AH1-S-K,0.991094319217,1.79175946923,7,1232,CVCVCC
Q-D-EY1-L-AY1-T-S,0.956732135099,3.63758615973,7,1232,CVCVCC
Q-D-AE1-Z-AH1-L-D,0.914655094137,3.295836866,7,1232,CVCVCC
Q-D-IY1-K-AH1-N-Z,0.565753288885,1.94591014906,7,1232,CVCVCC
Q-D-IY1-L-IH1-NG-Z,0.820148965656,4.53259949315,7,1232,CVCVCC
Q-D-IH1-R-AH1-S-T,0.684024541728,5.89164421183,7,1232,CVCVCC
Q-D-AH1-B-EY1-S-T,0.997656391245,2.30258509299,7,1232,CVCVCC
Q-D-AH1-B-EY1-T-S,0.997750117395,3.25809653802,7,1232,CVCVCC
Q-D-IH1-B-AH1-NG-K,0.767159948731,1.79175946923,7,1232,CVCVCC
Q-D-EH1-K-EY1-D-Z,0.994245620597,5.30330490806,7,1232,CVCVCC
Q-D-IY1-K-AE1-L-Z,0.993912984076,1.94591014906,7,1232,CVCVCC
Q-D-IH1-S-IY1-S-T,0.966183920714,5.77144112313,7,1232,CVCVCC
Q-D-IH1-S-IY1-T-S,0.675097934205,1.60943791243,7,1232,CVCVCC
Q-D-IH1-S-IY1-V-D,0.990754971157,5.04342511692,7,1232,CVCVCC
Q-D-IY1-S-AH1-N-T,0.991920054243,7.26752542783,7,1232,CVCVCC
Q-D-IH1-S-AY1-D-Z,0.721458810526,6.00141487796,7,1232,CVCVCC
Q-D-IH1-D-UW1-S-T,0.926013421083,2.99573227355,7,1232,CVCVCC
Q-D-IH1-D-AH1-K-T,0.934279367551,4.00733318523,7,1232,CVCVCC
Q-D-IY1-P-AH1-N-D,0.858983079207,1.09861228867,7,1232,CVCVCC
Q-D-IY1-P-AH1-N-Z,0.629335386945,2.07944154168,7,1232,CVCVCC
Q-D-IY1-P-AH1-S-T,0.922073220936,5.50533153593,7,1232,CVCVCC
Q-D-IH1-F-EY1-S-T,0.982656196484,2.83321334406,7,1232,CVCVCC
Q-D-IH1-F-EY1-M-D,0.878387777243,2.07944154168,7,1232,CVCVCC
Q-D-IH1-F-AO1-L-T,0.985418966922,3.93182563272,7,1232,CVCVCC
Q-D-IH1-F-IY1-T-S,0.987696972787,3.85014760171,7,1232,CVCVCC
Q-D-IY1-F-EH1-K-T,0.988197982827,4.83628190695,7,1232,CVCVCC
Q-D-IH1-F-EH1-N-S,0.999101095626,7.63723438879,7,1232,CVCVCC
Q-D-IH1-F-EH1-N-D,0.657783375206,6.86589107488,7,1232,CVCVCC
Q-D-IH1-F-AY1-N-D,0.882887278241,4.47733681448,7,1232,CVCVCC
Q-D-IH1-F-AY1-N-Z,0.813885340131,3.80666248977,7,1232,CVCVCC
Q-D-IY1-F-AO1-R-M,0.997469394044,1.79175946923,7,1232,CVCVCC
Q-D-IH1-L-AY1-T-S,0.987920708851,3.61091791264,7,1232,CVCVCC
Q-D-IY1-L-AW1-Z-D,0.999605249205,1.60943791243,7,1232,CVCVCC
Q-D-AH1-L-AH1-K-S,0.985480323279,4.58496747867,7,1232,CVCVCC
Q-D-IH1-M-AE1-N-D,0.99392337851,6.77193555584,7,1232,CVCVCC
Q-D-IH1-M-IY1-N-D,0.958976052472,1.79175946923,7,1232,CVCVCC
Q-D-IH1-M-IY1-N-Z,0.850077131293,1.79175946923,7,1232,CVCVCC
Q-D-IY1-M-AH1-N-Z,0.984213334524,6.52649485957,7,1232,CVCVCC
Q-D-IH1-N-OW1-T-S,0.965261886824,2.07944154168,7,1232,CVCVCC
Q-D-IH1-N-AW1-N-S,0.991447578943,3.78418963392,7,1232,CVCVCC
Q-D-IH1-P-AA1-R-T,0.997014692229,4.69134788223,7,1232,CVCVCC
Q-D-IH1-P-EH1-N-D,0.770347159977,6.22257626807,7,1232,CVCVCC
Q-D-IH1-P-IH1-K-T,0.945204733792,3.295836866,7,1232,CVCVCC
Q-D-IH1-P-AO1-R-T,0.989472246605,3.68887945411,7,1232,CVCVCC
Q-D-IH1-P-OW1-Z-D,0.992392806646,3.40119738166,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-D,0.971477803412,3.36729582999,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-Z,0.720242188346,1.60943791243,7,1232,CVCVCC
Q-D-EY1-K-AA1-R-T,0.976709687885,2.30258509299,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-D,0.695829472031,4.58496747867,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-T,0.9750664941,5.08759633523,7,1232,CVCVCC
Q-D-EH1-Z-ER1-T-S,0.916616965416,3.80666248977,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-D,0.948708349692,6.24027584517,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-Z,0.845816295978,6.69456205852,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-D,0.961754464569,6.79570577517,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-Z,0.797740732164,5.09986642782,7,1232,CVCVCC
Q-D-IH1-S-IH1-S-T,0.966700883018,3.89182029811,7,1232,CVCVCC
Q-D-IH1-Z-ER1-T-S,0.84676624012,4.18965474203,7,1232,CVCVCC
Q-D-IH1-T-AE1-CH-T,0.999033040084,4.36944785247,7,1232,CVCVCC
Q-D-IH1-T-EY1-L-D,0.910695865205,5.29831736655,7,1232,CVCVCC
Q-D-IH1-T-EY1-L-Z,0.88275292997,7.30047281427,7,1232,CVCVCC
Q-D-IH1-T-EY1-N-D,0.941636935384,4.83628190695,7,1232,CVCVCC
Q-D-IH1-T-EH1-K-T,0.990299239526,5.56452040732,7,1232,CVCVCC
Q-D-EY1-T-AA1-N-T,0.991681648261,1.09861228867,7,1232,CVCVCC
Q-D-IH1-T-EH1-S-T,0.942852669604,4.29045944115,7,1232,CVCVCC
Q-D-IY1-T-UH1-R-D,0.994944550643,1.09861228867,7,1232,CVCVCC
Q-D-IH1-T-UH1-R-Z,0.994335321292,2.48490664979,7,1232,CVCVCC
Q-D-IY1-T-AA1-K-S,0.999871563288,4.21950770518,7,1232,CVCVCC
Q-D-EH1-V-AH1-L-Z,0.813027399069,5.5872486584,7,1232,CVCVCC
Q-D-IH1-V-AY1-Z-D,0.959900729578,4.31748811354,7,1232,CVCVCC
Q-D-IH1-V-AA1-L-V,0.980384099418,1.60943791243,7,1232,CVCVCC
Q-D-IH1-V-OW1-T-S,0.959401840411,2.3978952728,7,1232,CVCVCC
Q-D-AY1-M-AH1-N-D,0.988660587803,6.95939851213,7,1232,CVCVCC
Q-D-IH1-K-AH1-N-Z,0.763508141742,4.67282883446,7,1232,CVCVCC
Q-D-IH1-D-AH1-N-T,0.994109403857,11.2975392476,7,1232,CVCVCC
Q-D-AY1-HH-AA1-R-D,0.988973568571,1.60943791243,7,1232,CVCVCC
Q-D-IY1-Z-AH1-L-Z,0.695812806188,2.3978952728,7,1232,CVCVCC
Q-D-AY1-JH-EH1-S-T,0.996245590168,5.1239639794,7,1232,CVCVCC
Q-D-IH1-JH-AH1-T-S,0.92858827329,4.58496747867,7,1232,CVCVCC
Q-D-AY1-L-UW1-T-S,0.996659487701,1.38629436112,7,1232,CVCVCC
Q-D-AY1-R-AH1-S-T,0.613451852141,1.09861228867,7,1232,CVCVCC
Q-D-IH1-S-AA1-R-M,0.999880747681,4.69134788223,7,1232,CVCVCC
Q-D-IH1-Z-IY1-Z-D,0.935762058011,4.06044301055,7,1232,CVCVCC
Q-D-IH1-S-OW1-N-D,0.992519564544,2.7080502011,7,1232,CVCVCC
Q-D-AY1-S-EH1-K-T,0.992003353287,3.91202300543,7,1232,CVCVCC
Q-D-IH1-Z-AA1-L-V,0.902098629868,4.5538768916,7,1232,CVCVCC
Q-D-AY1-V-ER1-JH-D,0.998685738048,2.30258509299,7,1232,CVCVCC
Q-D-AY1-V-ER1-T-S,0.980608147016,1.38629436112,7,1232,CVCVCC
Q-D-AY1-V-EH1-S-T,0.858143254428,1.38629436112,7,1232,CVCVCC
Q-D-IH1-V-AY1-D-Z,0.842673695542,3.49650756147,7,1232,CVCVCC
Q-D-IH1-V-AO1-R-S,0.998152216269,7.41997992366,7,1232,CVCVCC
Q-D-IH1-V-AH1-L-JH,0.989048110473,4.1743872699,7,1232,CVCVCC
Q-D-AA1-B-IH1-N-Z,0.972346015117,2.19722457734,7,1232,CVCVCC
Q-D-OW1-S-AH1-N-T,0.987562914398,1.94591014906,7,1232,CVCVCC
Q-D-AH1-Z-AH1-N-T,0.979272761371,10.3869933656,7,1232,CVCVCC
Q-D-OW1-M-EY1-N-Z,0.996961225213,2.19722457734,7,1232,CVCVCC
Q-D-AA1-N-AH1-L-D,0.991192882848,6.77193555584,7,1232,CVCVCC
Q-D-OW1-N-EY1-T-S,0.999474949378,2.56494935746,7,1232,CVCVCC
Q-D-OW1-N-AH1-T-S,0.988026417484,5.93753620508,7,1232,CVCVCC
Q-D-UW1-D-AE1-D-Z,0.997310857615,2.19722457734,7,1232,CVCVCC
Q-D-UW1-D-AH1-L-Z,0.561579587411,3.58351893846,7,1232,CVCVCC
Q-D-AH1-B-AH1-L-D,0.839079501621,5.20400668708,7,1232,CVCVCC
Q-D-AH1-B-AH1-L-Z,0.629922335746,4.99721227376,7,1232,CVCVCC
Q-D-AH1-Z-AH1-N-Z,0.920311377923,5.63478960317,7,1232,CVCVCC
Q-D-AH1-L-AH1-S-T,0.814764434004,2.83321334406,7,1232,CVCVCC
Q-D-AH1-M-AH1-S-T,0.960796511103,4.85203026392,7,1232,CVCVCC
Q-D-UH1-R-AH1-N-T,0.990677683067,3.40119738166,7,1232,CVCVCC
Q-F-EY1-B-AH1-L-D,0.797632646692,3.13549421593,7,1232,CVCVCC
Q-F-EY1-B-AH1-L-Z,0.422510358025,2.30258509299,7,1232,CVCVCC
Q-F-AH1-S-AA1-D-Z,0.993691006855,1.09861228867,7,1232,CVCVCC
Q-F-AE1-S-AH1-T-S,0.973990482636,2.8903717579,7,1232,CVCVCC
Q-F-EY1-SH-AH1-L-Z,0.971156937609,2.3978952728,7,1232,CVCVCC
Q-F-EY1-L-IH1-NG-Z,0.757033746082,2.7080502011,7,1232,CVCVCC
Q-F-EH1-R-IH1-S-T,0.970369972317,3.78418963392,7,1232,CVCVCC
Q-F-AE1-M-AH1-N-Z,0.822209587337,1.79175946923,7,1232,CVCVCC
Q-F-AE1-M-IH1-SH-T,0.956811130294,4.29045944115,7,1232,CVCVCC
Q-F-AE1-SH-IH1-S-T,0.999895975754,4.8283137373,7,1232,CVCVCC
Q-F-AE1-SH-AH1-N-Z,0.537746801292,3.78418963392,7,1232,CVCVCC
Q-F-AE1-SH-AH1-N-D,0.915243415262,4.26267987704,7,1232,CVCVCC
Q-F-AE1-S-AH1-N-D,0.917819283399,4.12713438505,7,1232,CVCVCC
Q-F-AE1-DH-AH1-M-Z,0.917824129319,3.36729582999,7,1232,CVCVCC
Q-F-AH1-T-IY1-G-D,0.963466466011,3.17805383035,7,1232,CVCVCC
Q-F-AH1-T-IY1-G-Z,0.848396178688,3.09104245336,7,1232,CVCVCC
Q-F-AE1-T-AH1-N-D,0.51093830431,1.09861228867,7,1232,CVCVCC
Q-F-AE1-T-AH1-S-T,0.975079108838,3.09104245336,7,1232,CVCVCC
Q-F-AO1-S-AH1-T-S,0.966289847973,2.77258872224,7,1232,CVCVCC
Q-F-IY1-D-IH1-NG-Z,0.651378891918,2.3978952728,7,1232,CVCVCC
Q-F-IY1-L-IH1-NG-Z,0.937832003993,7.98548435673,7,1232,CVCVCC
Q-F-IY1-L-AY1-N-Z,0.970967165731,1.94591014906,7,1232,CVCVCC
Q-F-IY1-L-IH1-K-S,0.859978592305,6.04737217905,7,1232,CVCVCC
Q-F-EH1-L-AH1-N-Z,0.925520218051,4.15888308336,7,1232,CVCVCC
Q-F-IY1-M-EY1-L-Z,0.999709192787,5.1532915945,7,1232,CVCVCC
Q-F-ER1-M-EH1-N-T,0.959101892674,2.3978952728,7,1232,CVCVCC
Q-F-EH1-R-AH1-T-S,0.424607724911,2.19722457734,7,1232,CVCVCC
Q-F-ER1-V-AH1-N-T,0.763627498681,2.8903717579,7,1232,CVCVCC
Q-F-IH1-D-AH1-L-D,0.813510904314,2.30258509299,7,1232,CVCVCC
Q-F-IH1-D-AH1-L-Z,0.614955800848,1.94591014906,7,1232,CVCVCC
Q-F-AY1-T-IH1-NG-Z,0.574797620653,0.69314718056,7,1232,CVCVCC
Q-F-AY1-L-IH1-NG-Z,0.630045126316,2.77258872224,7,1232,CVCVCC
Q-F-IH1-L-IH1-T-S,0.965916031617,1.60943791243,7,1232,CVCVCC
Q-F-IH1-L-IH1-NG-Z,0.655334717238,3.55534806149,7,1232,CVCVCC
Q-F-AY1-N-AH1-L-Z,0.995608324703,5.82894561761,7,1232,CVCVCC
Q-F-AH1-N-AE1-N-S,0.996676094945,5.60947179518,7,1232,CVCVCC
Q-F-AY1-N-AH1-S-T,0.998684775586,6.73340189184,7,1232,CVCVCC
Q-F-IH1-N-IH1-SH-T,0.989496032341,8.35913488676,7,1232,CVCVCC
Q-F-AY1-R-IH1-NG-Z,0.979541014938,2.19722457734,7,1232,CVCVCC
Q-F-ER1-M-AH1-S-T,0.775350169857,0.69314718056,7,1232,CVCVCC
Q-F-IH1-T-AH1-S-T,0.954689963802,3.7135720667,7,1232,CVCVCC
Q-F-IH1-T-IH1-NG-Z,0.867676211369,2.99573227355,7,1232,CVCVCC
Q-F-IH1-Z-AH1-L-D,0.728166254366,1.60943791243,7,1232,CVCVCC
Q-F-OW1-K-AH1-S-T,0.991733840577,6.0063531596,7,1232,CVCVCC
Q-F-OY1-B-AH1-L-Z,0.979288978217,1.94591014906,7,1232,CVCVCC
Q-F-OW1-M-EH1-N-T,0.861571442431,0.69314718056,7,1232,CVCVCC
Q-F-ER1-B-IH1-D-Z,0.9428492578,4.02535169074,7,1232,CVCVCC
Q-F-AO1-R-AA1-R-M,0.999972391204,3.91202300543,7,1232,CVCVCC
Q-F-AO1-R-AH1-S-T,0.993998906141,6.8700534118,7,1232,CVCVCC
Q-F-ER1-G-EH1-T-S,0.98145777469,5.28320372874,7,1232,CVCVCC
Q-F-ER1-G-IH1-V-Z,0.986491062882,4.18965474203,7,1232,CVCVCC
Q-F-ER1-L-AO1-R-N,0.981931937147,3.04452243772,7,1232,CVCVCC
Q-F-AO1-R-AH1-M-Z,0.939301461792,1.09861228867,7,1232,CVCVCC
Q-F-AA1-S-AH1-L-Z,0.930309671965,3.43398720449,7,1232,CVCVCC
Q-F-UH1-L-AH1-S-T,0.966710212916,3.91202300543,7,1232,CVCVCC
Q-F-AH1-N-AH1-L-D,0.854714610751,2.07944154168,7,1232,CVCVCC
Q-F-AH1-N-AH1-L-Z,0.52438256437,2.07944154168,7,1232,CVCVCC
Q-F-AH1-N-IH1-S-T,0.910676959704,1.94591014906,7,1232,CVCVCC
Q-F-ER1-N-IH1-SH-T,0.660766029671,4.12713438505,7,1232,CVCVCC
Q-F-ER1-TH-AH1-S-T,0.71482130593,3.4657359028,7,1232,CVCVCC
Q-F-UW1-T-AA1-N-Z,0.975878942717,1.60943791243,7,1232,CVCVCC
Q-G-EY1-B-AH1-L-Z,0.684403891402,3.4657359028,7,1232,CVCVCC
Q-G-AE1-JH-AH1-T-S,0.986910359459,4.26267987704,7,1232,CVCVCC
Q-G-AE1-L-AH1-N-T,0.876750061647,5.11799381242,7,1232,CVCVCC
Q-G-AE1-L-AH1-N-Z,0.804431190992,5.23110861685,7,1232,CVCVCC
Q-G-AE1-L-AH1-P-T,0.944485052605,0.69314718056,7,1232,CVCVCC
Q-G-EH1-R-AH1-T-S,0.37607448211,0.69314718056,7,1232,CVCVCC
Q-G-AH1-Z-EH1-L-Z,0.988616184081,2.83321334406,7,1232,CVCVCC
Q-JH-EH1-R-AH1-L-D,0.9856599837,5.34233425196,7,1232,CVCVCC
Q-JH-ER1-M-AH1-N-Z,0.990724842993,6.45519856334,7,1232,CVCVCC
Q-G-IH1-B-IH1-N-Z,0.952194796283,4.92725368516,7,1232,CVCVCC
Q-G-IH1-G-AH1-L-D,0.844830858361,2.3978952728,7,1232,CVCVCC
Q-G-IH1-G-AH1-L-Z,0.841675564339,5.13579843705,7,1232,CVCVCC
Q-G-IH1-M-IH1-K-S,0.957241661963,3.21887582487,7,1232,CVCVCC
Q-G-IH1-V-AH1-N-Z,0.824038840703,2.3978952728,7,1232,CVCVCC
Q-G-AA1-B-AH1-L-D,0.777840154409,2.30258509299,7,1232,CVCVCC
Q-G-AA1-B-AH1-L-Z,0.395702522965,1.38629436112,7,1232,CVCVCC
Q-G-AA1-D-AE1-M-D,0.999972238425,5.51745289646,7,1232,CVCVCC
Q-G-OW1-B-AH1-L-Z,0.746784684859,3.04452243772,7,1232,CVCVCC
Q-G-AA1-G-AH1-L-Z,0.812818578687,4.67282883446,7,1232,CVCVCC
Q-G-OW1-N-AE1-D-Z,0.97567330482,3.17805383035,7,1232,CVCVCC
Q-G-UW1-G-AH1-L-D,0.979973747932,3.21887582487,7,1232,CVCVCC
Q-G-AA1-S-AH1-P-S,0.998016673075,2.56494935746,7,1232,CVCVCC
Q-G-AH1-V-ER1-N-D,0.958587192611,3.91202300543,7,1232,CVCVCC
Q-G-AH1-V-ER1-N-Z,0.767486900934,2.7080502011,7,1232,CVCVCC
Q-G-AY1-D-AH1-N-S,0.989301303052,5.92958914339,7,1232,CVCVCC
Q-G-IH1-T-AA1-R-Z,0.990345034387,4.09434456222,7,1232,CVCVCC
Q-G-AH1-Z-AH1-L-Z,0.491372431953,0.69314718056,7,1232,CVCVCC
Q-HH-AA1-L-AH1-N-D,0.997901783559,5.83188247728,7,1232,CVCVCC
Q-HH-AE1-B-AH1-T-S,0.925266278289,5.74300318781,7,1232,CVCVCC
Q-HH-AE1-K-AH1-L-Z,0.46837218471,1.09861228867,7,1232,CVCVCC
Q-HH-AE1-G-AH1-L-D,0.711560430671,1.38629436112,7,1232,CVCVCC
Q-HH-EY1-SH-AH1-N-Z,0.756648755727,2.3978952728,7,1232,CVCVCC
Q-HH-AE1-M-AH1-K-S,0.93430709337,2.19722457734,7,1232,CVCVCC
Q-HH-AE1-NG-AW1-T-S,0.999838136914,2.3978952728,7,1232,CVCVCC
Q-HH-AE1-P-AH1-N-D,0.941355954342,10.126391075,7,1232,CVCVCC
Q-HH-AE1-P-AH1-N-Z,0.802763879382,8.85309383614,7,1232,CVCVCC
Q-HH-EH1-R-AH1-L-D,0.973583921542,7.25700270709,7,1232,CVCVCC
Q-HH-AE1-Z-AH1-N-T,0.69743635081,8.43923164995,7,1232,CVCVCC
